ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SLM,SLM CORP,78442P106,354000.0,28600,0.03860212333487451,2021-02-16,2020-12-31,0001172661-21-000838
JHG,JANUS HENDERSON GROUP PLC,G4474Y214,354000.0,10900,0.03860212333487451,2021-02-16,2020-12-31,0001172661-21-000838
PRSP,PERSPECTA INC,715347100,354000.0,14700,0.03860212333487451,2021-02-16,2020-12-31,0001172661-21-000838
NEOG,NEOGEN CORP,640491106,354000.0,4466,0.03860212333487451,2021-02-16,2020-12-31,0001172661-21-000838
APD,AIR PRODS & CHEMS INC,009158106,353000.0,1293,0.038493077788730796,2021-02-16,2020-12-31,0001172661-21-000838
WDAY,WORKDAY INC,98138H101,350000.0,1459,0.038165941150299657,2021-02-16,2020-12-31,0001172661-21-000838
GCPEUR,GCP APPLIED TECHNOLOGIES INC,36164Y101,348000.0,14700,0.03794785005801223,2021-02-16,2020-12-31,0001172661-21-000838
BHC,BAUSCH HEALTH COS INC,071734107,347000.0,16700,0.037838804511868517,2021-02-16,2020-12-31,0001172661-21-000838
GDOT,GREEN DOT CORP,39304D102,346000.0,6200,0.0377297589657248,2021-02-16,2020-12-31,0001172661-21-000838
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,346000.0,1944,0.0377297589657248,2021-02-16,2020-12-31,0001172661-21-000838
FROG,JFROG LTD,M6191J100,342000.0,5436,0.03729357678114995,2021-02-16,2020-12-31,0001172661-21-000838
NSC,NORFOLK SOUTHN CORP,655844108,341000.0,1436,0.037184531235006237,2021-02-16,2020-12-31,0001172661-21-000838
ILMN,ILLUMINA INC,452327109,340000.0,918,0.03707548568886253,2021-02-16,2020-12-31,0001172661-21-000838
HHC*,HOWARD HUGHES CORP,44267D107,339000.0,4300,0.03696644014271881,2021-02-16,2020-12-31,0001172661-21-000838
OLN,OLIN CORP,680665205,339000.0,13800,0.03696644014271881,2021-02-16,2020-12-31,0001172661-21-000838
PZZA,PAPA JOHNS INTL INC,698813102,339000.0,4000,0.03696644014271881,2021-02-16,2020-12-31,0001172661-21-000838
WEN,WENDYS CO,95058W100,338000.0,15400,0.0368573945965751,2021-02-16,2020-12-31,0001172661-21-000838
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,337000.0,29600,0.03674834905043139,2021-02-16,2020-12-31,0001172661-21-000838
GM,GENERAL MTRS CO,37045V100,335000.0,8036,0.03653025795814396,2021-02-16,2020-12-31,0001172661-21-000838
UBER,UBER TECHNOLOGIES INC,90353T100,332000.0,6513,0.03620312131971282,2021-02-16,2020-12-31,0001172661-21-000838
EW,EDWARDS LIFESCIENCES CORP,28176E108,332000.0,3643,0.03620312131971282,2021-02-16,2020-12-31,0001172661-21-000838
HUM,HUMANA INC,444859102,332000.0,808,0.03620312131971282,2021-02-16,2020-12-31,0001172661-21-000838
ADI,ANALOG DEVICES INC,032654105,331000.0,2242,0.03609407577356911,2021-02-16,2020-12-31,0001172661-21-000838
PGR,PROGRESSIVE CORP,743315103,330000.0,3341,0.03598503022742539,2021-02-16,2020-12-31,0001172661-21-000838
PNC,PNC FINL SVCS GROUP INC,693475105,330000.0,2217,0.03598503022742539,2021-02-16,2020-12-31,0001172661-21-000838
QSR,RESTAURANT BRANDS INTL INC,76131D103,330000.0,5400,0.03598503022742539,2021-02-16,2020-12-31,0001172661-21-000838
FE,FIRSTENERGY CORP,337932107,329000.0,10745,0.03587598468128168,2021-02-16,2020-12-31,0001172661-21-000838
TRUP,TRUPANION INC,898202106,323000.0,2700,0.035221711404419404,2021-02-16,2020-12-31,0001172661-21-000838
SNAP,SNAP INC,83304A106,320000.0,6395,0.03489457476598826,2021-02-16,2020-12-31,0001172661-21-000838
PANW,PALO ALTO NETWORKS INC,697435105,314000.0,884,0.03424030148912598,2021-02-16,2020-12-31,0001172661-21-000838
DLR,DIGITAL RLTY TR INC,253868103,312000.0,2233,0.03402221039683855,2021-02-16,2020-12-31,0001172661-21-000838
TWLO,TWILIO INC,90138F102,310000.0,917,0.03380411930455112,2021-02-16,2020-12-31,0001172661-21-000838
TWTRUSD,TWITTER INC,90184L102,306000.0,5646,0.03336793711997627,2021-02-16,2020-12-31,0001172661-21-000838
N/A,NXP SEMICONDUCTORS N V,N6596X109,303000.0,1905,0.03304080048154513,2021-02-16,2020-12-31,0001172661-21-000838
LULU,LULULEMON ATHLETICA INC,550021109,288000.0,827,0.03140511728938943,2021-02-16,2020-12-31,0001172661-21-000838
AFW,ALIGN TECHNOLOGY INC,016255101,285000.0,533,0.031077980650958292,2021-02-16,2020-12-31,0001172661-21-000838
KLAC,KLA CORP,482480100,284000.0,1097,0.030968935104814577,2021-02-16,2020-12-31,0001172661-21-000838
CPRT,COPART INC,217204106,284000.0,2235,0.030968935104814577,2021-02-16,2020-12-31,0001172661-21-000838
MAA,MID-AMER APT CMNTYS INC,59522J103,284000.0,2239,0.030968935104814577,2021-02-16,2020-12-31,0001172661-21-000838
FRPT,FRESHPET INC,358039105,284000.0,2000,0.030968935104814577,2021-02-16,2020-12-31,0001172661-21-000838
SNPS,SYNOPSYS INC,871607107,283000.0,1093,0.030859889558670868,2021-02-16,2020-12-31,0001172661-21-000838
SNOW,SNOWFLAKE INC,833445109,281000.0,1000,0.030641798466383437,2021-02-16,2020-12-31,0001172661-21-000838
ROST,ROSS STORES INC,778296103,280000.0,2282,0.030532752920239728,2021-02-16,2020-12-31,0001172661-21-000838
COF,CAPITAL ONE FINL CORP,14040H105,280000.0,2834,0.030532752920239728,2021-02-16,2020-12-31,0001172661-21-000838
WEC,WEC ENERGY GROUP INC,92939U106,280000.0,3045,0.030532752920239728,2021-02-16,2020-12-31,0001172661-21-000838
CDNS,CADENCE DESIGN SYSTEM INC,127387108,278000.0,2035,0.030314661827952297,2021-02-16,2020-12-31,0001172661-21-000838
DOCU,DOCUSIGN INC,256163106,276000.0,1241,0.030096570735664872,2021-02-16,2020-12-31,0001172661-21-000838
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,276000.0,3500,0.030096570735664872,2021-02-16,2020-12-31,0001172661-21-000838
N/A,AON PLC,G0403H108,276000.0,1307,0.030096570735664872,2021-02-16,2020-12-31,0001172661-21-000838
FCX,FREEPORT-MCMORAN INC,35671D857,275000.0,10572,0.029987525189521157,2021-02-16,2020-12-31,0001172661-21-000838
NOC,NORTHROP GRUMMAN CORP,666807102,274000.0,898,0.029878479643377448,2021-02-16,2020-12-31,0001172661-21-000838
HCA,HCA HEALTHCARE INC,40412C101,273000.0,1660,0.029769434097233732,2021-02-16,2020-12-31,0001172661-21-000838
TCOM,TRIP COM GROUP LTD,89677Q107,270000.0,8000,0.029442297458802592,2021-02-16,2020-12-31,0001172661-21-000838
RSG,REPUBLIC SVCS INC,760759100,270000.0,2806,0.029442297458802592,2021-02-16,2020-12-31,0001172661-21-000838
DOC,HEALTHPEAK PROPERTIES INC,42250P103,269000.0,8899,0.029333251912658884,2021-02-16,2020-12-31,0001172661-21-000838
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,269000.0,1753,0.029333251912658884,2021-02-16,2020-12-31,0001172661-21-000838
MTCH,MATCH GROUP INC NEW,57667L107,268000.0,1775,0.029224206366515168,2021-02-16,2020-12-31,0001172661-21-000838
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,268000.0,3272,0.029224206366515168,2021-02-16,2020-12-31,0001172661-21-000838
N/A,APTIV PLC,G6095L109,267000.0,2048,0.029115160820371452,2021-02-16,2020-12-31,0001172661-21-000838
VEEV,VEEVA SYS INC,922475108,266000.0,975,0.02900611527422774,2021-02-16,2020-12-31,0001172661-21-000838
BAX,BAXTER INTL INC,071813109,266000.0,3326,0.02900611527422774,2021-02-16,2020-12-31,0001172661-21-000838
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,265000.0,191,0.028897069728084028,2021-02-16,2020-12-31,0001172661-21-000838
MAR,MARRIOTT INTL INC NEW,571903202,265000.0,2006,0.028897069728084028,2021-02-16,2020-12-31,0001172661-21-000838
BKIEUR,BLACK KNIGHT INC,09215C105,264000.0,2991,0.028788024181940312,2021-02-16,2020-12-31,0001172661-21-000838
KMB,KIMBERLY-CLARK CORP,494368103,263000.0,1952,0.0286789786357966,2021-02-16,2020-12-31,0001172661-21-000838
WELL,WELLTOWER INC,95040Q104,262000.0,4061,0.028569933089652888,2021-02-16,2020-12-31,0001172661-21-000838
CSGP,COSTAR GROUP INC,22160N109,262000.0,283,0.028569933089652888,2021-02-16,2020-12-31,0001172661-21-000838
EA,ELECTRONIC ARTS INC,285512109,261000.0,1815,0.028460887543509172,2021-02-16,2020-12-31,0001172661-21-000838
ROP,ROPER TECHNOLOGIES INC,776696106,260000.0,602,0.02835184199736546,2021-02-16,2020-12-31,0001172661-21-000838
DXCM,DEXCOM INC,252131107,260000.0,702,0.02835184199736546,2021-02-16,2020-12-31,0001172661-21-000838
7HP,HP INC,40434L105,256000.0,10428,0.027915659812790605,2021-02-16,2020-12-31,0001172661-21-000838
EMR,EMERSON ELEC CO,291011104,255000.0,3173,0.027806614266646892,2021-02-16,2020-12-31,0001172661-21-000838
WM,WASTE MGMT INC DEL,94106L109,254000.0,2152,0.02769756872050318,2021-02-16,2020-12-31,0001172661-21-000838
BX,BLACKSTONE GROUP INC,09260D107,254000.0,3918,0.02769756872050318,2021-02-16,2020-12-31,0001172661-21-000838
WY,WEYERHAEUSER CO MTN BE,962166104,254000.0,7578,0.02769756872050318,2021-02-16,2020-12-31,0001172661-21-000838
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,250000.0,13500,0.027261386535928325,2021-02-16,2020-12-31,0001172661-21-000838
IQV,IQVIA HLDGS INC,46266C105,250000.0,1393,0.027261386535928325,2021-02-16,2020-12-31,0001172661-21-000838
ROKU,ROKU INC,77543R102,249000.0,750,0.027152340989784616,2021-02-16,2020-12-31,0001172661-21-000838
MCK,MCKESSON CORP,58155Q103,248000.0,1427,0.0270432954436409,2021-02-16,2020-12-31,0001172661-21-000838
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,245000.0,1772,0.02671615880520976,2021-02-16,2020-12-31,0001172661-21-000838
CRWD,CROWDSTRIKE HLDGS INC,22788C105,243000.0,1145,0.026498067712922336,2021-02-16,2020-12-31,0001172661-21-000838
N/A,IHS MARKIT LTD,G47567105,243000.0,2710,0.026498067712922336,2021-02-16,2020-12-31,0001172661-21-000838
TTD,THE TRADE DESK INC,88339J105,242000.0,302,0.02638902216677862,2021-02-16,2020-12-31,0001172661-21-000838
LHX,L3HARRIS TECHNOLOGIES INC,502431109,239000.0,1262,0.02606188552834748,2021-02-16,2020-12-31,0001172661-21-000838
TDG,TRANSDIGM GROUP INC,893641100,235000.0,380,0.025625703343772625,2021-02-16,2020-12-31,0001172661-21-000838
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,234000.0,4920,0.025516657797628916,2021-02-16,2020-12-31,0001172661-21-000838
CNC,CENTENE CORP DEL,15135B101,233000.0,3873,0.0254076122514852,2021-02-16,2020-12-31,0001172661-21-000838
XLNXEUR,XILINX INC,983919101,232000.0,1634,0.025298566705341488,2021-02-16,2020-12-31,0001172661-21-000838
AKX,ANSYS INC,03662Q105,232000.0,638,0.025298566705341488,2021-02-16,2020-12-31,0001172661-21-000838
NDAQ,NASDAQ INC,631103108,230000.0,1733,0.02508047561305406,2021-02-16,2020-12-31,0001172661-21-000838
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,230000.0,2063,0.02508047561305406,2021-02-16,2020-12-31,0001172661-21-000838
CPT,CAMDEN PPTY TR,133131102,229000.0,2295,0.024971430066910348,2021-02-16,2020-12-31,0001172661-21-000838
CARR,CARRIER GLOBAL CORPORATION,14448C104,228000.0,6052,0.024862384520766632,2021-02-16,2020-12-31,0001172661-21-000838
OKTA,OKTA INC,679295105,228000.0,896,0.024862384520766632,2021-02-16,2020-12-31,0001172661-21-000838
AG8,AGILENT TECHNOLOGIES INC,00846U101,227000.0,1917,0.02475333897462292,2021-02-16,2020-12-31,0001172661-21-000838
RMD,RESMED INC,761152107,227000.0,1067,0.02475333897462292,2021-02-16,2020-12-31,0001172661-21-000838
APH,AMPHENOL CORP NEW,032095101,224000.0,1715,0.02442620233619178,2021-02-16,2020-12-31,0001172661-21-000838
O,REALTY INCOME CORP,756109104,222000.0,3572,0.024208111243904352,2021-02-16,2020-12-31,0001172661-21-000838
PH,PARKER-HANNIFIN CORP,701094104,222000.0,816,0.024208111243904352,2021-02-16,2020-12-31,0001172661-21-000838
RNG,RINGCENTRAL INC,76680R206,221000.0,582,0.02409906569776064,2021-02-16,2020-12-31,0001172661-21-000838
SPG,SIMON PPTY GROUP INC NEW,828806109,218000.0,2553,0.0237719290593295,2021-02-16,2020-12-31,0001172661-21-000838
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,217000.0,4800,0.023662883513185788,2021-02-16,2020-12-31,0001172661-21-000838
EBA,EBAY INC.,278642103,217000.0,4322,0.023662883513185788,2021-02-16,2020-12-31,0001172661-21-000838
N/A,LABORATORY CORP AMER HLDGS,50540R409,216000.0,1061,0.023553837967042072,2021-02-16,2020-12-31,0001172661-21-000838
TT,TRANE TECHNOLOGIES PLC,G8994E103,216000.0,1485,0.023553837967042072,2021-02-16,2020-12-31,0001172661-21-000838
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,216000.0,765,0.023553837967042072,2021-02-16,2020-12-31,0001172661-21-000838
ABG,AMERISOURCEBERGEN CORP,03073E105,214000.0,2193,0.023335746874754648,2021-02-16,2020-12-31,0001172661-21-000838
SRE,SEMPRA ENERGY,816851109,214000.0,1679,0.023335746874754648,2021-02-16,2020-12-31,0001172661-21-000838
PINS,PINTEREST INC,72352L106,211000.0,3200,0.023008610236323508,2021-02-16,2020-12-31,0001172661-21-000838
ENPH,ENPHASE ENERGY INC,29355A107,211000.0,1200,0.023008610236323508,2021-02-16,2020-12-31,0001172661-21-000838
CIT,CINTAS CORP,172908105,210000.0,593,0.022899564690179793,2021-02-16,2020-12-31,0001172661-21-000838
DFSEUR,DISCOVER FINL SVCS,254709108,209000.0,2313,0.02279051914403608,2021-02-16,2020-12-31,0001172661-21-000838
ORLY,OREILLY AUTOMOTIVE INC,67103H107,208000.0,459,0.022681473597892368,2021-02-16,2020-12-31,0001172661-21-000838
MTD,METTLER TOLEDO INTERNATIONAL,592688105,205000.0,180,0.022354336959461228,2021-02-16,2020-12-31,0001172661-21-000838
FTNT,FORTINET INC,34959E109,204000.0,1375,0.022245291413317516,2021-02-16,2020-12-31,0001172661-21-000838
MRNA,MODERNA INC,60770K107,204000.0,1948,0.022245291413317516,2021-02-16,2020-12-31,0001172661-21-000838
F,FORD MTR CO DEL,345370860,203000.0,23150,0.0221362458671738,2021-02-16,2020-12-31,0001172661-21-000838
BK,BANK NEW YORK MELLON CORP,064058100,201000.0,4745,0.021918154774886376,2021-02-16,2020-12-31,0001172661-21-000838
RUN,SUNRUN INC,86771W105,201000.0,2900,0.021918154774886376,2021-02-16,2020-12-31,0001172661-21-000838
MNST,MONSTER BEVERAGE CORP NEW,61174X109,201000.0,2168,0.021918154774886376,2021-02-16,2020-12-31,0001172661-21-000838
CX,CEMEX SAB DE CV,151290889,191000.0,36900,0.02082769931344924,2021-02-16,2020-12-31,0001172661-21-000838
FRTAEUR,FORTERRA INC,34960W106,189000.0,11000,0.020609608221161813,2021-02-16,2020-12-31,0001172661-21-000838
PCG,PG&E CORP,69331C108,171000.0,13700,0.018646788390574976,2021-02-16,2020-12-31,0001172661-21-000838
AMCR,AMCOR PLC,G0250X107,133000.0,11264,0.01450305763711387,2021-02-16,2020-12-31,0001172661-21-000838
