ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,10596000.0,190064,0.06359574902390187,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,10456000.0,200967,0.06275548808927124,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PFIZER INC,717081903,10437000.0,300000,0.06264145267671423,2015-05-01,2015-03-31,0001104659-15-032948
IWM,ISHARES TR,464287655,10373000.0,83408,0.062257333392311646,2015-05-01,2015-03-31,0001104659-15-032948
KGC,KINROSS GOLD CORP,496902404,10365000.0,4627094,0.062209318481761325,2015-05-01,2015-03-31,0001104659-15-032948
AZO,AUTOZONE INC,053332102,10329000.0,15141,0.061993251384284874,2015-05-01,2015-03-31,0001104659-15-032948
COP,CONOCOPHILLIPS,20825C104,10316000.0,165693,0.0619152271546406,2015-05-01,2015-03-31,0001104659-15-032948
TWXCHF,TIME WARNER INC,887317303,10309000.0,122090,0.061873214107909066,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ELDORADO GOLD CORP NEW,284902103,10256000.0,2234479,0.061555115325513186,2015-05-01,2015-03-31,0001104659-15-032948
DLTR,DOLLAR TREE INC,256746108,10256000.0,126392,0.061555115325513186,2015-05-01,2015-03-31,0001104659-15-032948
SYMCEUR,SYMANTEC CORP,871503108,10052000.0,430203,0.060330735106479974,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SIGMA ALDRICH CORP,826552101,10006000.0,72377,0.060054649370815616,2015-05-01,2015-03-31,0001104659-15-032948
UPS,UNITED PARCEL SERVICE INC,911312106,9976000.0,102914,0.05987459345625191,2015-05-01,2015-03-31,0001104659-15-032948
USX1,UNITED STATES STL CORP NEW,912909108,9945000.0,407598,0.05968853567786941,2015-05-01,2015-03-31,0001104659-15-032948
USB,US BANCORP DEL,902973304,9937000.0,227543,0.059640520767319086,2015-05-01,2015-03-31,0001104659-15-032948
N/A,WAL-MART STORES INC,931142903,9870000.0,120000,0.05923839589146013,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AT&T INC,00206R952,9795000.0,300000,0.05878825610505087,2015-05-01,2015-03-31,0001104659-15-032948
N/A,COCA COLA CO,191216900,9732000.0,240000,0.058410138684467074,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MICHAEL KORS HLDGS LTD,G60754101,9660000.0,146927,0.05797800448951418,2015-05-01,2015-03-31,0001104659-15-032948
SPG,SIMON PPTY GROUP INC NEW,828806109,9488000.0,48499,0.056945683912682246,2015-05-01,2015-03-31,0001104659-15-032948
ACN,ACCENTURE PLC IRELAND,G1151C101,9459000.0,100957,0.056771629861937324,2015-05-01,2015-03-31,0001104659-15-032948
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,9421000.0,1008656,0.05654355903682329,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MCDONALDS CORP,580135951,9364000.0,96100,0.05620145279915224,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,9362000.0,242863,0.056189449071514665,2015-05-01,2015-03-31,0001104659-15-032948
EPD,ENTERPRISE PRODS PARTNERS L,293792107,9302000.0,282483,0.05582933724238725,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AMAZON COM INC,023135956,9302000.0,25000,0.05582933724238725,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MARKET VECTORS ETF TR,57060U100,9282000.0,508899,0.05570929996601145,2015-05-01,2015-03-31,0001104659-15-032948
CME,CME GROUP INC,12572Q105,9208000.0,97221,0.05526516204342097,2015-05-01,2015-03-31,0001104659-15-032948
ADSK,AUTODESK INC,052769106,9118000.0,155483,0.05472499429972984,2015-05-01,2015-03-31,0001104659-15-032948
KMI,KINDER MORGAN INC DEL,49456B101,9110000.0,216593,0.05467697938917952,2015-05-01,2015-03-31,0001104659-15-032948
TLT,ISHARES TR,464287432,9012000.0,68955,0.05408879673493807,2015-05-01,2015-03-31,0001104659-15-032948
N/A,VERIZON COMMUNICATIONS INC,92343V904,8997000.0,185000,0.05399876877765622,2015-05-01,2015-03-31,0001104659-15-032948
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,8976000.0,395004,0.05387272963746162,2015-05-01,2015-03-31,0001104659-15-032948
AEM,AGNICO EAGLE MINES LTD,008474108,8917000.0,319164,0.05351861967215299,2015-05-01,2015-03-31,0001104659-15-032948
LOW,LOWES COS INC,548661107,8873000.0,119276,0.05325453766412622,2015-05-01,2015-03-31,0001104659-15-032948
YUM,YUM BRANDS INC,988498101,8851000.0,112434,0.05312249666011283,2015-05-01,2015-03-31,0001104659-15-032948
N/A,DANAHER CORP DEL,235851952,8702000.0,102500,0.05222821895111308,2015-05-01,2015-03-31,0001104659-15-032948
BBBYEUR,BED BATH & BEYOND INC,075896100,8691000.0,113198,0.052162198449106384,2015-05-01,2015-03-31,0001104659-15-032948
AMD,ADVANCED MICRO DEVICES INC,007903107,8626000.0,3218824,0.05177207730088501,2015-05-01,2015-03-31,0001104659-15-032948
N/A,RANDGOLD RES LTD,752344309,8587000.0,123959,0.0515380046119522,2015-05-01,2015-03-31,0001104659-15-032948
CRM,SALESFORCE COM INC,79466L302,8586000.0,128515,0.0515320027481334,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MARKET VECTORS ETF TR,57060U506,8569000.0,503144,0.05142997106321397,2015-05-01,2015-03-31,0001104659-15-032948
N/A,EXXON MOBIL CORP,30231G902,8500000.0,100000,0.051015842459717436,2015-05-01,2015-03-31,0001104659-15-032948
YRI,YAMANA GOLD INC,98462Y100,8456000.0,2355364,0.050751760451690664,2015-05-01,2015-03-31,0001104659-15-032948
N/A,YANDEX N V,N97284108,8450000.0,557206,0.05071574926877793,2015-05-01,2015-03-31,0001104659-15-032948
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,8384000.0,1189208,0.05031962625673777,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CA INC,12673P105,8328000.0,255371,0.04998352188288551,2015-05-01,2015-03-31,0001104659-15-032948
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,8164000.0,377941,0.0489992162166039,2015-05-01,2015-03-31,0001104659-15-032948
WM,WASTE MGMT INC DEL,94106L109,8101000.0,149382,0.04862109879602012,2015-05-01,2015-03-31,0001104659-15-032948
VLO,VALERO ENERGY CORP NEW,91913Y100,8077000.0,126961,0.04847705406436915,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LAM RESEARCH CORP,512807108,8074000.0,114956,0.048459048472912776,2015-05-01,2015-03-31,0001104659-15-032948
N/A,INTERNATIONAL BUSINESS MACHS,459200901,8025000.0,50000,0.04816495714579205,2015-05-01,2015-03-31,0001104659-15-032948
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,8011000.0,112760,0.048080931052328996,2015-05-01,2015-03-31,0001104659-15-032948
DAL,DELTA AIR LINES INC DEL,247361702,7908000.0,175895,0.04746273907899359,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SIBANYE GOLD LTD,825724206,7874000.0,923064,0.04725867570915472,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ALAMOS GOLD INC,011527108,7816000.0,1333707,0.046910567607664884,2015-05-01,2015-03-31,0001104659-15-032948
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,7804000.0,770389,0.046838545241839405,2015-05-01,2015-03-31,0001104659-15-032948
N/A,HEWLETT PACKARD CO,428236953,7790000.0,250000,0.04675451914837633,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AURICO GOLD INC,05155C105,7776000.0,2807051,0.046670493054913276,2015-05-01,2015-03-31,0001104659-15-032948
GFI,GOLD FIELDS LTD NEW,38059T106,7725000.0,1926441,0.04636439800015497,2015-05-01,2015-03-31,0001104659-15-032948
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,7655000.0,93384,0.045944267532839644,2015-05-01,2015-03-31,0001104659-15-032948
HMY,HARMONY GOLD MNG LTD,413216300,7565000.0,4347843,0.04540409978914852,2015-05-01,2015-03-31,0001104659-15-032948
N/A,E M C CORP MASS,268648102,7557000.0,295652,0.0453560848785982,2015-05-01,2015-03-31,0001104659-15-032948
GD,GENERAL DYNAMICS CORP,369550108,7536000.0,55520,0.0452300457384036,2015-05-01,2015-03-31,0001104659-15-032948
N/A,NOVO-NORDISK A S,670100905,7517000.0,140800,0.04511601032584659,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LINKEDIN CORP,53578A958,7496000.0,30000,0.04498997118565199,2015-05-01,2015-03-31,0001104659-15-032948
NGD,NEW GOLD INC CDA,644535106,7441000.0,2195061,0.044659868675618525,2015-05-01,2015-03-31,0001104659-15-032948
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,7414000.0,144814,0.04449781835251119,2015-05-01,2015-03-31,0001104659-15-032948
FAST,FASTENAL CO,311900104,7388000.0,178296,0.044341769893222645,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LIBERTY GLOBAL PLC,G5480U104,7357000.0,142941,0.044155712114840144,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LIBERTY INTERACTIVE CORP,53071M104,7329000.0,251092,0.043987659927914015,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MICROSOFT CORP,594918904,7318000.0,180000,0.04392163942590732,2015-05-01,2015-03-31,0001104659-15-032948
LMT,LOCKHEED MARTIN CORP,539830109,7276000.0,35850,0.04366956114551813,2015-05-01,2015-03-31,0001104659-15-032948
SRCL,STERICYCLE INC,858912108,7263000.0,51718,0.043591536915873856,2015-05-01,2015-03-31,0001104659-15-032948
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,7222000.0,115922,0.04334546049930345,2015-05-01,2015-03-31,0001104659-15-032948
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,7212000.0,68784,0.04328544186111555,2015-05-01,2015-03-31,0001104659-15-032948
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,7171000.0,41585,0.04303936544454515,2015-05-01,2015-03-31,0001104659-15-032948
HSIC,SCHEIN HENRY INC,806407102,7170000.0,51356,0.04303336358072636,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ALCOA INC,013817101,7103000.0,549775,0.04263123870486741,2015-05-01,2015-03-31,0001104659-15-032948
TSCO,TRACTOR SUPPLY CO,892356106,7100000.0,83468,0.04261323311341104,2015-05-01,2015-03-31,0001104659-15-032948
YPF,YPF SOCIEDAD ANONIMA,984245100,7072000.0,257633,0.04244518092648491,2015-05-01,2015-03-31,0001104659-15-032948
N/A,TESORO CORP,881609101,7056000.0,77293,0.042349151105384265,2015-05-01,2015-03-31,0001104659-15-032948
NVDA,NVIDIA CORP,67066G104,6954000.0,332339,0.041736960995867656,2015-05-01,2015-03-31,0001104659-15-032948
N/A,STAPLES INC,855030102,6928000.0,425449,0.04158091253657911,2015-05-01,2015-03-31,0001104659-15-032948
VOD,VODAFONE GROUP PLC NEW,92857W308,6892000.0,210888,0.041364845439102654,2015-05-01,2015-03-31,0001104659-15-032948
FUNUSD,CEDAR FAIR L P,150185106,6838000.0,119125,0.04104074479288798,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LINEAR TECHNOLOGY CORP,535678106,6830000.0,145932,0.04099272988233766,2015-05-01,2015-03-31,0001104659-15-032948
N/A,HOME DEPOT INC,437076902,6817000.0,60000,0.04091470565269339,2015-05-01,2015-03-31,0001104659-15-032948
XLNXEUR,XILINX INC,983919101,6793000.0,160597,0.04077066092104242,2015-05-01,2015-03-31,0001104659-15-032948
TGT,TARGET CORP,87612E106,6771000.0,82506,0.04063861991702904,2015-05-01,2015-03-31,0001104659-15-032948
CTXSEUR,CITRIX SYS INC,177376100,6750000.0,105676,0.040512580776834436,2015-05-01,2015-03-31,0001104659-15-032948
BLKCHF,BLACKROCK INC,09247X101,6738000.0,18417,0.04044055841100896,2015-05-01,2015-03-31,0001104659-15-032948
AFL,AFLAC INC,001055102,6692000.0,104547,0.0401644726753446,2015-05-01,2015-03-31,0001104659-15-032948
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,6691000.0,91386,0.040158470811525813,2015-05-01,2015-03-31,0001104659-15-032948
NTAP,NETAPP INC,64110D104,6681000.0,188399,0.04009845217333791,2015-05-01,2015-03-31,0001104659-15-032948
NEE,NEXTERA ENERGY INC,65339F101,6631000.0,63730,0.0397983589823984,2015-05-01,2015-03-31,0001104659-15-032948
N/A,NTELOS HLDGS CORP,67020Q305,6628000.0,1380745,0.03978035339094202,2015-05-01,2015-03-31,0001104659-15-032948
DUK,DUKE ENERGY CORP NEW,26441C204,6585000.0,85766,0.03952227324673404,2015-05-01,2015-03-31,0001104659-15-032948
N/A,MONSANTO CO NEW,61166W101,6584000.0,58504,0.03951627138291525,2015-05-01,2015-03-31,0001104659-15-032948
MCK,MCKESSON CORP,58155Q103,6581000.0,29092,0.03949826579145888,2015-05-01,2015-03-31,0001104659-15-032948
N/A,GARMIN LTD,H2906T109,6412000.0,134939,0.03848395080608332,2015-05-01,2015-03-31,0001104659-15-032948
N/A,VIMPELCOM LTD,92719A106,6370000.0,1215558,0.03823187252569413,2015-05-01,2015-03-31,0001104659-15-032948
PXDEUR,PIONEER NAT RES CO,723787107,6350000.0,38834,0.03811183524931833,2015-05-01,2015-03-31,0001104659-15-032948
N/A,UNITED STATES OIL FUND LP,91232N958,6349000.0,377000,0.038105833385499534,2015-05-01,2015-03-31,0001104659-15-032948
MET,METLIFE INC,59156R108,6346000.0,125530,0.03808782779404316,2015-05-01,2015-03-31,0001104659-15-032948
VRSK,VERISK ANALYTICS INC,92345Y106,6296000.0,88182,0.03778773460310365,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CONOCOPHILLIPS,20825C904,6226000.0,100000,0.03736760413578833,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ANADARKO PETE CORP,032511907,6211000.0,75000,0.03727757617850647,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BOARDWALK PIPELINE PARTNERS,096627104,6208000.0,385601,0.0372595705870501,2015-05-01,2015-03-31,0001104659-15-032948
MAT,MATTEL INC,577081102,6157000.0,269452,0.036953475532291793,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CELGENE CORP,151020954,6121000.0,53100,0.03673740843481535,2015-05-01,2015-03-31,0001104659-15-032948
VALE,VALE S A,91912E105,6111000.0,1081529,0.03667738979662744,2015-05-01,2015-03-31,0001104659-15-032948
N/A,KRAFT FOODS GROUP INC,50076Q906,6098000.0,70000,0.03659936556698317,2015-05-01,2015-03-31,0001104659-15-032948
N/A,COCA COLA CO,191216950,6082000.0,150000,0.03650333574588253,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CATAMARAN CORP,148887102,6027000.0,101228,0.03617323323584906,2015-05-01,2015-03-31,0001104659-15-032948
FSLR,FIRST SOLAR INC,336433107,6027000.0,100807,0.03617323323584906,2015-05-01,2015-03-31,0001104659-15-032948
PNC,PNC FINL SVCS GROUP INC,693475105,5987000.0,64216,0.035933158683097446,2015-05-01,2015-03-31,0001104659-15-032948
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,5974000.0,119501,0.035855134453453175,2015-05-01,2015-03-31,0001104659-15-032948
CAG,CONAGRA FOODS INC,205887102,5959000.0,163126,0.035765106496171324,2015-05-01,2015-03-31,0001104659-15-032948
AKS1EUR,AK STL HLDG CORP,001547108,5844000.0,1307491,0.035074892157010436,2015-05-01,2015-03-31,0001104659-15-032948
KLAC,KLA-TENCOR CORP,482480100,5802000.0,99539,0.03482281387662125,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CONSOLIDATED EDISON INC,209115904,5795000.0,95000,0.03478080082988971,2015-05-01,2015-03-31,0001104659-15-032948
BAX,BAXTER INTL INC,071813109,5770000.0,84234,0.034630754234419955,2015-05-01,2015-03-31,0001104659-15-032948
N/A,POWERSHARES QQQ TRUST,73935A104,5738000.0,54334,0.03443869459221867,2015-05-01,2015-03-31,0001104659-15-032948
TJX,TJX COS INC NEW,872540109,5736000.0,81883,0.03442669086458108,2015-05-01,2015-03-31,0001104659-15-032948
EXPD,EXPEDITORS INTL WASH INC,302130109,5680000.0,117900,0.03409058649072883,2015-05-01,2015-03-31,0001104659-15-032948
LVS,LAS VEGAS SANDS CORP,517834107,5674000.0,103091,0.03405457530781609,2015-05-01,2015-03-31,0001104659-15-032948
GRPNCHF,GROUPON INC,399473107,5641000.0,782360,0.03385651380179601,2015-05-01,2015-03-31,0001104659-15-032948
GLD,SPDR GOLD TRUST,78463V107,5612000.0,49373,0.03368245975105109,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,5556000.0,154292,0.033346355377198836,2015-05-01,2015-03-31,0001104659-15-032948
NWSA,NEWS CORP NEW,65249B109,5538000.0,345887,0.033238321828460614,2015-05-01,2015-03-31,0001104659-15-032948
BK,BANK NEW YORK MELLON CORP,064058100,5507000.0,136842,0.03305226405007811,2015-05-01,2015-03-31,0001104659-15-032948
COF,CAPITAL ONE FINL CORP,14040H105,5487000.0,69612,0.032932226773702306,2015-05-01,2015-03-31,0001104659-15-032948
KMB,KIMBERLY CLARK CORP,494368103,5453000.0,50912,0.03272816340386344,2015-05-01,2015-03-31,0001104659-15-032948
N/A,APACHE CORP,037411905,5430000.0,90000,0.03259012053603126,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LAZARD LTD,G54050102,5423000.0,103121,0.032548107489299725,2015-05-01,2015-03-31,0001104659-15-032948
WDAY,WORKDAY INC,98138H101,5307000.0,62868,0.03185189128632006,2015-05-01,2015-03-31,0001104659-15-032948
BP,BP PLC,055622104,5268000.0,134702,0.031617818597387236,2015-05-01,2015-03-31,0001104659-15-032948
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,5235000.0,64405,0.031419757091367156,2015-05-01,2015-03-31,0001104659-15-032948
EWW,ISHARES,464286822,5195000.0,89638,0.03117968253861554,2015-05-01,2015-03-31,0001104659-15-032948
GAP,GAP INC DEL,364760108,5178000.0,119509,0.031077650853696105,2015-05-01,2015-03-31,0001104659-15-032948
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,5148000.0,164258,0.030897594939132397,2015-05-01,2015-03-31,0001104659-15-032948
BDX,BECTON DICKINSON & CO,075887109,5141000.0,35801,0.030855581892400865,2015-05-01,2015-03-31,0001104659-15-032948
ELV,ANTHEM INC,036752103,5125000.0,33193,0.03075955207130022,2015-05-01,2015-03-31,0001104659-15-032948
D,DOMINION RES INC VA NEW,25746U109,5124000.0,72308,0.03075355020748143,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LILLY ELI & CO,532457908,5086000.0,70000,0.0305254793823674,2015-05-01,2015-03-31,0001104659-15-032948
PPL,PPL CORP,69351T106,5070000.0,150618,0.030429449561266753,2015-05-01,2015-03-31,0001104659-15-032948
N/A,WILLIAMS COS INC DEL,969457900,5059000.0,100000,0.03036342905926006,2015-05-01,2015-03-31,0001104659-15-032948
CLRUSD,CONTINENTAL RESOURCES INC,212015101,5044000.0,115512,0.030273401101978206,2015-05-01,2015-03-31,0001104659-15-032948
N/A,APOLLO ED GROUP INC,037604105,5036000.0,266187,0.030225386191427887,2015-05-01,2015-03-31,0001104659-15-032948
VTR,VENTAS INC,92276F100,5014000.0,68667,0.0300933451874145,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CENTURYLINK INC,156700906,5003000.0,144800,0.030027324685407808,2015-05-01,2015-03-31,0001104659-15-032948
N/A,TIME WARNER CABLE INC,88732J207,5001000.0,33368,0.030015320957770226,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ANADARKO PETE CORP,032511957,4969000.0,60000,0.029823261315568936,2015-05-01,2015-03-31,0001104659-15-032948
BBTUSD,BB&T CORP,054937107,4957000.0,127140,0.02975123894974345,2015-05-01,2015-03-31,0001104659-15-032948
EMR,EMERSON ELEC CO,291011104,4939000.0,87238,0.02964320540100523,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AETNA INC NEW,00817Y108,4935000.0,46328,0.029619197945730064,2015-05-01,2015-03-31,0001104659-15-032948
SYF,SYNCHRONY FINL,87165B103,4905000.0,161599,0.02943914203116636,2015-05-01,2015-03-31,0001104659-15-032948
N/A,HCP INC,40414L109,4898000.0,113345,0.029397128984434827,2015-05-01,2015-03-31,0001104659-15-032948
KR,KROGER CO,501044101,4896000.0,63866,0.029385125256797248,2015-05-01,2015-03-31,0001104659-15-032948
9990302D,APACHE CORP,037411105,4865000.0,80638,0.029199067478414744,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LIBERTY MEDIA CORP DELAWARE,531229300,4802000.0,125700,0.02882095005783096,2015-05-01,2015-03-31,0001104659-15-032948
GIS,GENERAL MLS INC,370334104,4780000.0,84458,0.028688909053817574,2015-05-01,2015-03-31,0001104659-15-032948
CSX,CSX CORP,126408103,4745000.0,143259,0.028478843820159916,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PANDORA MEDIA INC,698354107,4742000.0,292511,0.02846083822870354,2015-05-01,2015-03-31,0001104659-15-032948
DE,DEERE & CO,244199105,4734000.0,53982,0.028412823318153223,2015-05-01,2015-03-31,0001104659-15-032948
AMT,AMERICAN TOWER CORP NEW,03027X100,4704000.0,49960,0.02823276740358951,2015-05-01,2015-03-31,0001104659-15-032948
N/A,JOHNSON CTLS INC,478366107,4680000.0,92777,0.028088722671938546,2015-05-01,2015-03-31,0001104659-15-032948
TIFEUR,TIFFANY & CO NEW,886547108,4607000.0,52348,0.027650586613166852,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SYNCHRONY FINL,87165B953,4552000.0,150000,0.027320484103133386,2015-05-01,2015-03-31,0001104659-15-032948
N/A,COACH INC,189754104,4544000.0,109680,0.027272469192583068,2015-05-01,2015-03-31,0001104659-15-032948
N/A,3M CO,88579Y901,4536000.0,27500,0.027224454282032743,2015-05-01,2015-03-31,0001104659-15-032948
ANF,ABERCROMBIE & FITCH CO,002896207,4493000.0,203854,0.02696637413782476,2015-05-01,2015-03-31,0001104659-15-032948
MPC,MARATHON PETE CORP,56585A102,4478000.0,43738,0.026876346180542906,2015-05-01,2015-03-31,0001104659-15-032948
N/A,GOOGLE INC,38259P908,4438000.0,8000,0.026636271627791294,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SOUTHERN CO,842587957,4428000.0,100000,0.02657625298960339,2015-05-01,2015-03-31,0001104659-15-032948
N/A,SOUTHERN CO,842587907,4428000.0,100000,0.02657625298960339,2015-05-01,2015-03-31,0001104659-15-032948
N/A,PLAINS GP HLDGS L P,72651A108,4393000.0,154839,0.026366187755945732,2015-05-01,2015-03-31,0001104659-15-032948
PRU,PRUDENTIAL FINL INC,744320102,4374000.0,54468,0.026252152343388714,2015-05-01,2015-03-31,0001104659-15-032948
ITW,ILLINOIS TOOL WKS INC,452308109,4371000.0,44998,0.026234146751932346,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ALIBABA GROUP HLDG LTD,01609W902,4370000.0,52500,0.026228144888113557,2015-05-01,2015-03-31,0001104659-15-032948
POT1EUR,POTASH CORP SASK INC,73755L107,4360000.0,135188,0.026168126249925653,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,4358000.0,49638,0.02615612252228807,2015-05-01,2015-03-31,0001104659-15-032948
N/A,ACE LTD,H0023R105,4331000.0,38843,0.025994072199180734,2015-05-01,2015-03-31,0001104659-15-032948
N/A,EATON CORP PLC,G29183103,4297000.0,63241,0.025790008829341862,2015-05-01,2015-03-31,0001104659-15-032948
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,4297000.0,6605,0.025790008829341862,2015-05-01,2015-03-31,0001104659-15-032948
RTN1USD,RAYTHEON CO,755111507,4226000.0,38686,0.025363876498207757,2015-05-01,2015-03-31,0001104659-15-032948
SCHW,SCHWAB CHARLES CORP NEW,808513105,4219000.0,138589,0.02532186345147622,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CHEVRON CORP NEW,166764900,4199000.0,40000,0.025201826175100413,2015-05-01,2015-03-31,0001104659-15-032948
N/A,CIGNA CORPORATION,125509109,4191000.0,32380,0.025153811264550095,2015-05-01,2015-03-31,0001104659-15-032948
WMB,WILLIAMS COS INC DEL,969457100,4169000.0,82413,0.025021770260536706,2015-05-01,2015-03-31,0001104659-15-032948
ITUB,ITAU UNIBANCO HLDG SA,465562106,4164000.0,376523,0.024991760941442755,2015-05-01,2015-03-31,0001104659-15-032948
EQR,EQUITY RESIDENTIAL,29476L107,4164000.0,53480,0.024991760941442755,2015-05-01,2015-03-31,0001104659-15-032948
PXGBX,PRAXAIR INC,74005P104,4152000.0,34387,0.024919738575617273,2015-05-01,2015-03-31,0001104659-15-032948
N/A,COCA COLA ENTERPRISES INC NE,19122T109,4134000.0,93537,0.02481170502687905,2015-05-01,2015-03-31,0001104659-15-032948
PCG,PG&E CORP,69331C108,4133000.0,77881,0.024805703163060258,2015-05-01,2015-03-31,0001104659-15-032948
NSC,NORFOLK SOUTHERN CORP,655844108,4080000.0,39641,0.024487604380664375,2015-05-01,2015-03-31,0001104659-15-032948
AEP,AMERICAN ELEC PWR INC,025537101,4048000.0,71967,0.02429554473846308,2015-05-01,2015-03-31,0001104659-15-032948
APD,AIR PRODS & CHEMS INC,009158106,4038000.0,26695,0.02423552610027518,2015-05-01,2015-03-31,0001104659-15-032948
N/A,NORTHERN TIER ENERGY LP,665826103,4037000.0,159313,0.024229524236456388,2015-05-01,2015-03-31,0001104659-15-032948
N/A,LORILLARD INC,544147101,4021000.0,61532,0.024133494415355745,2015-05-01,2015-03-31,0001104659-15-032948
TM,TOYOTA MOTOR CORP,892331307,4011000.0,28670,0.024073475777167844,2015-05-01,2015-03-31,0001104659-15-032948
N/A,AMGEN INC,031162900,3996000.0,25000,0.023983447819885987,2015-05-01,2015-03-31,0001104659-15-032948
HAN,HAWAIIAN HOLDINGS INC,419879101,3994000.0,181355,0.02397144409224841,2015-05-01,2015-03-31,0001104659-15-032948
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,3992000.0,52046,0.023959440364610826,2015-05-01,2015-03-31,0001104659-15-032948
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,3980000.0,94953,0.023887417998785344,2015-05-01,2015-03-31,0001104659-15-032948
AGG,ISHARES TR,464287226,3977000.0,35692,0.023869412407328972,2015-05-01,2015-03-31,0001104659-15-032948
HYG,ISHARES,464288513,3968000.0,43797,0.023815395632959858,2015-05-01,2015-03-31,0001104659-15-032948
EL,LAUDER ESTEE COS INC,518439104,3964000.0,47665,0.023791388177684697,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BUFFALO WILD WINGS INC,119848109,3953000.0,21813,0.023725367675678004,2015-05-01,2015-03-31,0001104659-15-032948
PEO,EXELON CORP,30161N101,3928000.0,116872,0.023575321080208246,2015-05-01,2015-03-31,0001104659-15-032948
SYK,STRYKER CORP,863667101,3912000.0,42409,0.023479291259107603,2015-05-01,2015-03-31,0001104659-15-032948
AWM,SKYWORKS SOLUTIONS INC,83088M102,3893000.0,39608,0.023365255846550588,2015-05-01,2015-03-31,0001104659-15-032948
ADM,ARCHER DANIELS MIDLAND CO,039483102,3852000.0,81268,0.023119179429980184,2015-05-01,2015-03-31,0001104659-15-032948
N/A,DUKE ENERGY CORP NEW,26441C954,3839000.0,50000,0.02304115520033591,2015-05-01,2015-03-31,0001104659-15-032948
N/A,DUKE ENERGY CORP NEW,26441C904,3839000.0,50000,0.02304115520033591,2015-05-01,2015-03-31,0001104659-15-032948
N/A,BARCLAYS BK PLC,06742E711,3832000.0,149516,0.02299914215360438,2015-05-01,2015-03-31,0001104659-15-032948
