ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KEY,KEYCORP NEW,493267108,13457850.0,1515524,0.07532427689312657,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TIME WARNER CABLE INC,88732J207,13386740.0,187647,0.07492627057489072,2011-05-12,2011-03-31,0001047469-11-005025
N/A,EASTMAN KODAK CO,277461109,13343950.0,4131253,0.0746867727495875,2011-05-12,2011-03-31,0001047469-11-005025
INTU,INTUIT,461202103,13326040.0,250914,0.07458652956073075,2011-05-12,2011-03-31,0001047469-11-005025
WHR,WHIRLPOOL CORP,963320106,13180270.0,154408,0.07377064739212945,2011-05-12,2011-03-31,0001047469-11-005025
FMC,F M C CORP,302491303,13127880.0,154573,0.0734774178743067,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TEVA PHARMACEUTICAL INDS LTD,881624909,13024130.0,259600,0.07289672380150444,2011-05-12,2011-03-31,0001047469-11-005025
N/A,XEROX CORP,984121103,12981190.0,1218891,0.07265638641850561,2011-05-12,2011-03-31,0001047469-11-005025
N/A,STRATEGIC HOTELS & RESORTS I,86272T106,12977400.0,2012000,0.072635173594063,2011-05-12,2011-03-31,0001047469-11-005025
USB,US BANCORP DEL,902973304,12881610.0,487386,0.07209903204964152,2011-05-12,2011-03-31,0001047469-11-005025
NUE,NUCOR CORP,670346105,12840270.0,279015,0.07186764994872928,2011-05-12,2011-03-31,0001047469-11-005025
AKS1EUR,AK STL HLDG CORP,001547108,12704260.0,805086,0.07110639500085617,2011-05-12,2011-03-31,0001047469-11-005025
YUM,YUM BRANDS INC,988498101,12664710.0,246491,0.07088503162177828,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PROGRESS ENERGY INC,743263105,12619150.0,273497,0.07063002996436266,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VELTI PLC ST HELIER,G93285107,12401580.0,985034,0.06941227951212568,2011-05-12,2011-03-31,0001047469-11-005025
NVDA,NVIDIA CORP,67066G104,12398530.0,671643,0.06939520850564812,2011-05-12,2011-03-31,0001047469-11-005025
PRU,PRUDENTIAL FINL INC,744320102,12365820.0,200809,0.06921212895749042,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ATHEROS COMMUNICATIONS INC,04743P108,12283730.0,275050,0.06875266701593535,2011-05-12,2011-03-31,0001047469-11-005025
SRE,SEMPRA ENERGY,816851109,12190460.0,227859,0.06823063004080025,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WAL MART STORES INC,931142903,12127650.0,233000,0.06787907924838858,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WALGREEN CO,931422109,12114090.0,301796,0.06780318323270475,2011-05-12,2011-03-31,0001047469-11-005025
N/A,QIAGEN N V,N72482107,12092800.0,603132,0.06768402201044008,2011-05-12,2011-03-31,0001047469-11-005025
TAP,MOLSON COORS BREWING CO,60871R209,12076520.0,257550,0.06759290201520902,2011-05-12,2011-03-31,0001047469-11-005025
PCAR,PACCAR INC,693718108,12007140.0,229319,0.06720457859572931,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NABORS INDUSTRIES LTD,G6359F103,11729050.0,386078,0.0656480945985671,2011-05-12,2011-03-31,0001047469-11-005025
ODPEUR,OFFICE DEPOT INC,676220106,11658800.0,2518100,0.0652549017444528,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MERCK & CO INC NEW,58933Y905,11589810.0,351100,0.06486876117498168,2011-05-12,2011-03-31,0001047469-11-005025
NRG,NRG ENERGY INC,629377508,11442000.0,531198,0.06404146102171998,2011-05-12,2011-03-31,0001047469-11-005025
PPL,PPL CORP,69351T106,11396160.0,450441,0.0637848921899392,2011-05-12,2011-03-31,0001047469-11-005025
HSY,HERSHEY CO,427866108,11308880.0,208075,0.06329638155211577,2011-05-12,2011-03-31,0001047469-11-005025
EIX,EDISON INTL,281020107,11216260.0,306539,0.06277798266032834,2011-05-12,2011-03-31,0001047469-11-005025
PPG,PPG INDS INC,693506107,11205070.0,117688,0.06271535165623526,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ROWAN COS INC,779382100,11144270.0,252247,0.062375050936944884,2011-05-12,2011-03-31,0001047469-11-005025
RCI,ROGERS COMMUNICATIONS INC,775109200,11064690.0,303975,0.06192963759416315,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BAKER HUGHES INC,057224907,11014500.0,150000,0.06164872158920946,2011-05-12,2011-03-31,0001047469-11-005025
TXN,TEXAS INSTRS INC,882508104,11003250.0,318381,0.061585754762038133,2011-05-12,2011-03-31,0001047469-11-005025
IP,INTL PAPER CO,460146103,10991100.0,364185,0.06151775058869309,2011-05-12,2011-03-31,0001047469-11-005025
RRC,RANGE RES CORP,75281A109,10855030.0,185683,0.06075615981774174,2011-05-12,2011-03-31,0001047469-11-005025
BBY,BEST BUY INC,086516101,10832640.0,377181,0.060630841839042535,2011-05-12,2011-03-31,0001047469-11-005025
XEL,XCEL ENERGY INC,98389B100,10816890.0,452779,0.06054268828100268,2011-05-12,2011-03-31,0001047469-11-005025
CPRT,COPART INC,217204106,10752080.0,248144,0.06017994338598278,2011-05-12,2011-03-31,0001047469-11-005025
VRSN,VERISIGN INC,92343E102,10731930.0,320739,0.060067162802204796,2011-05-12,2011-03-31,0001047469-11-005025
COST,COSTCO WHSL CORP NEW,22160K105,10666080.0,145473,0.059698596973828615,2011-05-12,2011-03-31,0001047469-11-005025
GD,GENERAL DYNAMICS CORP,369550108,10610450.0,138590,0.059387233009780514,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BROOKFIELD ASSET MGMT INC,112585104,10583190.0,326038,0.05923465739123025,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BRISTOL MYERS SQUIBB CO,110122908,10572000.0,400000,0.05917202638713718,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SUNTRUST BKS INC,867914103,10458250.0,362630,0.05853536180129374,2011-05-12,2011-03-31,0001047469-11-005025
ETR,ENTERGY CORP NEW,29364G103,10445910.0,155422,0.05846629418820092,2011-05-12,2011-03-31,0001047469-11-005025
ITUB,ITAU UNIBANCO HLDG SA,465562106,10441670.0,434165,0.058442562690671454,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WISCONSIN ENERGY CORP,976657106,10321870.0,338422,0.057772035944438103,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WHOLE FOODS MKT INC,966837106,10305110.0,156375,0.057678229364581085,2011-05-12,2011-03-31,0001047469-11-005025
BIIB,BIOGEN IDEC INC,09062X103,10297410.0,140158,0.05763513206953937,2011-05-12,2011-03-31,0001047469-11-005025
YRI,YAMANA GOLD INC,98462Y100,10201740.0,828736,0.057099662171274386,2011-05-12,2011-03-31,0001047469-11-005025
MCPCHF,MOLYCORP INC DEL,608753109,10165470.0,169368,0.05689665712047402,2011-05-12,2011-03-31,0001047469-11-005025
STZ,CONSTELLATION BRANDS INC,21036P108,10117790.0,498905,0.056629789714293666,2011-05-12,2011-03-31,0001047469-11-005025
ADBE,ADOBE SYS INC,00724F101,10107730.0,304817,0.056573483378174236,2011-05-12,2011-03-31,0001047469-11-005025
EXPD,EXPEDITORS INTL WASH INC,302130109,9864300.0,196696,0.055210993179212756,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WELLPOINT INC,94973V107,9786860.0,140233,0.05477755752622184,2011-05-12,2011-03-31,0001047469-11-005025
DHR,DANAHER CORP DEL,235851102,9768250.0,188213,0.054673396401452204,2011-05-12,2011-03-31,0001047469-11-005025
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,9752230.0,169722,0.05458373163956024,2011-05-12,2011-03-31,0001047469-11-005025
CME,CME GROUP INC,12572Q105,9714730.0,32216,0.054373842215655804,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CLIFFS NATURAL RESOURCES INC,18683K951,9660920.0,98300,0.054072664884981206,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TESORO CORP,881609101,9577260.0,356961,0.05360441557287868,2011-05-12,2011-03-31,0001047469-11-005025
LNC,LINCOLN NATL CORP IND,534187109,9516550.0,316796,0.05326461858820567,2011-05-12,2011-03-31,0001047469-11-005025
WYNN,WYNN RESORTS LTD,983134107,9447730.0,74298,0.05287942951745626,2011-05-12,2011-03-31,0001047469-11-005025
N/A,KRAFT FOODS INC,50075N904,9408000.0,300000,0.052657058669143636,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MYLAN INC,628530107,9344600.0,412383,0.05230220561646255,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SUNOCO INC,86764P109,9318550.0,204399,0.05215640242999028,2011-05-12,2011-03-31,0001047469-11-005025
LMT,LOCKHEED MARTIN CORP,539830109,9283060.0,115461,0.05195776307920712,2011-05-12,2011-03-31,0001047469-11-005025
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,9267960.0,113857,0.05187324760451493,2011-05-12,2011-03-31,0001047469-11-005025
BBBYEUR,BED BATH & BEYOND INC,075896100,9229030.0,191196,0.05165535439724562,2011-05-12,2011-03-31,0001047469-11-005025
AIG,AMERICAN INTL GROUP INC,026874784,9208610.0,262055,0.051541062609615516,2011-05-12,2011-03-31,0001047469-11-005025
ISRG,INTUITIVE SURGICAL INC,46120E602,9205160.0,27605,0.05152175278261631,2011-05-12,2011-03-31,0001047469-11-005025
SAN,BANCO SANTANDER SA,05964H105,9127440.0,779457,0.051086749955260254,2011-05-12,2011-03-31,0001047469-11-005025
BK,BANK OF NEW YORK MELLON CORP,064058100,9120240.0,305331,0.0510464511858706,2011-05-12,2011-03-31,0001047469-11-005025
CF,CF INDS HLDGS INC,125269100,9101320.0,66535,0.05094055497519668,2011-05-12,2011-03-31,0001047469-11-005025
TJX,TJX COS INC NEW,872540109,9096360.0,182915,0.05091279360072826,2011-05-12,2011-03-31,0001047469-11-005025
ITW,ILLINOIS TOOL WKS INC,452308109,8941530.0,166447,0.05004620214731164,2011-05-12,2011-03-31,0001047469-11-005025
N/A,STAPLES INC,855030102,8940600.0,460381,0.050040996889598816,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DEVON ENERGY CORP NEW,25179M903,8901690.0,97000,0.04982321562335557,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LIMITED BRANDS INC,532716107,8608150.0,261805,0.04818025718354473,2011-05-12,2011-03-31,0001047469-11-005025
CTRA,CABOT OIL & GAS CORP,127097103,8600260.0,162361,0.04813609644875524,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ABBOTT LABS,002824900,8583750.0,175000,0.04804368913172425,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BROADCOM CORP,111320107,8562590.0,217435,0.04792525552612911,2011-05-12,2011-03-31,0001047469-11-005025
FI,FISERV INC,337738108,8540770.0,136173,0.04780312786667325,2011-05-12,2011-03-31,0001047469-11-005025
SHLDEUR,SEARS HLDGS CORP,812350106,8540140.0,103329,0.04779960172435166,2011-05-12,2011-03-31,0001047469-11-005025
SYMCEUR,SYMANTEC CORP,871503108,8499720.0,458453,0.0475733689106392,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SCHLUMBERGER LTD,806857958,8449360.0,90600,0.04729150140696381,2011-05-12,2011-03-31,0001047469-11-005025
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,8444910.0,142242,0.047266594528660485,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PENN WEST PETE LTD NEW,707887105,8383320.0,302647,0.046921872138839846,2011-05-12,2011-03-31,0001047469-11-005025
ECL,ECOLAB INC,278865100,8304879.999999999,162777,0.046482839434544815,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ALLERGAN INC,018490102,8279870.000000001,116585,0.04634285718142883,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CHUBB CORP,171232101,8268570.0,134865,0.046279610501692284,2011-05-12,2011-03-31,0001047469-11-005025
ANF,ABERCROMBIE & FITCH CO,002896207,8237610.000000001,140334,0.04610632579331679,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FORD MTR CO DEL,345370900,8230320.0,552000,0.04606552328930977,2011-05-12,2011-03-31,0001047469-11-005025
AMAT,APPLIED MATLS INC,038222105,8215209.999999999,525942,0.045980951844104535,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ANADARKO PETE CORP,032511907,8192000.0,100000,0.04585104428333596,2011-05-12,2011-03-31,0001047469-11-005025
N/A,UNITED PARCEL SERVICE INC,911312956,8167770.0,109900,0.04571542773023717,2011-05-12,2011-03-31,0001047469-11-005025
N/A,COLGATE PALMOLIVE CO,194162953,8076000.0,100000,0.04520178633205826,2011-05-12,2011-03-31,0001047469-11-005025
AES,AES CORP,00130H105,8052850.0,619450,0.045072214594367915,2011-05-12,2011-03-31,0001047469-11-005025
CCL,CARNIVAL CORP,143658300,8009640.0,208802,0.04483036600751697,2011-05-12,2011-03-31,0001047469-11-005025
DTE,DTE ENERGY CO,233331107,7989730.0,163189,0.04471892871605198,2011-05-12,2011-03-31,0001047469-11-005025
N/A,"BARCLAYS BANK PLC, LONDON",06740C261,7945970.0,270547,0.044474001750983774,2011-05-12,2011-03-31,0001047469-11-005025
EWW,ISHARES INC,464286822,7918470.0,125990,0.04432008284012052,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NEWFIELD EXPL CO,651290108,7881930.0,103696,0.044115566585468044,2011-05-12,2011-03-31,0001047469-11-005025
MGM,MGM RESORTS INTERNATIONAL,552953101,7877530.0,599052,0.044090939559729925,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CBS CORP NEW,124857202,7867970.0,314216,0.04403743174926255,2011-05-12,2011-03-31,0001047469-11-005025
N/A,APACHE CORP,037411905,7855200.0,60000,0.04396595740410896,2011-05-12,2011-03-31,0001047469-11-005025
ADP,AUTOMATIC DATA PROCESSING IN,053015103,7822670.0,152459,0.043783885325186,2011-05-12,2011-03-31,0001047469-11-005025
BHP,BHP BILLITON LTD,088606108,7809430.0,81450,0.04370978036591948,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ST JUDE MED INC,790849103,7757020.0,151327,0.04341643890707064,2011-05-12,2011-03-31,0001047469-11-005025
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,7716150.0,113942,0.043187687420271334,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INTERNATIONAL BUSINESS MACHS,459200951,7696900.0,47200,0.04307994418266706,2011-05-12,2011-03-31,0001047469-11-005025
SYK,STRYKER CORP,863667101,7675880.0,126248,0.0429622941642545,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MCDONALDS CORP,580135901,7609000.0,100000,0.042587963373035075,2011-05-12,2011-03-31,0001047469-11-005025
VNO,VORNADO RLTY TR,929042109,7581790.0,86649,0.04243566760705002,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TRANSOCEAN LTD,H8817H950,7561150.0,97000,0.042320144468133016,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ELDORADO GOLD CORP NEW,284902103,7540380.0,463738,0.042203893712546486,2011-05-12,2011-03-31,0001047469-11-005025
KSS,KOHLS CORP,500255104,7503140.0,141462,0.041995459521981124,2011-05-12,2011-03-31,0001047469-11-005025
CCJ,CAMECO CORP,13321L108,7489420.0,249315,0.041918667978088624,2011-05-12,2011-03-31,0001047469-11-005025
AFL,AFLAC INC,001055102,7487950.0,141871,0.04191044031267157,2011-05-12,2011-03-31,0001047469-11-005025
VMC,VULCAN MATLS CO,929160109,7444060.0,163247,0.04166478573093382,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AMERICAN INTL GROUP INC,026874954,7432110.0,211500,0.041597900967849606,2011-05-12,2011-03-31,0001047469-11-005025
MSI,MOTOROLA SOLUTIONS INC,620076307,7420950.0,166054,0.04153543787529565,2011-05-12,2011-03-31,0001047469-11-005025
MU,MICRON TECHNOLOGY INC,595112103,7397940.0,644982,0.04140664972478789,2011-05-12,2011-03-31,0001047469-11-005025
MCK,MCKESSON CORP,58155Q103,7396710.0,93570,0.041399765351683826,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BOEING CO,097023905,7393000.0,100000,0.04137900029134555,2011-05-12,2011-03-31,0001047469-11-005025
N/A,EATON CORP,278058102,7382220.0,133157,0.04131866407828715,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VISA INC,92826C909,7362000.0,100000,0.04120549170091789,2011-05-12,2011-03-31,0001047469-11-005025
NFLX,NETFLIX INC,64110L106,7243490.0,30463,0.04054218515086684,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ALTERA CORP,021441100,7204970.0,163675,0.040326586734632214,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BANK OF AMERICA CORPORATION,060505954,7198200.0,540000,0.04028869469730333,2011-05-12,2011-03-31,0001047469-11-005025
DHI,D R HORTON INC,23331A109,7193510.0,617469,0.040262444526687015,2011-05-12,2011-03-31,0001047469-11-005025
BEN,FRANKLIN RES INC,354613101,7150570.0,57168,0.04002210714368818,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GREEN MTN COFFEE ROASTERS IN,393122956,7107100.0,110000,0.039778803323498174,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SIGMA ALDRICH CORP,826552101,7065690.0,111026,0.039547029428994636,2011-05-12,2011-03-31,0001047469-11-005025
CNP,CENTERPOINT ENERGY INC,15189T107,6987350.0,397913,0.03910855642983002,2011-05-12,2011-03-31,0001047469-11-005025
N/A,APPLE INC,037833950,6970150.0,20000,0.03901228714739919,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ASHLAND INC NEW,044209104,6946620.0,120267,0.038880588530213284,2011-05-12,2011-03-31,0001047469-11-005025
MFAUSD,MFA FINANCIAL INC,55272X102,6900300.0,841500,0.038621333113806534,2011-05-12,2011-03-31,0001047469-11-005025
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,6899730.0,89683,0.03861814279456319,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PRECISION CASTPARTS CORP,740189105,6830330.0,46408,0.03822970743405739,2011-05-12,2011-03-31,0001047469-11-005025
NOC,NORTHROP GRUMMAN CORP,666807102,6802280.0,108472,0.03807271014497687,2011-05-12,2011-03-31,0001047469-11-005025
N/A,YINGLI GREEN ENERGY HLDG CO,98584B103,6741790.0,522619,0.03773414451159076,2011-05-12,2011-03-31,0001047469-11-005025
WM,WASTE MGMT INC DEL,94106L109,6739120.0,180480,0.03771920038460877,2011-05-12,2011-03-31,0001047469-11-005025
EQR,EQUITY RESIDENTIAL,29476L107,6696210.0,118706,0.03747903091314906,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ORACLE CORP,68389X905,6686500.0,200000,0.03742468354498607,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VALE S A,91912E955,6670000.0,200000,0.03733233219846812,2011-05-12,2011-03-31,0001047469-11-005025
OKE,ONEOK INC NEW,682680103,6619250.0,98972,0.03704828184478412,2011-05-12,2011-03-31,0001047469-11-005025
BDX,BECTON DICKINSON & CO,075887109,6599700.0,82890,0.036938859491788614,2011-05-12,2011-03-31,0001047469-11-005025
N/A,KIMBERLY CLARK CORP,494368953,6527000.0,100000,0.03653195386197922,2011-05-12,2011-03-31,0001047469-11-005025
ADSK,AUTODESK INC,052769106,6504110.0,147452,0.03640383735762796,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PRICELINE COM INC,741503903,6482430.0,12800,0.036282493285354676,2011-05-12,2011-03-31,0001047469-11-005025
BALL,BALL CORP,058498106,6481210.0,180787,0.03627566488276365,2011-05-12,2011-03-31,0001047469-11-005025
SWK,STANLEY BLACK & DECKER INC,854502101,6444890.0,84137,0.036072379979398085,2011-05-12,2011-03-31,0001047469-11-005025
AEE,AMEREN CORP,023608102,6442490.0,229515,0.0360589470562682,2011-05-12,2011-03-31,0001047469-11-005025
OMC,OMNICOM GROUP INC,681919106,6431570.0,131096,0.03599782725602722,2011-05-12,2011-03-31,0001047469-11-005025
RTN1USD,RAYTHEON CO,755111507,6376250.0,125344,0.035688198377883416,2011-05-12,2011-03-31,0001047469-11-005025
N/A,JOY GLOBAL INC,481165108,6373150.0,64499,0.03567084751884064,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NEKTAR THERAPEUTICS,640268108,6308140.0,666118,0.03530698321355993,2011-05-12,2011-03-31,0001047469-11-005025
PSA,PUBLIC STORAGE,74460D109,6263530.0,56474,0.03505729875488321,2011-05-12,2011-03-31,0001047469-11-005025
R,RYDER SYS INC,783549108,6209890.0,122725,0.034757072922930315,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PROCTER & GAMBLE CO,742718909,6160000.0,100000,0.03447783603336786,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CISCO SYS INC,17275R952,6129030.0,357378,0.034304495354479325,2011-05-12,2011-03-31,0001047469-11-005025
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,6081500.0,104637,0.03403846750599458,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INTEL CORP,458140900,6054000.0,300000,0.033884548595131334,2011-05-12,2011-03-31,0001047469-11-005025
PH,PARKER HANNIFIN CORP,701094104,6035570.0,63747,0.033781394939596435,2011-05-12,2011-03-31,0001047469-11-005025
HP,HELMERICH & PAYNE INC,423452101,6006250.0,87440,0.0336172893953597,2011-05-12,2011-03-31,0001047469-11-005025
AMD,ADVANCED MICRO DEVICES INC,007903107,5974940.0,694760,0.03344204571902775,2011-05-12,2011-03-31,0001047469-11-005025
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,5906890.0,21687,0.03306116637778252,2011-05-12,2011-03-31,0001047469-11-005025
SCHW,SCHWAB CHARLES CORP NEW,808513105,5896440.0,327035,0.03300267719165448,2011-05-12,2011-03-31,0001047469-11-005025
MAT,MATTEL INC,577081102,5878370.0,235795,0.032901538474589063,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DIRECTV,25490A901,5850000.0,125000,0.03274275012909123,2011-05-12,2011-03-31,0001047469-11-005025
HOG,HARLEY DAVIDSON INC,412822108,5824610.0,137082,0.03260064099647967,2011-05-12,2011-03-31,0001047469-11-005025
AG8,AGILENT TECHNOLOGIES INC,00846U101,5813560.0,129825,0.03253879357956917,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HCP INC,40414L109,5804140.0,152982,0.03248606935628437,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CONSTELLATION ENERGY GROUP I,210371100,5800360.0,186327,0.0324649125023548,2011-05-12,2011-03-31,0001047469-11-005025
ROST,ROSS STORES INC,778296103,5788600.0,81392,0.032399091179018374,2011-05-12,2011-03-31,0001047469-11-005025
NTAP,NETAPP INC,64110D104,5783570.0,120122,0.03237093801095866,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NORTHEAST UTILS,664397106,5734150.0,165727,0.03209433173550914,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MCGRAW HILL COS INC,580645109,5728920.0,145404,0.0320650591571886,2011-05-12,2011-03-31,0001047469-11-005025
EQT,EQT CORP,26884L109,5677020.0,113768,0.03177457219450487,2011-05-12,2011-03-31,0001047469-11-005025
HUM,HUMANA INC,444859102,5651080.0,80799,0.03162938468367605,2011-05-12,2011-03-31,0001047469-11-005025
TIFEUR,TIFFANY & CO NEW,886547108,5641300.0,91818,0.031574645521921775,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FRANKLIN RES INC,354613951,5628600.0,45000,0.031503562970359465,2011-05-12,2011-03-31,0001047469-11-005025
A4S,AMERIPRISE FINL INC,03076C106,5619730.0,92006,0.03145391712529194,2011-05-12,2011-03-31,0001047469-11-005025
FLR,FLUOR CORP NEW,343412102,5587480.0,75855,0.03127341222073413,2011-05-12,2011-03-31,0001047469-11-005025
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,5553880.0,139195,0.03108535129691576,2011-05-12,2011-03-31,0001047469-11-005025
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,5543340.0,115655,0.031026358376170356,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AON CORP,037389103,5533470.0,104484,0.030971115479798708,2011-05-12,2011-03-31,0001047469-11-005025
BSX,BOSTON SCIENTIFIC CORP,101137107,5531100.0,769277,0.03095785046820795,2011-05-12,2011-03-31,0001047469-11-005025
STT,STATE STR CORP,857477103,5512070.0,122654,0.03085133858189058,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AT&T INC,00206R902,5509800.0,180000,0.03083863327543023,2011-05-12,2011-03-31,0001047469-11-005025
FFIV,F5 NETWORKS INC,315616102,5483080.0,53457,0.0306890800645842,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SEARS HLDGS CORP,812350906,5471430.0,66200,0.030623874416891222,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MORGAN STANLEY,617446958,5464000.0,200000,0.03058228832570162,2011-05-12,2011-03-31,0001047469-11-005025
QEP,QEP RES INC,74733V100,5454290.0,134541,0.030527940957538635,2011-05-12,2011-03-31,0001047469-11-005025
N/A,UNITED STATES STL CORP NEW,912909908,5394000.0,100000,0.03019049473441335,2011-05-12,2011-03-31,0001047469-11-005025
SHW,SHERWIN WILLIAMS CO,824348106,5385690.0,64123,0.03014398323807613,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LIFE TECHNOLOGIES CORP,53217V109,5377400.0,102583,0.03009758368276499,2011-05-12,2011-03-31,0001047469-11-005025
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,5370960.0,252989,0.030061538672366467,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AETNA INC NEW,00817Y108,5367650.0,143405,0.030043012432549837,2011-05-12,2011-03-31,0001047469-11-005025
IFN,INDIA FD INC,454089103,5362120.0,162735,0.030012060738838067,2011-05-12,2011-03-31,0001047469-11-005025
CREEEUR,CREE INC,225447101,5357010.0,116053,0.02998345980667402,2011-05-12,2011-03-31,0001047469-11-005025
AZO,AUTOZONE INC,053332102,5340990.0,19524,0.029893795044782047,2011-05-12,2011-03-31,0001047469-11-005025
LUV,SOUTHWEST AIRLS CO,844741108,5317430.0,421016,0.029761928516057023,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MI DEVS INC,55304X104,5310990.0,183264,0.029725883505658503,2011-05-12,2011-03-31,0001047469-11-005025
AVPUSD,AVON PRODS INC,054303102,5276450.0,195135,0.02953256135361426,2011-05-12,2011-03-31,0001047469-11-005025
GAP,GAP INC DEL,364760108,5272370.0,232673,0.02950972538429346,2011-05-12,2011-03-31,0001047469-11-005025
ROK,ROCKWELL AUTOMATION INC,773903109,5270870.0,55688,0.02950132980733728,2011-05-12,2011-03-31,0001047469-11-005025
WY,WEYERHAEUSER CO,962166104,5241740.0,213079,0.029338287702848322,2011-05-12,2011-03-31,0001047469-11-005025
GLW,CORNING INC,219350105,5241030.0,254049,0.029334313796422398,2011-05-12,2011-03-31,0001047469-11-005025
SU,SUNCOR ENERGY INC NEW,867224107,5228120.0,116595,0.029262055864086232,2011-05-12,2011-03-31,0001047469-11-005025
MTB,M & T BK CORP,55261F104,5224420.0,59053,0.029241346774260994,2011-05-12,2011-03-31,0001047469-11-005025
CAH,CARDINAL HEALTH INC,14149Y108,5221780.0,126958,0.02922657055881812,2011-05-12,2011-03-31,0001047469-11-005025
N/A,UNITED STATES OIL FUND LP,91232N108,5215180.0,122422,0.02918963002021094,2011-05-12,2011-03-31,0001047469-11-005025
KSUEUR,KANSAS CITY SOUTHERN,485170302,5197800.0,95460,0.029092353268545368,2011-05-12,2011-03-31,0001047469-11-005025
HIG,HARTFORD FINL SVCS GROUP INC,416515104,5181710.0,192414,0.029002296713062106,2011-05-12,2011-03-31,0001047469-11-005025
HL,HECLA MNG CO,422704106,5164570.0,568785,0.028906363253709523,2011-05-12,2011-03-31,0001047469-11-005025
