ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ILMN,ILLUMINA INC,452327109,6315000.0,21054,0.06879385472066916,2019-02-06,2018-12-31,0001683168-19-000274
BXUSD,BLACKSTONE GROUP L P,09253U108,6227000.0,208891,0.06783520718061868,2019-02-06,2018-12-31,0001683168-19-000274
N/A,WEATHERFORD INTL PLC,G48833100,6184000.0,11063486,0.06736677713263946,2019-02-06,2018-12-31,0001683168-19-000274
HTZ-WEUR,HERTZ GLOBAL HLDGS INC,42806J106,6079000.0,445371,0.06622293631780647,2019-02-06,2018-12-31,0001683168-19-000274
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,6067000.0,95580,0.06609221165325413,2019-02-06,2018-12-31,0001683168-19-000274
UTXZ,UNITED TECHNOLOGIES CORP,913017109,6027000.0,56601,0.065656462771413,2019-02-06,2018-12-31,0001683168-19-000274
PPL,PPL CORP,69351T106,6024000.0,212646,0.06562378160527492,2019-02-06,2018-12-31,0001683168-19-000274
SYMCEUR,SYMANTEC CORP,871503108,5868000.0,310566,0.06392436096609448,2019-02-06,2018-12-31,0001683168-19-000274
TTMCHF,TATA MTRS LTD,876568502,5837000.0,479260,0.0635866555826676,2019-02-06,2018-12-31,0001683168-19-000274
LOGI,LOGITECH INTL S A,H50430232,5781000.0,184802,0.06297660714809002,2019-02-06,2018-12-31,0001683168-19-000274
AA,ALCOA CORP,013872106,5724000.0,215365,0.0623556649914664,2019-02-06,2018-12-31,0001683168-19-000274
COST,COSTCO WHSL CORP NEW,22160K105,5693000.0,27947,0.06201795960803952,2019-02-06,2018-12-31,0001683168-19-000274
PH,PARKER HANNIFIN CORP,701094104,5624000.0,37709,0.06126629278686357,2019-02-06,2018-12-31,0001683168-19-000274
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,5601000.0,477931,0.061015737179804914,2019-02-06,2018-12-31,0001683168-19-000274
RSX1USD,VANECK VECTORS ETF TR,92189F403,5589000.0,298095,0.060885012515252565,2019-02-06,2018-12-31,0001683168-19-000274
N/A,LAM RESEARCH CORP,512807108,5587000.0,41030,0.060863225071160515,2019-02-06,2018-12-31,0001683168-19-000274
XECEUR,CIMAREX ENERGY CO,171798101,5571000.0,90361,0.06068892551842406,2019-02-06,2018-12-31,0001683168-19-000274
N/A,MICHAEL KORS HLDGS LTD,G60754101,5535000.0,145959,0.060296751524767045,2019-02-06,2018-12-31,0001683168-19-000274
RL,RALPH LAUREN CORP,751212101,5449000.0,52670,0.0593598914288086,2019-02-06,2018-12-31,0001683168-19-000274
MET,METLIFE INC,59156R108,5427000.0,132167,0.05912022954379598,2019-02-06,2018-12-31,0001683168-19-000274
LVS,LAS VEGAS SANDS CORP,517834107,5423000.0,104190,0.05907665465561187,2019-02-06,2018-12-31,0001683168-19-000274
EWW,ISHARES INC,464286822,5361000.0,130180,0.05840124388875811,2019-02-06,2018-12-31,0001683168-19-000274
XLK,SELECT SECTOR SPDR TR,81369Y803,5357000.0,86425,0.058357669000573986,2019-02-06,2018-12-31,0001683168-19-000274
SNAP,SNAP INC,83304A106,5282000.0,958594,0.057540639847121856,2019-02-06,2018-12-31,0001683168-19-000274
XLE,SELECT SECTOR SPDR TR,81369Y506,5269000.0,91879,0.057399021460523496,2019-02-06,2018-12-31,0001683168-19-000274
GDXJ,VANECK VECTORS ETF TR,92189F791,5251000.0,173746,0.057202934463694975,2019-02-06,2018-12-31,0001683168-19-000274
BP,BP PLC,055622104,5241000.0,138200,0.057093997243234704,2019-02-06,2018-12-31,0001683168-19-000274
K,KELLOGG CO,487836108,5226000.0,91676,0.05693059141254427,2019-02-06,2018-12-31,0001683168-19-000274
CSX,CSX CORP,126408103,5184000.0,83445,0.05647305508661108,2019-02-06,2018-12-31,0001683168-19-000274
CLF,CLEVELAND CLIFFS INC,185899101,5183000.0,673952,0.056462161364565056,2019-02-06,2018-12-31,0001683168-19-000274
XYL,XYLEM INC,98419M100,5035000.0,75466,0.054849890501752846,2019-02-06,2018-12-31,0001683168-19-000274
NVO,NOVO-NORDISK A S,670100205,5024000.0,109057,0.05473005955924654,2019-02-06,2018-12-31,0001683168-19-000274
KR,KROGER CO,501044101,5015000.0,182348,0.05463201606083228,2019-02-06,2018-12-31,0001683168-19-000274
CF,CF INDS HLDGS INC,125269100,5011000.0,115167,0.054588441172648175,2019-02-06,2018-12-31,0001683168-19-000274
GFI,GOLD FIELDS LTD NEW,38059T106,4991000.0,1417891,0.05437056673172761,2019-02-06,2018-12-31,0001683168-19-000274
MAR,MARRIOTT INTL INC NEW,571903202,4968000.0,45761,0.05412001112466895,2019-02-06,2018-12-31,0001683168-19-000274
EMB,ISHARES TR,464288281,4957000.0,47706,0.054000180182162634,2019-02-06,2018-12-31,0001683168-19-000274
N/A,GLAXOSMITHKLINE PLC,37733W105,4954000.0,129639,0.05396749901602455,2019-02-06,2018-12-31,0001683168-19-000274
ARNCCHF,ARCONIC INC,03965L100,4918000.0,291688,0.05357532502236754,2019-02-06,2018-12-31,0001683168-19-000274
CIT,CINTAS CORP,172908105,4859000.0,28924,0.05293259542165186,2019-02-06,2018-12-31,0001683168-19-000274
YYEUR,YY INC,98426T106,4811000.0,80377,0.0524096967634425,2019-02-06,2018-12-31,0001683168-19-000274
N/A,RANDGOLD RES LTD,752344309,4768000.0,57516,0.05194126671546328,2019-02-06,2018-12-31,0001683168-19-000274
YUM,YUM BRANDS INC,988498101,4753000.0,51712,0.051777860884772854,2019-02-06,2018-12-31,0001683168-19-000274
GAP,GAP INC DEL,364760108,4746000.0,184257,0.05170160483045066,2019-02-06,2018-12-31,0001683168-19-000274
EPI,WISDOMTREE TR,97717W422,4741000.0,191154,0.05164713622022051,2019-02-06,2018-12-31,0001683168-19-000274
WPM,WHEATON PRECIOUS METALS CORP,962879102,4739000.0,242639,0.051625348776128455,2019-02-06,2018-12-31,0001683168-19-000274
DXC,DXC TECHNOLOGY CO,23355L106,4691000.0,88218,0.05110245011791909,2019-02-06,2018-12-31,0001683168-19-000274
TRIP,TRIPADVISOR INC,896945201,4677000.0,86699,0.05094993800927469,2019-02-06,2018-12-31,0001683168-19-000274
COTY,COTY INC,222070203,4621000.0,704495,0.050339889574697115,2019-02-06,2018-12-31,0001683168-19-000274
PSX,PHILLIPS 66,718546104,4619000.0,53610,0.050318102130605044,2019-02-06,2018-12-31,0001683168-19-000274
FNV,FRANCO NEVADA CORP,351858105,4572000.0,65163,0.04980609719444171,2019-02-06,2018-12-31,0001683168-19-000274
IRM,IRON MTN INC NEW,46284V101,4526000.0,139641,0.04930498598032441,2019-02-06,2018-12-31,0001683168-19-000274
BBY,BEST BUY INC,086516101,4447000.0,83962,0.04844438193868817,2019-02-06,2018-12-31,0001683168-19-000274
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,4440000.0,67468,0.048368125884365974,2019-02-06,2018-12-31,0001683168-19-000274
JKS,JINKOSOLAR HLDG CO LTD,47759T100,4407000.0,445594,0.048008633056847036,2019-02-06,2018-12-31,0001683168-19-000274
FFIV,F5 NETWORKS INC,315616102,4376000.0,27005,0.047670927673420155,2019-02-06,2018-12-31,0001683168-19-000274
CRUS,CIRRUS LOGIC INC,172755100,4342000.0,130869,0.04730054112385519,2019-02-06,2018-12-31,0001683168-19-000274
D,DOMINION ENERGY INC,25746U109,4340000.0,60736,0.047278753679763134,2019-02-06,2018-12-31,0001683168-19-000274
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,4333000.0,39785,0.04720249762544094,2019-02-06,2018-12-31,0001683168-19-000274
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,4256000.0,69678,0.04636368102789675,2019-02-06,2018-12-31,0001683168-19-000274
PRU,PRUDENTIAL FINL INC,744320102,4228000.0,51841,0.04605865681060796,2019-02-06,2018-12-31,0001683168-19-000274
YPF,YPF SOCIEDAD ANONIMA,984245100,4120000.0,307676,0.04488213482963689,2019-02-06,2018-12-31,0001683168-19-000274
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,4117000.0,14446,0.04484945366349881,2019-02-06,2018-12-31,0001683168-19-000274
PAAS,PAN AMERICAN SILVER CORP,697900108,4096000.0,280532,0.04462068550053221,2019-02-06,2018-12-31,0001683168-19-000274
TECK,TECK RESOURCES LTD,878742204,4076000.0,189251,0.04440281105961165,2019-02-06,2018-12-31,0001683168-19-000274
LOW,LOWES COS INC,548661107,4053000.0,43878,0.044152255452552996,2019-02-06,2018-12-31,0001683168-19-000274
CLRUSD,CONTINENTAL RESOURCES INC,212015101,4026000.0,100164,0.04385812495731023,2019-02-06,2018-12-31,0001683168-19-000274
STZ,CONSTELLATION BRANDS INC,21036P108,3960000.0,24623,0.04313913930227236,2019-02-06,2018-12-31,0001683168-19-000274
HL,HECLA MNG CO,422704106,3896000.0,1650762,0.04244194109132654,2019-02-06,2018-12-31,0001683168-19-000274
DE,DEERE & CO,244199105,3845000.0,25774,0.041886361266979096,2019-02-06,2018-12-31,0001683168-19-000274
ADP,AUTOMATIC DATA PROCESSING IN,053015103,3837000.0,29260,0.04179921149061087,2019-02-06,2018-12-31,0001683168-19-000274
SLV,ISHARES SILVER TRUST,46428Q109,3787000.0,260823,0.04125452538830945,2019-02-06,2018-12-31,0001683168-19-000274
AGNC,AGNC INVT CORP,00123Q104,3776000.0,215281,0.04113469444580314,2019-02-06,2018-12-31,0001683168-19-000274
SYF,SYNCHRONY FINL,87165B103,3774000.0,160855,0.04111290700171107,2019-02-06,2018-12-31,0001683168-19-000274
YUMC,YUM CHINA HLDGS INC,98850P109,3725000.0,111094,0.040579114621455685,2019-02-06,2018-12-31,0001683168-19-000274
N/A,ENDO INTL PLC,G30401106,3712000.0,508529,0.04043749623485732,2019-02-06,2018-12-31,0001683168-19-000274
HRL,HORMEL FOODS CORP,440452100,3702000.0,86732,0.04032855901439703,2019-02-06,2018-12-31,0001683168-19-000274
N/A,BARCLAYS BK PLC,06746L422,3647000.0,77786,0.03972940430186547,2019-02-06,2018-12-31,0001683168-19-000274
PRGO,PERRIGO CO PLC,G97822103,3647000.0,94121,0.03972940430186547,2019-02-06,2018-12-31,0001683168-19-000274
MGM,MGM RESORTS INTERNATIONAL,552953101,3642000.0,150119,0.03967493569163533,2019-02-06,2018-12-31,0001683168-19-000274
AGI,ALAMOS GOLD INC NEW,011532108,3576000.0,993347,0.038955950036597464,2019-02-06,2018-12-31,0001683168-19-000274
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,3526000.0,135161,0.03841126393429604,2019-02-06,2018-12-31,0001683168-19-000274
INCY,INCYTE CORP,45337C102,3520000.0,55360,0.038345901602019866,2019-02-06,2018-12-31,0001683168-19-000274
PANW,PALO ALTO NETWORKS INC,697435105,3511000.0,18639,0.03824785810360561,2019-02-06,2018-12-31,0001683168-19-000274
BKR,BAKER HUGHES A GE CO,05722G100,3511000.0,163321,0.03824785810360561,2019-02-06,2018-12-31,0001683168-19-000274
SU,SUNCOR ENERGY INC NEW,867224107,3483000.0,124529,0.03794283388631682,2019-02-06,2018-12-31,0001683168-19-000274
9990302D,APACHE CORP,037411105,3466000.0,132050,0.03775764061153434,2019-02-06,2018-12-31,0001683168-19-000274
TD,TORONTO DOMINION BK ONT,891160509,3418000.0,68740,0.037234741953324976,2019-02-06,2018-12-31,0001683168-19-000274
NUS,NU SKIN ENTERPRISES INC,67018T105,3408000.0,55576,0.03712580473286469,2019-02-06,2018-12-31,0001683168-19-000274
WHR,WHIRLPOOL CORP,963320106,3384000.0,31666,0.03686435540376001,2019-02-06,2018-12-31,0001683168-19-000274
AYI,ACUITY BRANDS INC,00508Y102,3358000.0,29213,0.03658111863056327,2019-02-06,2018-12-31,0001683168-19-000274
QQQ,INVESCO QQQ TR,46090E103,3318000.0,21507,0.036145369748722136,2019-02-06,2018-12-31,0001683168-19-000274
IAG,IAMGOLD CORP,450913108,3317000.0,901413,0.03613447602667611,2019-02-06,2018-12-31,0001683168-19-000274
MAT,MATTEL INC,577081102,3271000.0,327471,0.035633364812558806,2019-02-06,2018-12-31,0001683168-19-000274
EL,LAUDER ESTEE COS INC,518439104,3252000.0,24999,0.03542638409368427,2019-02-06,2018-12-31,0001683168-19-000274
UNP,UNION PAC CORP,907818108,3236000.0,23412,0.03525208454094782,2019-02-06,2018-12-31,0001683168-19-000274
FL,FOOT LOCKER INC,344849104,3215000.0,60426,0.035023316377981215,2019-02-06,2018-12-31,0001683168-19-000274
ADSK,AUTODESK INC,052769106,3201000.0,24892,0.03487080426933682,2019-02-06,2018-12-31,0001683168-19-000274
NGD,NEW GOLD INC CDA,644535106,3194000.0,4219770,0.03479454821501462,2019-02-06,2018-12-31,0001683168-19-000274
FXI,ISHARES TR,464287184,3181000.0,81409,0.03465292982841625,2019-02-06,2018-12-31,0001683168-19-000274
TIFEUR,TIFFANY & CO NEW,886547108,3177000.0,39464,0.03460935494023214,2019-02-06,2018-12-31,0001683168-19-000274
N/A,HCP INC,40414L109,3140000.0,112416,0.034206287224529085,2019-02-06,2018-12-31,0001683168-19-000274
ADM,ARCHER DANIELS MIDLAND CO,039483102,3129000.0,76376,0.03408645628202278,2019-02-06,2018-12-31,0001683168-19-000274
NVS,NOVARTIS A G,66987V109,3119000.0,36352,0.03397751906156249,2019-02-06,2018-12-31,0001683168-19-000274
CHD,CHURCH & DWIGHT INC,171340102,3096000.0,47084,0.033726963454503836,2019-02-06,2018-12-31,0001683168-19-000274
TRV,TRAVELERS COMPANIES INC,89417E109,3064000.0,25583,0.03337836434903093,2019-02-06,2018-12-31,0001683168-19-000274
INFY,INFOSYS LTD,456788108,3008000.0,315963,0.032768315914453346,2019-02-06,2018-12-31,0001683168-19-000274
M,MACYS INC,55616P104,2896000.0,97242,0.03154821904529817,2019-02-06,2018-12-31,0001683168-19-000274
N/A,CANOPY GROWTH CORP,138035100,2877000.0,107055,0.031341238326423625,2019-02-06,2018-12-31,0001683168-19-000274
WDC,WESTERN DIGITAL CORP,958102105,2853000.0,77184,0.031079788997318947,2019-02-06,2018-12-31,0001683168-19-000274
N/A,U S G CORP,903293405,2840000.0,66575,0.030938170610720576,2019-02-06,2018-12-31,0001683168-19-000274
SGENEUR,SEATTLE GENETICS INC,812578102,2833000.0,50000,0.030861914556398376,2019-02-06,2018-12-31,0001683168-19-000274
RIO,RIO TINTO PLC,767204100,2822000.0,58211,0.030742083613892066,2019-02-06,2018-12-31,0001683168-19-000274
SSRM,SSR MNG INC,784730103,2809000.0,232363,0.030600465227293698,2019-02-06,2018-12-31,0001683168-19-000274
KBE,SPDR SERIES TRUST,78464A797,2801000.0,75000,0.03051331545092547,2019-02-06,2018-12-31,0001683168-19-000274
IVV,ISHARES TR,464287200,2800000.0,11128,0.03050242172887944,2019-02-06,2018-12-31,0001683168-19-000274
MSI,MOTOROLA SOLUTIONS INC,620076307,2780000.0,24169,0.030284547287958874,2019-02-06,2018-12-31,0001683168-19-000274
VRSN,VERISIGN INC,92343E102,2774000.0,18709,0.030219184955682706,2019-02-06,2018-12-31,0001683168-19-000274
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,2754000.0,74609,0.030001310514762135,2019-02-06,2018-12-31,0001683168-19-000274
TGT,TARGET CORP,87612E106,2737000.0,41413,0.029816117239979654,2019-02-06,2018-12-31,0001683168-19-000274
OXY,OCCIDENTAL PETE CORP DEL,674599105,2734000.0,44535,0.02978343607384157,2019-02-06,2018-12-31,0001683168-19-000274
AGG,ISHARES TR,464287226,2727000.0,25612,0.029707180019519372,2019-02-06,2018-12-31,0001683168-19-000274
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,2704000.0,7852,0.02945662441246072,2019-02-06,2018-12-31,0001683168-19-000274
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,2696000.0,166201,0.029369474636092494,2019-02-06,2018-12-31,0001683168-19-000274
TSA,ACI WORLDWIDE INC,004498101,2691000.0,97246,0.02931500602586235,2019-02-06,2018-12-31,0001683168-19-000274
PII,POLARIS INDS INC,731068102,2686000.0,35032,0.029260537415632205,2019-02-06,2018-12-31,0001683168-19-000274
TTE,TOTAL S A,89151E109,2660000.0,50970,0.02897730064243547,2019-02-06,2018-12-31,0001683168-19-000274
CAH,CARDINAL HEALTH INC,14149Y108,2652000.0,59451,0.028890150866067242,2019-02-06,2018-12-31,0001683168-19-000274
SJM,SMUCKER J M CO,832696405,2644000.0,28281,0.028803001089699017,2019-02-06,2018-12-31,0001683168-19-000274
NWL,NEWELL BRANDS INC,651229106,2626000.0,141233,0.028606914092870507,2019-02-06,2018-12-31,0001683168-19-000274
EMR,EMERSON ELEC CO,291011104,2625000.0,43927,0.028596020370824475,2019-02-06,2018-12-31,0001683168-19-000274
CHLUSD,CHINA MOBILE LIMITED,16941M109,2613000.0,54444,0.028465295706272136,2019-02-06,2018-12-31,0001683168-19-000274
HUM,HUMANA INC,444859102,2612000.0,9116,0.02845440198422611,2019-02-06,2018-12-31,0001683168-19-000274
OMC,OMNICOM GROUP INC,681919106,2563000.0,35001,0.027920609603970716,2019-02-06,2018-12-31,0001683168-19-000274
BF/B,BROWN FORMAN CORP,115637209,2555000.0,53697,0.027833459827602488,2019-02-06,2018-12-31,0001683168-19-000274
FTV,FORTIVE CORP,34959J108,2550000.0,37693,0.027778991217372352,2019-02-06,2018-12-31,0001683168-19-000274
VMC,VULCAN MATLS CO,929160109,2541000.0,25717,0.027680947718958092,2019-02-06,2018-12-31,0001683168-19-000274
N/A,CBS CORP NEW,124857202,2529000.0,57843,0.027550223054405753,2019-02-06,2018-12-31,0001683168-19-000274
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,2516000.0,1198162,0.027408604667807382,2019-02-06,2018-12-31,0001683168-19-000274
JNP,JUNIPER NETWORKS INC,48203R104,2442000.0,90758,0.026602469236401288,2019-02-06,2018-12-31,0001683168-19-000274
HMY,HARMONY GOLD MNG LTD,413216300,2428000.0,1356400,0.026449957127756888,2019-02-06,2018-12-31,0001683168-19-000274
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,2391000.0,341622,0.02604688941205384,2019-02-06,2018-12-31,0001683168-19-000274
CTRA,CABOT OIL & GAS CORP,127097103,2381000.0,106530,0.025937952191593557,2019-02-06,2018-12-31,0001683168-19-000274
PCG,PG&E CORP,69331C108,2337000.0,98386,0.025458628421568305,2019-02-06,2018-12-31,0001683168-19-000274
PKN,PERKINELMER INC,714046109,2337000.0,29747,0.025458628421568305,2019-02-06,2018-12-31,0001683168-19-000274
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,2292000.0,260995,0.024968410929497028,2019-02-06,2018-12-31,0001683168-19-000274
ENB,ENBRIDGE INC,29250N105,2272000.0,73097,0.024750536488576464,2019-02-06,2018-12-31,0001683168-19-000274
VTR,VENTAS INC,92276F100,2259000.0,38564,0.024608918101978093,2019-02-06,2018-12-31,0001683168-19-000274
AWM,SKYWORKS SOLUTIONS INC,83088M102,2259000.0,33699,0.024608918101978093,2019-02-06,2018-12-31,0001683168-19-000274
HFCUSD,HOLLYFRONTIER CORP,436106108,2228000.0,43582,0.024271212718551215,2019-02-06,2018-12-31,0001683168-19-000274
UAL,UNITED CONTL HLDGS INC,910047109,2178000.0,26007,0.023726526616249796,2019-02-06,2018-12-31,0001683168-19-000274
SPY,SPDR S&P 500 ETF TR,78462F103,2160000.0,8642,0.023530439619421285,2019-02-06,2018-12-31,0001683168-19-000274
HAS,HASBRO INC,418056107,2148000.0,26437,0.023399714954868943,2019-02-06,2018-12-31,0001683168-19-000274
NOC,NORTHROP GRUMMAN CORP,666807102,2134000.0,8715,0.023247202846224547,2019-02-06,2018-12-31,0001683168-19-000274
N/A,PANDORA MEDIA INC,698354107,2108000.0,260523,0.02296396607302781,2019-02-06,2018-12-31,0001683168-19-000274
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,2104000.0,85730,0.022920391184843698,2019-02-06,2018-12-31,0001683168-19-000274
GT,GOODYEAR TIRE & RUBR CO,382550101,2101000.0,102926,0.022887710018705612,2019-02-06,2018-12-31,0001683168-19-000274
GPN,GLOBAL PMTS INC,37940X102,2097000.0,20334,0.022844135130521498,2019-02-06,2018-12-31,0001683168-19-000274
MCHP,MICROCHIP TECHNOLOGY INC,595017104,2090000.0,29060,0.022767879076199298,2019-02-06,2018-12-31,0001683168-19-000274
VOD,VODAFONE GROUP PLC NEW,92857W308,2067000.0,107220,0.022517323469140645,2019-02-06,2018-12-31,0001683168-19-000274
LDOS,LEIDOS HLDGS INC,525327102,2062000.0,39104,0.022462854858910503,2019-02-06,2018-12-31,0001683168-19-000274
FMC,F M C CORP,302491303,2032000.0,27472,0.022136043197529653,2019-02-06,2018-12-31,0001683168-19-000274
EWS,ISHARES INC,46434G780,2027000.0,91698,0.02208157458729951,2019-02-06,2018-12-31,0001683168-19-000274
NTNX,NUTANIX INC,67059N108,2021000.0,48593,0.02201621225502334,2019-02-06,2018-12-31,0001683168-19-000274
CNI,CANADIAN NATL RY CO,136375102,2005000.0,27048,0.021841912702286886,2019-02-06,2018-12-31,0001683168-19-000274
AWC,AMERICAN WTR WKS CO INC NEW,030420103,1976000.0,21770,0.021525994762952062,2019-02-06,2018-12-31,0001683168-19-000274
RCI,ROGERS COMMUNICATIONS INC,775109200,1975000.0,38532,0.021515101040906034,2019-02-06,2018-12-31,0001683168-19-000274
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,1930000.0,565910,0.02102488354883476,2019-02-06,2018-12-31,0001683168-19-000274
NXE,NEXGEN ENERGY LTD,65340P106,1929000.0,1083800,0.021013989826788728,2019-02-06,2018-12-31,0001683168-19-000274
N/A,CANADIAN PAC RY LTD,13645T100,1912000.0,10764,0.02082879655200625,2019-02-06,2018-12-31,0001683168-19-000274
WY,WEYERHAEUSER CO,962166104,1902000.0,87008,0.020719859331545964,2019-02-06,2018-12-31,0001683168-19-000274
N/A,TAHOE RES INC,873868103,1898000.0,520114,0.02067628444336185,2019-02-06,2018-12-31,0001683168-19-000274
BSX,BOSTON SCIENTIFIC CORP,101137107,1880000.0,53187,0.02048019744653334,2019-02-06,2018-12-31,0001683168-19-000274
KDP,KEURIG DR PEPPER INC,49271V100,1875000.0,73143,0.020425728836303197,2019-02-06,2018-12-31,0001683168-19-000274
XLNXEUR,XILINX INC,983919101,1868000.0,21928,0.020349472781980998,2019-02-06,2018-12-31,0001683168-19-000274
GGB,GERDAU S A,373737105,1863000.0,495392,0.02029500417175086,2019-02-06,2018-12-31,0001683168-19-000274
BNS,BANK N S HALIFAX,064149107,1834000.0,36769,0.019979086232416034,2019-02-06,2018-12-31,0001683168-19-000274
SPLKCHF,SPLUNK INC,848637104,1830000.0,17457,0.019935511344231924,2019-02-06,2018-12-31,0001683168-19-000274
VIPS,VIPSHOP HLDGS LTD,92763W103,1795000.0,328761,0.01955423107262093,2019-02-06,2018-12-31,0001683168-19-000274
IRBT,IROBOT CORP,462726100,1786000.0,21327,0.01945618757420667,2019-02-06,2018-12-31,0001683168-19-000274
N/A,MALLINCKRODT PUB LTD CO,G5785G107,1766000.0,111802,0.019238313133286104,2019-02-06,2018-12-31,0001683168-19-000274
FITEUR,FITBIT INC,33812L102,1764000.0,354912,0.019216525689194047,2019-02-06,2018-12-31,0001683168-19-000274
TBT,PROSHARES TR,74347B201,1746000.0,49703,0.019020438692365537,2019-02-06,2018-12-31,0001683168-19-000274
AG8,AGILENT TECHNOLOGIES INC,00846U101,1745000.0,25866,0.019009544970319512,2019-02-06,2018-12-31,0001683168-19-000274
CDE,COEUR MNG INC,192108504,1743000.0,389879,0.01898775752622745,2019-02-06,2018-12-31,0001683168-19-000274
DLTR,DOLLAR TREE INC,256746108,1736000.0,19224,0.018911501471905255,2019-02-06,2018-12-31,0001683168-19-000274
MCO,MOODYS CORP,615369105,1733000.0,12374,0.01887882030576717,2019-02-06,2018-12-31,0001683168-19-000274
TXN,TEXAS INSTRS INC,882508104,1726000.0,18262,0.01880256425144497,2019-02-06,2018-12-31,0001683168-19-000274
PHM,PULTE GROUP INC,745867101,1718000.0,66121,0.018715414475076745,2019-02-06,2018-12-31,0001683168-19-000274
NTAP,NETAPP INC,64110D104,1693000.0,28365,0.018443071423926035,2019-02-06,2018-12-31,0001683168-19-000274
N/A,MASTERCARD INCORPORATED,57636Q904,1682000.0,8914,0.01832324048141972,2019-02-06,2018-12-31,0001683168-19-000274
BOX,BOX INC,10316T104,1672000.0,99027,0.01821430326095944,2019-02-06,2018-12-31,0001683168-19-000274
GLW,CORNING INC,219350105,1659000.0,54907,0.018072684874361068,2019-02-06,2018-12-31,0001683168-19-000274
AZN,ASTRAZENECA PLC,046353108,1658000.0,43656,0.01806179115231504,2019-02-06,2018-12-31,0001683168-19-000274
PEO,EXELON CORP,30161N101,1658000.0,36771,0.01806179115231504,2019-02-06,2018-12-31,0001683168-19-000274
TSCO,TRACTOR SUPPLY CO,892356106,1647000.0,19744,0.01794196020980873,2019-02-06,2018-12-31,0001683168-19-000274
LULU,LULULEMON ATHLETICA INC,550021109,1627000.0,13376,0.017724085768888162,2019-02-06,2018-12-31,0001683168-19-000274
CIEN,CIENA CORP,171779309,1604000.0,47296,0.01747353016182951,2019-02-06,2018-12-31,0001683168-19-000274
VNM,VANECK VECTORS ETF TR,92189F817,1594000.0,108041,0.017364592941369224,2019-02-06,2018-12-31,0001683168-19-000274
CUCA,AVIS BUDGET GROUP,053774105,1583000.0,70406,0.017244761998862913,2019-02-06,2018-12-31,0001683168-19-000274
PSA,PUBLIC STORAGE,74460D109,1572000.0,7767,0.017124931056356603,2019-02-06,2018-12-31,0001683168-19-000274
VLO,VALERO ENERGY CORP NEW,91913Y100,1570000.0,20947,0.017103143612264542,2019-02-06,2018-12-31,0001683168-19-000274
ELV,ANTHEM INC,036752103,1566000.0,5962,0.01705956872408043,2019-02-06,2018-12-31,0001683168-19-000274
SPG,SIMON PPTY GROUP INC NEW,828806109,1563000.0,9305,0.017026887557942346,2019-02-06,2018-12-31,0001683168-19-000274
GPRO,GOPRO INC,38268T103,1560000.0,367860,0.01699420639180426,2019-02-06,2018-12-31,0001683168-19-000274
TAL,TAL ED GROUP,874080104,1557000.0,58352,0.016961525225666175,2019-02-06,2018-12-31,0001683168-19-000274
AVPUSD,AVON PRODS INC,054303102,1548000.0,1018408,0.016863481727251918,2019-02-06,2018-12-31,0001683168-19-000274
DVN,DEVON ENERGY CORP NEW,25179M103,1536000.0,68129,0.01673275706269958,2019-02-06,2018-12-31,0001683168-19-000274
CTXSEUR,CITRIX SYS INC,177376100,1516000.0,14798,0.016514882621779012,2019-02-06,2018-12-31,0001683168-19-000274
EIDO,ISHARES TR,46429B309,1508000.0,60775,0.016427732845410783,2019-02-06,2018-12-31,0001683168-19-000274
KIM,KIMCO RLTY CORP,49446R109,1506000.0,102797,0.01640594540131873,2019-02-06,2018-12-31,0001683168-19-000274
IQ,IQIYI INC,46267X108,1506000.0,101300,0.01640594540131873,2019-02-06,2018-12-31,0001683168-19-000274
MLCO,MELCO RESORT ENTERTAINMENT L,585464100,1483000.0,84182,0.016155389794260077,2019-02-06,2018-12-31,0001683168-19-000274
FLIR,FLIR SYS INC,302445101,1464000.0,33617,0.01594840907538554,2019-02-06,2018-12-31,0001683168-19-000274
BK,BANK NEW YORK MELLON CORP,064058100,1456000.0,30933,0.01586125929901731,2019-02-06,2018-12-31,0001683168-19-000274
BTG,B2GOLD CORP,11777Q209,1446000.0,495040,0.015752322078557025,2019-02-06,2018-12-31,0001683168-19-000274
LUV,SOUTHWEST AIRLS CO,844741108,1437000.0,30910,0.01565427858014277,2019-02-06,2018-12-31,0001683168-19-000274
DNKN,DUNKIN BRANDS GROUP INC,265504100,1425000.0,22220,0.015523553915590432,2019-02-06,2018-12-31,0001683168-19-000274
