ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MCD,MCDONALDS CORP,580135101,40169690.0,453741,0.4105748754937669,2012-07-27,2012-06-30,0001047469-12-007476
N/A,KRAFT FOODS INC,50075N904,39817220.0,1031000,0.4069722754646084,2012-07-27,2012-06-30,0001047469-12-007476
N/A,"GOLDMAN SACHS GROUP INC, NEW YORK NY",38141G954,38353590.0,400100,0.39201249596372245,2012-07-27,2012-06-30,0001047469-12-007476
N/A,"MONSANTO CO, ST LOUIS, MO",61166W101,37913070.0,457998,0.3875099358455708,2012-07-27,2012-06-30,0001047469-12-007476
SO,SOUTHERN CO,842587107,37272430.0,805020,0.38096194684599605,2012-07-27,2012-06-30,0001047469-12-007476
N/A,APPLE INC,037833950,36441600.0,62400,0.37247002361217263,2012-07-27,2012-06-30,0001047469-12-007476
N/A,COCA COLA CO,191216900,36381810.0,465300,0.3718589093166485,2012-07-27,2012-06-30,0001047469-12-007476
CAT,CATERPILLAR INC DEL,149123101,36179980.0,426098,0.36979600250504735,2012-07-27,2012-06-30,0001047469-12-007476
MRK,MERCK & CO INC NEW,58933Y105,35403210.0,847981,0.3618566271691338,2012-07-27,2012-06-30,0001047469-12-007476
COP,CONOCOPHILLIPS,20825C104,34343680.0,614597,0.35102715853664224,2012-07-27,2012-06-30,0001047469-12-007476
C,CITIGROUP INC,172967424,33942630.0,1238330,0.346928021754238,2012-07-27,2012-06-30,0001047469-12-007476
META,FACEBOOK INC,30303M102,33493360.0,1077130,0.34233602778283606,2012-07-27,2012-06-30,0001047469-12-007476
AXP,AMERICAN EXPRESS CO,025816109,32604240.0,560114,0.3332483217711885,2012-07-27,2012-06-30,0001047469-12-007476
BBD,BANCO BRADESCO S A,059460303,31548070.0,2121592,0.322453195738345,2012-07-27,2012-06-30,0001047469-12-007476
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,31535820.0,378445,0.3223279883437946,2012-07-27,2012-06-30,0001047469-12-007476
MO,ALTRIA GROUP INC,02209S103,31408580.0,909076,0.3210274668023581,2012-07-27,2012-06-30,0001047469-12-007476
N/A,LINCARE HLDGS INC,532791100,30582590.0,898959,0.31258501326564675,2012-07-27,2012-06-30,0001047469-12-007476
BA,BOEING CO,097023105,30422800.0,409459,0.31095179779011917,2012-07-27,2012-06-30,0001047469-12-007476
BAX,BAXTER INTL INC,071813109,30359680.0,571208,0.3103066475253009,2012-07-27,2012-06-30,0001047469-12-007476
QCOM,QUALCOMM INC,747525103,29986460.0,538550,0.30649196150129165,2012-07-27,2012-06-30,0001047469-12-007476
AMZN,AMAZON COM INC,023135106,29853340.0,130735,0.3051313404104709,2012-07-27,2012-06-30,0001047469-12-007476
PEP,PEPSICO INC,713448108,27858980.0,394268,0.2847469633169522,2012-07-27,2012-06-30,0001047469-12-007476
N/A,KRAFT FOODS INC,50075N104,27455110.0,710904,0.2806190032812719,2012-07-27,2012-06-30,0001047469-12-007476
HAL,HALLIBURTON CO,406216101,27304790.0,961775,0.27908258078749054,2012-07-27,2012-06-30,0001047469-12-007476
ABT,ABBOTT LABS,002824100,27005770.0,418889,0.2760262938390439,2012-07-27,2012-06-30,0001047469-12-007476
N/A,PROCTER & GAMBLE CO,742718909,26962250.0,440200,0.27558147540550637,2012-07-27,2012-06-30,0001047469-12-007476
N/A,TIME WARNER CABLE INC,88732J207,26178570.0,318862,0.2675714728780546,2012-07-27,2012-06-30,0001047469-12-007476
N/A,HEINZ H J CO,423074903,25830500.0,475000,0.26401384530081623,2012-07-27,2012-06-30,0001047469-12-007476
EVEPUSD,EV ENERGY PARTNERS LP,26926V107,25709370.0,509500,0.26277577414147796,2012-07-27,2012-06-30,0001047469-12-007476
N/A,GEN-PROBE INC NEW,36866T103,25163310.0,306123,0.25719448843795056,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MCDONALDS CORP,580135901,24575930.0,277600,0.2511908705268457,2012-07-27,2012-06-30,0001047469-12-007476
BMY,BRISTOL MYERS SQUIBB CO,110122108,24503050.0,681587,0.25044596318685913,2012-07-27,2012-06-30,0001047469-12-007476
MMM,3M CO,88579Y101,24482120.0,273238,0.2502320374098844,2012-07-27,2012-06-30,0001047469-12-007476
UNP,"UNION PACIFIC CORP, OMAHA, NE",907818108,24234250.0,203120,0.2476985552150096,2012-07-27,2012-06-30,0001047469-12-007476
N/A,HEWLETT PACKARD CO,428236103,24136590.0,1200228,0.24670037120261817,2012-07-27,2012-06-30,0001047469-12-007476
N/A,LILLY ELI & CO,532457908,23999560.0,559300,0.24529978595565927,2012-07-27,2012-06-30,0001047469-12-007476
DIS,DISNEY WALT CO,254687106,23781150.0,490333,0.24306741476841356,2012-07-27,2012-06-30,0001047469-12-007476
N/A,JOHNSON & JOHNSON,478160904,23585200.0,349100,0.2410646075061966,2012-07-27,2012-06-30,0001047469-12-007476
HD,HOME DEPOT INC,437076102,23462330.0,442769,0.23980875178632624,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ISHARES SILVER TRUST,46428Q959,22839050.0,857000,0.2334381995516001,2012-07-27,2012-06-30,0001047469-12-007476
UPS,UNITED PARCEL SERVICE INC,911312106,22520240.0,285935,0.23017963877963082,2012-07-27,2012-06-30,0001047469-12-007476
N/A,AT&T INC,00206R902,22399260.0,611000,0.2289431007720625,2012-07-27,2012-06-30,0001047469-12-007476
N/A,AT&T INC,00206R952,22326730.0,626100,0.22820177078620596,2012-07-27,2012-06-30,0001047469-12-007476
NEM,NEWMONT MINING CORP,651639106,22072580.0,455011,0.22560410063722694,2012-07-27,2012-06-30,0001047469-12-007476
UTXZ,UNITED TECHNOLOGIES CORP,913017109,21891390.0,289837,0.2237521555091785,2012-07-27,2012-06-30,0001047469-12-007476
CVS,CVS CAREMARK CORPORATION,126650100,21873190.0,468076,0.22356613309441786,2012-07-27,2012-06-30,0001047469-12-007476
N/A,GOODRICH CORP,382388106,21766400.0,171524,0.22247463124429206,2012-07-27,2012-06-30,0001047469-12-007476
N/A,COCA COLA CO,191216950,21580440.0,276000,0.22057393188995747,2012-07-27,2012-06-30,0001047469-12-007476
CENX,CENTURY ALUM CO,156431108,21453440.0,2926800,0.21927586339135297,2012-07-27,2012-06-30,0001047469-12-007476
N/A,GENERAL ELECTRIC CO,369604903,21196360.0,1017100,0.21664824567779986,2012-07-27,2012-06-30,0001047469-12-007476
BAC,VERIZON COMMUNICATIONS INC,92343V104,20935550.0,471097,0.2139825035902326,2012-07-27,2012-06-30,0001047469-12-007476
LLY,LILLY ELI & CO,532457108,20711580.0,482675,0.21169330357737867,2012-07-27,2012-06-30,0001047469-12-007476
N/A,COLGATE PALMOLIVE CO,194162903,19955970.0,191700,0.20397020485115386,2012-07-27,2012-06-30,0001047469-12-007476
N/A,INTERNATIONAL BUSINESS MACHS,459200901,19049490.0,97400,0.1947050620746577,2012-07-27,2012-06-30,0001047469-12-007476
MRO*,MARATHON OIL CORP,565849106,18863220.0,737709,0.19280119420666508,2012-07-27,2012-06-30,0001047469-12-007476
CTLEUR,CENTURYLINK INC,156700106,18266610.0,462563,0.18670323635664593,2012-07-27,2012-06-30,0001047469-12-007476
UNH,UNITEDHEALTH GROUP INC,91324P102,18216370.0,311391,0.18618973272381215,2012-07-27,2012-06-30,0001047469-12-007476
N/A,YUM BRANDS INC,988498901,18114900.0,281200,0.18515260665646255,2012-07-27,2012-06-30,0001047469-12-007476
CSCO,CISCO SYS INC,17275R102,18041140.0,1050736,0.18439870482609194,2012-07-27,2012-06-30,0001047469-12-007476
N/A,"BARCLAYS BANK PLC,        IPTH S&P LONDON",06740C261,17994560.0,1183074,0.18392261009644628,2012-07-27,2012-06-30,0001047469-12-007476
N/A,JPMORGAN CHASE & CO,46625H900,17879290.0,500400,0.18274443406625618,2012-07-27,2012-06-30,0001047469-12-007476
CMCSA,COMCAST CORP NEW,20030N101,17840700.0,558045,0.1823500052208928,2012-07-27,2012-06-30,0001047469-12-007476
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,16935480.0,262810,0.17309774091926472,2012-07-27,2012-06-30,0001047469-12-007476
CL,COLGATE PALMOLIVE CO,194162103,16869410.0,162050,0.17242243866963639,2012-07-27,2012-06-30,0001047469-12-007476
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,16775020.0,300466,0.17145767736583103,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MEDTRONIC INC,585055106,16764200.0,432848,0.17134708601815463,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BRISTOL MYERS SQUIBB CO,110122908,16745509.999999998,465800,0.17115605530761197,2012-07-27,2012-06-30,0001047469-12-007476
GS,"GOLDMAN SACHS GROUP INC, NEW YORK NY",38141G104,16653090.0,173723,0.1702114293970527,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BANCO BRADESCO S A,059460903,16357000.0,1100000,0.1671850900131802,2012-07-27,2012-06-30,0001047469-12-007476
EOG,EOG RES INC,26875P101,16331810.0,181243,0.1669276227259373,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MCDONALDS CORP,580135951,16068200.0,181500,0.16423326180532996,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ALTRIA GROUP INC,02209S903,15934460.0,461200,0.1628663036871932,2012-07-27,2012-06-30,0001047469-12-007476
N/A,SPECTRA ENERGY CORP,847560109,15717890.0,540877,0.16065273916165954,2012-07-27,2012-06-30,0001047469-12-007476
N/A,TYCO INTERNATIONAL LTD,H89128104,15425380.0,291871,0.15766299100003117,2012-07-27,2012-06-30,0001047469-12-007476
LOW,LOWES COS INC,548661107,15355920.0,539941,0.15695303952040068,2012-07-27,2012-06-30,0001047469-12-007476
SBUX,STARBUCKS CORP,855244109,15284550.0,286657,0.15622356590823216,2012-07-27,2012-06-30,0001047469-12-007476
N/A,DU PONT E I DE NEMOURS & CO,263534109,15215650.0,300883,0.15551933819520972,2012-07-27,2012-06-30,0001047469-12-007476
TGT,TARGET CORP,87612E106,15167570.0,260656,0.155027911947864,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MASTERCARD INC,57636Q904,15053850.0,35000,0.153865578485964,2012-07-27,2012-06-30,0001047469-12-007476
ABX,BARRICK GOLD CORP,067901108,15042240.0,400379,0.15374691253896555,2012-07-27,2012-06-30,0001047469-12-007476
AMGN,AMGEN INC,031162100,14984170.0,205516,0.1531533783837375,2012-07-27,2012-06-30,0001047469-12-007476
KMB,KIMBERLY CLARK CORP,494368103,14746200.0,176032,0.15072108420568306,2012-07-27,2012-06-30,0001047469-12-007476
N/A,PROGRESS ENERGY INC,743263105,14726490.0,244748,0.15051962806310437,2012-07-27,2012-06-30,0001047469-12-007476
BBVA,BANCO BILBAO VIZCAYA ARGENTA,05946K101,14377810.0,2033637,0.146955765668668,2012-07-27,2012-06-30,0001047469-12-007476
N/A,VERIZON COMMUNICATIONS INC,92343V904,14376340.0,323500,0.14694074078132194,2012-07-27,2012-06-30,0001047469-12-007476
ET,ENERGY TRANSFER EQUITY L P,29273V100,14357000.0,350000,0.14674306641310925,2012-07-27,2012-06-30,0001047469-12-007476
N/A,INTEL CORP,458140900,14249760.0,534700,0.14564696510767347,2012-07-27,2012-06-30,0001047469-12-007476
MU,MICRON TECHNOLOGY INC,595112103,14021140.0,2222051,0.14331023738994936,2012-07-27,2012-06-30,0001047469-12-007476
PEO,EXELON CORP,30161N101,13636160.0,362471,0.13937535226717168,2012-07-27,2012-06-30,0001047469-12-007476
NEE,NEXTERA ENERGY INC,65339F101,13512010.0,196367,0.13810641365219728,2012-07-27,2012-06-30,0001047469-12-007476
MOS,MOSAIC CO NEW,61945C103,13327430.0,243379,0.13621981929414673,2012-07-27,2012-06-30,0001047469-12-007476
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,13256830.0,712733,0.13549821586106425,2012-07-27,2012-06-30,0001047469-12-007476
PXDEUR,PIONEER NAT RES CO,723787107,13175050.0,149360,0.13466234151605733,2012-07-27,2012-06-30,0001047469-12-007476
N/A,KRAFT FOODS INC,50075N954,13150110.0,340500,0.13440742948176446,2012-07-27,2012-06-30,0001047469-12-007476
N/A,AMAZON COM INC,023135906,13084460.0,57300,0.1337364200570921,2012-07-27,2012-06-30,0001047469-12-007476
D,DOMINION RES INC VA NEW,25746U109,13037270.0,241431,0.13325409051024845,2012-07-27,2012-06-30,0001047469-12-007476
N/A,RESEARCH IN MOTION LTD,760975902,12998270.0,1758900,0.13285547105004705,2012-07-27,2012-06-30,0001047469-12-007476
USB,US BANCORP DEL,902973304,12917610.0,401667,0.1320310442382562,2012-07-27,2012-06-30,0001047469-12-007476
HON,HONEYWELL INTL INC,438516106,12811710.0,229436,0.13094863908863244,2012-07-27,2012-06-30,0001047469-12-007476
N/A,GOLDCORP INC NEW,380956409,12699000.0,337919,0.12979662884865045,2012-07-27,2012-06-30,0001047469-12-007476
RIG,TRANSOCEAN LTD,H8817H100,12689140.0,283683,0.1296958496723021,2012-07-27,2012-06-30,0001047469-12-007476
TWXCHF,TIME WARNER INC,887317303,12474230.0,324006,0.12749925202635648,2012-07-27,2012-06-30,0001047469-12-007476
YUM,YUM BRANDS INC,988498101,12437440.0,193068,0.12712322100223317,2012-07-27,2012-06-30,0001047469-12-007476
N/A,NEWS CORP,65248E104,12374320.0,555151,0.12647807073741493,2012-07-27,2012-06-30,0001047469-12-007476
9990302D,APACHE CORP,037411105,12176280.0,138540,0.1244539015605359,2012-07-27,2012-06-30,0001047469-12-007476
FDX,FEDEX CORP,31428X106,11963990.0,130597,0.12228408296550639,2012-07-27,2012-06-30,0001047469-12-007476
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,11676540.0,622085,0.11934605312358619,2012-07-27,2012-06-30,0001047469-12-007476
PSX,PHILLIPS 66,718546104,11618140.0,349523,0.1187491460344641,2012-07-27,2012-06-30,0001047469-12-007476
SPG,SIMON PPTY GROUP INC NEW,828806109,11244720.0,72239,0.11493241580809486,2012-07-27,2012-06-30,0001047469-12-007476
NKE,NIKE INC,654106103,11224170.0,127867,0.11472237401560412,2012-07-27,2012-06-30,0001047469-12-007476
NSC,NORFOLK SOUTHERN CORP,655844108,11203660.0,156105,0.1145127410635854,2012-07-27,2012-06-30,0001047469-12-007476
N/A,"MARKET VECTORS ETF TRUST, NEW YORK, NY",57060U900,11192500.0,250000,0.11439867457189701,2012-07-27,2012-06-30,0001047469-12-007476
N/A,"MARKET VECTORS ETF TRUST, NEW YORK, NY",57060U950,11192500.0,250000,0.11439867457189701,2012-07-27,2012-06-30,0001047469-12-007476
NBL2EUR,NOBLE ENERGY INC,655044105,11137710.0,131310,0.11383866533537307,2012-07-27,2012-06-30,0001047469-12-007476
GILD,GILEAD SCIENCES INC,375558103,11027970.0,215054,0.11271701150043717,2012-07-27,2012-06-30,0001047469-12-007476
ALXN,ALEXION PHARMACEUTICALS INC,015351109,10904830.0,109817,0.11145839610738081,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WHOLE FOODS MKT INC,966837106,10857040.0,113901,0.11096993395345711,2012-07-27,2012-06-30,0001047469-12-007476
CSX,CSX CORP,126408103,10848070.0,485155,0.1108782514776108,2012-07-27,2012-06-30,0001047469-12-007476
PXGBX,PRAXAIR INC,74005P104,10643470.0,97889,0.10878703246332354,2012-07-27,2012-06-30,0001047469-12-007476
EMR,EMERSON ELEC CO,291011104,10501790.0,225457,0.10733891951149452,2012-07-27,2012-06-30,0001047469-12-007476
N/A,LAS VEGAS SANDS CORP,517834957,10468040.0,240700,0.10699396036324331,2012-07-27,2012-06-30,0001047469-12-007476
VLO,VALERO ENERGY CORP NEW,91913Y100,10467670.0,433444,0.1069901785888773,2012-07-27,2012-06-30,0001047469-12-007476
AEP,AMERICAN ELEC PWR INC,025537101,10458670.0,262122,0.10689818948267699,2012-07-27,2012-06-30,0001047469-12-007476
EBA,EBAY INC,278642103,10417220.0,247970,0.10647452854356551,2012-07-27,2012-06-30,0001047469-12-007476
MGM,MGM RESORTS INTERNATIONAL,552953101,10413750.0,933132,0.10643906163261938,2012-07-27,2012-06-30,0001047469-12-007476
N/A,FREEPORT-MCMORAN COPPER & GO,35671D907,10295950.0,302200,0.1052350264425752,2012-07-27,2012-06-30,0001047469-12-007476
N/A,PEABODY ENERGY CORP,704549104,10295310.0,419874,0.10522848499502319,2012-07-27,2012-06-30,0001047469-12-007476
N/A,SELECT SECTOR SPDR TR,81369Y909,10261350.0,270000,0.10488137943429397,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WALGREEN CO,931422109,10175670.0,344005,0.10400564314326695,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CONSOLIDATED EDISON INC,209115904,10130750.0,162900,0.10354651529320934,2012-07-27,2012-06-30,0001047469-12-007476
N/A,SELECT SECTOR SPDR TR,81369Y958,10083300.0,290000,0.10306152828329766,2012-07-27,2012-06-30,0001047469-12-007476
N/A,E M C CORP MASS,268648102,10034480.0,391513,0.10256253848721993,2012-07-27,2012-06-30,0001047469-12-007476
DWD,"MORGAN STANLEY, NEW YORK",617446448,10005400.0,685771,0.1022653114640749,2012-07-27,2012-06-30,0001047469-12-007476
MA,MASTERCARD INC,57636Q104,9982420.0,23209,0.10203043261291009,2012-07-27,2012-06-30,0001047469-12-007476
N/A,DELL INC,24702R101,9916730.0,792704,0.10135901434776574,2012-07-27,2012-06-30,0001047469-12-007476
KMI,KINDER MORGAN INC DEL,49456B101,9859130.0,305994,0.10077028406808371,2012-07-27,2012-06-30,0001047469-12-007476
PCG,PG&E CORP,69331C108,9692220.0,214098,0.09906429498853979,2012-07-27,2012-06-30,0001047469-12-007476
HES,HESS CORP,42809H107,9671410.0,222587,0.09885159573298107,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MICROSOFT CORP,594918954,9654200.0,315600,0.09867569211990244,2012-07-27,2012-06-30,0001047469-12-007476
N/A,CAMERON INTERNATIONAL CORP,13342B105,9586770.0,224462,0.09798648929422604,2012-07-27,2012-06-30,0001047469-12-007476
CMI,CUMMINS INC,231021106,9501730.0,98047,0.09711729445075104,2012-07-27,2012-06-30,0001047469-12-007476
DHR,DANAHER CORP DEL,235851102,9501010.0,182431,0.09710993532225501,2012-07-27,2012-06-30,0001047469-12-007476
WYNN,WYNN RESORTS LTD,983134107,9410000.0,90725,0.09617972103833378,2012-07-27,2012-06-30,0001047469-12-007476
BIIB,BIOGEN IDEC INC,09062X103,9405920.0,65147,0.09613801931018964,2012-07-27,2012-06-30,0001047469-12-007476
CTRA,CABOT OIL & GAS CORP,127097103,9340790.0,237076,0.09547232481165333,2012-07-27,2012-06-30,0001047469-12-007476
N/A,VERIZON COMMUNICATIONS INC,92343V954,9332400.0,210000,0.09538657052265102,2012-07-27,2012-06-30,0001047469-12-007476
N/A,PRICELINE COM INC,741503403,9327200.0,14036,0.09533342126129084,2012-07-27,2012-06-30,0001047469-12-007476
N/A,SOLUTIA INC,834376501,9287720.0,331113,0.09492989571542544,2012-07-27,2012-06-30,0001047469-12-007476
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,9277610.0,110751,0.09482656128612708,2012-07-27,2012-06-30,0001047469-12-007476
N/A,DOW CHEM CO,260543103,9239230.0,293309,0.09443427885324172,2012-07-27,2012-06-30,0001047469-12-007476
N/A,PROCTER & GAMBLE CO,742718959,9187500.0,150000,0.09390554591282589,2012-07-27,2012-06-30,0001047469-12-007476
PPL,PPL CORP,69351T106,9136590.0,328536,0.09338519420208607,2012-07-27,2012-06-30,0001047469-12-007476
N/A,MYLAN INC,628530107,8999100.0,421109,0.09197990728969921,2012-07-27,2012-06-30,0001047469-12-007476
MPC,MARATHON PETE CORP,56585A102,8984360.0,200008,0.09182924957576669,2012-07-27,2012-06-30,0001047469-12-007476
VALE,"VALE SA, RIO DE JANEIRO",91912E105,8958960.0,451333,0.09156963587604577,2012-07-27,2012-06-30,0001047469-12-007476
ITUB,ITAU UNIBANCO HLDG SA     SPON ADR REP ,465562106,8900250.0,639386,0.0909695602732657,2012-07-27,2012-06-30,0001047469-12-007476
FUNUSD,CEDAR FAIR L P,150185106,8892100.0,296700,0.09088625902709542,2012-07-27,2012-06-30,0001047469-12-007476
FE,FIRSTENERGY CORP,337932107,8872400.0,180370,0.09068490509463471,2012-07-27,2012-06-30,0001047469-12-007476
EIX,EDISON INTL,281020107,8860560.0,191787,0.09056388831492229,2012-07-27,2012-06-30,0001047469-12-007476
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,8799050.0,245099,0.08993519387910211,2012-07-27,2012-06-30,0001047469-12-007476
N/A,EQUINIX INC,29444U902,8782500.0,50000,0.08976603613381152,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ALTRIA GROUP INC,02209S953,8658230.0,250600,0.08849587099742112,2012-07-27,2012-06-30,0001047469-12-007476
PNC,PNC FINL SVCS GROUP INC,693475105,8523130.0,139472,0.08711501230323633,2012-07-27,2012-06-30,0001047469-12-007476
ACN,ACCENTURE PLC IRELAND,G1151C101,8499310.0,141443,0.08687154780215949,2012-07-27,2012-06-30,0001047469-12-007476
MCK,MCKESSON CORP,58155Q103,8428690.0,89906,0.08614973994884097,2012-07-27,2012-06-30,0001047469-12-007476
N/A,KELLOGG CO,487836908,8386100.0,170000,0.08571442705627746,2012-07-27,2012-06-30,0001047469-12-007476
N/A,ABBOTT LABS,002824900,8381100.0,130000,0.08566332199727729,2012-07-27,2012-06-30,0001047469-12-007476
N/A,WAL-MART STORES INC,931142903,8366400.0,120000,0.08551307312381676,2012-07-27,2012-06-30,0001047469-12-007476
ED,CONSOLIDATED EDISON INC,209115104,8350379.999999999,134272,0.08534933251478019,2012-07-27,2012-06-30,0001047469-12-007476
RRC,RANGE RES CORP,75281A109,8349600.0,134954,0.08534136012557617,2012-07-27,2012-06-30,0001047469-12-007476
N/A,FMC TECHNOLOGIES INC,30249U101,8330450.000000001,212349,0.0851456277496055,2012-07-27,2012-06-30,0001047469-12-007476
BMO,BANK MONTREAL QUE,063671101,8242910.0,149166,0.08425088037663038,2012-07-27,2012-06-30,0001047469-12-007476
N/A,DIRECTV,25490A101,8217139.999999999,168315,0.08398748490254346,2012-07-27,2012-06-30,0001047469-12-007476
TXN,TEXAS INSTRS INC,882508104,8215670.0,286360,0.08397246001519741,2012-07-27,2012-06-30,0001047469-12-007476
TJX,TJX COS INC NEW,872540109,8168980.0,190286,0.08349524097425377,2012-07-27,2012-06-30,0001047469-12-007476
ERJ,EMBRAER S A               SP ADR ,29082A107,8114860.0,305875,0.08294207981563584,2012-07-27,2012-06-30,0001047469-12-007476
N/A,BARRICK GOLD CORP,067901908,8055010.0,214400,0.08233035225940372,2012-07-27,2012-06-30,0001047469-12-007476
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,8048660.0,236239,0.0822654488344735,2012-07-27,2012-06-30,0001047469-12-007476
ADM,ARCHER DANIELS MIDLAND CO,039483102,7945160.0,269145,0.08120757411316983,2012-07-27,2012-06-30,0001047469-12-007476
N/A,DISNEY WALT CO,254687956,7929750.0,163500,0.08105006832133127,2012-07-27,2012-06-30,0001047469-12-007476
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,7891630.0,247154,0.08066044335151391,2012-07-27,2012-06-30,0001047469-12-007476
DVN,DEVON ENERGY CORP NEW,25179M103,7858570.0,135516,0.08032253670140475,2012-07-27,2012-06-30,0001047469-12-007476
