ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
YUM,YUM BRANDS INC,988498101,28134909000.0,212402,0.032245950069265936,2024-08-13,2024-06-30,0001993888-24-000008
LNG,CHENIERE ENERGY INC,16411R208,27925421000.0,159729,0.03200585191973539,2024-08-13,2024-06-30,0001993888-24-000008
O,REALTY INCOME CORP,756109104,27867357000.0,527591,0.031939303673753076,2024-08-13,2024-06-30,0001993888-24-000008
NVO,NOVO-NORDISK A S,670100205,27432487000.0,192185,0.031440890961395566,2024-08-13,2024-06-30,0001993888-24-000008
MMM,3M CO,88579Y101,27321825000.0,267363,0.031314059155166336,2024-08-13,2024-06-30,0001993888-24-000008
PCAR,PACCAR INC,693718108,27304320000.0,265245,0.03129399634437272,2024-08-13,2024-06-30,0001993888-24-000008
BMO,BANK MONTREAL QUE,063671101,26785923000.0,314383,0.030699851761283536,2024-08-13,2024-06-30,0001993888-24-000008
TFC,TRUIST FINL CORP,89832Q109,26751838000.0,688593,0.0306607862996497,2024-08-13,2024-06-30,0001993888-24-000008
TRV,TRAVELERS COMPANIES INC,89417E109,26749174000.0,131549,0.03065773303898394,2024-08-13,2024-06-30,0001993888-24-000008
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,26746905000.0,360519,0.030655132495271242,2024-08-13,2024-06-30,0001993888-24-000008
YMM,FULL TRUCK ALLIANCE CO LTD,35969L108,26717981000.0,3323132,0.03062198215311789,2024-08-13,2024-06-30,0001993888-24-000008
RCKT,ROCKET PHARMACEUTICALS INC,77313F106,26404112000.0,1226387,0.030262250969971344,2024-08-13,2024-06-30,0001993888-24-000008
SLVM,SYLVAMO CORP,871332102,26233600000.0,382414,0.03006682394946061,2024-08-13,2024-06-30,0001993888-24-000008
NTAP,NETAPP INC,64110D104,25982002000.0,201721,0.029778462734376277,2024-08-13,2024-06-30,0001993888-24-000008
COF,CAPITAL ONE FINL CORP,14040H105,25952175000.0,187448,0.02974427744688464,2024-08-13,2024-06-30,0001993888-24-000008
OKE,ONEOK INC NEW,682680103,25824928000.0,316676,0.029598437259220838,2024-08-13,2024-06-30,0001993888-24-000008
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,25500038000.0,238921,0.029226074700024227,2024-08-13,2024-06-30,0001993888-24-000008
AJG,GALLAGHER ARTHUR J & CO,363576109,25363630000.0,97812,0.029069734917405828,2024-08-13,2024-06-30,0001993888-24-000008
OMC,OMNICOM GROUP INC,681919106,25282886000.0,281883,0.02897719269548527,2024-08-13,2024-06-30,0001993888-24-000008
KRYS,KRYSTAL BIOTECH INC,501147102,25238196000.0,137433,0.028925972643250676,2024-08-13,2024-06-30,0001993888-24-000008
N/A,ASML HOLDING N V,N07059210,25005749000.0,24450,0.02865956075061755,2024-08-13,2024-06-30,0001993888-24-000008
BK,BANK NEW YORK MELLON CORP,064058100,24986348000.0,417204,0.028637324898449206,2024-08-13,2024-06-30,0001993888-24-000008
N/A,CRH PLC,G25508105,24920826000.0,332544,0.028562228897945404,2024-08-13,2024-06-30,0001993888-24-000008
EXPD,EXPEDITORS INTL WASH INC,302130109,24826767000.0,198915,0.02845442610329037,2024-08-13,2024-06-30,0001993888-24-000008
BNS,BANK NOVA SCOTIA HALIFAX,064149107,24781814000.0,533710,0.028402904621793356,2024-08-13,2024-06-30,0001993888-24-000008
ALKS,ALKERMES PLC,G01767105,24727998000.0,1026058,0.028341225088764566,2024-08-13,2024-06-30,0001993888-24-000008
N/A,LONGBOARD PHARMACEUTICALS IN,54300N103,24699527000.0,913782,0.028308593938458654,2024-08-13,2024-06-30,0001993888-24-000008
MEDP,MEDPACE HLDGS INC,58506Q109,24605978000.0,59745,0.02820137566442657,2024-08-13,2024-06-30,0001993888-24-000008
CNQ,CANADIAN NAT RES LTD,136385101,24604624000.0,680500,0.028199823819478578,2024-08-13,2024-06-30,0001993888-24-000008
NRIX,NURIX THERAPEUTICS INC,67080M103,24491321000.0,1173518,0.028069965113317562,2024-08-13,2024-06-30,0001993888-24-000008
EOG,EOG RES INC,26875P101,24371579000.0,193625,0.02793272654776208,2024-08-13,2024-06-30,0001993888-24-000008
GM,GENERAL MTRS CO,37045V100,24342392000.0,523943,0.0278992747763463,2024-08-13,2024-06-30,0001993888-24-000008
N/A,KINIKSA PHARMACEUTICALS INTL,G52694109,24340378000.0,1303716,0.02789696649294508,2024-08-13,2024-06-30,0001993888-24-000008
GPC,GENUINE PARTS CO,372460105,24323725000.0,175865,0.027877880175427455,2024-08-13,2024-06-30,0001993888-24-000008
NSC,NORFOLK SOUTHN CORP,655844108,24307846000.0,113223,0.027859680953914074,2024-08-13,2024-06-30,0001993888-24-000008
A4S,AMERIPRISE FINL INC,03076C106,24106332000.0,56430,0.027628721956241182,2024-08-13,2024-06-30,0001993888-24-000008
MFC,MANULIFE FINL CORP,56501R106,23990774000.0,888372,0.027496278752031627,2024-08-13,2024-06-30,0001993888-24-000008
AIG,AMERICAN INTL GROUP INC,026874784,23970388000.0,322877,0.027472913972777784,2024-08-13,2024-06-30,0001993888-24-000008
HOLX,HOLOGIC INC,436440101,23817329000.0,320774,0.027297490164879496,2024-08-13,2024-06-30,0001993888-24-000008
PRU,PRUDENTIAL FINL INC,744320102,23743046000.0,202603,0.027212353016968505,2024-08-13,2024-06-30,0001993888-24-000008
BN,BROOKFIELD CORP,11271J107,23594448000.0,558863,0.02704204204534273,2024-08-13,2024-06-30,0001993888-24-000008
GRFS,GRIFOLS S A,398438408,23209512000.0,3681128,0.02660085963256638,2024-08-13,2024-06-30,0001993888-24-000008
N/A,QIAGEN NV,N72482149,23204222000.0,561645,0.026594796663751856,2024-08-13,2024-06-30,0001993888-24-000008
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,23052810000.0,139714,0.02642126051363004,2024-08-13,2024-06-30,0001993888-24-000008
AVB,AVALONBAY CMNTYS INC,053484101,23041546000.0,111371,0.02640835063069492,2024-08-13,2024-06-30,0001993888-24-000008
KMI,KINDER MORGAN INC DEL,49456B101,22915117000.0,1153252,0.02626344796826558,2024-08-13,2024-06-30,0001993888-24-000008
SHLS,SHOALS TECHNOLOGIES GROUP IN,82489W107,22892934000.0,3662423,0.026238023613404986,2024-08-13,2024-06-30,0001993888-24-000008
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,22885220000.0,556818,0.026229182452453148,2024-08-13,2024-06-30,0001993888-24-000008
HUM,HUMANA INC,444859102,22722404000.0,60812,0.02604257596275462,2024-08-13,2024-06-30,0001993888-24-000008
CPRT,COPART INC,217204106,22597393000.0,417234,0.02589929849688085,2024-08-13,2024-06-30,0001993888-24-000008
VERA,VERA THERAPEUTICS INC,92337R101,22563621000.0,623649,0.025860591770452867,2024-08-13,2024-06-30,0001993888-24-000008
URI,UNITED RENTALS INC,911363109,22400787000.0,34637,0.025673964650614705,2024-08-13,2024-06-30,0001993888-24-000008
N/A,FERROVIAL SE,N3168P101,22370245000.0,575638,0.025638959888132067,2024-08-13,2024-06-30,0001993888-24-000008
ASGN,ASGN INC,00191U102,22345011000.0,253431,0.02561003872460359,2024-08-13,2024-06-30,0001993888-24-000008
ROST,ROSS STORES INC,778296103,22264622000.0,153211,0.025517903374881357,2024-08-13,2024-06-30,0001993888-24-000008
F,FORD MTR CO DEL,345370860,22164086000.0,1767471,0.025402677168314857,2024-08-13,2024-06-30,0001993888-24-000008
NOVT,NOVANTA INC,67000B104,22155721000.0,135833,0.025393089883979602,2024-08-13,2024-06-30,0001993888-24-000008
BKR,BAKER HUGHES COMPANY,05722G100,22067311000.0,627447,0.025291761514812897,2024-08-13,2024-06-30,0001993888-24-000008
TTD,THE TRADE DESK INC,88339J105,21817720000.0,223382,0.0250057005602977,2024-08-13,2024-06-30,0001993888-24-000008
GIS,GENERAL MLS INC,370334104,21675470000.0,342641,0.024842665151249346,2024-08-13,2024-06-30,0001993888-24-000008
FIS,FIDELITY NATL INFORMATION SV,31620M106,21617694000.0,286859,0.024776446987501175,2024-08-13,2024-06-30,0001993888-24-000008
ABG,CENCORA INC,03073E105,21533048000.0,95575,0.02467943260975561,2024-08-13,2024-06-30,0001993888-24-000008
ALL,ALLSTATE CORP,020002101,21500774000.0,134666,0.024642442769392685,2024-08-13,2024-06-30,0001993888-24-000008
TAL,TAL EDUCATION GROUP,874080104,21383438000.0,2004071,0.024507961765834887,2024-08-13,2024-06-30,0001993888-24-000008
MET,METLIFE INC,59156R108,21325758000.0,303829,0.024441853629498092,2024-08-13,2024-06-30,0001993888-24-000008
BRO,BROWN & BROWN INC,115236101,21267778000.0,237868,0.024375401657500743,2024-08-13,2024-06-30,0001993888-24-000008
EXEL,EXELIXIS INC,30161Q104,20804007000.0,925857,0.023843864963723857,2024-08-13,2024-06-30,0001993888-24-000008
PAYX,PAYCHEX INC,704326107,20658369000.0,174244,0.02367694650394893,2024-08-13,2024-06-30,0001993888-24-000008
PWR,QUANTA SVCS INC,74762E102,20651165000.0,81275,0.02366868986362004,2024-08-13,2024-06-30,0001993888-24-000008
CHE,CHEMED CORP NEW,16359R103,20628349000.0,38019,0.023642540015515665,2024-08-13,2024-06-30,0001993888-24-000008
VRSN,VERISIGN INC,92343E102,20404922000.0,114760,0.023386466115076682,2024-08-13,2024-06-30,0001993888-24-000008
NOC,NORTHROP GRUMMAN CORP,666807102,20361045000.0,46705,0.023336177857482206,2024-08-13,2024-06-30,0001993888-24-000008
KAI,KADANT INC,48282T104,20322231000.0,69175,0.023291692399719094,2024-08-13,2024-06-30,0001993888-24-000008
N/A,ARCH CAP GROUP LTD,G0450A105,20230765000.0,200523,0.023186861491290157,2024-08-13,2024-06-30,0001993888-24-000008
PPG,PPG INDS INC,693506107,20156626000.0,160113,0.023101889384496234,2024-08-13,2024-06-30,0001993888-24-000008
RCL,ROYAL CARIBBEAN GROUP,V7780T103,20039713000.0,125696,0.02296789318921982,2024-08-13,2024-06-30,0001993888-24-000008
ASND,ASCENDIS PHARMA A/S,04351P101,19956076000.0,146327,0.022872035245412602,2024-08-13,2024-06-30,0001993888-24-000008
KDP,KEURIG DR PEPPER INC,49271V100,19913080000.0,596200,0.022822756718541302,2024-08-13,2024-06-30,0001993888-24-000008
N/A,SUPER MICRO COMPUTER INC,86800U104,19894637000.0,24281,0.02280161884824901,2024-08-13,2024-06-30,0001993888-24-000008
KFY,KORN FERRY,500643200,19771253000.0,294478,0.022660206117774338,2024-08-13,2024-06-30,0001993888-24-000008
N/A,YANDEX N V,N97284108,19751146000.0,961908,0.022637161105684814,2024-08-13,2024-06-30,0001993888-24-000008
STZ,CONSTELLATION BRANDS INC,21036P108,19567430000.0,76055,0.02242660073163401,2024-08-13,2024-06-30,0001993888-24-000008
OC,OWENS CORNING NEW,690742101,19486946000.0,112188,0.022334356500619268,2024-08-13,2024-06-30,0001993888-24-000008
NUE,NUCOR CORP,670346105,19465655000.0,123138,0.022309954483789404,2024-08-13,2024-06-30,0001993888-24-000008
HES,HESS CORP,42809H107,19408764000.0,131567,0.02224475063523988,2024-08-13,2024-06-30,0001993888-24-000008
N/A,FLUTTER ENTMT PLC,G3643J108,19332035000.0,105725,0.022156810080576465,2024-08-13,2024-06-30,0001993888-24-000008
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,19328347000.0,743684,0.022152583194189324,2024-08-13,2024-06-30,0001993888-24-000008
MSCI,MSCI INC,55354G100,19319139000.0,40102,0.022142029731647906,2024-08-13,2024-06-30,0001993888-24-000008
IQV,IQVIA HLDGS INC,46266C105,19227508000.0,90936,0.02203700971360566,2024-08-13,2024-06-30,0001993888-24-000008
GH,GUARDANT HEALTH INC,40131M109,19179439000.0,664108,0.021981916925714304,2024-08-13,2024-06-30,0001993888-24-000008
TTC,TORO CO,891092108,18966166000.0,202825,0.021737480716266373,2024-08-13,2024-06-30,0001993888-24-000008
GEV,GE VERNOVA INC,36828A101,18873989000.0,110046,0.021631834917321912,2024-08-13,2024-06-30,0001993888-24-000008
IT,GARTNER INC,366651107,18765768000.0,41789,0.021507800787250758,2024-08-13,2024-06-30,0001993888-24-000008
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,18658143000.0,105652,0.021384449744025247,2024-08-13,2024-06-30,0001993888-24-000008
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,18567928000.0,733041,0.021281052630300844,2024-08-13,2024-06-30,0001993888-24-000008
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,18320448000.0,57512,0.020997411132717116,2024-08-13,2024-06-30,0001993888-24-000008
DOC,HEALTHPEAK PROPERTIES INC,42250P103,18306649000.0,934185,0.020981595838450273,2024-08-13,2024-06-30,0001993888-24-000008
EMB,ISHARES TR,464288281,18293152000.0,206749,0.02096612667208173,2024-08-13,2024-06-30,0001993888-24-000008
CTVA,CORTEVA INC,22052L104,18216239000.0,337713,0.020877975231546504,2024-08-13,2024-06-30,0001993888-24-000008
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,18198537000.0,422044,0.02085768663533579,2024-08-13,2024-06-30,0001993888-24-000008
ELVN,ENLIVEN THERAPEUTICS INC,29337E102,18184407000.0,778109,0.020841491975723467,2024-08-13,2024-06-30,0001993888-24-000008
ED,CONSOLIDATED EDISON INC,209115104,18054971000.0,201912,0.02069314293385646,2024-08-13,2024-06-30,0001993888-24-000008
RS,RELIANCE INC,759509102,17995433000.0,63024,0.020624905308661935,2024-08-13,2024-06-30,0001993888-24-000008
AME,AMETEK INC,031100100,17948999000.0,107666,0.02057168642512063,2024-08-13,2024-06-30,0001993888-24-000008
LRN,STRIDE INC,86333M108,17948243000.0,254585,0.02057081995925602,2024-08-13,2024-06-30,0001993888-24-000008
VICI,VICI PPTYS INC,925652109,17908535000.0,625298,0.020525309871224442,2024-08-13,2024-06-30,0001993888-24-000008
BBY,BEST BUY INC,086516101,17810786000.0,211303,0.020413277897944535,2024-08-13,2024-06-30,0001993888-24-000008
IXN,ISHARES TR,464287291,17781454000.0,214700,0.020379659939292822,2024-08-13,2024-06-30,0001993888-24-000008
NDAQ,NASDAQ INC,631103108,17647804000.0,292861,0.020226481152513826,2024-08-13,2024-06-30,0001993888-24-000008
SLNO,SOLENO THERAPEUTICS INC,834203309,17615808000.0,431760,0.02018980993319635,2024-08-13,2024-06-30,0001993888-24-000008
VMC,VULCAN MATLS CO,929160109,17586650000.0,70720,0.02015639139922776,2024-08-13,2024-06-30,0001993888-24-000008
CM,CANADIAN IMPERIAL BK COMM TO,136069101,17539309000.0,363390,0.020102132985872698,2024-08-13,2024-06-30,0001993888-24-000008
APO,APOLLO GLOBAL MGMT INC,03769M106,17469401000.0,147958,0.020022010108011523,2024-08-13,2024-06-30,0001993888-24-000008
AEP,AMERICAN ELEC PWR CO INC,025537101,17453943000.0,198928,0.02000429340254179,2024-08-13,2024-06-30,0001993888-24-000008
MLM,MARTIN MARIETTA MATLS INC,573284106,17411826000.0,32137,0.019956022314155927,2024-08-13,2024-06-30,0001993888-24-000008
CF,CF INDS HLDGS INC,125269100,17399254000.0,234720,0.01994161330774077,2024-08-13,2024-06-30,0001993888-24-000008
PGNY,PROGYNY INC,74340E103,17327904000.0,605659,0.019859837726471177,2024-08-13,2024-06-30,0001993888-24-000008
TSCO,TRACTOR SUPPLY CO,892356106,17238960000.0,63848,0.019757897329828675,2024-08-13,2024-06-30,0001993888-24-000008
KR,KROGER CO,501044101,17218410000.0,344851,0.01973434458708039,2024-08-13,2024-06-30,0001993888-24-000008
IPG,INTERPUBLIC GROUP COS INC,460690100,17164162000.0,590031,0.019672169930700388,2024-08-13,2024-06-30,0001993888-24-000008
DB,DEUTSCHE BANK A G,D18190898,17096787000.0,1070044,0.0195949501719332,2024-08-13,2024-06-30,0001993888-24-000008
EME,EMCOR GROUP INC,29084Q100,16991643000.0,46534,0.019474442649620515,2024-08-13,2024-06-30,0001993888-24-000008
MNST,MONSTER BEVERAGE CORP NEW,61174X109,16962421000.0,339588,0.01944095076404434,2024-08-13,2024-06-30,0001993888-24-000008
TROW,PRICE T ROWE GROUP INC,74144T108,16845292000.0,146087,0.019306707007092323,2024-08-13,2024-06-30,0001993888-24-000008
CPA,COPA HOLDINGS SA,P31076105,16823446000.0,176754,0.019281668894290425,2024-08-13,2024-06-30,0001993888-24-000008
SNA,SNAP ON INC,833034101,16823180000.0,64368,0.019281364026671396,2024-08-13,2024-06-30,0001993888-24-000008
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,16786851000.0,215437,0.01923972667429658,2024-08-13,2024-06-30,0001993888-24-000008
LHX,L3HARRIS TECHNOLOGIES INC,502431109,16720206000.0,74451,0.019163343582303417,2024-08-13,2024-06-30,0001993888-24-000008
TME,TENCENT MUSIC ENTMT GROUP,88034P109,16686103000.0,1187623,0.01912425749052995,2024-08-13,2024-06-30,0001993888-24-000008
NTLA,INTELLIA THERAPEUTICS INC,45826J105,16651436000.0,744032,0.01908452498771463,2024-08-13,2024-06-30,0001993888-24-000008
DFSEUR,DISCOVER FINL SVCS,254709108,16512931000.0,126236,0.018925781793828925,2024-08-13,2024-06-30,0001993888-24-000008
DD,DUPONT DE NEMOURS INC,26614N102,16511075000.0,205132,0.018923654597208937,2024-08-13,2024-06-30,0001993888-24-000008
CNC,CENTENE CORP DEL,15135B101,16272606000.0,245439,0.018650340776749527,2024-08-13,2024-06-30,0001993888-24-000008
TLT,ISHARES TR,464287432,16235072000.0,173600,0.018607322351138135,2024-08-13,2024-06-30,0001993888-24-000008
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,16176665000.0,1116402,0.018540380986383918,2024-08-13,2024-06-30,0001993888-24-000008
SNOW,SNOWFLAKE INC,833445109,16139743000.0,119474,0.018498063985520063,2024-08-13,2024-06-30,0001993888-24-000008
SU,SUNCOR ENERGY INC NEW,867224107,15967146000.0,412649,0.018300247307168446,2024-08-13,2024-06-30,0001993888-24-000008
ABX,BARRICK GOLD CORP,067901108,15940215000.0,945686,0.018269381179920073,2024-08-13,2024-06-30,0001993888-24-000008
FTV,FORTIVE CORP,34959J108,15838282000.0,213742,0.018152553845294236,2024-08-13,2024-06-30,0001993888-24-000008
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,15819579000.0,747264,0.018131117984096123,2024-08-13,2024-06-30,0001993888-24-000008
BEKE,KE HLDGS INC,482497104,15723777000.0,1111221,0.018021317504253242,2024-08-13,2024-06-30,0001993888-24-000008
KVUE,KENVUE INC,49177J102,15680341000.0,862505,0.017971534685079785,2024-08-13,2024-06-30,0001993888-24-000008
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,15679057000.0,163904,0.017970063068452596,2024-08-13,2024-06-30,0001993888-24-000008
LMT,LOCKHEED MARTIN CORP,539830109,15635238000.0,33473,0.017919841285752493,2024-08-13,2024-06-30,0001993888-24-000008
AEM,AGNICO EAGLE MINES LTD,008474108,15556482000.0,234542,0.01782957754814257,2024-08-13,2024-06-30,0001993888-24-000008
ONC,BEIGENE LTD,07725L102,15526919000.0,108831,0.017795694836032223,2024-08-13,2024-06-30,0001993888-24-000008
RNA,AVIDITY BIOSCIENCES INC,05370A108,15514912000.0,379802,0.01778193338677779,2024-08-13,2024-06-30,0001993888-24-000008
CBRE,CBRE GROUP INC,12504L109,15357485000.0,172343,0.01760150333166176,2024-08-13,2024-06-30,0001993888-24-000008
KSPI,KASPI KZ JSC,48581R205,15323550000.0,118778,0.01756260978785821,2024-08-13,2024-06-30,0001993888-24-000008
SYF,SYNCHRONY FINANCIAL,87165B103,15298243000.0,324184,0.017533604957652327,2024-08-13,2024-06-30,0001993888-24-000008
COIN,COINBASE GLOBAL INC,19260Q107,15229644000.0,68531,0.01745498234939006,2024-08-13,2024-06-30,0001993888-24-000008
MLTX,MOONLAKE IMMUNOTHERAPEUTICS,61559X104,15206585000.0,345840,0.01742855399440063,2024-08-13,2024-06-30,0001993888-24-000008
SCCO,SOUTHERN COPPER CORP,84265V105,15125188000.0,140386,0.01733526335685892,2024-08-13,2024-06-30,0001993888-24-000008
WSM,WILLIAMS SONOMA INC,969904101,15076109000.0,53383,0.017279012988910353,2024-08-13,2024-06-30,0001993888-24-000008
MTD,METTLER TOLEDO INTERNATIONAL,592688105,15024092000.0,10750,0.017219395323726044,2024-08-13,2024-06-30,0001993888-24-000008
EBA,EBAY INC.,278642103,15001095000.0,279246,0.017193038028106466,2024-08-13,2024-06-30,0001993888-24-000008
WDC,WESTERN DIGITAL CORP.,958102105,14920856000.0,196923,0.017101074596214513,2024-08-13,2024-06-30,0001993888-24-000008
TRI,THOMSON REUTERS CORP.,884903808,14832840000.0,86687,0.017000197797882,2024-08-13,2024-06-30,0001993888-24-000008
TRP,TC ENERGY CORP,87807B107,14822604000.0,385212,0.016988466125143733,2024-08-13,2024-06-30,0001993888-24-000008
SLF,SUN LIFE FINANCIAL INC.,866796105,14748544000.0,296322,0.01690358456174042,2024-08-13,2024-06-30,0001993888-24-000008
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,14602798000.0,545899,0.016736542321127694,2024-08-13,2024-06-30,0001993888-24-000008
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,14404192000.0,48181,0.016508916237124485,2024-08-13,2024-06-30,0001993888-24-000008
GD,GENERAL DYNAMICS CORP,369550108,14389493000.0,49595,0.01649206943587597,2024-08-13,2024-06-30,0001993888-24-000008
KHC,KRAFT HEINZ CO,500754106,14356040000.0,445563,0.01645372832136704,2024-08-13,2024-06-30,0001993888-24-000008
GLW,CORNING INC,219350105,14321975000.0,368648,0.01641468578211058,2024-08-13,2024-06-30,0001993888-24-000008
DOW,DOW INC,260557103,14298885000.0,269536,0.016388221897436227,2024-08-13,2024-06-30,0001993888-24-000008
RMD,RESMED INC,761152107,14218295000.0,74278,0.01629585617782142,2024-08-13,2024-06-30,0001993888-24-000008
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,14178628000.0,54088,0.016250393080663453,2024-08-13,2024-06-30,0001993888-24-000008
DG,DOLLAR GEN CORP NEW,256677105,14071784000.0,106419,0.016127937156274266,2024-08-13,2024-06-30,0001993888-24-000008
CHD,CHURCH & DWIGHT CO INC,171340102,14011108000.0,135138,0.016058395247807358,2024-08-13,2024-06-30,0001993888-24-000008
HWM,HOWMET AEROSPACE INC,443201108,13969053000.0,179944,0.016010195218791344,2024-08-13,2024-06-30,0001993888-24-000008
DASH,DOORDASH INC,25809K105,13959629000.0,128329,0.01599939419457432,2024-08-13,2024-06-30,0001993888-24-000008
OXY,OCCIDENTAL PETE CORP,674599105,13907759000.0,220653,0.015939945008863685,2024-08-13,2024-06-30,0001993888-24-000008
FSLR,FIRST SOLAR INC,336433107,13870299000.0,61520,0.01589701139604856,2024-08-13,2024-06-30,0001993888-24-000008
GIB/A,CGI INC,12532H104,13779061000.0,135999,0.015792441802721647,2024-08-13,2024-06-30,0001993888-24-000008
TEAM,ATLASSIAN CORPORATION,049468101,13733848000.0,77645,0.015740622330318817,2024-08-13,2024-06-30,0001993888-24-000008
XYZ,BLOCK INC,852234103,13684520000.0,212196,0.01568408657877198,2024-08-13,2024-06-30,0001993888-24-000008
STT,STATE STR CORP,857477103,13591062000.0,183663,0.015576972601556936,2024-08-13,2024-06-30,0001993888-24-000008
CDW,CDW CORP,12514G108,13551945000.0,60543,0.015532139869776657,2024-08-13,2024-06-30,0001993888-24-000008
CRNX,CRINETICS PHARMACEUTICALS IN,22663K107,13475878000.0,300868,0.01544495804580421,2024-08-13,2024-06-30,0001993888-24-000008
INVH,INVITATION HOMES INC,46187W107,13411806000.0,373692,0.015371523917659776,2024-08-13,2024-06-30,0001993888-24-000008
RJF,RAYMOND JAMES FINL INC,754730109,13303897000.0,107628,0.015247847376675606,2024-08-13,2024-06-30,0001993888-24-000008
VRDN,VIRIDIAN THERAPEUTICS INC,92790C104,13297573000.0,1022104,0.015240599320951023,2024-08-13,2024-06-30,0001993888-24-000008
MYGN,MYRIAD GENETICS INC,62855J104,13293716000.0,543488,0.015236178740475104,2024-08-13,2024-06-30,0001993888-24-000008
TRGP,TARGA RES CORP,87612G101,13216434000.0,102628,0.01514760438207739,2024-08-13,2024-06-30,0001993888-24-000008
NET,CLOUDFLARE INC,18915M107,13212627000.0,159515,0.0151432411075449,2024-08-13,2024-06-30,0001993888-24-000008
HSY,HERSHEY CO,427866108,13203957000.0,71827,0.015133304256954746,2024-08-13,2024-06-30,0001993888-24-000008
FANG,DIAMONDBACK ENERGY INC,25278X109,13158288000.0,65729,0.015080962154347864,2024-08-13,2024-06-30,0001993888-24-000008
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,13133879000.0,127180,0.015052986538885923,2024-08-13,2024-06-30,0001993888-24-000008
N/A,NEWAMSTERDAM PHARMA COMPANY,N62509109,13133512000.0,683681,0.015052565913261174,2024-08-13,2024-06-30,0001993888-24-000008
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,13011763000.0,95150,0.014913027087136552,2024-08-13,2024-06-30,0001993888-24-000008
N/A,AERCAP HOLDINGS NV,N00985106,12967236000.0,139139,0.014861993852277528,2024-08-13,2024-06-30,0001993888-24-000008
QFIN,QIFU TECHNOLOGY INC,88557W101,12964603000.0,657101,0.01485897612129669,2024-08-13,2024-06-30,0001993888-24-000008
N/A,ROIVANT SCIENCES LTD,G76279101,12915790000.0,1221929,0.014803030620967151,2024-08-13,2024-06-30,0001993888-24-000008
PLRX,PLIANT THERAPEUTICS INC,729139105,12854624000.0,1195779,0.014732927114254661,2024-08-13,2024-06-30,0001993888-24-000008
ROL,ROLLINS INC,775711104,12814547000.0,262647,0.014686994108360597,2024-08-13,2024-06-30,0001993888-24-000008
YUMC,YUM CHINA HLDGS INC,98850P109,12772725000.0,414161,0.014639061125040948,2024-08-13,2024-06-30,0001993888-24-000008
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,12737274000.0,81917,0.014598430065032702,2024-08-13,2024-06-30,0001993888-24-000008
ESS,ESSEX PPTY TR INC,297178105,12471660000.0,45818,0.014294004847887056,2024-08-13,2024-06-30,0001993888-24-000008
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,12418003000.0,114420,0.014232507547758358,2024-08-13,2024-06-30,0001993888-24-000008
IAU,ISHARES GOLD TR,464285204,12256470000.0,279000,0.014047371528568152,2024-08-13,2024-06-30,0001993888-24-000008
VIST,VISTA ENERGY S.A.B. DE C.V.,92837L109,12191642000.0,268066,0.013973070934559108,2024-08-13,2024-06-30,0001993888-24-000008
ADM,ARCHER DANIELS MIDLAND CO,039483102,12103420000.0,200222,0.01387195803573968,2024-08-13,2024-06-30,0001993888-24-000008
FFIV,F5 INC,315616102,11923110000.0,69233,0.013665301342555093,2024-08-13,2024-06-30,0001993888-24-000008
CLW,CLEARWATER PAPER CORP,18538R103,11890176000.0,245310,0.013627555063738936,2024-08-13,2024-06-30,0001993888-24-000008
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,11871519000.0,101492,0.013606171924008778,2024-08-13,2024-06-30,0001993888-24-000008
N/A,CREDICORP LTD,G2519Y108,11736758000.0,72750,0.013451719799166846,2024-08-13,2024-06-30,0001993888-24-000008
IEMG,ISHARES INC,46434G103,11727292000.0,219100,0.013440870637957344,2024-08-13,2024-06-30,0001993888-24-000008
AXON,AXON ENTERPRISE INC,05464C101,11713106000.0,39808,0.013424611795688383,2024-08-13,2024-06-30,0001993888-24-000008
NEOG,NEOGEN CORP,640491106,11673984000.0,746896,0.013379773333313763,2024-08-13,2024-06-30,0001993888-24-000008
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,11670477000.0,59241,0.01337575389444183,2024-08-13,2024-06-30,0001993888-24-000008
SOY,SUNOPTA INC,8676EP108,11591163000.0,2146364,0.013284850622503265,2024-08-13,2024-06-30,0001993888-24-000008
