ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WLK,Westlake Chemical Corp,960413102,24293000.0,433874,0.018119564797187487,2017-02-10,2016-12-31,0000930413-17-000382
IBB,iShares Nasdaq Biotechnology ETF,464287556,24043000.0,90598,0.017933095806149043,2017-02-10,2016-12-31,0000930413-17-000382
BHP,BHP Billiton Ltd,088606108,24024000.0,671443,0.017918924162830124,2017-02-10,2016-12-31,0000930413-17-000382
LBRDK,Liberty Broadband Corp,530307305,23962000.0,323508,0.01787267985305259,2017-02-10,2016-12-31,0000930413-17-000382
FDC,First Data Corp,32008D106,23717000.0,1671399,0.017689940241834914,2017-02-10,2016-12-31,0000930413-17-000382
FMC,FMC Corp,302491303,23705000.0,419104,0.017680989730265072,2017-02-10,2016-12-31,0000930413-17-000382
DREUSD,Duke Realty Corp,264411505,23585000.0,887997,0.01759148461456662,2017-02-10,2016-12-31,0000930413-17-000382
USFD,US Foods Holding Corp,912008109,23538000.0,856557,0.01755642844425139,2017-02-10,2016-12-31,0000930413-17-000382
QRVO,Qorvo Inc,74736K101,23469000.0,445073,0.017504963002724784,2017-02-10,2016-12-31,0000930413-17-000382
N/A,SCANA Corp,80589M102,23440000.0,319868,0.017483332599764322,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Kate Spade & Co,485865109,23370000.0,1251740,0.01743112128227356,2017-02-10,2016-12-31,0000930413-17-000382
FLR,Fluor Corp,343412102,23315000.0,443922,0.017390098104245102,2017-02-10,2016-12-31,0000930413-17-000382
STWD,Starwood Property Trust Inc,85571B105,23263000.0,1059830,0.017351312554109107,2017-02-10,2016-12-31,0000930413-17-000382
HTAEUR,Healthcare Trust of America Inc,42225P501,23194000.0,796766,0.017299847112582496,2017-02-10,2016-12-31,0000930413-17-000382
LII,Lennox International Inc,526107107,23186000.0,151373,0.017293880104869267,2017-02-10,2016-12-31,0000930413-17-000382
CASY,Casey's General Stores Inc,147528103,23057000.0,193953,0.01719766210549343,2017-02-10,2016-12-31,0000930413-17-000382
ZAYOEUR,Zayo Group Holdings Inc,98919V105,23033000.0,700938,0.01717976108235374,2017-02-10,2016-12-31,0000930413-17-000382
AGNC,AGNC Investment Corp,00123Q104,23020000.0,1269700,0.017170064694819742,2017-02-10,2016-12-31,0000930413-17-000382
SGENEUR,Seattle Genetics Inc,812578102,22953000.0,434967,0.01712009100522144,2017-02-10,2016-12-31,0000930413-17-000382
AKX,ANSYS Inc,03662Q105,22931000.0,247926,0.017103681734010057,2017-02-10,2016-12-31,0000930413-17-000382
CRI,Carter's Inc,146229109,22926000.0,265373,0.017099952354189287,2017-02-10,2016-12-31,0000930413-17-000382
YUSD,Alleghany Corp,017175100,22897000.0,37652,0.017078321951228825,2017-02-10,2016-12-31,0000930413-17-000382
TCO,Taubman Centers Inc,876664103,22854000.0,309132,0.017046249284770214,2017-02-10,2016-12-31,0000930413-17-000382
CRUS,Cirrus Logic Inc,172755100,22686000.0,401239,0.016920942122792382,2017-02-10,2016-12-31,0000930413-17-000382
UNM,Unum Group,91529Y106,22676000.0,516183,0.016913483363150843,2017-02-10,2016-12-31,0000930413-17-000382
MOS,Mosaic Co/The,61945C103,22631000.0,771601,0.016879918944763924,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Mobileye NV,N51488117,22519000.0,590733,0.0167963808367787,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Pentair PLC,G7S00T104,22459000.0,400555,0.016751628278929478,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Signet Jewelers Ltd,G81276100,22367000.0,237287,0.01668300769022733,2017-02-10,2016-12-31,0000930413-17-000382
BPOP,Popular Inc,733174700,22339000.0,509781,0.016662123163231023,2017-02-10,2016-12-31,0000930413-17-000382
BF/B,Brown-Forman Corp,115637209,22239000.0,495080,0.016587535566815647,2017-02-10,2016-12-31,0000930413-17-000382
TFX,Teleflex Inc,879369106,22109000.0,137196,0.016490571691475657,2017-02-10,2016-12-31,0000930413-17-000382
AZPNUSD,Aspen Technology Inc,045327103,21974000.0,401867,0.0163898784363149,2017-02-10,2016-12-31,0000930413-17-000382
TMK,Torchmark Corp,891027104,21951000.0,297601,0.016372723289139364,2017-02-10,2016-12-31,0000930413-17-000382
KBR,KBR Inc,48242W106,21882000.0,1311058,0.016321257847612753,2017-02-10,2016-12-31,0000930413-17-000382
LSXMKUSD,Liberty Media Corp-Liberty SiriusXM,531229607,21819000.0,643252,0.016274267661871063,2017-02-10,2016-12-31,0000930413-17-000382
RES,RPC Inc,749660106,21809000.0,1100931,0.016266808902229528,2017-02-10,2016-12-31,0000930413-17-000382
COTY,Coty Inc,222070203,21750000.0,1187864,0.016222802220344452,2017-02-10,2016-12-31,0000930413-17-000382
RS,Reliance Steel & Aluminum Co,759509102,21568000.0,271161,0.016087052794868467,2017-02-10,2016-12-31,0000930413-17-000382
SANM,Sanmina Corp,801056102,21452000.0,585332,0.01600053118302663,2017-02-10,2016-12-31,0000930413-17-000382
WAB,Wabtec Corp/DE,929740108,21403000.0,257808,0.015963983260783098,2017-02-10,2016-12-31,0000930413-17-000382
WYNN,Wynn Resorts Ltd,983134107,21386000.0,247207,0.015951303369392482,2017-02-10,2016-12-31,0000930413-17-000382
NDSN,Nordson Corp,655663102,21355000.0,190583,0.015928181214503716,2017-02-10,2016-12-31,0000930413-17-000382
CF,CF Industries Holdings Inc,125269100,21231000.0,674425,0.015835692594948648,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Arista Networks Inc,040413106,21221000.0,219297,0.015828233835307112,2017-02-10,2016-12-31,0000930413-17-000382
ACM,AECOM,00766T100,21161000.0,581978,0.015783481277457885,2017-02-10,2016-12-31,0000930413-17-000382
EEFT,Euronet Worldwide Inc,298736109,21142000.0,291891,0.015769309634138962,2017-02-10,2016-12-31,0000930413-17-000382
CA8A,CACI International Inc,127190304,21133000.0,170013,0.015762596750461582,2017-02-10,2016-12-31,0000930413-17-000382
ARW,Arrow Electronics Inc,042735100,21120000.0,296214,0.01575290036292758,2017-02-10,2016-12-31,0000930413-17-000382
AYI,Acuity Brands Inc,00508Y102,20982000.0,90885,0.01564996947987436,2017-02-10,2016-12-31,0000930413-17-000382
NUS,Nu Skin Enterprises Inc,67018T105,20958000.0,438639,0.01563206845673467,2017-02-10,2016-12-31,0000930413-17-000382
RDN,Radian Group Inc,750236101,20952000.0,1165310,0.01562759320094975,2017-02-10,2016-12-31,0000930413-17-000382
TYL,Tyler Technologies Inc,902252105,20904000.0,146416,0.015591791154670367,2017-02-10,2016-12-31,0000930413-17-000382
JKHY,Jack Henry & Associates Inc,426281101,20836000.0,234696,0.015541071589107912,2017-02-10,2016-12-31,0000930413-17-000382
HAIN,Hain Celestial Group Inc/The,405217100,20830000.0,533685,0.015536596333322989,2017-02-10,2016-12-31,0000930413-17-000382
JACK,Jack in the Box Inc,466367109,20803000.0,186343,0.015516457682290838,2017-02-10,2016-12-31,0000930413-17-000382
CBOE,CBOE Holdings Inc,12503M108,20727000.0,280518,0.01545977110901515,2017-02-10,2016-12-31,0000930413-17-000382
LNT,Alliant Energy Corp,018802108,20670000.0,545522,0.015417256179058387,2017-02-10,2016-12-31,0000930413-17-000382
NAVI,Navient Corp,63938C108,20644000.0,1256497,0.015397863403990387,2017-02-10,2016-12-31,0000930413-17-000382
HTH,Hilltop Holdings Inc,432748101,20632000.0,692361,0.015388912892420541,2017-02-10,2016-12-31,0000930413-17-000382
DRI,Darden Restaurants Inc,237194105,20598000.0,283255,0.015363553109639314,2017-02-10,2016-12-31,0000930413-17-000382
HIW,Highwoods Properties Inc,431284108,20504000.0,401953,0.01529344076900886,2017-02-10,2016-12-31,0000930413-17-000382
MDU,MDU Resources Group Inc,552690109,20433000.0,710203,0.015240483575553942,2017-02-10,2016-12-31,0000930413-17-000382
CDNS,Cadence Design Systems Inc,127387108,20385000.0,808304,0.015204681529274561,2017-02-10,2016-12-31,0000930413-17-000382
PBI,Pitney Bowes Inc,724479100,20370000.0,1341026,0.015193493389812254,2017-02-10,2016-12-31,0000930413-17-000382
KIM,Kimco Realty Corp,49446R109,20324000.0,807804,0.01515918309546118,2017-02-10,2016-12-31,0000930413-17-000382
CW,Curtiss-Wright Corp,231561101,20166000.0,205021,0.015041334693124886,2017-02-10,2016-12-31,0000930413-17-000382
WST,West Pharmaceutical Services Inc,955306105,20123000.0,237219,0.015009262026666274,2017-02-10,2016-12-31,0000930413-17-000382
ARE,Alexandria Real Estate Equities Inc,015271109,19964000.0,179647,0.014890667748365826,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Aspen Insurance Holdings Ltd,G05384105,19959000.0,362893,0.014886938368545056,2017-02-10,2016-12-31,0000930413-17-000382
AJG,Arthur J Gallagher & Co,363576109,19895000.0,382889,0.014839202306839215,2017-02-10,2016-12-31,0000930413-17-000382
UGI,UGI Corp,902681105,19844000.0,430637,0.014801162632667371,2017-02-10,2016-12-31,0000930413-17-000382
ALKS,Alkermes PLC,G01767105,19840000.0,356968,0.014798179128810757,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Outfront Media Inc,69007J106,19789000.0,795715,0.014760139454638915,2017-02-10,2016-12-31,0000930413-17-000382
ACCUSD,American Campus Communities Inc,024835100,19682000.0,395462,0.01468033072647446,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Equity One Inc,294752100,19664000.0,640716,0.014666904959119695,2017-02-10,2016-12-31,0000930413-17-000382
RGLD,Royal Gold Inc,780287108,19651000.0,310190,0.014657208571585695,2017-02-10,2016-12-31,0000930413-17-000382
DLX,Deluxe Corp,248019101,19558000.0,273114,0.014587842106919394,2017-02-10,2016-12-31,0000930413-17-000382
SKAA,Skechers U.S.A. Inc,830566105,19553000.0,795464,0.014584112727098628,2017-02-10,2016-12-31,0000930413-17-000382
KEYS,Keysight Technologies Inc,49338L103,19551000.0,534612,0.01458262097517032,2017-02-10,2016-12-31,0000930413-17-000382
PTEN,Patterson-UTI Energy Inc,703481101,19499000.0,724343,0.014543835425034323,2017-02-10,2016-12-31,0000930413-17-000382
ODFL,Old Dominion Freight Line Inc,679580100,19470000.0,226949,0.014522205022073865,2017-02-10,2016-12-31,0000930413-17-000382
WSO,Watsco Inc,942622200,19422000.0,131126,0.014486402975794484,2017-02-10,2016-12-31,0000930413-17-000382
OHI,Omega Healthcare Investors Inc,681936100,19375000.0,619790,0.014451346805479255,2017-02-10,2016-12-31,0000930413-17-000382
HUBB,Hubbell Inc,443510607,19340000.0,165728,0.014425241146733873,2017-02-10,2016-12-31,0000930413-17-000382
EVEUR,Eaton Vance Corp,278265103,19249000.0,459628,0.01435736643399588,2017-02-10,2016-12-31,0000930413-17-000382
UAA,Under Armour Inc,904311107,19240000.0,662294,0.014350653550318495,2017-02-10,2016-12-31,0000930413-17-000382
FLIR,FLIR Systems Inc,302445101,19214000.0,530928,0.0143312607752505,2017-02-10,2016-12-31,0000930413-17-000382
CSGP,CoStar Group Inc,22160N109,19199000.0,101856,0.014320072635788193,2017-02-10,2016-12-31,0000930413-17-000382
HRB,H&R Block Inc,093671105,19171000.0,833888,0.014299188108791888,2017-02-10,2016-12-31,0000930413-17-000382
MIC2EUR,Macquarie Infrastructure Corp,55608B105,19146000.0,234344,0.014280541209688044,2017-02-10,2016-12-31,0000930413-17-000382
YELP,Yelp Inc,985817105,19071000.0,500152,0.014224600512376511,2017-02-10,2016-12-31,0000930413-17-000382
CNO,CNO Financial Group Inc,12621E103,18992000.0,991757,0.014165676311208363,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Brocade Communications Systems Inc,111621306,18922000.0,1514977,0.0141134649937176,2017-02-10,2016-12-31,0000930413-17-000382
BC,Brunswick Corp/DE,117043109,18921000.0,346912,0.014112719117753445,2017-02-10,2016-12-31,0000930413-17-000382
TECD1USD,Tech Data Corp,878237106,18902000.0,223217,0.014098547474434522,2017-02-10,2016-12-31,0000930413-17-000382
KAR,KAR Auction Services Inc,48238T109,18862000.0,442562,0.014068712435868371,2017-02-10,2016-12-31,0000930413-17-000382
DB,Deutsche Bank AG,D18190898,18852000.0,1041522,0.014061253676226834,2017-02-10,2016-12-31,0000930413-17-000382
WRUSD,Westar Energy Inc,95709T100,18819000.0,333961,0.01403663976940976,2017-02-10,2016-12-31,0000930413-17-000382
IFF,International Flavors & Fragrances Inc,459506101,18655000.0,158319,0.013914316111288542,2017-02-10,2016-12-31,0000930413-17-000382
IDCC,InterDigital Inc/PA,45867G101,18649000.0,204148,0.013909840855503619,2017-02-10,2016-12-31,0000930413-17-000382
TTC,Toro Co/The,891092108,18606000.0,332543,0.01387776818904501,2017-02-10,2016-12-31,0000930413-17-000382
DKS,Dick's Sporting Goods Inc,253393102,18572000.0,349749,0.01385240840626378,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Communications Sales & Leasing Inc,20341J104,18555000.0,730221,0.013839728514873166,2017-02-10,2016-12-31,0000930413-17-000382
N/A,PrivateBancorp Inc,742962103,18501000.0,341414,0.013799451212808862,2017-02-10,2016-12-31,0000930413-17-000382
HPP,Hudson Pacific Properties Inc,444097109,18477000.0,531246,0.013781550189669173,2017-02-10,2016-12-31,0000930413-17-000382
T8S,TESARO Inc,881569107,18446000.0,137166,0.013758428034780406,2017-02-10,2016-12-31,0000930413-17-000382
EXEL,Exelixis Inc,30161Q104,18435000.0,1236418,0.013750223399174713,2017-02-10,2016-12-31,0000930413-17-000382
WBS,Webster Financial Corp,947890109,18426000.0,339465,0.01374351051549733,2017-02-10,2016-12-31,0000930413-17-000382
CPT,Camden Property Trust,133131102,18416000.0,219054,0.013736051755855792,2017-02-10,2016-12-31,0000930413-17-000382
N/A,DDR Corp,23317H102,18408000.0,1205532,0.013730084748142562,2017-02-10,2016-12-31,0000930413-17-000382
N/A,PAREXEL International Corp,699462107,18286000.0,278238,0.013639087880515802,2017-02-10,2016-12-31,0000930413-17-000382
POOL,Pool Corp,73278L105,18113000.0,173592,0.0135100513387172,2017-02-10,2016-12-31,0000930413-17-000382
JBL,Jabil Circuit Inc,466313103,18091000.0,764299,0.013493642067505819,2017-02-10,2016-12-31,0000930413-17-000382
WEA,Western Alliance Bancorp,957638109,18090000.0,371387,0.013492896191541663,2017-02-10,2016-12-31,0000930413-17-000382
NNN,National Retail Properties Inc,637417106,18069000.0,408805,0.013477232796294434,2017-02-10,2016-12-31,0000930413-17-000382
VOD,Vodafone Group Plc Sp ADR,92857W308,18063000.0,739377,0.01347275754050951,2017-02-10,2016-12-31,0000930413-17-000382
ACIA,Acacia Communications Inc,00401C108,17970000.0,291017,0.01340339107584321,2017-02-10,2016-12-31,0000930413-17-000382
SWX,Southwest Gas Holdings Inc,844895102,17957000.0,234358,0.013393694688309211,2017-02-10,2016-12-31,0000930413-17-000382
SHO,Sunstone Hotel Investors Inc,867892101,17941000.0,1176449,0.013381760672882752,2017-02-10,2016-12-31,0000930413-17-000382
AVT,Avnet Inc,053807103,17913000.0,376240,0.013360876145886448,2017-02-10,2016-12-31,0000930413-17-000382
PACWUSD,PacWest Bancorp,695263103,17909000.0,328962,0.01335789264202983,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Mentor Graphics Corp,587200106,17904000.0,485344,0.013354163262209064,2017-02-10,2016-12-31,0000930413-17-000382
SPLKCHF,Splunk Inc,848637104,17793000.0,347858,0.013271371030187993,2017-02-10,2016-12-31,0000930413-17-000382
AMH,American Homes 4 Rent,02665T306,17717000.0,844451,0.01321468445691231,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Zoe's Kitchen Inc,98979J109,17674000.0,736730,0.013182611790453698,2017-02-10,2016-12-31,0000930413-17-000382
PFPT,Proofpoint Inc,743424103,17592000.0,249007,0.013121449961393087,2017-02-10,2016-12-31,0000930413-17-000382
IONS,Ionis Pharmaceuticals Inc,462222100,17587000.0,367700,0.01311772058157232,2017-02-10,2016-12-31,0000930413-17-000382
N/A,IBERIABANK Corp,450828108,17555000.0,209607,0.013093852550719398,2017-02-10,2016-12-31,0000930413-17-000382
UMPQUSD,Umpqua Holdings Corp,904214103,17515000.0,932655,0.013064017512153246,2017-02-10,2016-12-31,0000930413-17-000382
MKTX,MarketAxess Holdings Inc,57060D108,17426000.0,118612,0.012997634551343562,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Frontier Communications Corp,35906A108,17401000.0,5148137,0.012978987652239718,2017-02-10,2016-12-31,0000930413-17-000382
LYV,Live Nation Entertainment Inc,538034109,17391000.0,653779,0.01297152889259818,2017-02-10,2016-12-31,0000930413-17-000382
S76,STORE Capital Corp,862121100,17249000.0,698042,0.012865614505688345,2017-02-10,2016-12-31,0000930413-17-000382
DNKN,Dunkin' Brands Group Inc,265504100,17244000.0,328835,0.012861885125867577,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Colony Starwood Homes,19625X102,17138000.0,594848,0.012782822273667277,2017-02-10,2016-12-31,0000930413-17-000382
DXCM,DexCom Inc,252131107,17111000.0,286616,0.012762683622635126,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Dun & Bradstreet Corp/The,26483E100,17106000.0,141002,0.012758954242814355,2017-02-10,2016-12-31,0000930413-17-000382
CUBE,CubeSmart,229663109,17099000.0,638730,0.01275373311106528,2017-02-10,2016-12-31,0000930413-17-000382
EME,EMCOR Group Inc,29084Q100,17045000.0,240891,0.012713455809000978,2017-02-10,2016-12-31,0000930413-17-000382
CHKEUR,Chesapeake Energy Corp,165167107,17037000.0,2426894,0.012707488801287744,2017-02-10,2016-12-31,0000930413-17-000382
SCI,Service Corp International/US,817565104,16964000.0,597327,0.012653039855904522,2017-02-10,2016-12-31,0000930413-17-000382
TECH,Bio-Techne Corp,09073M104,16899000.0,164341,0.012604557918234525,2017-02-10,2016-12-31,0000930413-17-000382
TRIP,TripAdvisor Inc,896945201,16849000.0,363355,0.012567264120026837,2017-02-10,2016-12-31,0000930413-17-000382
CC,Chemours Co/The,163851108,16831000.0,761914,0.01255383835267207,2017-02-10,2016-12-31,0000930413-17-000382
PPC,Pilgrim's Pride Corp,72147K108,16799000.0,884619,0.012529970321819149,2017-02-10,2016-12-31,0000930413-17-000382
ITUB,Itau Unibanco Holding SA,465562106,16784000.0,1632726,0.012518782182356842,2017-02-10,2016-12-31,0000930413-17-000382
WEX,WEX Inc,96208T104,16762000.0,150197,0.01250237291114546,2017-02-10,2016-12-31,0000930413-17-000382
BUWA,Bio-Rad Laboratories Inc,090572207,16751000.0,91897,0.012494168275539768,2017-02-10,2016-12-31,0000930413-17-000382
ATO,Atmos Energy Corp,049560105,16744000.0,225807,0.012488947143790693,2017-02-10,2016-12-31,0000930413-17-000382
SWN1EUR,Southwestern Energy Co,845467109,16733000.0,1546467,0.012480742508185,2017-02-10,2016-12-31,0000930413-17-000382
EPR,EPR Properties,26884U109,16721000.0,232983,0.012471791996615156,2017-02-10,2016-12-31,0000930413-17-000382
VOYA,Voya Financial Inc,929089100,16635000.0,424141,0.012407646663697931,2017-02-10,2016-12-31,0000930413-17-000382
TOL,Toll Brothers Inc,889478103,16558000.0,534144,0.01235021421445809,2017-02-10,2016-12-31,0000930413-17-000382
PBCTEUR,People's United Financial Inc,712704105,16516000.0,853116,0.012318887423963632,2017-02-10,2016-12-31,0000930413-17-000382
SLM,SLM Corp,78442P106,16442000.0,1491998,0.012263692602616253,2017-02-10,2016-12-31,0000930413-17-000382
ENS,EnerSys,29275Y102,16400000.0,209982,0.012232365812121795,2017-02-10,2016-12-31,0000930413-17-000382
FAF,First American Financial Corp,31847R102,16355000.0,446504,0.012198801393734877,2017-02-10,2016-12-31,0000930413-17-000382
JXC1,j2 Global Inc,48123V102,16327000.0,199593,0.01217791686673857,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Garmin Ltd,H2906T109,16309000.0,336336,0.012164491099383803,2017-02-10,2016-12-31,0000930413-17-000382
WF2,Wintrust Financial Corp,97650W108,16307000.0,224714,0.012162999347455496,2017-02-10,2016-12-31,0000930413-17-000382
OLED,Universal Display Corp,91347P105,16278000.0,289138,0.012141368944495036,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Validus Holdings Ltd,G9319H102,16237000.0,295161,0.012110788029964731,2017-02-10,2016-12-31,0000930413-17-000382
SABR,Sabre Corp,78573M104,16124000.0,646269,0.012026504046015355,2017-02-10,2016-12-31,0000930413-17-000382
RIG,Transocean Ltd,H8817H100,16093000.0,1091817,0.012003381891126588,2017-02-10,2016-12-31,0000930413-17-000382
MIKUSD,Michaels Cos Inc/The,59408Q106,16035000.0,784106,0.01196012108520567,2017-02-10,2016-12-31,0000930413-17-000382
CHE,Chemed Corp,16359R103,16035000.0,99962,0.01196012108520567,2017-02-10,2016-12-31,0000930413-17-000382
BUSD,Barnes Group Inc,067806109,16026000.0,337950,0.011953408201528288,2017-02-10,2016-12-31,0000930413-17-000382
WKC,World Fuel Services Corp,981475106,15995000.0,348403,0.01193028604663952,2017-02-10,2016-12-31,0000930413-17-000382
N/A,DCT Industrial Trust Inc,233153204,15982000.0,333787,0.01192058965910552,2017-02-10,2016-12-31,0000930413-17-000382
AANUSD,Aaron's Inc,002535300,15924000.0,497767,0.011877328853184602,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Great Plains Energy Inc,391164100,15843000.0,579270,0.011816912900088147,2017-02-10,2016-12-31,0000930413-17-000382
EVR,Evercore Partners Inc,29977A105,15784000.0,229751,0.011772906218203075,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Mallinckrodt PLC,G5785G107,15778000.0,316696,0.011768430962418152,2017-02-10,2016-12-31,0000930413-17-000382
ODPEUR,Office Depot Inc,676220106,15725000.0,3478985,0.011728899536318003,2017-02-10,2016-12-31,0000930413-17-000382
QTS,QTS Realty Trust Inc,74736A103,15709000.0,316392,0.011716965520891541,2017-02-10,2016-12-31,0000930413-17-000382
UNFI,United Natural Foods Inc,911163103,15671000.0,328386,0.011688622234253699,2017-02-10,2016-12-31,0000930413-17-000382
CHFCUSD,Chemical Financial Corp,163731102,15633000.0,288583,0.011660278947615855,2017-02-10,2016-12-31,0000930413-17-000382
IDA,IDACORP Inc,451107106,15508000.0,192527,0.011567044452096635,2017-02-10,2016-12-31,0000930413-17-000382
ARCPEUR,VEREIT Inc,92339V100,15504000.0,1832576,0.01156406094824002,2017-02-10,2016-12-31,0000930413-17-000382
FICO,Fair Isaac Corp,303250104,15493000.0,129954,0.011555856312634328,2017-02-10,2016-12-31,0000930413-17-000382
CUCA,Avis Budget Group Inc,053774105,15486000.0,422180,0.011550635180885251,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Credicorp Ltd,G2519Y108,15477000.0,98041,0.011543922297207868,2017-02-10,2016-12-31,0000930413-17-000382
PDCEUSD,PDC Energy Inc,69327R101,15449000.0,212855,0.011523037770211561,2017-02-10,2016-12-31,0000930413-17-000382
LTXBUSD,LegacyTexas Financial Group Inc,52471Y106,15381000.0,357203,0.011472318204649105,2017-02-10,2016-12-31,0000930413-17-000382
FNB,FNB Corp/PA,302520101,15371000.0,958895,0.011464859445007568,2017-02-10,2016-12-31,0000930413-17-000382
DPZ,Domino's Pizza Inc,25754A201,15348000.0,96383,0.011447704297832033,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Orbital ATK Inc,68557N103,15346000.0,174926,0.011446212545903724,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Buffalo Wild Wings Inc,119848109,15336000.0,99325,0.011438753786262187,2017-02-10,2016-12-31,0000930413-17-000382
MTX,Minerals Technologies Inc,603158106,15333000.0,198480,0.011436516158369724,2017-02-10,2016-12-31,0000930413-17-000382
SAIC,Science Applications International Corp,808625107,15309000.0,180530,0.011418615135230034,2017-02-10,2016-12-31,0000930413-17-000382
N/A,DST Systems Inc,233326107,15305000.0,142840,0.01141563163137342,2017-02-10,2016-12-31,0000930413-17-000382
PB,Prosperity Bancshares Inc,743606105,15282000.0,212904,0.011398476484197883,2017-02-10,2016-12-31,0000930413-17-000382
LPLA,LPL Financial Holdings Inc,50212V100,15259000.0,433357,0.011381321337022347,2017-02-10,2016-12-31,0000930413-17-000382
FHI,Federated Investors Inc,314211103,15237000.0,538795,0.011364912065810964,2017-02-10,2016-12-31,0000930413-17-000382
HFCUSD,HollyFrontier Corp,436106108,15216000.0,464461,0.011349248670563734,2017-02-10,2016-12-31,0000930413-17-000382
EEM,iShares MSCI Emerging Markets ETF,464287234,15212000.0,434505,0.01134626516670712,2017-02-10,2016-12-31,0000930413-17-000382
WING,Wingstop Inc,974155103,15186000.0,513224,0.011326872391639122,2017-02-10,2016-12-31,0000930413-17-000382
N/A,QIAGEN NV,N72482107,15126000.0,539837,0.011282119833789895,2017-02-10,2016-12-31,0000930413-17-000382
SC2,Nuance Communications Inc,67020Y100,15100000.0,1013442,0.011262727058721897,2017-02-10,2016-12-31,0000930413-17-000382
COHREUR,Coherent Inc,192479103,15061000.0,109627,0.0112336378961199,2017-02-10,2016-12-31,0000930413-17-000382
MTG,MGIC Investment Corp,552848103,15055000.0,1477406,0.011229162640334977,2017-02-10,2016-12-31,0000930413-17-000382
ABMDEUR,ABIOMED Inc,003654100,15053000.0,133591,0.01122767088840667,2017-02-10,2016-12-31,0000930413-17-000382
N/A,athenahealth Inc,04685W103,15049000.0,143096,0.011224687384550056,2017-02-10,2016-12-31,0000930413-17-000382
EPC,Edgewell Personal Care Co,28035Q102,15032000.0,205945,0.01121200749315944,2017-02-10,2016-12-31,0000930413-17-000382
PBH,Prestige Brands Holdings Inc,74112D101,15004000.0,287980,0.011191122966163135,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Endo International PLC,G30401106,14974000.0,909185,0.011168746687238523,2017-02-10,2016-12-31,0000930413-17-000382
LSTR,Landstar System Inc,515098101,14964000.0,175423,0.011161287927596986,2017-02-10,2016-12-31,0000930413-17-000382
N/A,CST Brands Inc,12646R105,14947000.0,310432,0.01114860803620637,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Superior Energy Services Inc,868157108,14936000.0,884847,0.01114040340060068,2017-02-10,2016-12-31,0000930413-17-000382
IGT,International Game Technology PLC,G4863A108,14930000.0,585033,0.011135928144815756,2017-02-10,2016-12-31,0000930413-17-000382
RITM,New Residential Investment Corp,64828T201,14918000.0,948959,0.011126977633245912,2017-02-10,2016-12-31,0000930413-17-000382
ITT,ITT Inc,45073V108,14892000.0,386094,0.011107584858177913,2017-02-10,2016-12-31,0000930413-17-000382
PDCOEUR,Patterson Cos Inc,703395103,14856000.0,362076,0.011080733323468378,2017-02-10,2016-12-31,0000930413-17-000382
LPTUSD,Liberty Property Trust,531172104,14746000.0,373324,0.010998686967411464,2017-02-10,2016-12-31,0000930413-17-000382
AZN,AstraZeneca PLC,046353108,14736000.0,539367,0.010991228207769925,2017-02-10,2016-12-31,0000930413-17-000382
PZZA,Papa John's International Inc,698813102,14708000.0,171857,0.01097034368077362,2017-02-10,2016-12-31,0000930413-17-000382
CPE3EUR,Callon Petroleum Co,13123X102,14707000.0,956864,0.010969597804809467,2017-02-10,2016-12-31,0000930413-17-000382
UA,Under Armour Inc,904311206,14644000.0,581795,0.010922607619067779,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Education Realty Trust Inc,28140H203,14614000.0,345491,0.010900231340143167,2017-02-10,2016-12-31,0000930413-17-000382
HOUS,Realogy Holdings Corp,75605Y106,14600000.0,567415,0.010889789076645014,2017-02-10,2016-12-31,0000930413-17-000382
XPO,XPO Logistics Inc,983793100,14575000.0,337698,0.010871142177541168,2017-02-10,2016-12-31,0000930413-17-000382
RICEEUR,Rice Energy Inc,762760106,14542000.0,681104,0.010846528270724094,2017-02-10,2016-12-31,0000930413-17-000382
RPM,RPM International Inc,749685103,14527000.0,269866,0.010835340131261788,2017-02-10,2016-12-31,0000930413-17-000382
