ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IONS,Ionis Pharmaceuticals Inc,462222100,14450000.0,359449,0.010394438438808865,2017-05-11,2017-03-31,0000930413-17-002093
TUP,Tupperware Brands Corp,899896104,14431000.0,230083,0.010380771011103856,2017-05-11,2017-03-31,0000930413-17-002093
WING,Wingstop Inc,974155103,14423000.0,510009,0.010375016304701749,2017-05-11,2017-03-31,0000930413-17-002093
HRC,Hill-Rom Holdings Inc,431475102,14352000.0,203291,0.010323943285383034,2017-05-11,2017-03-31,0000930413-17-002093
EEFT,Euronet Worldwide Inc,298736109,14275000.0,166923,0.010268554236262736,2017-05-11,2017-03-31,0000930413-17-002093
FR,First Industrial Realty Trust Inc,32054K103,14274000.0,536021,0.010267834897962473,2017-05-11,2017-03-31,0000930413-17-002093
SSB,South State Corp,840441109,14181000.0,158714,0.01020093643603796,2017-05-11,2017-03-31,0000930413-17-002093
BFAM,Bright Horizons Family Solutions Inc,109194100,14169000.0,195466,0.010192304376434796,2017-05-11,2017-03-31,0000930413-17-002093
CHFCUSD,Chemical Financial Corp,163731102,14158000.0,276797,0.010184391655131896,2017-05-11,2017-03-31,0000930413-17-002093
VLY,Valley National Bancorp,919794107,14156000.0,1199619,0.010182952978531369,2017-05-11,2017-03-31,0000930413-17-002093
LPTUSD,Liberty Property Trust,531172104,14151000.0,367086,0.010179356287030051,2017-05-11,2017-03-31,0000930413-17-002093
CXPUSD,Columbia Property Trust Inc,198287203,14145000.0,635723,0.010175040257228471,2017-05-11,2017-03-31,0000930413-17-002093
LM03,Liberty Media Corp-Liberty SiriusXM,531229409,14099000.0,362265,0.010141950695416345,2017-05-11,2017-03-31,0000930413-17-002093
SABR,Sabre Corp,78573M104,14070000.0,663993,0.010121089884708702,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Dun & Bradstreet Corp/The,26483E100,14049000.0,130156,0.010105983780403166,2017-05-11,2017-03-31,0000930413-17-002093
PRA,ProAssurance Corp,74267C106,13998000.0,232331,0.010069297527089724,2017-05-11,2017-03-31,0000930413-17-002093
CPS,Cooper-Standard Holdings Inc,21676P103,13996000.0,126166,0.010067858850489195,2017-05-11,2017-03-31,0000930413-17-002093
FLOWUSD,SPX FLOW Inc,78469X107,13970000.0,402476,0.010049156054682342,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Liberty Global PLC,G5480U104,13965000.0,389317,0.010045559363181024,2017-05-11,2017-03-31,0000930413-17-002093
LFUS,Littelfuse Inc,537008104,13962000.0,87310,0.010043401348280233,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Cliffs Natural Resources Inc,18683K101,13950000.0,1699107,0.01003476928867707,2017-05-11,2017-03-31,0000930413-17-002093
BUSD,Barnes Group Inc,067806109,13872000.0,270208,0.00997866090125651,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Panera Bread Co,69840W108,13829000.0,52807,0.009947729354345177,2017-05-11,2017-03-31,0000930413-17-002093
WSO,Watsco Inc,942622200,13822000.0,96535,0.00994269398624333,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Monogram Residential Trust Inc,60979P105,13821000.0,1386306,0.009941974647943068,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Signet Jewelers Ltd,G81276100,13797000.0,199181,0.009924710528736742,2017-05-11,2017-03-31,0000930413-17-002093
IGT,International Game Technology PLC,G4863A108,13781000.0,581481,0.009913201115932524,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Mallinckrodt PLC,G5785G107,13761000.0,308760,0.009898814349927253,2017-05-11,2017-03-31,0000930413-17-002093
PZZA,Papa John's International Inc,698813102,13716000.0,171365,0.00986644412641539,2017-05-11,2017-03-31,0000930413-17-002093
LTXBUSD,LegacyTexas Financial Group Inc,52471Y106,13703000.0,343433,0.009857092728511964,2017-05-11,2017-03-31,0000930413-17-002093
VIAV,Viavi Solutions Inc,925550105,13685000.0,1276548,0.00984414463910722,2017-05-11,2017-03-31,0000930413-17-002093
CF,CF Industries Holdings Inc,125269100,13673000.0,465856,0.009835512579504057,2017-05-11,2017-03-31,0000930413-17-002093
SKAA,Skechers U.S.A. Inc,830566105,13672000.0,498075,0.009834793241203793,2017-05-11,2017-03-31,0000930413-17-002093
WEX,WEX Inc,96208T104,13669000.0,132067,0.009832635226303002,2017-05-11,2017-03-31,0000930413-17-002093
CPE3EUR,Callon Petroleum Co,13123X102,13649000.0,1037144,0.00981824846029773,2017-05-11,2017-03-31,0000930413-17-002093
IPGP,IPG Photonics Corp,44980X109,13633000.0,112950,0.009806739047493513,2017-05-11,2017-03-31,0000930413-17-002093
ARCPEUR,VEREIT Inc,92339V100,13626000.0,1604939,0.009801703679391668,2017-05-11,2017-03-31,0000930413-17-002093
FDP,Fresh Del Monte Produce Inc,G36738105,13605000.0,229703,0.009786597575086133,2017-05-11,2017-03-31,0000930413-17-002093
N/A,DigitalGlobe Inc,25389M877,13570000.0,414342,0.009761420734576908,2017-05-11,2017-03-31,0000930413-17-002093
OGS,ONE Gas Inc,68235P108,13569000.0,200729,0.009760701396276642,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Zoe's Kitchen Inc,98979J109,13543000.0,732037,0.00974199860046979,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Uniti Group Inc,91325V108,13530000.0,523423,0.009732647202566364,2017-05-11,2017-03-31,0000930413-17-002093
CATY,Cathay General Bancorp,149150104,13508000.0,358497,0.009716821759960564,2017-05-11,2017-03-31,0000930413-17-002093
AANUSD,Aaron's Inc,002535300,13468000.0,452871,0.009688048227950021,2017-05-11,2017-03-31,0000930413-17-002093
SMTC,Semtech Corp,816850101,13439000.0,397615,0.009667187417242377,2017-05-11,2017-03-31,0000930413-17-002093
HGV,Hilton Grand Vacations Inc,43283X105,13397000.0,467429,0.009636975208631306,2017-05-11,2017-03-31,0000930413-17-002093
BXUSD,Blackstone Group LP/The,09253U108,13368000.0,450093,0.009616114397923661,2017-05-11,2017-03-31,0000930413-17-002093
MTZ,MasTec Inc,576323109,13367000.0,333749,0.009615395059623399,2017-05-11,2017-03-31,0000930413-17-002093
FCPT,Four Corners Property Trust Inc,35086T109,13349000.0,584729,0.009602446970218653,2017-05-11,2017-03-31,0000930413-17-002093
RICEEUR,Rice Energy Inc,762760106,13339000.0,562825,0.009595253587216019,2017-05-11,2017-03-31,0000930413-17-002093
DLB,Dolby Laboratories Inc,25659T107,13335000.0,254440,0.009592376234014963,2017-05-11,2017-03-31,0000930413-17-002093
TCBI,Texas Capital Bancshares Inc,88224Q107,13295000.0,159314,0.009563602702004419,2017-05-11,2017-03-31,0000930413-17-002093
AEIS,Advanced Energy Industries Inc,007973100,13294000.0,193897,0.009562883363704157,2017-05-11,2017-03-31,0000930413-17-002093
CSTE,Caesarstone Ltd,M20598104,13292000.0,366670,0.00956144468710363,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Nutrisystem Inc,67069D108,13246000.0,238666,0.009528355125291503,2017-05-11,2017-03-31,0000930413-17-002093
RNG,RingCentral Inc,76680R206,13207000.0,466666,0.009500300931581223,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Bank of the Ozarks Inc,063904106,13206000.0,253906,0.00949958159328096,2017-05-11,2017-03-31,0000930413-17-002093
N/A,DDR Corp,23317H102,13186000.0,1052333,0.009485194827275688,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Trinseo SA,L9340P101,13115000.0,195452,0.009434121807956974,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Ellie Mae Inc,28849P100,13108000.0,130725,0.009429086439855128,2017-05-11,2017-03-31,0000930413-17-002093
HFCUSD,HollyFrontier Corp,436106108,13106000.0,462444,0.009427647763254601,2017-05-11,2017-03-31,0000930413-17-002093
CVLT,CommVault Systems Inc,204166102,13092000.0,257707,0.00941757702705091,2017-05-11,2017-03-31,0000930413-17-002093
FIX,Comfort Systems USA Inc,199908104,13030000.0,355517,0.00937297805243457,2017-05-11,2017-03-31,0000930413-17-002093
TECH,Bio-Techne Corp,09073M104,13026000.0,128141,0.009370100699233514,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Integrated Device Technology Inc,458118106,13022000.0,550137,0.009367223346032459,2017-05-11,2017-03-31,0000930413-17-002093
DAR,Darling Ingredients Inc,237266101,12987000.0,894433,0.009342046505523234,2017-05-11,2017-03-31,0000930413-17-002093
UAA,Under Armour Inc,904311107,12976000.0,656038,0.009334133784220334,2017-05-11,2017-03-31,0000930413-17-002093
N/A,New Oriental Education & Technology Group Inc,647581107,12964000.0,214713,0.009325501724617172,2017-05-11,2017-03-31,0000930413-17-002093
CBSH,Commerce Bancshares Inc/MO,200525103,12919000.0,230042,0.00929313150110531,2017-05-11,2017-03-31,0000930413-17-002093
SAIC,Science Applications International Corp,808625107,12870000.0,172987,0.009257883924392394,2017-05-11,2017-03-31,0000930413-17-002093
GDOT,Green Dot Corp,39304D102,12866000.0,385659,0.00925500657119134,2017-05-11,2017-03-31,0000930413-17-002093
HHC*,Howard Hughes Corp/The,44267D107,12850000.0,109594,0.009243497158387123,2017-05-11,2017-03-31,0000930413-17-002093
SWN1EUR,Southwestern Energy Co,845467109,12846000.0,1572314,0.009240619805186067,2017-05-11,2017-03-31,0000930413-17-002093
HEI/A,HEICO Corp,422806208,12826000.0,171019,0.009226233039180796,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Cabela's Inc,126804301,12727000.0,239626,0.0091550185474547,2017-05-11,2017-03-31,0000930413-17-002093
SMG,Scotts Miracle-Gro Co/The,810186106,12720000.0,136206,0.009149983179352856,2017-05-11,2017-03-31,0000930413-17-002093
PDCEUSD,PDC Energy Inc,69327R101,12719000.0,204000,0.009149263841052593,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Two Harbors Investment Corp,90187B101,12674000.0,1321568,0.00911689361754073,2017-05-11,2017-03-31,0000930413-17-002093
ENTG,Entegris Inc,29362U104,12671000.0,541486,0.00911473560263994,2017-05-11,2017-03-31,0000930413-17-002093
MLKN,Herman Miller Inc,600544100,12623000.0,400085,0.009080207364227287,2017-05-11,2017-03-31,0000930413-17-002093
PB,Prosperity Bancshares Inc,743606105,12605000.0,180823,0.009067259274822543,2017-05-11,2017-03-31,0000930413-17-002093
AGO,Assured Guaranty Ltd,G0585R106,12562000.0,338507,0.009036327727911207,2017-05-11,2017-03-31,0000930413-17-002093
N/A,On Assignment Inc,682159108,12468000.0,256911,0.008968709927686431,2017-05-11,2017-03-31,0000930413-17-002093
AKRXEUR,Akorn Inc,009728106,12425000.0,515971,0.008937778380775098,2017-05-11,2017-03-31,0000930413-17-002093
WPC,WP Carey Inc,92936U109,12420000.0,199609,0.00893418168927378,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Bluebird Bio Inc,09609G100,12420000.0,136632,0.00893418168927378,2017-05-11,2017-03-31,0000930413-17-002093
CHRS,Coherus Biosciences Inc,19249H103,12412000.0,586875,0.00892842698287167,2017-05-11,2017-03-31,0000930413-17-002093
AIZ,Assurant Inc,04621X108,12393000.0,129542,0.008914759555166662,2017-05-11,2017-03-31,0000930413-17-002093
TEN1,Tenneco Inc,880349105,12353000.0,197902,0.008885986023156118,2017-05-11,2017-03-31,0000930413-17-002093
MRC,MRC Global Inc,55345K103,12303000.0,671208,0.00885001910814294,2017-05-11,2017-03-31,0000930413-17-002093
ROL,Rollins Inc,775711104,12303000.0,331341,0.00885001910814294,2017-05-11,2017-03-31,0000930413-17-002093
BRX,Brixmor Property Group Inc,11120U105,12290000.0,572677,0.008840667710239513,2017-05-11,2017-03-31,0000930413-17-002093
VOD,Vodafone Group Plc Sp ADR,92857W308,12279000.0,464600,0.008832754988936613,2017-05-11,2017-03-31,0000930413-17-002093
LGF/BEUR,Lions Gate Entertainment Corp,535919500,12239000.0,502000,0.008803981456926069,2017-05-11,2017-03-31,0000930413-17-002093
EWC,iShares MSCI Canada ETF,464286509,12235000.0,455155,0.008801104103725015,2017-05-11,2017-03-31,0000930413-17-002093
SUX,SYNNEX Corp,87162W100,12218000.0,109152,0.008788875352620533,2017-05-11,2017-03-31,0000930413-17-002093
LMEUR,Legg Mason Inc,524901105,12199000.0,337835,0.008775207924915526,2017-05-11,2017-03-31,0000930413-17-002093
HLF,Herbalife Ltd,G4412G101,12152000.0,209009,0.008741399024803137,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Chimera Investment Corp,16934Q208,12125000.0,600862,0.00872197689069602,2017-05-11,2017-03-31,0000930413-17-002093
GEO,GEO Group Inc/The,36162J106,12121000.0,261389,0.008719099537494966,2017-05-11,2017-03-31,0000930413-17-002093
N/A,DuPont Fabros Technology Inc,26613Q106,12091000.0,243812,0.00869751938848706,2017-05-11,2017-03-31,0000930413-17-002093
MPW,Medical Properties Trust Inc,58463J304,12082000.0,937330,0.008691045343784686,2017-05-11,2017-03-31,0000930413-17-002093
APLE,Apple Hospitality REIT Inc,03784Y200,12081000.0,632499,0.008690326005484422,2017-05-11,2017-03-31,0000930413-17-002093
RYN,Rayonier Inc,754907103,12061000.0,425589,0.00867593923947915,2017-05-11,2017-03-31,0000930413-17-002093
HRUSD,Healthcare Realty Trust Inc,421946104,12026000.0,370033,0.008650762398969924,2017-05-11,2017-03-31,0000930413-17-002093
CUCA,Avis Budget Group Inc,053774105,12001000.0,405700,0.008632778941463335,2017-05-11,2017-03-31,0000930413-17-002093
LSTR,Landstar System Inc,515098101,11966000.0,139705,0.008607602100954109,2017-05-11,2017-03-31,0000930413-17-002093
BLKB,Blackbaud Inc,09227Q100,11962000.0,156022,0.008604724747753055,2017-05-11,2017-03-31,0000930413-17-002093
N/A,CONSOL Energy Inc,20854P109,11962000.0,712878,0.008604724747753055,2017-05-11,2017-03-31,0000930413-17-002093
WST,West Pharmaceutical Services Inc,955306105,11941000.0,146312,0.008589618643447521,2017-05-11,2017-03-31,0000930413-17-002093
ALE,ALLETE Inc,018522300,11897000.0,175703,0.008557967758235922,2017-05-11,2017-03-31,0000930413-17-002093
PSBUSD,PS Business Parks Inc,69360J107,11884000.0,103559,0.008548616360332495,2017-05-11,2017-03-31,0000930413-17-002093
CR1USD,Crane Co,224399105,11843000.0,158262,0.008519123490021688,2017-05-11,2017-03-31,0000930413-17-002093
SYNHEUR,INC Research Holdings Inc,45329R109,11841000.0,258266,0.008517684813421161,2017-05-11,2017-03-31,0000930413-17-002093
NSA,National Storage Affiliates Trust,637870106,11801000.0,493753,0.008488911281410617,2017-05-11,2017-03-31,0000930413-17-002093
NBIX,Neurocrine Biosciences Inc,64125C109,11763000.0,271664,0.008461576426000601,2017-05-11,2017-03-31,0000930413-17-002093
RTRXEUR,Retrophin Inc,761299106,11751000.0,636545,0.008452944366397437,2017-05-11,2017-03-31,0000930413-17-002093
TDY,Teledyne Technologies Inc,879360105,11736000.0,92807,0.008442154291893484,2017-05-11,2017-03-31,0000930413-17-002093
N/A,CyberArk Software Ltd,M2682V108,11726000.0,230508,0.008434960908890848,2017-05-11,2017-03-31,0000930413-17-002093
SHOO,Steven Madden Ltd,556269108,11697000.0,303436,0.008414100098183204,2017-05-11,2017-03-31,0000930413-17-002093
RPM,RPM International Inc,749685103,11693000.0,212478,0.00841122274498215,2017-05-11,2017-03-31,0000930413-17-002093
CMD,Cantel Medical Corp,138098108,11667000.0,145658,0.008392519949175295,2017-05-11,2017-03-31,0000930413-17-002093
MMS,MAXIMUS Inc,577933104,11653000.0,187343,0.008382449212971606,2017-05-11,2017-03-31,0000930413-17-002093
AAT,American Assets Trust Inc,024013104,11623000.0,277788,0.008360869063963699,2017-05-11,2017-03-31,0000930413-17-002093
CTLTEUR,Catalent Inc,148806102,11617000.0,410206,0.008356553034162117,2017-05-11,2017-03-31,0000930413-17-002093
TXNM,PNM Resources Inc,69349H107,11616000.0,313933,0.008355833695861854,2017-05-11,2017-03-31,0000930413-17-002093
HUN,Huntsman Corp,447011107,11578000.0,471781,0.008328498840451837,2017-05-11,2017-03-31,0000930413-17-002093
UNTEUR,Unit Corp,909218109,11554000.0,478211,0.00831123472124551,2017-05-11,2017-03-31,0000930413-17-002093
GBCI,Glacier Bancorp Inc,37637Q105,11545000.0,340246,0.008304760676543139,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Rowan Cos Plc,G7665A101,11540000.0,740703,0.008301163985041821,2017-05-11,2017-03-31,0000930413-17-002093
WKC,World Fuel Services Corp,981475106,11507000.0,317446,0.008277425821133121,2017-05-11,2017-03-31,0000930413-17-002093
N/A,WGL Holdings Inc,92924F106,11502000.0,139366,0.008273829129631805,2017-05-11,2017-03-31,0000930413-17-002093
MGLNUSD,Magellan Health Inc,559079207,11485000.0,166326,0.008261600378527323,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Travelport Worldwide Ltd,G9019D104,11469000.0,974453,0.008250090965723106,2017-05-11,2017-03-31,0000930413-17-002093
ENB,Enbridge Inc,29250N105,11457000.0,273820,0.008241458906119943,2017-05-11,2017-03-31,0000930413-17-002093
SIXEUR,Six Flags Entertainment Corp,83001A102,11453000.0,192516,0.008238581552918888,2017-05-11,2017-03-31,0000930413-17-002093
AELUSD,American Equity Investment Life Holding Co,025676206,11435000.0,483915,0.008225633463514143,2017-05-11,2017-03-31,0000930413-17-002093
TGNA,TEGNA Inc,87901J105,11425000.0,445932,0.008218440080511508,2017-05-11,2017-03-31,0000930413-17-002093
FLS,Flowserve Corp,34354P105,11413000.0,235706,0.008209808020908345,2017-05-11,2017-03-31,0000930413-17-002093
SSS1EUR,Life Storage Inc,53223X107,11402000.0,138850,0.008201895299605445,2017-05-11,2017-03-31,0000930413-17-002093
WOR,Worthington Industries Inc,981811102,11400000.0,252826,0.008200456623004917,2017-05-11,2017-03-31,0000930413-17-002093
MSGS,Madison Square Garden Co/The,55825T103,11393000.0,57047,0.008195421254903072,2017-05-11,2017-03-31,0000930413-17-002093
SFLY,Shutterfly Inc,82568P304,11390000.0,235869,0.008193263240002283,2017-05-11,2017-03-31,0000930413-17-002093
WPG2EUR,Washington Prime Group Inc,93964W108,11384000.0,1309988,0.0081889472102007,2017-05-11,2017-03-31,0000930413-17-002093
MBTGBP,Mobile TeleSystems PJSC,607409109,11354000.0,1029418,0.008167367061192792,2017-05-11,2017-03-31,0000930413-17-002093
BKD,Brookdale Senior Living Inc,112463104,11335000.0,843994,0.008153699633487783,2017-05-11,2017-03-31,0000930413-17-002093
NTGR,NETGEAR Inc,64111Q104,11330000.0,228663,0.008150102941986466,2017-05-11,2017-03-31,0000930413-17-002093
AIT,Applied Industrial Technologies Inc,03820C105,11309000.0,182842,0.008134996837680932,2017-05-11,2017-03-31,0000930413-17-002093
RPAIUSD,Retail Properties of America Inc,76131V202,11293000.0,783173,0.008123487424876714,2017-05-11,2017-03-31,0000930413-17-002093
WSM,Williams-Sonoma Inc,969904101,11283000.0,210422,0.008116294041874078,2017-05-11,2017-03-31,0000930413-17-002093
NEU,NewMarket Corp,651587107,11279000.0,24886,0.008113416688673023,2017-05-11,2017-03-31,0000930413-17-002093
LCII,LCI Industries,50189K103,11259000.0,112812,0.008099029922667752,2017-05-11,2017-03-31,0000930413-17-002093
JAG2EUR,Jagged Peak Energy Inc,47009K107,11239000.0,861923,0.008084643156662479,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Vectren Corp,92240G101,11233000.0,191664,0.008080327126860899,2017-05-11,2017-03-31,0000930413-17-002093
IEX,IDEX Corp,45167R104,11232000.0,120111,0.008079607788560634,2017-05-11,2017-03-31,0000930413-17-002093
BRO,Brown & Brown Inc,115236101,11208000.0,268644,0.00806234366935431,2017-05-11,2017-03-31,0000930413-17-002093
FMBIUSD,First Midwest Bancorp Inc/IL,320867104,11188000.0,472484,0.008047956903349036,2017-05-11,2017-03-31,0000930413-17-002093
HPTUSD,Hospitality Properties Trust,44106M102,11168000.0,354187,0.008033570137343765,2017-05-11,2017-03-31,0000930413-17-002093
RRX,Regal Beloit Corp,758750103,11162000.0,147543,0.008029254107542183,2017-05-11,2017-03-31,0000930413-17-002093
WWD,Woodward Inc,980745103,11160000.0,164306,0.008027815430941656,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Rite Aid Corp,767754104,11073000.0,2605513,0.007965232998818723,2017-05-11,2017-03-31,0000930413-17-002093
CNDT,Conduent Inc,206787103,11069000.0,659633,0.00796235564561767,2017-05-11,2017-03-31,0000930413-17-002093
SNV,Synovus Financial Corp,87161C501,11068000.0,269816,0.007961636307317407,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Liberty Ventures,53071M856,11048000.0,248378,0.007947249541312134,2017-05-11,2017-03-31,0000930413-17-002093
MATV,Schweitzer-Mauduit International Inc,808541106,11034000.0,266400,0.007937178805108445,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Great Plains Energy Inc,391164100,11029000.0,377438,0.007933582113607125,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Helen of Troy Ltd,G4388N106,11021000.0,116992,0.007927827407205018,2017-05-11,2017-03-31,0000930413-17-002093
HWC,Hancock Holding Co,410120109,10998000.0,241448,0.007911282626298954,2017-05-11,2017-03-31,0000930413-17-002093
N/A,CST Brands Inc,12646R105,10986000.0,228454,0.007902650566695792,2017-05-11,2017-03-31,0000930413-17-002093
BCO,Brink's Co/The,109696104,10877000.0,203493,0.00782424269196706,2017-05-11,2017-03-31,0000930413-17-002093
NFG,National Fuel Gas Co,636180101,10857000.0,182104,0.007809855925961789,2017-05-11,2017-03-31,0000930413-17-002093
RLJ,RLJ Lodging Trust,74965L101,10834000.0,460824,0.007793311145055727,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Tronox Ltd,Q9235V101,10831000.0,587068,0.007791153130154935,2017-05-11,2017-03-31,0000930413-17-002093
PRGS,Progress Software Corp,743312100,10742000.0,369765,0.007727132021431477,2017-05-11,2017-03-31,0000930413-17-002093
HAN,Hawaiian Holdings Inc,419879101,10737000.0,231144,0.007723535329930159,2017-05-11,2017-03-31,0000930413-17-002093
PRI,Primerica Inc,74164M108,10707000.0,130253,0.00770195518092225,2017-05-11,2017-03-31,0000930413-17-002093
SBH,Sally Beauty Holdings Inc,79546E104,10696000.0,523295,0.007694042459619351,2017-05-11,2017-03-31,0000930413-17-002093
MUR,Murphy Oil Corp,626717102,10696000.0,374112,0.007694042459619351,2017-05-11,2017-03-31,0000930413-17-002093
PLCE,Children's Place Inc/The,168905107,10691000.0,89055,0.007690445768118033,2017-05-11,2017-03-31,0000930413-17-002093
HUBG,Hub Group Inc,443320106,10685000.0,230270,0.007686129738316451,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Frontier Communications Corp,35906A108,10682000.0,4991745,0.00768397172341566,2017-05-11,2017-03-31,0000930413-17-002093
TTEK,Tetra Tech Inc,88162G103,10679000.0,261413,0.00768181370851487,2017-05-11,2017-03-31,0000930413-17-002093
PII,Polaris Industries Inc,731068102,10679000.0,127430,0.00768181370851487,2017-05-11,2017-03-31,0000930413-17-002093
JLL,Jones Lang LaSalle Inc,48020Q107,10676000.0,95791,0.007679655693614079,2017-05-11,2017-03-31,0000930413-17-002093
CFR,Cullen/Frost Bankers Inc,229899109,10669000.0,119912,0.007674620325512234,2017-05-11,2017-03-31,0000930413-17-002093
SJIEUR,South Jersey Industries Inc,838518108,10663000.0,299105,0.007670304295710653,2017-05-11,2017-03-31,0000930413-17-002093
MKSI,MKS Instruments Inc,55306N104,10657000.0,155008,0.007665988265909071,2017-05-11,2017-03-31,0000930413-17-002093
N/A,White Mountains Insurance Group Ltd,G9618E107,10606000.0,12054,0.007629302012595628,2017-05-11,2017-03-31,0000930413-17-002093
AN,AutoNation Inc,05329W102,10598000.0,250595,0.00762354730619352,2017-05-11,2017-03-31,0000930413-17-002093
BC,Brunswick Corp/DE,117043109,10593000.0,173086,0.007619950614692202,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Gramercy Property Trust,385002308,10592000.0,402726,0.007619231276391939,2017-05-11,2017-03-31,0000930413-17-002093
DOOREUR,Masonite International Corp,575385109,10588000.0,133607,0.007616353923190883,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Education Realty Trust Inc,28140H203,10586000.0,259154,0.0076149152465903565,2017-05-11,2017-03-31,0000930413-17-002093
Z,Zillow Group Inc,98954M200,10562000.0,313696,0.00759765112738403,2017-05-11,2017-03-31,0000930413-17-002093
N/A,TCF Financial Corp,872275102,10559000.0,620368,0.007595493112483239,2017-05-11,2017-03-31,0000930413-17-002093
HP5A,Equity Commonwealth,294628102,10557000.0,338145,0.007594054435882712,2017-05-11,2017-03-31,0000930413-17-002093
ACAD,ACADIA Pharmaceuticals Inc,004225108,10542000.0,306629,0.007583264361378758,2017-05-11,2017-03-31,0000930413-17-002093
POR,Portland General Electric Co,736508847,10533000.0,237132,0.007576790316676386,2017-05-11,2017-03-31,0000930413-17-002093
SFM,Sprouts Farmers Market Inc,85208M102,10528000.0,455360,0.007573193625175069,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Advanced Semiconductor Engineering Inc,00756M404,10496000.0,1619778,0.007550174799566633,2017-05-11,2017-03-31,0000930413-17-002093
CHKEUR,Chesapeake Energy Corp,165167107,10487000.0,1765571,0.007543700754864261,2017-05-11,2017-03-31,0000930413-17-002093
RGCGBP,Regal Entertainment Group,758766109,10441000.0,462412,0.007510611193052135,2017-05-11,2017-03-31,0000930413-17-002093
AEO,American Eagle Outfitters Inc,02553E106,10436000.0,743856,0.0075070145015508185,2017-05-11,2017-03-31,0000930413-17-002093
PBI,Pitney Bowes Inc,724479100,10434000.0,795903,0.007505575824950291,2017-05-11,2017-03-31,0000930413-17-002093
WWW,Wolverine World Wide Inc,978097103,10395000.0,416305,0.007477521631240011,2017-05-11,2017-03-31,0000930413-17-002093
ICUI,ICU Medical Inc,44930G107,10332000.0,67664,0.007432203318323404,2017-05-11,2017-03-31,0000930413-17-002093
FHI,Federated Investors Inc,314211103,10329000.0,392149,0.007430045303422615,2017-05-11,2017-03-31,0000930413-17-002093
COLB,Columbia Banking System Inc,197236102,10320000.0,264683,0.007423571258720242,2017-05-11,2017-03-31,0000930413-17-002093
CBM,Cambrex Corp,132011107,10262000.0,186413,0.007381849637304953,2017-05-11,2017-03-31,0000930413-17-002093
POL4EUR,PolyOne Corp,73179P106,10258000.0,300898,0.0073789722841038985,2017-05-11,2017-03-31,0000930413-17-002093
UA,Under Armour Inc,904311206,10257000.0,560518,0.007378252945803635,2017-05-11,2017-03-31,0000930413-17-002093
FCFSEUR,FirstCash Inc,33767D105,10250000.0,208553,0.0073732175777017905,2017-05-11,2017-03-31,0000930413-17-002093
LZB,La-Z-Boy Inc,505336107,10246000.0,379493,0.007370340224500736,2017-05-11,2017-03-31,0000930413-17-002093
SEMGUSD,SemGroup Corp,81663A105,10240000.0,284438,0.007366024194699155,2017-05-11,2017-03-31,0000930413-17-002093
NXST,Nexstar Media Group Inc,65336K103,10238000.0,145951,0.007364585518098628,2017-05-11,2017-03-31,0000930413-17-002093
N/A,Esterline Technologies Corp,297425100,10225000.0,118828,0.007355234120195201,2017-05-11,2017-03-31,0000930413-17-002093
BLMN,Bloomin' Brands Inc,094235108,10216000.0,517790,0.0073487600754928275,2017-05-11,2017-03-31,0000930413-17-002093
ARI,Apollo Commercial Real Estate Finance Inc,03762U105,10216000.0,543134,0.0073487600754928275,2017-05-11,2017-03-31,0000930413-17-002093
HOPE,Hope Bancorp Inc,43940T109,10200000.0,532062,0.007337250662688611,2017-05-11,2017-03-31,0000930413-17-002093
CLH,Clean Harbors Inc,184496107,10181000.0,183051,0.007323583234983603,2017-05-11,2017-03-31,0000930413-17-002093
SPTN,SpartanNash Co,847215100,10166000.0,290535,0.007312793160479648,2017-05-11,2017-03-31,0000930413-17-002093
