ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ARCH COAL INC,039380100,10383000.0,1507000,0.02716297234023016,2012-08-14,2012-06-30,0001144204-12-045827
ANF,ABERCROMBIE & FITCH CO,002896207,10361000.0,303500,0.027105418127431828,2012-08-14,2012-06-30,0001144204-12-045827
AMAT,APPLIED MATLS INC,038222105,10313000.0,899918,0.026979845299508202,2012-08-14,2012-06-30,0001144204-12-045827
N/A,FIFTH & PAC COS INC,316645100,10282000.0,958273,0.026898746181474188,2012-08-14,2012-06-30,0001144204-12-045827
VC,VISTEON CORP,92839U206,10274000.0,273960,0.026877817376820254,2012-08-14,2012-06-30,0001144204-12-045827
MFAUSD,MFA FINANCIAL INC,55272X102,10268000.0,1301345,0.0268621207733298,2012-08-14,2012-06-30,0001144204-12-045827
N/A,E M C CORP MASS,268648102,10252000.0,400000,0.026820263164021918,2012-08-14,2012-06-30,0001144204-12-045827
N/A,MEAD JOHNSON NUTRITION CO,582839106,10235000.0,127129,0.0267757894541323,2012-08-14,2012-06-30,0001144204-12-045827
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,10192000.0,845127,0.026663297129117382,2012-08-14,2012-06-30,0001144204-12-045827
DREUSD,DUKE REALTY CORP,264411505,10149000.0,693264,0.026550804804102462,2012-08-14,2012-06-30,0001144204-12-045827
TUP,TUPPERWARE BRANDS CORP,899896104,10104000.0,184506,0.02643308027792406,2012-08-14,2012-06-30,0001144204-12-045827
XYL,XYLEM INC,98419M100,10092000.0,400973,0.026401687070943154,2012-08-14,2012-06-30,0001144204-12-045827
AIG,AMERICAN INTL GROUP INC,026874784,10079000.0,314081,0.026367677763380504,2012-08-14,2012-06-30,0001144204-12-045827
CD8,CRESUD S A C I F Y A,226406106,10060000.0,1403111,0.026317971852327402,2012-08-14,2012-06-30,0001144204-12-045827
N/A,IRON MTN INC,462846106,10055000.0,305053,0.026304891349418692,2012-08-14,2012-06-30,0001144204-12-045827
N/A,NEXEN INC,65334H102,10048000.0,593324,0.026286578645346493,2012-08-14,2012-06-30,0001144204-12-045827
N/A,URS CORP NEW,903236107,10033000.0,287636,0.026247337136620356,2012-08-14,2012-06-30,0001144204-12-045827
CASY,CASEYS GEN STORES INC,147528103,10018000.0,169826,0.026208095627894223,2012-08-14,2012-06-30,0001144204-12-045827
VRSN,VERISIGN INC,92343E102,10018000.0,229925,0.026208095627894223,2012-08-14,2012-06-30,0001144204-12-045827
BMO,BANK MONTREAL QUE,063671101,10012000.0,181165,0.026192399024403772,2012-08-14,2012-06-30,0001144204-12-045827
WDC,WESTERN DIGITAL CORP,958102105,10000000.0,328100,0.026161005817422863,2012-08-14,2012-06-30,0001144204-12-045827
AWN,ADVANCE AUTO PARTS INC,00751Y106,9997000.0,146537,0.02615315751567764,2012-08-14,2012-06-30,0001144204-12-045827
N/A,THOMSON REUTERS CORP,884903105,9995000.0,351215,0.026147925314514153,2012-08-14,2012-06-30,0001144204-12-045827
BMY,BRISTOL MYERS SQUIBB CO,110122108,9989000.0,277872,0.0261322287110237,2012-08-14,2012-06-30,0001144204-12-045827
HP,HELMERICH & PAYNE INC,423452101,9983000.0,229600,0.026116532107533244,2012-08-14,2012-06-30,0001144204-12-045827
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,9925000.0,455700,0.02596479827379219,2012-08-14,2012-06-30,0001144204-12-045827
TWXCHF,TIME WARNER INC,887317303,9908000.0,257355,0.025920324563902572,2012-08-14,2012-06-30,0001144204-12-045827
SLB,SCHLUMBERGER LTD,806857108,9899000.0,152500,0.025896779658666894,2012-08-14,2012-06-30,0001144204-12-045827
TRL,DAVITA INC,23918K108,9892000.0,100725,0.025878466954594698,2012-08-14,2012-06-30,0001144204-12-045827
AVT,AVNET INC,053807103,9880000.0,320158,0.02584707374761379,2012-08-14,2012-06-30,0001144204-12-045827
UDR,UDR INC,902653104,9840000.0,380807,0.0257424297243441,2012-08-14,2012-06-30,0001144204-12-045827
N/A,LSI CORPORATION,502161102,9814000.0,1540637,0.025674411109218795,2012-08-14,2012-06-30,0001144204-12-045827
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,9809000.0,307600,0.025661330606310085,2012-08-14,2012-06-30,0001144204-12-045827
RL,RALPH LAUREN CORP,751212101,9804000.0,70000,0.025648250103401375,2012-08-14,2012-06-30,0001144204-12-045827
FHN,FIRST HORIZON NATL CORP,320517105,9774000.0,1129886,0.025569767085949106,2012-08-14,2012-06-30,0001144204-12-045827
N/A,INGRAM MICRO INC,457153104,9768000.0,559147,0.02555407048245865,2012-08-14,2012-06-30,0001144204-12-045827
LGF 3.625 03/15/25,LIONS GATE ENTMNT CORP,535919AG9,9763000.0,9440000,0.02554098997954994,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ACE LTD,H0023R105,9743000.0,131427,0.0254886679679151,2012-08-14,2012-06-30,0001144204-12-045827
ADM,ARCHER DANIELS MIDLAND CO,039483102,9718000.0,329200,0.02542326545337154,2012-08-14,2012-06-30,0001144204-12-045827
N/A,AMDOCS LTD,G02602103,9706000.0,326569,0.02539187224639063,2012-08-14,2012-06-30,0001144204-12-045827
DHR,DANAHER CORP DEL,235851102,9703000.0,186300,0.025384023944645406,2012-08-14,2012-06-30,0001144204-12-045827
ALK,ALASKA AIR GROUP INC,011659109,9694000.0,270020,0.025360479039409724,2012-08-14,2012-06-30,0001144204-12-045827
ERIE,ERIE INDTY CO,29530P102,9683000.0,135213,0.02533170193301056,2012-08-14,2012-06-30,0001144204-12-045827
N/A,BROOKFIELD ASSET MGMT INC,112585104,9678000.0,292258,0.025318621430101846,2012-08-14,2012-06-30,0001144204-12-045827
MTZ,MASTEC INC,576323109,9651000.0,641691,0.025247986714394807,2012-08-14,2012-06-30,0001144204-12-045827
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,9639000.0,71400,0.025216593507413898,2012-08-14,2012-06-30,0001144204-12-045827
N/A,CAREFUSION CORP,14170T101,9623000.0,374728,0.025174735898106024,2012-08-14,2012-06-30,0001144204-12-045827
LNC,LINCOLN NATL CORP IND,534187109,9605000.0,439200,0.025127646087634663,2012-08-14,2012-06-30,0001144204-12-045827
N/A,LEUCADIA NATL CORP,527288104,9600000.0,451321,0.02511456558472595,2012-08-14,2012-06-30,0001144204-12-045827
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,9594000.0,342270,0.0250988689812355,2012-08-14,2012-06-30,0001144204-12-045827
EWY,ISHARES INC,464286772,9592000.0,175000,0.02509363678007201,2012-08-14,2012-06-30,0001144204-12-045827
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,9571000.0,174647,0.025038698667855425,2012-08-14,2012-06-30,0001144204-12-045827
IBM,INTERNATIONAL BUSINESS MACHS,459200101,9564000.0,48900,0.025020385963783226,2012-08-14,2012-06-30,0001144204-12-045827
GWW,GRAINGER W W INC,384802104,9551000.0,49944,0.024986376656220576,2012-08-14,2012-06-30,0001144204-12-045827
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,9546000.0,128987,0.024973296153311866,2012-08-14,2012-06-30,0001144204-12-045827
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,9546000.0,70200,0.024973296153311866,2012-08-14,2012-06-30,0001144204-12-045827
N/A,PANERA BREAD CO,69840W108,9542000.0,68433,0.024962831750984897,2012-08-14,2012-06-30,0001144204-12-045827
AVB,AVALONBAY CMNTYS INC,053484101,9537000.0,67411,0.024949751248076187,2012-08-14,2012-06-30,0001144204-12-045827
HL,HECLA MNG CO,422704106,9535000.0,2007405,0.0249445190469127,2012-08-14,2012-06-30,0001144204-12-045827
IYR,ISHARES TR,464287739,9532000.0,149000,0.02493667074516747,2012-08-14,2012-06-30,0001144204-12-045827
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,9515000.0,128565,0.02489219703527785,2012-08-14,2012-06-30,0001144204-12-045827
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,9510000.0,209805,0.02487911653236914,2012-08-14,2012-06-30,0001144204-12-045827
OII,OCEANEERING INTL INC,675232102,9488000.0,198248,0.024821562319570813,2012-08-14,2012-06-30,0001144204-12-045827
VNO,VORNADO RLTY TR,929042109,9487000.0,112964,0.024818946218989068,2012-08-14,2012-06-30,0001144204-12-045827
SBUX,STARBUCKS CORP,855244109,9471000.0,177624,0.024777088609681194,2012-08-14,2012-06-30,0001144204-12-045827
N/A,WALGREEN CO,931422109,9466000.0,320000,0.024764008106772484,2012-08-14,2012-06-30,0001144204-12-045827
SNPS,SYNOPSYS INC,871607107,9399000.0,319356,0.024588729367795752,2012-08-14,2012-06-30,0001144204-12-045827
TER,TERADYNE INC,880770102,9386000.0,667594,0.024554720060233102,2012-08-14,2012-06-30,0001144204-12-045827
ADM,ARCHER DANIELS MIDLAND CO,039483102,9367000.0,317320,0.024505014149179997,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ENERSIS S A,29274F104,9358000.0,500443,0.02448146924394432,2012-08-14,2012-06-30,0001144204-12-045827
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,9357000.0,177417,0.024478853143362574,2012-08-14,2012-06-30,0001144204-12-045827
IVZ,INVESCO LTD,G491BT108,9337000.0,413150,0.024426531131727727,2012-08-14,2012-06-30,0001144204-12-045827
AVPUSD,AVON PRODS INC,054303102,9335000.0,575855,0.024421298930564245,2012-08-14,2012-06-30,0001144204-12-045827
USB,US BANCORP DEL,902973304,9330000.0,290100,0.02440821842765553,2012-08-14,2012-06-30,0001144204-12-045827
N/A,HCP INC,40414L109,9321000.0,211117,0.02438467352241985,2012-08-14,2012-06-30,0001144204-12-045827
COF,CAPITAL ONE FINL CORP,14040H105,9292000.0,170000,0.024308806605549325,2012-08-14,2012-06-30,0001144204-12-045827
SWK,STANLEY BLACK & DECKER INC,854502101,9287000.0,144300,0.024295726102640615,2012-08-14,2012-06-30,0001144204-12-045827
LVS,LAS VEGAS SANDS CORP,517834107,9276000.0,213300,0.02426694899624145,2012-08-14,2012-06-30,0001144204-12-045827
N/A,PMC-SIERRA INC,69344F106,9263000.0,1508680,0.024232939688678796,2012-08-14,2012-06-30,0001144204-12-045827
TD,TORONTO DOMINION BK ONT,891160509,9262000.0,118400,0.02423032358809706,2012-08-14,2012-06-30,0001144204-12-045827
FTNT,FORTINET INC,34959E109,9253000.0,398497,0.024206778682861377,2012-08-14,2012-06-30,0001144204-12-045827
ITUB,ITAU UNIBANCO HLDG SA,465562106,9243000.0,663986,0.024180617677043954,2012-08-14,2012-06-30,0001144204-12-045827
N/A,CONCUR TECHNOLOGIES INC,206708109,9237000.0,135634,0.0241649210735535,2012-08-14,2012-06-30,0001144204-12-045827
ENB,ENBRIDGE INC,29250N105,9211000.0,230618,0.024096902458428198,2012-08-14,2012-06-30,0001144204-12-045827
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,9207000.0,607747,0.02408643805610123,2012-08-14,2012-06-30,0001144204-12-045827
N/A,IDENIX PHARMACEUTICALS INC,45166R204,9167000.0,889956,0.02398179403283154,2012-08-14,2012-06-30,0001144204-12-045827
LEA,LEAR CORP,521865204,9157000.0,242685,0.023955633027014117,2012-08-14,2012-06-30,0001144204-12-045827
N/A,WHOLE FOODS MKT INC,966837106,9153000.0,96021,0.023945168624687145,2012-08-14,2012-06-30,0001144204-12-045827
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,9150000.0,142000,0.02393732032294192,2012-08-14,2012-06-30,0001144204-12-045827
REGN,REGENERON PHARMACEUTICALS,75886F107,9138000.0,80000,0.023905927115961012,2012-08-14,2012-06-30,0001144204-12-045827
N/A,BROCADE COMMUNICATIONS SYS I,111621306,9121000.0,1850132,0.023861453406071396,2012-08-14,2012-06-30,0001144204-12-045827
CRM,SALESFORCE COM INC,79466L302,9084000.0,65700,0.023764657684546928,2012-08-14,2012-06-30,0001144204-12-045827
TAP,MOLSON COORS BREWING CO,60871R209,9084000.0,218317,0.023764657684546928,2012-08-14,2012-06-30,0001144204-12-045827
N/A,MEDIVATION INC,58501N101,9083000.0,99378,0.023762041583965186,2012-08-14,2012-06-30,0001144204-12-045827
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,9071000.0,658258,0.02373064837698428,2012-08-14,2012-06-30,0001144204-12-045827
PAAS,PAN AMERICAN SILVER CORP,697900108,9063000.0,535847,0.023709719572330343,2012-08-14,2012-06-30,0001144204-12-045827
CMCSA,COMCAST CORP NEW,20030N101,9058000.0,283323,0.02369663906942163,2012-08-14,2012-06-30,0001144204-12-045827
ATO,ATMOS ENERGY CORP,049560105,9032000.0,257545,0.023628620454296333,2012-08-14,2012-06-30,0001144204-12-045827
N/A,INTERXION HOLDING N.V,N47279109,8977000.0,495697,0.023484734922300507,2012-08-14,2012-06-30,0001144204-12-045827
NSC,NORFOLK SOUTHERN CORP,655844108,8971000.0,125000,0.023469038318810052,2012-08-14,2012-06-30,0001144204-12-045827
N/A,YAHOO INC,984332106,8963000.0,566200,0.023448109514156112,2012-08-14,2012-06-30,0001144204-12-045827
KEY,KEYCORP NEW,493267108,8943000.0,1155414,0.023395787502521265,2012-08-14,2012-06-30,0001144204-12-045827
AWN,ADVANCE AUTO PARTS INC,00751Y106,8918000.0,130723,0.02333038498797771,2012-08-14,2012-06-30,0001144204-12-045827
N/A,GARDNER DENVER INC,365558105,8907000.0,168340,0.023301607881578545,2012-08-14,2012-06-30,0001144204-12-045827
EMN,EASTMAN CHEM CO,277432100,8892000.0,176528,0.02326236637285241,2012-08-14,2012-06-30,0001144204-12-045827
WMB,WILLIAMS COS INC DEL,969457100,8868000.0,307706,0.023199579958890593,2012-08-14,2012-06-30,0001144204-12-045827
YRI,YAMANA GOLD INC,98462Y100,8864000.0,575600,0.023189115556563628,2012-08-14,2012-06-30,0001144204-12-045827
PNC,PNC FINL SVCS GROUP INC,693475105,8855000.0,144902,0.023165570651327946,2012-08-14,2012-06-30,0001144204-12-045827
N/A,SENSATA TECHNOLOGIES HLDG BV,N7902X106,8852000.0,330540,0.02315772234958272,2012-08-14,2012-06-30,0001144204-12-045827
SBH,SALLY BEAUTY HLDGS INC,79546E104,8845000.0,343625,0.023139409645510523,2012-08-14,2012-06-30,0001144204-12-045827
BA,BOEING CO,097023105,8844000.0,119031,0.023136793544928782,2012-08-14,2012-06-30,0001144204-12-045827
N/A,FOSTER WHEELER AG,H27178104,8789000.0,507163,0.022992908012932956,2012-08-14,2012-06-30,0001144204-12-045827
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,8770000.0,378816,0.02294320210187985,2012-08-14,2012-06-30,0001144204-12-045827
TTC,TORO CO,891092108,8751000.0,119398,0.022893496190826746,2012-08-14,2012-06-30,0001144204-12-045827
ECPG,ENCORE CAP GROUP INC,292554102,8735000.0,294902,0.022851638581518872,2012-08-14,2012-06-30,0001144204-12-045827
N/A,CBS CORP NEW,124857202,8717000.0,265924,0.02280454877104751,2012-08-14,2012-06-30,0001144204-12-045827
SKMEUR,SK TELECOM LTD,78440P108,8715000.0,720282,0.022799316569884025,2012-08-14,2012-06-30,0001144204-12-045827
N/A,WASHINGTON POST CO,939640108,8707000.0,23291,0.022778387765230085,2012-08-14,2012-06-30,0001144204-12-045827
N/A,LENDER PROCESSING SVCS INC,52602E102,8696000.0,343975,0.02274961065883092,2012-08-14,2012-06-30,0001144204-12-045827
N/A,CNH GLOBAL N V,N20935206,8692000.0,223682,0.022739146256503955,2012-08-14,2012-06-30,0001144204-12-045827
NVS,NOVARTIS A G,66987V109,8665000.0,155000,0.02266851154079691,2012-08-14,2012-06-30,0001144204-12-045827
ADI,ANALOG DEVICES INC,032654105,8664000.0,230000,0.02266589544021517,2012-08-14,2012-06-30,0001144204-12-045827
LEN,LENNAR CORP,526057104,8655000.0,280000,0.022642350534979486,2012-08-14,2012-06-30,0001144204-12-045827
SEMGUSD,SEMGROUP CORP,81663A105,8642000.0,270665,0.02260834122741684,2012-08-14,2012-06-30,0001144204-12-045827
N/A,NORANDA ALUM HLDG CORP,65542W107,8599000.0,1080241,0.02249584890240192,2012-08-14,2012-06-30,0001144204-12-045827
N/A,HOSPIRA INC,441060100,8585000.0,245430,0.022459223494257528,2012-08-14,2012-06-30,0001144204-12-045827
N/A,GROUPE CGI INC,39945C109,8583000.0,357065,0.02245399129309404,2012-08-14,2012-06-30,0001144204-12-045827
NTRS,NORTHERN TR CORP,665859104,8535000.0,185469,0.022328418465170415,2012-08-14,2012-06-30,0001144204-12-045827
AIZ,ASSURANT INC,04621X108,8522000.0,244594,0.022294409157607765,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,8521000.0,558039,0.022291793057026024,2012-08-14,2012-06-30,0001144204-12-045827
JNP,JUNIPER NETWORKS INC,48203R104,8517000.0,522200,0.02228132865469905,2012-08-14,2012-06-30,0001144204-12-045827
PH,PARKER HANNIFIN CORP,701094104,8511000.0,110700,0.0222656320512086,2012-08-14,2012-06-30,0001144204-12-045827
N/A,CASH AMER INTL INC,14754D100,8508000.0,193181,0.022257783749463373,2012-08-14,2012-06-30,0001144204-12-045827
FICO,FAIR ISAAC CORP,303250104,8500000.0,201036,0.022236854944809432,2012-08-14,2012-06-30,0001144204-12-045827
N/A,SYMETRA FINL CORP,87151Q106,8494000.0,673090,0.022221158341318978,2012-08-14,2012-06-30,0001144204-12-045827
AVB,AVALONBAY CMNTYS INC,053484101,8489000.0,60000,0.022208077838410268,2012-08-14,2012-06-30,0001144204-12-045827
BK,BANK OF NEW YORK MELLON CORP,064058100,8486000.0,386586,0.02220022953666504,2012-08-14,2012-06-30,0001144204-12-045827
XLNXEUR,XILINX INC,983919101,8479000.0,252570,0.02218191683259285,2012-08-14,2012-06-30,0001144204-12-045827
IP,INTL PAPER CO,460146103,8474000.0,293100,0.022168836329684135,2012-08-14,2012-06-30,0001144204-12-045827
N/A,MENTOR GRAPHICS CORP,587200106,8462000.0,564148,0.02213744312270323,2012-08-14,2012-06-30,0001144204-12-045827
AMT,AMERICAN TOWER CORP NEW,03027X100,8445000.0,120800,0.022092969412813607,2012-08-14,2012-06-30,0001144204-12-045827
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,8436000.0,2202568,0.02206942450757793,2012-08-14,2012-06-30,0001144204-12-045827
HRC,HILL ROM HLDGS INC,431475102,8435000.0,273412,0.022066808406996187,2012-08-14,2012-06-30,0001144204-12-045827
FFIV,F5 NETWORKS INC,315616102,8415000.0,84524,0.02201448639536134,2012-08-14,2012-06-30,0001144204-12-045827
N/A,JOY GLOBAL INC,481165108,8403000.0,148125,0.02198309318838043,2012-08-14,2012-06-30,0001144204-12-045827
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,8388000.0,963000,0.0219438516796543,2012-08-14,2012-06-30,0001144204-12-045827
N/A,VODAFONE GROUP PLC NEW,92857W209,8381000.0,297400,0.021925538975582103,2012-08-14,2012-06-30,0001144204-12-045827
KMB,KIMBERLY CLARK CORP,494368103,8377000.0,100000,0.021915074573255134,2012-08-14,2012-06-30,0001144204-12-045827
N/A,MADISON SQUARE GARDEN CO,55826P100,8353000.0,223094,0.021852288159293316,2012-08-14,2012-06-30,0001144204-12-045827
N/A,INGERSOLL-RAND PLC,G47791101,8335000.0,197600,0.02180519834882196,2012-08-14,2012-06-30,0001144204-12-045827
MAS,MASCO CORP,574599106,8311000.0,599226,0.02174241193486014,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ENERGIZER HLDGS INC,29266R108,8274000.0,109956,0.02164561621333568,2012-08-14,2012-06-30,0001144204-12-045827
BIIB,BIOGEN IDEC INC,09062X103,8273000.0,57300,0.021643000112753934,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ELSTER GROUP SE,290348101,8261000.0,406944,0.021611606905773028,2012-08-14,2012-06-30,0001144204-12-045827
GATX,GATX CORP,361448103,8256000.0,214453,0.021598526402864315,2012-08-14,2012-06-30,0001144204-12-045827
N/A,SANDISK CORP,80004C101,8252000.0,226200,0.021588062000537346,2012-08-14,2012-06-30,0001144204-12-045827
N/A,AERCAP HOLDINGS NV,N00985106,8171000.0,724343,0.021376157853416223,2012-08-14,2012-06-30,0001144204-12-045827
CREEEUR,CREE INC,225447101,8112000.0,316000,0.021221807919093425,2012-08-14,2012-06-30,0001144204-12-045827
UVV,UNIVERSAL CORP VA,913456109,8111000.0,175076,0.021219191818511684,2012-08-14,2012-06-30,0001144204-12-045827
N/A,GEO GROUP INC,36159R103,8108000.0,356881,0.02121134351676646,2012-08-14,2012-06-30,0001144204-12-045827
HII,HUNTINGTON INGALLS INDS INC,446413106,8088000.0,201001,0.02115902150513161,2012-08-14,2012-06-30,0001144204-12-045827
CFFN,CAPITOL FED FINL INC,14057J101,8073000.0,679533,0.021119779996405477,2012-08-14,2012-06-30,0001144204-12-045827
N/A,SOLERA HOLDINGS INC,83421A104,8067000.0,193036,0.021104083392915026,2012-08-14,2012-06-30,0001144204-12-045827
OIS,OIL STS INTL INC,678026105,8060000.0,121759,0.021085770688842827,2012-08-14,2012-06-30,0001144204-12-045827
MRO*,MARATHON OIL CORP,565849106,8055000.0,315000,0.021072690185934117,2012-08-14,2012-06-30,0001144204-12-045827
COST,COSTCO WHSL CORP NEW,22160K105,8047000.0,84700,0.02105176138128018,2012-08-14,2012-06-30,0001144204-12-045827
MET,METLIFE INC,59156R108,8021000.0,260000,0.02098374276615488,2012-08-14,2012-06-30,0001144204-12-045827
N/A,EXCO RESOURCES INC,269279402,8006000.0,1054763,0.020944501257428746,2012-08-14,2012-06-30,0001144204-12-045827
TMO,THERMO FISHER SCIENTIFIC INC,883556102,8000000.0,154115,0.02092880465393829,2012-08-14,2012-06-30,0001144204-12-045827
WHR,WHIRLPOOL CORP,963320106,8000000.0,130800,0.02092880465393829,2012-08-14,2012-06-30,0001144204-12-045827
N/A,SINA CORP,G81477104,7994000.0,154300,0.020913108050447837,2012-08-14,2012-06-30,0001144204-12-045827
N/A,TOWERS WATSON & CO,891894107,7989000.0,133376,0.020900027547539127,2012-08-14,2012-06-30,0001144204-12-045827
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,7987000.0,162050,0.020894795346375644,2012-08-14,2012-06-30,0001144204-12-045827
N/A,RESEARCH IN MOTION LTD,760975102,7986000.0,1080600,0.0208921792457939,2012-08-14,2012-06-30,0001144204-12-045827
UDR,UDR INC,902653104,7977000.0,308709,0.020868634340558218,2012-08-14,2012-06-30,0001144204-12-045827
N/A,SAUER-DANFOSS INC,804137107,7962000.0,227937,0.020829392831832085,2012-08-14,2012-06-30,0001144204-12-045827
CDNS,CADENCE DESIGN SYSTEM INC,127387108,7918000.0,720518,0.020714284406235423,2012-08-14,2012-06-30,0001144204-12-045827
N/A,LORILLARD INC,544147101,7917000.0,60000,0.020711668305653682,2012-08-14,2012-06-30,0001144204-12-045827
HRB,BLOCK H & R INC,093671105,7902000.0,494466,0.020672426796927545,2012-08-14,2012-06-30,0001144204-12-045827
N/A,SAIC INC,78390X101,7896000.0,651513,0.020656730193437094,2012-08-14,2012-06-30,0001144204-12-045827
INTC,INTEL CORP,458140100,7895000.0,296266,0.02065411409285535,2012-08-14,2012-06-30,0001144204-12-045827
N/A,INGERSOLL-RAND PLC,G47791101,7881000.0,186849,0.020617488684710958,2012-08-14,2012-06-30,0001144204-12-045827
N/A,BEAM INC,073730103,7870000.0,125946,0.020588711578311793,2012-08-14,2012-06-30,0001144204-12-045827
N/A,DEAN FOODS CO NEW,242370104,7865000.0,461805,0.020575631075403084,2012-08-14,2012-06-30,0001144204-12-045827
N/A,NABORS INDUSTRIES LTD,G6359F103,7853000.0,545367,0.020544237868422174,2012-08-14,2012-06-30,0001144204-12-045827
COP,CONOCOPHILLIPS,20825C104,7823000.0,140000,0.02046575485096991,2012-08-14,2012-06-30,0001144204-12-045827
DY,DYCOM INDS INC,267475101,7810000.0,419643,0.020431745543407258,2012-08-14,2012-06-30,0001144204-12-045827
SO,SOUTHERN CO,842587107,7782000.0,168076,0.020358494727118474,2012-08-14,2012-06-30,0001144204-12-045827
WM,WASTE MGMT INC DEL,94106L109,7782000.0,233000,0.020358494727118474,2012-08-14,2012-06-30,0001144204-12-045827
N/A,NABORS INDUSTRIES LTD,G6359F103,7779000.0,540200,0.020350646425373247,2012-08-14,2012-06-30,0001144204-12-045827
ETRA,E TRADE FINANCIAL CORP,269246401,7778000.0,967470,0.020348030324791502,2012-08-14,2012-06-30,0001144204-12-045827
DECK,DECKERS OUTDOOR CORP,243537107,7759000.0,176300,0.0202983244137384,2012-08-14,2012-06-30,0001144204-12-045827
EL,LAUDER ESTEE COS INC,518439104,7755000.0,143290,0.020287860011411432,2012-08-14,2012-06-30,0001144204-12-045827
SM,SM ENERGY CO,78454L100,7722000.0,157229,0.020201528692213935,2012-08-14,2012-06-30,0001144204-12-045827
ROK,ROCKWELL AUTOMATION INC,773903109,7718000.0,116828,0.020191064289886967,2012-08-14,2012-06-30,0001144204-12-045827
BHP,BHP BILLITON LTD,088606108,7716000.0,118155,0.02018583208872348,2012-08-14,2012-06-30,0001144204-12-045827
FSLR,FIRST SOLAR INC,336433107,7702000.0,511451,0.020149206680579092,2012-08-14,2012-06-30,0001144204-12-045827
N/A,INGERSOLL-RAND PLC,G47791101,7694000.0,182400,0.020128277875925152,2012-08-14,2012-06-30,0001144204-12-045827
N/A,EATON CORP,278058102,7668000.0,193500,0.02006025926079985,2012-08-14,2012-06-30,0001144204-12-045827
STN,STANTEC INC,85472N109,7657000.0,268800,0.020031482154400686,2012-08-14,2012-06-30,0001144204-12-045827
CRREUR,CARBO CERAMICS INC,140781105,7641000.0,99577,0.019989624545092812,2012-08-14,2012-06-30,0001144204-12-045827
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,7632000.0,410320,0.01996607963985713,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ALTERA CORP,021441100,7614000.0,225000,0.019918989829385766,2012-08-14,2012-06-30,0001144204-12-045827
HES,HESS CORP,42809H107,7608000.0,175103,0.019903293225895315,2012-08-14,2012-06-30,0001144204-12-045827
KAR,KAR AUCTION SVCS INC,48238T109,7587000.0,441338,0.019848355113678724,2012-08-14,2012-06-30,0001144204-12-045827
TECK,TECK RESOURCES LTD,878742204,7556000.0,244200,0.019767255995644713,2012-08-14,2012-06-30,0001144204-12-045827
CMS,CMS ENERGY CORP,125896100,7547000.0,321159,0.019743711090409035,2012-08-14,2012-06-30,0001144204-12-045827
DPZ,DOMINOS PIZZA INC,25754A201,7537000.0,243821,0.019717550084591612,2012-08-14,2012-06-30,0001144204-12-045827
TX,TERNIUM SA,880890108,7503000.0,383412,0.019628602664812374,2012-08-14,2012-06-30,0001144204-12-045827
FLS,FLOWSERVE CORP,34354P105,7482000.0,65200,0.019573664552595786,2012-08-14,2012-06-30,0001144204-12-045827
PKG,PACKAGING CORP AMER,695156109,7462000.0,264252,0.01952134254096094,2012-08-14,2012-06-30,0001144204-12-045827
WPXUSD,WPX ENERGY INC,98212B103,7424000.0,458831,0.019421930718854733,2012-08-14,2012-06-30,0001144204-12-045827
N/A,MONSTER WORLDWIDE INC,611742107,7413000.0,872136,0.01939315361245557,2012-08-14,2012-06-30,0001144204-12-045827
MTB,M & T BK CORP,55261F104,7413000.0,89779,0.01939315361245557,2012-08-14,2012-06-30,0001144204-12-045827
N/A,ARCH COAL INC,039380100,7399000.0,1073903,0.019356528204311177,2012-08-14,2012-06-30,0001144204-12-045827
GME,GAMESTOP CORP NEW,36467W109,7385000.0,402219,0.019319902796166785,2012-08-14,2012-06-30,0001144204-12-045827
N/A,SUNTRUST BKS INC,867914103,7374000.0,304343,0.019291125689767617,2012-08-14,2012-06-30,0001144204-12-045827
