ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DVN,DEVON ENERGY CORP NEW,25179M103,197666000.0,1645026,0.32822455896018377,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FOCUS MEDIA HLDG LTD,34415V109,193679000.0,6986994,0.3216041421127024,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AMERICAN INTL GROUP INC,026874107,192071000.0,7258902,0.3189340567626271,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AMB PROPERTY CORP,00163T109,191636000.0,3803820,0.3182117388974015,2008-08-14,2008-06-30,0001144204-08-047442
JNJ,JOHNSON & JOHNSON,478160104,188500000.0,2929747,0.31300440826441894,2008-08-14,2008-06-30,0001144204-08-047442
DGX,QUEST DIAGNOSTICS INC,74834L100,183785000.0,3791726,0.3051751468057095,2008-08-14,2008-06-30,0001144204-08-047442
UTXZ,UNITED TECHNOLOGIES CORP,913017109,183656000.0,2976603,0.3049609421974012,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NAVTEQ CORP,63936L100,183413000.0,2381981,0.30455744049337863,2008-08-14,2008-06-30,0001144204-08-047442
SID,COMPANHIA SIDERURGICA NACION,20440W105,181175000.0,4079607,0.300841239614356,2008-08-14,2008-06-30,0001144204-08-047442
RRC,RANGE RES CORP,75281A109,180865000.0,2759611,0.3003264843540803,2008-08-14,2008-06-30,0001144204-08-047442
MA,MASTERCARD INC,57636Q104,179040000.0,674300,0.29729607032181204,2008-08-14,2008-06-30,0001144204-08-047442
APC,ANADARKO PETE CORP,032511107,178218000.0,2381317,0.29593113863166165,2008-08-14,2008-06-30,0001144204-08-047442
ABX,BARRICK GOLD CORP,067901108,175051000.0,3847277,0.29067233247265145,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ONYX PHARMACEUTICALS INC,683399109,174100000.0,4890457,0.28909319617419277,2008-08-14,2008-06-30,0001144204-08-047442
KBR,KBR INC,48242W106,171547000.0,4913989,0.28485393753069643,2008-08-14,2008-06-30,0001144204-08-047442
WMT,WAL MART STORES INC,931142103,165512000.0,2945054,0.27483281496371625,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GOOGLE INC,38259P508,165312000.0,314030,0.2745007147957964,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ANHEUSER BUSCH COS INC,035229103,163201000.0,2627196,0.27099539752340285,2008-08-14,2008-06-30,0001144204-08-047442
KO,COCA COLA CO,191216100,161979000.0,3116182,0.2689662654974128,2008-08-14,2008-06-30,0001144204-08-047442
IBM,INTERNATIONAL BUSINESS MACHS,459200101,160170000.0,1351300,0.2659624194785781,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MERRILL LYNCH & CO INC,590188108,160101000.0,5048900,0.26584784492064584,2008-08-14,2008-06-30,0001144204-08-047442
AKS1EUR,AK STL HLDG CORP,001547108,159274000.0,2308315,0.2644746107262974,2008-08-14,2008-06-30,0001144204-08-047442
N/A,UNIBANCO-UNIAO DE BANCOS BRA,90458E107,157358000.0,1239719,0.26129309111762566,2008-08-14,2008-06-30,0001144204-08-047442
HD,HOME DEPOT INC,437076102,155866000.0,6655247,0.2588156238649439,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MERRILL LYNCH & CO INC,590188108,154133000.0,4860700,0.2559379759099188,2008-08-14,2008-06-30,0001144204-08-047442
AMGN,AMGEN INC,031162100,152431000.0,3232210,0.2531118034809212,2008-08-14,2008-06-30,0001144204-08-047442
TTE,TOTAL S A,89151E109,152078000.0,1783490,0.25252564668454275,2008-08-14,2008-06-30,0001144204-08-047442
SLG2EUR,SL GREEN RLTY CORP,78440X101,148934000.0,1800461,0.24730503204484336,2008-08-14,2008-06-30,0001144204-08-047442
T,AT&T INC,00206R102,147354000.0,4373832,0.24468144071827685,2008-08-14,2008-06-30,0001144204-08-047442
N/A,IAC INTERACTIVECORP,44919P300,147095000.0,7629430,0.2442513710008207,2008-08-14,2008-06-30,0001144204-08-047442
BBBYEUR,BED BATH & BEYOND INC,075896100,144455000.0,5140755,0.23986764878427924,2008-08-14,2008-06-30,0001144204-08-047442
NLYEUR,ANNALY CAP MGMT INC,035710409,144177000.0,9295748,0.23940602955087073,2008-08-14,2008-06-30,0001144204-08-047442
BBD,BANCO BRADESCO S A,059460303,143557000.0,7016486,0.23837651903031934,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,139819000.0,3218678,0.23216956689189808,2008-08-14,2008-06-30,0001144204-08-047442
TRV,TRAVELERS COMPANIES INC,89417E109,139232000.0,3208118,0.23119485289905348,2008-08-14,2008-06-30,0001144204-08-047442
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,137463000.0,2084032,0.22825742691380277,2008-08-14,2008-06-30,0001144204-08-047442
ALL,ALLSTATE CORP,020002101,135213000.0,2965839,0.2245213000247049,2008-08-14,2008-06-30,0001144204-08-047442
CME,CME GROUP INC,12572Q105,134845000.0,351900,0.2239102357157325,2008-08-14,2008-06-30,0001144204-08-047442
URBN,URBAN OUTFITTERS INC,917047102,134394000.0,4308872,0.2231613498370733,2008-08-14,2008-06-30,0001144204-08-047442
N/A,RESEARCH IN MOTION LTD,760975102,134190000.0,1147900,0.22282260766579512,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TALISMAN ENERGY INC,87425E103,133006000.0,6009759,0.22085657467170983,2008-08-14,2008-06-30,0001144204-08-047442
AAPL,APPLE INC,037833100,131457000.0,785100,0.21828445887117093,2008-08-14,2008-06-30,0001144204-08-047442
TGT,TARGET CORP,87612E106,130504000.0,2807134,0.21670200157103306,2008-08-14,2008-06-30,0001144204-08-047442
AEP,AMERICAN ELEC PWR INC,025537101,127269000.0,3163542,0.21133028135493018,2008-08-14,2008-06-30,0001144204-08-047442
EIX,EDISON INTL,281020107,126930000.0,2470425,0.21076737157030612,2008-08-14,2008-06-30,0001144204-08-047442
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,124719000.0,3368040,0.2070960042139526,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AMERICAN TOWER CORP,029912201,124657000.0,2950451,0.20699305316189748,2008-08-14,2008-06-30,0001144204-08-047442
A4S,AMERIPRISE FINL INC,03076C106,123731000.0,3042322,0.20545542938442876,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MCDERMOTT INTL INC,580037109,122718000.0,1982847,0.20377334203391492,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NII HLDGS INC,62913F201,122703000.0,2583770,0.20374843452132096,2008-08-14,2008-06-30,0001144204-08-047442
UNP,UNION PAC CORP,907818108,121887000.0,1614400,0.20239346583620813,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MEADWESTVACO CORP,583334107,121406000.0,5092529,0.20159476493236098,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ALCOA INC,013817101,119687000.0,3360095,0.19874036398909023,2008-08-14,2008-06-30,0001144204-08-047442
FDX,FEDEX CORP,31428X106,117905000.0,1496440,0.19578135149292478,2008-08-14,2008-06-30,0001144204-08-047442
XOM,EXXON MOBIL CORP,30231G102,117865000.0,1337400,0.19571493145934077,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NEWS CORP,65248E203,117150000.0,7631890,0.1945276733590275,2008-08-14,2008-06-30,0001144204-08-047442
BIDUN,BAIDU COM INC,056752108,117046000.0,373996,0.1943549812717092,2008-08-14,2008-06-30,0001144204-08-047442
CMC,COMMERCIAL METALS CO,201723103,116921000.0,3101353,0.1941474186667593,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ABRAXIS BIOSCIENCE INC NEW,00383Y102,115263000.0,1816315,0.1913943082747041,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NORTHEAST UTILS,664397106,115155000.0,4510570,0.19121497418402741,2008-08-14,2008-06-30,0001144204-08-047442
TM,TOYOTA MOTOR CORP,892331307,114220000.0,1215111,0.1896624058990023,2008-08-14,2008-06-30,0001144204-08-047442
ZBH,ZIMMER HLDGS INC,98956P102,114209000.0,1678314,0.1896441403897667,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CEPHALON INC,156708109,113089000.0,1695740,0.18778437944941578,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ALKERMES INC,01642T108,109573000.0,8865131,0.18194605849738554,2008-08-14,2008-06-30,0001144204-08-047442
TS,TENARIS S A,88031M109,109415000.0,1468662,0.18168369936472892,2008-08-14,2008-06-30,0001144204-08-047442
AMXN,AMERICA MOVIL SAB DE CV,02364W105,109226000.0,2070635,0.1813698647060447,2008-08-14,2008-06-30,0001144204-08-047442
SLM,SLM CORP,78442P106,108073000.0,5585157,0.179455307237987,2008-08-14,2008-06-30,0001144204-08-047442
INTC,INTEL CORP,458140100,107543000.0,5006644,0.17857524179299952,2008-08-14,2008-06-30,0001144204-08-047442
STLD,STEEL DYNAMICS INC,858119100,107221000.0,2744335,0.17804056052264863,2008-08-14,2008-06-30,0001144204-08-047442
N/A,COMPANHIA VALE DO RIO DOCE,204412209,107159000.0,2991600,0.17793760947059348,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ADVANCED MEDICAL OPTICS INC,00763M108,106254000.0,5669895,0.17643485621075633,2008-08-14,2008-06-30,0001144204-08-047442
SLB,SCHLUMBERGER LTD,806857108,105657000.0,983500,0.17544353720951572,2008-08-14,2008-06-30,0001144204-08-047442
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,105395000.0,1488000,0.17500848598954077,2008-08-14,2008-06-30,0001144204-08-047442
XEL,XCEL ENERGY INC,98389B100,105031000.0,5233248,0.17440406368392672,2008-08-14,2008-06-30,0001144204-08-047442
JPM,JP MORGAN CHASE & CO,46625H100,104436000.0,3043900,0.1734160656843653,2008-08-14,2008-06-30,0001144204-08-047442
N/A,COMPANHIA VALE DO RIO DOCE,204412209,104233000.0,2909900,0.17307898401392668,2008-08-14,2008-06-30,0001144204-08-047442
TMO,THERMO FISHER SCIENTIFIC INC,883556102,103231000.0,1852336,0.17141516217264843,2008-08-14,2008-06-30,0001144204-08-047442
ABG,AMERISOURCEBERGEN CORP,03073E105,102629000.0,2566376,0.17041554066720982,2008-08-14,2008-06-30,0001144204-08-047442
SYMCEUR,SYMANTEC CORP,871503108,101730000.0,5257390,0.16892275041241028,2008-08-14,2008-06-30,0001144204-08-047442
REG,REGENCY CTRS CORP,758849103,101524000.0,1717254,0.1685806872394529,2008-08-14,2008-06-30,0001144204-08-047442
CSX,CSX CORP,126408103,101307000.0,1612918,0.1682203585572599,2008-08-14,2008-06-30,0001144204-08-047442
MDCOUSD,MEDICINES CO,584688105,100830000.0,5087275,0.16742829965677117,2008-08-14,2008-06-30,0001144204-08-047442
N/A,GOOGLE INC,38259P508,99757000.0,189500,0.16564658225588139,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LAMAR ADVERTISING CO,512815101,99318000.0,2756542,0.1649176223872974,2008-08-14,2008-06-30,0001144204-08-047442
N/A,COACH INC,189754104,99095000.0,3431270,0.16454733070006683,2008-08-14,2008-06-30,0001144204-08-047442
CSCO,CISCO SYS INC,17275R102,97875000.0,4207873,0.16252151967575598,2008-08-14,2008-06-30,0001144204-08-047442
WMT,WAL MART STORES INC,931142103,97445000.0,1733900,0.1618075043147284,2008-08-14,2008-06-30,0001144204-08-047442
UDR,UDR INC,902653104,96624000.0,4317418,0.16044423312541758,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BANCO ITAU HLDG FINANCIERA S,059602201,96134000.0,4733318,0.15963058771401406,2008-08-14,2008-06-30,0001144204-08-047442
TGT,TARGET CORP,87612E106,95941000.0,2063700,0.15931011105197146,2008-08-14,2008-06-30,0001144204-08-047442
SBUX,STARBUCKS CORP,855244109,95675000.0,6078438,0.15886841782863811,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ARCH COAL INC,039380100,94413000.0,1258331,0.1567728657690641,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CITIGROUP INC,172967101,93683000.0,5589700,0.15556070015615683,2008-08-14,2008-06-30,0001144204-08-047442
NUE,NUCOR CORP,670346105,92705000.0,1241524,0.15393673033502897,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LIMITED BRANDS INC,532716107,91930000.0,5455815,0.15264984218433972,2008-08-14,2008-06-30,0001144204-08-047442
TXN,TEXAS INSTRS INC,882508104,91760000.0,3258516,0.15236755704160787,2008-08-14,2008-06-30,0001144204-08-047442
INTC,INTEL CORP,458140100,91011000.0,4237000,0.1511238419127482,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DIRECTV GROUP INC,25459L106,89624000.0,3459040,0.14882072724822432,2008-08-14,2008-06-30,0001144204-08-047442
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,89213000.0,6545350,0.14813826140314912,2008-08-14,2008-06-30,0001144204-08-047442
N/A,EV3 INC,26928A200,89203000.0,9409589,0.14812165639475314,2008-08-14,2008-06-30,0001144204-08-047442
AMZN,AMAZON COM INC,023135106,89037000.0,1214200,0.14784601325537966,2008-08-14,2008-06-30,0001144204-08-047442
USX1,UNITED STATES STL CORP NEW,912909108,88433000.0,478588,0.14684307074826186,2008-08-14,2008-06-30,0001144204-08-047442
N/A,HERCULES OFFSHORE INC,427093109,88129000.0,2317977,0.14633827849302375,2008-08-14,2008-06-30,0001144204-08-047442
LXKEUR,LEXMARK INTL NEW,529771107,88031000.0,2633296,0.14617554941074304,2008-08-14,2008-06-30,0001144204-08-047442
AEM,AGNICO EAGLE MINES LTD,008474108,87746000.0,1179855,0.14570230667145734,2008-08-14,2008-06-30,0001144204-08-047442
BP,BP PLC,055622104,87231000.0,1253862,0.14484714873906382,2008-08-14,2008-06-30,0001144204-08-047442
GE,GENERAL ELECTRIC CO,369604103,87223000.0,3268000,0.14483386473234702,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MERRILL LYNCH & CO INC,590188108,86845000.0,2738733,0.1442061954149786,2008-08-14,2008-06-30,0001144204-08-047442
9990302D,APACHE CORP,037411105,86509000.0,622364,0.1436482671328733,2008-08-14,2008-06-30,0001144204-08-047442
LOW,LOWES COS INC,548661107,86263000.0,4157275,0.14323978392633194,2008-08-14,2008-06-30,0001144204-08-047442
CNP,CENTERPOINT ENERGY INC,15189T107,85159000.0,5305845,0.1414065909994146,2008-08-14,2008-06-30,0001144204-08-047442
MCD,MCDONALDS CORP,580135101,84739000.0,1507279,0.140709180646783,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FLEXTRONICS INTL LTD,Y2573F102,84103000.0,8947131,0.13965310211279802,2008-08-14,2008-06-30,0001144204-08-047442
AWN,ADVANCE AUTO PARTS INC,00751Y106,81922000.0,2109753,0.1360315497816325,2008-08-14,2008-06-30,0001144204-08-047442
V,VISA INC,92826C839,81712000.0,1004943,0.1356828446053167,2008-08-14,2008-06-30,0001144204-08-047442
JCPCHF,PENNEY J C INC,708160106,81395000.0,2242912,0.13515646583916383,2008-08-14,2008-06-30,0001144204-08-047442
AMAT,APPLIED MATLS INC,038222105,81256000.0,4256490,0.13492565622245956,2008-08-14,2008-06-30,0001144204-08-047442
N/A,YAHOO INC,984332106,80763000.0,3909152,0.13410702930853724,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MEDTRONIC INC,585055106,80686000.0,1559150,0.1339791707438881,2008-08-14,2008-06-30,0001144204-08-047442
N/A,BJ SVCS CO,055482103,79477000.0,2488333,0.13197162522881287,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CA INC,12673P105,79428000.0,3439928,0.1318902606876725,2008-08-14,2008-06-30,0001144204-08-047442
DWD,MORGAN STANLEY,617446448,79206000.0,2195900,0.13152162950128152,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ALCOA INC,013817101,78449000.0,2202400,0.13026463036570504,2008-08-14,2008-06-30,0001144204-08-047442
NRG,NRG ENERGY INC,629377508,77457000.0,1805533,0.1286174135328228,2008-08-14,2008-06-30,0001144204-08-047442
N/A,TERRA INDS INC,880915103,77395000.0,1568295,0.12851446248076767,2008-08-14,2008-06-30,0001144204-08-047442
N/A,SUN MICROSYSTEMS INC,866810203,77158000.0,7091748,0.1281209237817827,2008-08-14,2008-06-30,0001144204-08-047442
N/A,KRAFT FOODS INC,50075N104,77099000.0,2709979,0.12802295423224636,2008-08-14,2008-06-30,0001144204-08-047442
N/A,WELLPOINT INC,94973V107,76671000.0,1608703,0.12731225987289796,2008-08-14,2008-06-30,0001144204-08-047442
AZO,AUTOZONE INC,053332102,75931000.0,627477,0.12608348925159468,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FOREST LABS INC,345838106,75575000.0,2175443,0.1254923509526974,2008-08-14,2008-06-30,0001144204-08-047442
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,74927000.0,1799407,0.12441634640863723,2008-08-14,2008-06-30,0001144204-08-047442
CELG,CELGENE CORP,151020104,73578000.0,1152000,0.12217633077601814,2008-08-14,2008-06-30,0001144204-08-047442
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,72701000.0,6663703,0.12072007153968978,2008-08-14,2008-06-30,0001144204-08-047442
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,72601000.0,1025000,0.12055402145572988,2008-08-14,2008-06-30,0001144204-08-047442
GE,GENERAL ELECTRIC CO,369604103,71035000.0,2661500,0.11795367714091777,2008-08-14,2008-06-30,0001144204-08-047442
PCAR,PACCAR INC,693718108,70584000.0,1687402,0.1172047912622586,2008-08-14,2008-06-30,0001144204-08-047442
N/A,CLEVELAND CLIFFS INC,185896107,70119000.0,588300,0.11643265837184505,2008-08-14,2008-06-30,0001144204-08-047442
ECL,ECOLAB INC,278865100,69711000.0,1621557,0.11575517402928864,2008-08-14,2008-06-30,0001144204-08-047442
N/A,EATON CORP,278058102,69402000.0,816784,0.11524207926985254,2008-08-14,2008-06-30,0001144204-08-047442
N/A,NYSE EURONEXT,629491101,68842000.0,1358900,0.11431219879967708,2008-08-14,2008-06-30,0001144204-08-047442
GS,GOLDMAN SACHS GROUP INC,38141G104,68526000.0,391800,0.11378748053436377,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MONSANTO CO NEW,61166W101,68303000.0,540200,0.11341718884713319,2008-08-14,2008-06-30,0001144204-08-047442
MMM,3M CO,88579Y101,67633000.0,971880,0.11230465328460183,2008-08-14,2008-06-30,0001144204-08-047442
N/A,RIGEL PHARMACEUTICALS INC,766559603,67537000.0,2980446,0.11214524520400034,2008-08-14,2008-06-30,0001144204-08-047442
LMEUR,LEGG MASON INC,524901105,67399000.0,1546907,0.11191609608813566,2008-08-14,2008-06-30,0001144204-08-047442
CNQ,CANADIAN NAT RES LTD,136385101,66725000.0,671529,0.11079691852224592,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FOSTER WHEELER LTD,G36535139,66295000.0,906293,0.11008290316121834,2008-08-14,2008-06-30,0001144204-08-047442
9990302D,APACHE CORP,037411105,66122000.0,475700,0.1097956365159677,2008-08-14,2008-06-30,0001144204-08-047442
M,MACYS INC,55616P104,65650000.0,3380540,0.10901188011967694,2008-08-14,2008-06-30,0001144204-08-047442
N/A,FOREST OIL CORP,346091705,65570000.0,880133,0.10887904005250902,2008-08-14,2008-06-30,0001144204-08-047442
N/A,XM SATELLITE RADIO HLDGS INC,983759101,64931000.0,8282011,0.10781798001600525,2008-08-14,2008-06-30,0001144204-08-047442
N/A,ELECTRONIC DATA SYS NEW,285661104,64686000.0,2625258,0.10741115731030346,2008-08-14,2008-06-30,0001144204-08-047442
DE,DEERE & CO,244199105,64607000.0,895700,0.10727997774397514,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DELL INC,24702R101,64602000.0,2952550,0.10727167523977715,2008-08-14,2008-06-30,0001144204-08-047442
OXY,OCCIDENTAL PETE CORP DEL,674599105,64439000.0,717100,0.10700101360292251,2008-08-14,2008-06-30,0001144204-08-047442
N/A,WACHOVIA CORP NEW,929903102,63952000.0,4117953,0.10619234969403778,2008-08-14,2008-06-30,0001144204-08-047442
N/A,MOSAIC CO,61945A107,63494000.0,438800,0.10543184030950142,2008-08-14,2008-06-30,0001144204-08-047442
N/A,AMYLIN PHARMACEUTICALS INC,032346108,63302000.0,2493196,0.1051130241482984,2008-08-14,2008-06-30,0001144204-08-047442
RS,RELIANCE STEEL & ALUMINUM CO,759509102,63252000.0,820496,0.10502999910631844,2008-08-14,2008-06-30,0001144204-08-047442
N/A,WENDYS INTL INC,950590109,63030000.0,2315595,0.10466136791992746,2008-08-14,2008-06-30,0001144204-08-047442
CAT,CATERPILLAR INC DEL,149123101,63013000.0,853600,0.10463313940565427,2008-08-14,2008-06-30,0001144204-08-047442
WM,WASTE MGMT INC DEL,94106L109,62699000.0,1662666,0.10411174214202017,2008-08-14,2008-06-30,0001144204-08-047442
BAC,BANK OF AMERICA CORPORATION,060505104,62695000.0,2626512,0.1041051001386618,2008-08-14,2008-06-30,0001144204-08-047442
MMC,MARSH & MCLENNAN COS INC,571748102,62649000.0,2359666,0.10402871710004022,2008-08-14,2008-06-30,0001144204-08-047442
ITW,ILLINOIS TOOL WKS INC,452308109,62295000.0,1311197,0.10344089980282216,2008-08-14,2008-06-30,0001144204-08-047442
COP,CONOCOPHILLIPS,20825C104,61976000.0,656600,0.10291120003499006,2008-08-14,2008-06-30,0001144204-08-047442
POT1EUR,POTASH CORP SASK INC,73755L107,61965000.0,271100,0.10289293452575449,2008-08-14,2008-06-30,0001144204-08-047442
ODPEUR,OFFICE DEPOT INC,676220106,61947000.0,5662449,0.1028630455106417,2008-08-14,2008-06-30,0001144204-08-047442
CD8,CRESUD S A C I F Y A,226406106,61764000.0,4156398,0.10255917385699508,2008-08-14,2008-06-30,0001144204-08-047442
VTR,VENTAS INC,92276F100,61748000.0,1450506,0.10253260584356148,2008-08-14,2008-06-30,0001144204-08-047442
N/A,PRICELINE COM INC,741503403,61690000.0,534300,0.10243629679486474,2008-08-14,2008-06-30,0001144204-08-047442
DE,DEERE & CO,244199105,61564000.0,853521,0.10222707368907527,2008-08-14,2008-06-30,0001144204-08-047442
CF,CF INDS HLDGS INC,125269100,61349000.0,401500,0.10187006600856148,2008-08-14,2008-06-30,0001144204-08-047442
N/A,LEHMAN BROS HLDGS INC,524908100,60965000.0,3077500,0.10123243368615545,2008-08-14,2008-06-30,0001144204-08-047442
N/A,DYNEGY INC DEL,26817G102,60321000.0,7055081,0.10016307114545367,2008-08-14,2008-06-30,0001144204-08-047442
PFE,PFIZER INC,717081103,59964000.0,3432400,0.0995702723457168,2008-08-14,2008-06-30,0001144204-08-047442
