ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BURLINGTON NORTHN SANTA FE C,12189T104,23312000.0,287200,0.03861707599326037,2007-11-14,2007-09-30,0001144204-07-061665
ADP,AUTOMATIC DATA PROCESSING IN,053015103,23150000.0,504027,0.038348717795297596,2007-11-14,2007-09-30,0001144204-07-061665
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,23128000.0,380700,0.03831227408940141,2007-11-14,2007-09-30,0001144204-07-061665
STLD,STEEL DYNAMICS INC,858119100,23126000.0,495200,0.03830896102522904,2007-11-14,2007-09-30,0001144204-07-061665
KMB,KIMBERLY CLARK CORP,494368103,23105000.0,328843,0.03827417385141904,2007-11-14,2007-09-30,0001144204-07-061665
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,23082000.0,790200,0.03823607361343667,2007-11-14,2007-09-30,0001144204-07-061665
OMC,OMNICOM GROUP INC,681919106,23041000.0,479127,0.038168155797902885,2007-11-14,2007-09-30,0001144204-07-061665
APC,ANADARKO PETE CORP,032511107,23037000.0,428600,0.038161529669558124,2007-11-14,2007-09-30,0001144204-07-061665
JNJ,JOHNSON & JOHNSON,478160104,23034000.0,350600,0.03815656007329956,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PANERA BREAD CO,69840W108,22885000.0,560900,0.03790973679245725,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GROUPE CGI INC,39945C109,22820000.0,1992700,0.037802062206854906,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TYCO ELECTRONICS LTD,G9144P105,22733000.0,641631,0.03765794391535637,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NABORS INDUSTRIES LTD,G6359F103,22647000.0,736000,0.037515482155944045,2007-11-14,2007-09-30,0001144204-07-061665
RHT1EUR,RED HAT INC,756577102,22646000.0,1139700,0.037513825623857855,2007-11-14,2007-09-30,0001144204-07-061665
LVS,LAS VEGAS SANDS CORP,517834107,22615000.0,169500,0.037462473129185964,2007-11-14,2007-09-30,0001144204-07-061665
9990302D,APACHE CORP,037411105,22506000.0,249900,0.03728191113179125,2007-11-14,2007-09-30,0001144204-07-061665
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,22505000.0,1187574,0.03728025459970507,2007-11-14,2007-09-30,0001144204-07-061665
CVS,CVS CAREMARK CORPORATION,126650100,22403000.0,565300,0.03711128832691369,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GREATER BAY BANCORP,391648102,22378000.0,810782,0.03706987502475894,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BLACK & DECKER CORP,091797100,22349000.0,268300,0.03702183559425943,2007-11-14,2007-09-30,0001144204-07-061665
N/A,KRAFT FOODS INC,50075N104,22269000.0,645300,0.036889313027364236,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COACH INC,189754104,22264000.0,471000,0.036881030366933285,2007-11-14,2007-09-30,0001144204-07-061665
ABT,ABBOTT LABS,002824100,22258000.0,415100,0.03687109117441614,2007-11-14,2007-09-30,0001144204-07-061665
PC6A,PETROCHINA CO LTD,71646E100,22232000.0,120100,0.03682802134017521,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PEABODY ENERGY CORP,704549104,22225000.0,464276,0.03681642561557188,2007-11-14,2007-09-30,0001144204-07-061665
N/A,OSI PHARMACEUTICALS INC,671040103,22080000.0,649600,0.03657622846307433,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HARRAHS ENTMT INC,413619107,21993000.0,253000,0.036432110171575806,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SAFECO CORP,786429100,21910000.0,357897,0.03629461800842204,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ALKERMES INC,01642T108,21710000.0,1179874,0.03596331159118405,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ALCOA INC,013817101,21692000.0,554500,0.03593349401363263,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HEWITT ASSOCS INC,42822Q100,21654000.0,617809,0.03587054579435742,2007-11-14,2007-09-30,0001144204-07-061665
N/A,INTERSIL CORP,46069S109,21630000.0,647031,0.03583078902428885,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MCAFEE INC,579064106,21616000.0,619900,0.03580759757508219,2007-11-14,2007-09-30,0001144204-07-061665
AMD,ADVANCED MICRO DEVICES INC,007903107,21604000.0,1636700,0.03578771919004791,2007-11-14,2007-09-30,0001144204-07-061665
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,21568000.0,341859,0.035728084034945075,2007-11-14,2007-09-30,0001144204-07-061665
ANF,ABERCROMBIE & FITCH CO,002896207,21563000.0,267200,0.035719801374514124,2007-11-14,2007-09-30,0001144204-07-061665
CSCO,CISCO SYS INC,17275R102,21446000.0,647724,0.0355259871204299,2007-11-14,2007-09-30,0001144204-07-061665
AMAT,APPLIED MATLS INC,038222105,21435000.0,1035513,0.03550776526748181,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EXPRESS SCRIPTS INC,302182100,21424000.0,383800,0.03548954341453372,2007-11-14,2007-09-30,0001144204-07-061665
MSM,MSC INDL DIRECT INC,553530106,21376000.0,422526,0.0354100298743966,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,21306000.0,317153,0.03529407262836331,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BAKER HUGHES INC,057224107,21291000.0,235600,0.035269224647070455,2007-11-14,2007-09-30,0001144204-07-061665
VLO,VALERO ENERGY CORP NEW,91913Y100,21289000.0,316900,0.035265911582898074,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BAUSCH & LOMB INC,071707103,21267000.0,332300,0.035229467877001895,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FAIRCHILD SEMICONDUCTOR INTL,303726103,21242000.0,1137130,0.035188054574847145,2007-11-14,2007-09-30,0001144204-07-061665
TAP,MOLSON COORS BREWING CO,60871R209,21083000.0,211526,0.03492466597314294,2007-11-14,2007-09-30,0001144204-07-061665
KLAC,KLA-TENCOR CORP,482480100,21079000.0,377900,0.03491803984479819,2007-11-14,2007-09-30,0001144204-07-061665
SPY,SPDR TR,78462F103,21017000.0,137744,0.034815334855454405,2007-11-14,2007-09-30,0001144204-07-061665
QDELUSD,QUIDEL CORP,74838J101,21014000.0,1074346,0.03481036525919584,2007-11-14,2007-09-30,0001144204-07-061665
DECK,DECKERS OUTDOOR CORP,243537107,20928000.0,190600,0.0346679034997835,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SINA CORP,G81477104,20887000.0,436500,0.03459998568424971,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SPX CORP,784635104,20882000.0,225600,0.03459170302381876,2007-11-14,2007-09-30,0001144204-07-061665
TMO,THERMO FISHER SCIENTIFIC INC,883556102,20854000.0,361300,0.03454532012540544,2007-11-14,2007-09-30,0001144204-07-061665
XLNXEUR,XILINX INC,983919101,20841000.0,797269,0.034523785208284974,2007-11-14,2007-09-30,0001144204-07-061665
COST,COSTCO WHSL CORP NEW,22160K105,20749000.0,338100,0.0343713842563555,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TIME WARNER INC,887317105,20710000.0,1128000,0.03430677950499409,2007-11-14,2007-09-30,0001144204-07-061665
PAYX,PAYCHEX INC,704326107,20640000.0,503412,0.03419082225896079,2007-11-14,2007-09-30,0001144204-07-061665
AEM,AGNICO EAGLE MINES LTD,008474108,20610000.0,413847,0.03414112629637509,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WENDYS INTL INC,950590109,20604000.0,590200,0.03413118710385796,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RCN CORP,749361200,20485000.0,1665470,0.03393405978560135,2007-11-14,2007-09-30,0001144204-07-061665
CHLUSD,CHINA MOBILE LIMITED,16941M109,20410000.0,248779,0.0338098198791371,2007-11-14,2007-09-30,0001144204-07-061665
GFI,GOLD FIELDS LTD NEW,38059T106,20377000.0,1126405,0.033755154320292836,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CERADYNE INC,156710105,20306000.0,268100,0.03363754054217334,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COVIDIEN LTD,G2552X108,20228000.0,487415,0.03350833103945053,2007-11-14,2007-09-30,0001144204-07-061665
LMEUR,LEGG MASON INC,524901105,20221000.0,239900,0.0334967353148472,2007-11-14,2007-09-30,0001144204-07-061665
SIVBEUR,SVB FINL GROUP,78486Q101,20209000.0,426700,0.03347685692981292,2007-11-14,2007-09-30,0001144204-07-061665
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,20112000.0,613913,0.03331617331745249,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RIVERBED TECHNOLOGY INC,768573107,20092000.0,497462,0.033283042675728694,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,19990000.0,737105,0.033114076402937315,2007-11-14,2007-09-30,0001144204-07-061665
ESINQ,ITT EDUCATIONAL SERVICES INC,45068B109,19957000.0,164000,0.03305941084409305,2007-11-14,2007-09-30,0001144204-07-061665
GGAL,GRUPO FINANCIERO GALICIA S A,399909100,19907000.0,2513540,0.03297658423978355,2007-11-14,2007-09-30,0001144204-07-061665
AEP,AMERICAN ELEC PWR INC,025537101,19896000.0,431780,0.03295836238683546,2007-11-14,2007-09-30,0001144204-07-061665
BAX,BAXTER INTL INC,071813109,19889000.0,353400,0.03294676666223213,2007-11-14,2007-09-30,0001144204-07-061665
HD,HOME DEPOT INC,437076102,19866000.0,612400,0.03290866642424976,2007-11-14,2007-09-30,0001144204-07-061665
AMG,AFFILIATED MANAGERS GROUP,008252108,19866000.0,155800,0.03290866642424976,2007-11-14,2007-09-30,0001144204-07-061665
KO,COCA COLA CO,191216100,19787000.0,344300,0.03277780038944075,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DRYSHIPS INC,Y2109Q101,19742000.0,217300,0.032703256445562205,2007-11-14,2007-09-30,0001144204-07-061665
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,19680000.0,166600,0.03260055145621843,2007-11-14,2007-09-30,0001144204-07-061665
N/A,REYNOLDS AMERICAN INC,761713106,19670000.0,309325,0.03258398613535653,2007-11-14,2007-09-30,0001144204-07-061665
ROK,ROCKWELL AUTOMATION INC,773903109,19613000.0,282162,0.0324895638064437,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SPX CORP,784635104,19512000.0,210800,0.032322254065738514,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FIRSTFED FINL CORP,337907109,19422000.0,391975,0.03217316617798142,2007-11-14,2007-09-30,0001144204-07-061665
VIAB,VIACOM INC NEW,92553P201,19310000.0,495522,0.03198763458432814,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WHOLE FOODS MKT INC,966837106,19236000.0,392900,0.031865051209950083,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WENDYS INTL INC,950590109,19171000.0,549159,0.03175737662434774,2007-11-14,2007-09-30,0001144204-07-061665
SBUX,STARBUCKS CORP,855244109,19126000.0,730000,0.03168283268046919,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,19109000.0,1093200,0.03165467163500396,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HARRAHS ENTMT INC,413619107,19081000.0,219500,0.03160828873659064,2007-11-14,2007-09-30,0001144204-07-061665
BMY,BRISTOL MYERS SQUIBB CO,110122108,19018000.0,659900,0.031503927215160675,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HUMAN GENOME SCIENCES INC,444903108,18980000.0,1844493,0.03144097899588545,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MEMC ELECTR MATLS INC,552715104,18918000.0,321400,0.031338274006541676,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SINA CORP,G81477104,18881000.0,394585,0.03127698231935265,2007-11-14,2007-09-30,0001144204-07-061665
SID,COMPANHIA SIDERURGICA NACION,20440W105,18851000.0,267309,0.031227286356766953,2007-11-14,2007-09-30,0001144204-07-061665
LEN,LENNAR CORP,526057104,18842000.0,831890,0.031212377567991244,2007-11-14,2007-09-30,0001144204-07-061665
PDLIEUR,PDL BIOPHARMA INC,69329Y104,18831000.0,871390,0.03119415571504315,2007-11-14,2007-09-30,0001144204-07-061665
RS,RELIANCE STEEL & ALUMINUM CO,759509102,18807000.0,332627,0.031154398944974595,2007-11-14,2007-09-30,0001144204-07-061665
M,MACYS INC,55616P104,18779000.0,581020,0.031108016046561274,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LAM RESEARCH CORP,512807108,18732000.0,351700,0.031030159038510346,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PRECISION CASTPARTS CORP,740189105,18719000.0,126500,0.031008624121389872,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SUNPOWER CORP,867652109,18668000.0,225400,0.03092414098499419,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WHITING PETE CORP NEW,966387102,18618000.0,418858,0.03084131438068469,2007-11-14,2007-09-30,0001144204-07-061665
MMM,3M CO,88579Y101,18594000.0,198700,0.030801557610616134,2007-11-14,2007-09-30,0001144204-07-061665
AZO,AUTOZONE INC,053332102,18513000.0,159400,0.030667378511634747,2007-11-14,2007-09-30,0001144204-07-061665
DSX,DIANA SHIPPING INC,Y2066G104,18497000.0,649027,0.030640873998255703,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AMYLIN PHARMACEUTICALS INC,032346108,18490000.0,369800,0.030629278273652378,2007-11-14,2007-09-30,0001144204-07-061665
PNW,PINNACLE WEST CAP CORP,723484101,18377000.0,465127,0.03044209014791291,2007-11-14,2007-09-30,0001144204-07-061665
DHR,DANAHER CORP DEL,235851102,18353000.0,221900,0.030402333377844353,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CHITTENDEN CORP,170228100,18331000.0,521349,0.03036588967194817,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AMERICAN TOWER CORP,029912201,18282000.0,419900,0.03028471959972486,2007-11-14,2007-09-30,0001144204-07-061665
CNA,CNA FINL CORP,126117100,18259000.0,464358,0.030246619361742492,2007-11-14,2007-09-30,0001144204-07-061665
N/A,POST PPTYS INC,737464107,18236000.0,471221,0.030208519123760123,2007-11-14,2007-09-30,0001144204-07-061665
A4S,AMERIPRISE FINL INC,03076C106,18163000.0,287800,0.030087592281468255,2007-11-14,2007-09-30,0001144204-07-061665
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,18111000.0,403000,0.03000145261298638,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BAKER HUGHES INC,057224107,18074000.0,200000,0.029940160925797352,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ECHOSTAR COMMUNICATIONS NEW,278762109,18069000.0,386000,0.0299318782653664,2007-11-14,2007-09-30,0001144204-07-061665
NVS,NOVARTIS A G,66987V109,18019000.0,327863,0.029849051661056905,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GRAFTECH INTL LTD,384313102,18010000.0,1009522,0.029834142872281196,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NALCO HOLDING COMPANY,62985Q101,17978000.0,606333,0.029781133845523118,2007-11-14,2007-09-30,0001144204-07-061665
ETR,ENTERGY CORP NEW,29364G103,17976000.0,166000,0.029777820781350734,2007-11-14,2007-09-30,0001144204-07-061665
N/A,XTO ENERGY INC,98385X106,17934000.0,290000,0.02970824643373076,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LEAP WIRELESS INTL INC,521863308,17910000.0,220100,0.029668489663662197,2007-11-14,2007-09-30,0001144204-07-061665
RRC,RANGE RES CORP,75281A109,17895000.0,440119,0.029643641682369347,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DREAMWORKS ANIMATION SKG INC,26153C103,17893000.0,535388,0.02964032861819697,2007-11-14,2007-09-30,0001144204-07-061665
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,17880000.0,1766760,0.0296187937010765,2007-11-14,2007-09-30,0001144204-07-061665
GES,GUESS INC,401617105,17879000.0,364663,0.02961713716899031,2007-11-14,2007-09-30,0001144204-07-061665
N/A,APPLERA CORP,038020103,17840000.0,515000,0.0295525324176289,2007-11-14,2007-09-30,0001144204-07-061665
ETR,ENTERGY CORP NEW,29364G103,17792000.0,164300,0.029473018877491784,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NYSE EURONEXT,629491101,17789000.0,224700,0.029468049281233213,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ALLIANT TECHSYSTEMS INC,018804104,17575000.0,160800,0.02911355141478856,2007-11-14,2007-09-30,0001144204-07-061665
CROX,CROCS INC,227046109,17552000.0,261000,0.02907545117680619,2007-11-14,2007-09-30,0001144204-07-061665
CNP,CENTERPOINT ENERGY INC,15189T107,17487000.0,1090866,0.028967776591203843,2007-11-14,2007-09-30,0001144204-07-061665
CTRPUSD,CTRIP COM INTL LTD,22943F100,17474000.0,337331,0.028946241674083373,2007-11-14,2007-09-30,0001144204-07-061665
LFCUSD,CHINA LIFE INS CO LTD,16939P106,17468000.0,202600,0.028936302481566232,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FOXHOLLOW TECHNOLOGIES INC,35166A103,17426000.0,660067,0.028866728133946258,2007-11-14,2007-09-30,0001144204-07-061665
SCHW,SCHWAB CHARLES CORP NEW,808513105,17415000.0,806269,0.028848506280998165,2007-11-14,2007-09-30,0001144204-07-061665
D,DOMINION RES INC VA NEW,25746U109,17408000.0,206500,0.02883691055639484,2007-11-14,2007-09-30,0001144204-07-061665
CVS,CVS CAREMARK CORPORATION,126650100,17358000.0,438000,0.02875408395208534,2007-11-14,2007-09-30,0001144204-07-061665
CVA1EUR,COVANTA HLDG CORP,22282E102,17348000.0,707783,0.028737518631223438,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GUITAR CTR MGMT INC,402040109,17342000.0,292442,0.0287275794387063,2007-11-14,2007-09-30,0001144204-07-061665
PG,PROCTER & GAMBLE CO,742718109,17332000.0,246400,0.0287110141178444,2007-11-14,2007-09-30,0001144204-07-061665
N/A,U S AIRWAYS GROUP INC,90341W108,17330000.0,660200,0.02870770105367202,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENERAL MTRS CORP,370442105,17322000.0,472000,0.028694448796982498,2007-11-14,2007-09-30,0001144204-07-061665
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,17263000.0,263918,0.028596713403897293,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CITIZENS COMMUNICATIONS CO,17453B101,17177000.0,1199498,0.028454251644484955,2007-11-14,2007-09-30,0001144204-07-061665
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,17175000.0,151600,0.028450938580312578,2007-11-14,2007-09-30,0001144204-07-061665
N/A,U S G CORP,903293405,17153000.0,456800,0.028414494874416395,2007-11-14,2007-09-30,0001144204-07-061665
AMZN,AMAZON COM INC,023135106,17149000.0,184100,0.028407868746071638,2007-11-14,2007-09-30,0001144204-07-061665
MCO,MOODYS CORP,615369105,17087000.0,339035,0.02830516375672786,2007-11-14,2007-09-30,0001144204-07-061665
UPS,UNITED PARCEL SERVICE INC,911312106,17078000.0,227400,0.02829025496795215,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PRECISION CASTPARTS CORP,740189105,17003000.0,114900,0.028166015061487908,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BAUSCH & LOMB INC,071707103,16986000.0,265400,0.028137854016022677,2007-11-14,2007-09-30,0001144204-07-061665
PLCE,CHILDRENS PL RETAIL STORES I,168905107,16969000.0,698870,0.028109692970557446,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DADE BEHRING HLDGS INC,23342J206,16903000.0,221387,0.028000361852868905,2007-11-14,2007-09-30,0001144204-07-061665
FI,FISERV INC,337738108,16808000.0,330472,0.027842991304680865,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SUNPOWER CORP,867652109,16807000.0,202934,0.02784133477259467,2007-11-14,2007-09-30,0001144204-07-061665
INTU,INTUIT,461202103,16680000.0,550500,0.027630955197648542,2007-11-14,2007-09-30,0001144204-07-061665
TTE,TOTAL S A,89151E109,16607000.0,204954,0.027510028355356677,2007-11-14,2007-09-30,0001144204-07-061665
N/A,KRAFT FOODS INC,50075N104,16585000.0,480581,0.0274735846494605,2007-11-14,2007-09-30,0001144204-07-061665
NSC,NORFOLK SOUTHERN CORP,655844108,16562000.0,319050,0.027435484411478132,2007-11-14,2007-09-30,0001144204-07-061665
DHR,DANAHER CORP DEL,235851102,16525000.0,199800,0.0273741927242891,2007-11-14,2007-09-30,0001144204-07-061665
PCAR,PACCAR INC,693718108,16462000.0,193100,0.027269831202859137,2007-11-14,2007-09-30,0001144204-07-061665
DRCEUR,DRESSER-RAND GROUP INC,261608103,16438000.0,384870,0.027230074432790574,2007-11-14,2007-09-30,0001144204-07-061665
GT,GOODYEAR TIRE & RUBR CO,382550101,16397000.0,539205,0.027162156617256787,2007-11-14,2007-09-30,0001144204-07-061665
N/A,EV3 INC,26928A200,16332000.0,994639,0.02705448203165444,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RYERSON INC,78375P107,16331000.0,484028,0.027052825499568254,2007-11-14,2007-09-30,0001144204-07-061665
SS1A,SCHNITZER STL INDS,806882106,16329000.0,222800,0.02704951243539587,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TRANSOCEAN INC,G90078109,16245000.0,143700,0.026910363740155912,2007-11-14,2007-09-30,0001144204-07-061665
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,16164000.0,297729,0.026776184641174525,2007-11-14,2007-09-30,0001144204-07-061665
LNG,CHENIERE ENERGY INC,16411R208,16024000.0,409100,0.026544270149107933,2007-11-14,2007-09-30,0001144204-07-061665
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,16020000.0,145700,0.026537644020763175,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ARBITRON INC,03875Q108,15982000.0,352496,0.026474695801487955,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FLORIDA ROCK INDS INC,341140101,15982000.0,255756,0.026474695801487955,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ANHEUSER BUSCH COS INC,035229103,15972000.0,319500,0.026458130480626053,2007-11-14,2007-09-30,0001144204-07-061665
PEP,PEPSICO INC,713448108,15971000.0,218000,0.026456473948539866,2007-11-14,2007-09-30,0001144204-07-061665
DB,DEUTSCHE BANK AG NAMEN,D18190898,15961000.0,124313,0.026439908627677963,2007-11-14,2007-09-30,0001144204-07-061665
NKE,NIKE INC,654106103,15920000.0,271400,0.026371990812144176,2007-11-14,2007-09-30,0001144204-07-061665
COST,COSTCO WHSL CORP NEW,22160K105,15907000.0,259195,0.026350455895023706,2007-11-14,2007-09-30,0001144204-07-061665
CRS,CARPENTER TECHNOLOGY CORP,144285103,15887000.0,122200,0.026317325253299908,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SUN MICROSYSTEMS INC,866810104,15844000.0,2824157,0.026246094373593737,2007-11-14,2007-09-30,0001144204-07-061665
IBN,ICICI BK LTD,45104G104,15834000.0,300350,0.02622952905273184,2007-11-14,2007-09-30,0001144204-07-061665
ISRG,INTUITIVE SURGICAL INC,46120E602,15824000.0,68800,0.02621296373186994,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LAMAR ADVERTISING CO,512815101,15815000.0,322962,0.02619805494309423,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MIRANT CORP NEW,60467R100,15814000.0,388749,0.026196398411008043,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PROGRESS ENERGY INC,743263105,15718000.0,335504,0.026037371330733805,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HEALTH MGMT ASSOC INC NEW,421933102,15713000.0,2264065,0.026029088670302854,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,15681000.0,824900,0.025976079643544776,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COMPANHIA VALE DO RIO DOCE,204412209,15662000.0,461600,0.025944605533907168,2007-11-14,2007-09-30,0001144204-07-061665
CPB,CAMPBELL SOUP CO,134429109,15658000.0,423195,0.025937979405562406,2007-11-14,2007-09-30,0001144204-07-061665
SLAB,SILICON LABORATORIES INC,826919102,15655000.0,374880,0.025933009809303836,2007-11-14,2007-09-30,0001144204-07-061665
N/A,POLO RALPH LAUREN CORP,731572103,15628000.0,201000,0.02588828344297671,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PATHMARK STORES INC NEW,70322A101,15611000.0,1224394,0.025860122397511478,2007-11-14,2007-09-30,0001144204-07-061665
FDX,FEDEX CORP,31428X106,15611000.0,149031,0.025860122397511478,2007-11-14,2007-09-30,0001144204-07-061665
N/A,VERASUN ENERGY CORP,92336G106,15591000.0,1417409,0.02582699175578768,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ALLTEL CORP,020039103,15514000.0,222646,0.025699438785151053,2007-11-14,2007-09-30,0001144204-07-061665
BXP,BOSTON PROPERTIES INC,101121101,15451000.0,148713,0.025595077263721084,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CNET NETWORKS INC,12613R104,15433000.0,2071565,0.025565259686169666,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DONNELLEY R R & SONS CO,257867101,15414000.0,421596,0.025533785576532055,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ST JUDE MED INC,790849103,15407000.0,349600,0.025522189851928726,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GARMIN LTD,G37260109,15314000.0,128257,0.02536813236791306,2007-11-14,2007-09-30,0001144204-07-061665
AEE,AMEREN CORP,023608102,15294000.0,291315,0.02533500172618926,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CLEAR CHANNEL COMMUNICATIONS,184502102,15294000.0,408500,0.02533500172618926,2007-11-14,2007-09-30,0001144204-07-061665
CF,CF INDS HLDGS INC,125269100,15144000.0,199500,0.025086521913260763,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CBRL GROUP INC,12489V106,15084000.0,369700,0.02498712998808937,2007-11-14,2007-09-30,0001144204-07-061665
ORCL,ORACLE CORP,68389X105,15054000.0,695350,0.024937434025503667,2007-11-14,2007-09-30,0001144204-07-061665
TXN,TEXAS INSTRS INC,882508104,15038000.0,411000,0.02491092951212463,2007-11-14,2007-09-30,0001144204-07-061665
L,LOEWS CORP,540424108,15021000.0,211100,0.0248827684666594,2007-11-14,2007-09-30,0001144204-07-061665
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,14955000.0,288700,0.02477343734897086,2007-11-14,2007-09-30,0001144204-07-061665
CHH,CHOICE HOTELS INTL INC,169905106,14951000.0,396900,0.024766811220626104,2007-11-14,2007-09-30,0001144204-07-061665
PRU,PRUDENTIAL FINL INC,744320102,14949000.0,153200,0.024763498156453723,2007-11-14,2007-09-30,0001144204-07-061665
IRSUSD,IRSA INVERSIONES Y REP S A,450047204,14926000.0,940496,0.02472539791847135,2007-11-14,2007-09-30,0001144204-07-061665
ZION,ZIONS BANCORPORATION,989701107,14833000.0,216000,0.02457134043445569,2007-11-14,2007-09-30,0001144204-07-061665
T,AT&T INC,00206R102,14809000.0,350000,0.024531583664387128,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LIZ CLAIBORNE INC,539320101,14786000.0,430702,0.02449348342640476,2007-11-14,2007-09-30,0001144204-07-061665
WCC,WESCO INTL INC,95082P105,14740000.0,343279,0.024417282950440024,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,14670000.0,162300,0.024301325704406726,2007-11-14,2007-09-30,0001144204-07-061665
