ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TRINA SOLAR LIMITED,89628E104,15339000.0,654960,0.03940505483182938,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SARA LEE CORP,803111103,15333000.0,875690,0.03938964115890474,2011-02-14,2010-12-31,0001144204-11-008545
N/A,LAM RESEARCH CORP,512807108,15330000.0,296062,0.03938193432244243,2011-02-14,2010-12-31,0001144204-11-008545
TIGO,MILLICOM INTL CELLULAR S A,L6388F110,15296000.0,160000,0.0392945901758695,2011-02-14,2010-12-31,0001144204-11-008545
ADP,AUTOMATIC DATA PROCESSING IN,053015103,15270000.0,329954,0.03922779759319608,2011-02-14,2010-12-31,0001144204-11-008545
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,15231000.0,240927,0.03912760871918595,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SUNOCO INC,86764P109,15210000.0,377321,0.03907366086394972,2011-02-14,2010-12-31,0001144204-11-008545
N/A,NORANDA ALUM HLDG CORP,65542W107,15200000.0,1041089,0.03904797140907533,2011-02-14,2010-12-31,0001144204-11-008545
BXP,BOSTON PROPERTIES INC,101121101,15197000.0,176500,0.03904026457261302,2011-02-14,2010-12-31,0001144204-11-008545
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,15195000.0,250000,0.03903512668163814,2011-02-14,2010-12-31,0001144204-11-008545
MTB,M & T BK CORP,55261F104,15173000.0,174300,0.03897860988091448,2011-02-14,2010-12-31,0001144204-11-008545
SLAB,SILICON LABORATORIES INC,826919102,15160000.0,329416,0.03894521358957777,2011-02-14,2010-12-31,0001144204-11-008545
BDX,BECTON DICKINSON & CO,075887109,15152000.0,179274,0.03892466202567826,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CALPINE CORP,131347304,15114000.0,1132952,0.03882704209715557,2011-02-14,2010-12-31,0001144204-11-008545
CTXSEUR,CITRIX SYS INC,177376100,15050000.0,220000,0.03866262958595946,2011-02-14,2010-12-31,0001144204-11-008545
RDS/A,ROYAL DUTCH SHELL PLC,780259206,14980000.0,224317,0.03848280340183872,2011-02-14,2010-12-31,0001144204-11-008545
XOM,EXXON MOBIL CORP,30231G102,14974000.0,204786,0.03846738972891408,2011-02-14,2010-12-31,0001144204-11-008545
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,14947000.0,395000,0.03839802820075323,2011-02-14,2010-12-31,0001144204-11-008545
HES,HESS CORP,42809H107,14925000.0,195000,0.03834151140002957,2011-02-14,2010-12-31,0001144204-11-008545
JPM,JPMORGAN CHASE & CO,46625H100,14847000.0,350000,0.03814113365200931,2011-02-14,2010-12-31,0001144204-11-008545
JWN*,NORDSTROM INC,655664100,14833000.0,350000,0.03810516841518516,2011-02-14,2010-12-31,0001144204-11-008545
MCK,MCKESSON CORP,58155Q103,14780000.0,210000,0.03796901430435089,2011-02-14,2010-12-31,0001144204-11-008545
GME,GAMESTOP CORP NEW,36467W109,14757000.0,644965,0.03790992855813978,2011-02-14,2010-12-31,0001144204-11-008545
N/A,HEWLETT PACKARD CO,428236103,14735000.0,350000,0.03785341175741612,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CHINA MEDIAEXPRESS HLDGS INC,169442100,14700000.0,928046,0.037763498665355756,2011-02-14,2010-12-31,0001144204-11-008545
N/A,COCA COLA ENTERPRISES INC NE,19122T109,14692000.0,586990,0.03774294710145624,2011-02-14,2010-12-31,0001144204-11-008545
IPG 4.75 03/15/23,INTERPUBLIC GROUP COS INC,460690BE9,14648000.0,12500000,0.03762991350000892,2011-02-14,2010-12-31,0001144204-11-008545
EXAS,EXACT SCIENCES CORP,30063P105,14617000.0,2444368,0.0375502761898983,2011-02-14,2010-12-31,0001144204-11-008545
N/A,PETROHAWK ENERGY CORP,716495106,14600000.0,800017,0.03750660411661183,2011-02-14,2010-12-31,0001144204-11-008545
N/A,INGERSOLL-RAND PLC,G47791101,14598000.0,310000,0.03750146622563696,2011-02-14,2010-12-31,0001144204-11-008545
ADBE,ADOBE SYS INC,00724F101,14574000.0,473500,0.03743981153393842,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SINA CORP,G81477104,14561000.0,211581,0.03740641524260171,2011-02-14,2010-12-31,0001144204-11-008545
ADI,ANALOG DEVICES INC,032654105,14537000.0,385917,0.03734476055090316,2011-02-14,2010-12-31,0001144204-11-008545
NKE,NIKE INC,654106103,14521000.0,170000,0.03730365742310414,2011-02-14,2010-12-31,0001144204-11-008545
N/A,QWEST COMMUNICATIONS INTL IN,749121109,14503000.0,1905835,0.03725741640433024,2011-02-14,2010-12-31,0001144204-11-008545
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,14502000.0,624282,0.0372548474588428,2011-02-14,2010-12-31,0001144204-11-008545
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,14500000.0,308500,0.03724970956786792,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CBS CORP NEW,124857202,14491000.0,760697,0.03722658905848097,2011-02-14,2010-12-31,0001144204-11-008545
UFS,DOMTAR CORP,257559203,14425000.0,190000,0.03705703865630998,2011-02-14,2010-12-31,0001144204-11-008545
N/A,POLO RALPH LAUREN CORP,731572103,14420000.0,130000,0.03704419392887279,2011-02-14,2010-12-31,0001144204-11-008545
TDG,TRANSDIGM GROUP INC,893641100,14418000.0,200222,0.03703905603789791,2011-02-14,2010-12-31,0001144204-11-008545
N/A,IHS INC,451734107,14391000.0,179017,0.03696969450973705,2011-02-14,2010-12-31,0001144204-11-008545
N/A,DENDREON CORP,24823Q107,14348000.0,410872,0.03685922985377717,2011-02-14,2010-12-31,0001144204-11-008545
N/A,TIME WARNER CABLE INC,88732J207,14337000.0,217135,0.03683097145341534,2011-02-14,2010-12-31,0001144204-11-008545
N/A,AOL INC,00184X105,14333000.0,604526,0.03682069567146558,2011-02-14,2010-12-31,0001144204-11-008545
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,14318000.0,302835,0.03678216148915399,2011-02-14,2010-12-31,0001144204-11-008545
N/A,LONGTOP FINL TECHNOLOGIES LT,54318P108,14211000.0,392794,0.036507284321998,2011-02-14,2010-12-31,0001144204-11-008545
N/A,COLLECTIVE BRANDS INC,19421W100,14140000.0,670142,0.03632488919238982,2011-02-14,2010-12-31,0001144204-11-008545
N/A,STILLWATER MNG CO,86074Q102,14079000.0,659460,0.03616818351765603,2011-02-14,2010-12-31,0001144204-11-008545
CME,CME GROUP INC,12572Q105,14060000.0,43700,0.03611937355339469,2011-02-14,2010-12-31,0001144204-11-008545
N/A,RETAIL VENTURES INC,76128Y102,14028000.0,860592,0.036037167297796636,2011-02-14,2010-12-31,0001144204-11-008545
N/A,LORILLARD INC,544147101,13950000.0,170000,0.03583678954977638,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ST JUDE MED INC,790849103,13945000.0,326200,0.03582394482233918,2011-02-14,2010-12-31,0001144204-11-008545
BHP,BHP BILLITON LTD,088606108,13938000.0,150000,0.0358059622039271,2011-02-14,2010-12-31,0001144204-11-008545
ISRG,INTUITIVE SURGICAL INC,46120E602,13934000.0,54060,0.03579568642197735,2011-02-14,2010-12-31,0001144204-11-008545
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,13929000.0,208300,0.03578284169454015,2011-02-14,2010-12-31,0001144204-11-008545
IBN,ICICI BK LTD,45104G104,13926000.0,275000,0.03577513485807784,2011-02-14,2010-12-31,0001144204-11-008545
USB,US BANCORP DEL,902973304,13871000.0,514328,0.03563384285626868,2011-02-14,2010-12-31,0001144204-11-008545
ALR 3 PERP B,ALERE INC,01449J204,13867000.0,54686,0.03562356707431892,2011-02-14,2010-12-31,0001144204-11-008545
N/A,COMMSCOPE INC,203372107,13830000.0,442978,0.03552851609128368,2011-02-14,2010-12-31,0001144204-11-008545
N/A,FOSSIL INC,349882100,13789000.0,195644,0.03542318932629867,2011-02-14,2010-12-31,0001144204-11-008545
N/A,EXPRESS SCRIPTS INC,302182100,13771000.0,254785,0.03537694830752476,2011-02-14,2010-12-31,0001144204-11-008545
SS1A,SCHNITZER STL INDS,806882106,13760000.0,207261,0.03534868990716294,2011-02-14,2010-12-31,0001144204-11-008545
USB,US BANCORP DEL,902973304,13731000.0,509135,0.0352741904880272,2011-02-14,2010-12-31,0001144204-11-008545
UPS,UNITED PARCEL SERVICE INC,911312106,13661000.0,188215,0.03509436430390646,2011-02-14,2010-12-31,0001144204-11-008545
DLTR,DOLLAR TREE INC,256746108,13651000.0,243419,0.03506867484903206,2011-02-14,2010-12-31,0001144204-11-008545
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,13632000.0,186000,0.03501986488477072,2011-02-14,2010-12-31,0001144204-11-008545
CELG,CELGENE CORP,151020104,13632000.0,230500,0.03501986488477072,2011-02-14,2010-12-31,0001144204-11-008545
AZO,AUTOZONE INC,053332102,13629000.0,50000,0.0350121580483084,2011-02-14,2010-12-31,0001144204-11-008545
N/A,FOREST OIL CORP,346091705,13608000.0,358385,0.03495821019307218,2011-02-14,2010-12-31,0001144204-11-008545
LUV,SOUTHWEST AIRLS CO,844741108,13607000.0,1048343,0.03495564124758474,2011-02-14,2010-12-31,0001144204-11-008545
SCHW,SCHWAB CHARLES CORP NEW,808513105,13560000.0,792541,0.0348349008096751,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WILLIS GROUP HOLDINGS PUBLIC,G96666105,13524000.0,390527,0.03474241877212729,2011-02-14,2010-12-31,0001144204-11-008545
EA,ELECTRONIC ARTS INC,285512109,13510000.0,824815,0.03470645353530315,2011-02-14,2010-12-31,0001144204-11-008545
N/A,VERIFONE SYS INC,92342Y109,13496000.0,350000,0.03467048829847899,2011-02-14,2010-12-31,0001144204-11-008545
PENN,PENN NATL GAMING INC,707569109,13480000.0,383500,0.03462938517067997,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WALGREEN CO,931422109,13459000.0,345455,0.03457543731544375,2011-02-14,2010-12-31,0001144204-11-008545
PFE,PFIZER INC,717081103,13458000.0,768574,0.03457286836995631,2011-02-14,2010-12-31,0001144204-11-008545
N/A,VALUECLICK INC,92046N102,13453000.0,839230,0.03456002364251911,2011-02-14,2010-12-31,0001144204-11-008545
DAN,DANA HLDG CORP,235825205,13448000.0,781434,0.03454717891508192,2011-02-14,2010-12-31,0001144204-11-008545
UHS,UNIVERSAL HLTH SVCS INC,913903100,13444000.0,309624,0.03453690313313216,2011-02-14,2010-12-31,0001144204-11-008545
SC2,NUANCE COMMUNICATIONS INC,67020Y100,13410000.0,737637,0.03444955898655922,2011-02-14,2010-12-31,0001144204-11-008545
N/A,BABCOCK & WILCOX CO NEW,05615F102,13395000.0,523430,0.03441102480424764,2011-02-14,2010-12-31,0001144204-11-008545
N/A,NOBLE CORPORATION BAAR,H5833N103,13388000.0,374274,0.03439304218583557,2011-02-14,2010-12-31,0001144204-11-008545
EMR,EMERSON ELEC CO,291011104,13378000.0,234000,0.03436735273096117,2011-02-14,2010-12-31,0001144204-11-008545
STT,STATE STR CORP,857477103,13362000.0,288342,0.03432624960316215,2011-02-14,2010-12-31,0001144204-11-008545
N/A,RANDGOLD RES LTD,752344309,13346000.0,162100,0.03428514647536312,2011-02-14,2010-12-31,0001144204-11-008545
AN,AUTONATION INC,05329W102,13324000.0,472487,0.03422862967463946,2011-02-14,2010-12-31,0001144204-11-008545
N/A,MCGRAW HILL COS INC,580645109,13323000.0,365922,0.03422606072915202,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WMS INDS INC,929297109,13318000.0,294394,0.03421321600171482,2011-02-14,2010-12-31,0001144204-11-008545
HD,HOME DEPOT INC,437076102,13266000.0,378367,0.03407963083636798,2011-02-14,2010-12-31,0001144204-11-008545
EOG,EOG RES INC,26875P101,13254000.0,145000,0.03404880349051871,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WENDYS ARBYS GROUP INC,950587105,13240000.0,2865783,0.03401283825369457,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CALPINE CORP,131347304,13233000.0,992000,0.03399485563528249,2011-02-14,2010-12-31,0001144204-11-008545
N/A,PARTNERRE LTD,G6852T105,13221000.0,164538,0.03396402828943323,2011-02-14,2010-12-31,0001144204-11-008545
N/A,LINCARE HLDGS INC,532791100,13181000.0,491273,0.03386127046993566,2011-02-14,2010-12-31,0001144204-11-008545
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,13173000.0,683580,0.03384071890603614,2011-02-14,2010-12-31,0001144204-11-008545
KO,COCA COLA CO,191216100,13154000.0,200000,0.0337919089417748,2011-02-14,2010-12-31,0001144204-11-008545
STWD,STARWOOD PPTY TR INC,85571B105,13119000.0,610767,0.03370199584971443,2011-02-14,2010-12-31,0001144204-11-008545
MET,METLIFE INC,59156R108,13110000.0,295000,0.03367887534032747,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SYMETRA FINL CORP,87151Q106,13098000.0,956029,0.03364804799447821,2011-02-14,2010-12-31,0001144204-11-008545
N/A,INTERNATIONAL COAL GRP INC N,45928H106,13096000.0,1692029,0.03364291010350333,2011-02-14,2010-12-31,0001144204-11-008545
OII,OCEANEERING INTL INC,675232102,13074000.0,177560,0.03358639330277967,2011-02-14,2010-12-31,0001144204-11-008545
CMA,COMERICA INC,200340107,13073000.0,309500,0.03358382435729223,2011-02-14,2010-12-31,0001144204-11-008545
N/A,HEWLETT PACKARD CO,428236103,13051000.0,310000,0.03352730755656856,2011-02-14,2010-12-31,0001144204-11-008545
N/A,BRE PROPERTIES INC,05564E106,13024000.0,299393,0.03345794602840771,2011-02-14,2010-12-31,0001144204-11-008545
NSC,NORFOLK SOUTHERN CORP,655844108,13024000.0,207321,0.03345794602840771,2011-02-14,2010-12-31,0001144204-11-008545
N/A,JONES GROUP INC,48020T101,13023000.0,838063,0.03345537708292027,2011-02-14,2010-12-31,0001144204-11-008545
MTZ,MASTEC INC,576323109,13009000.0,891649,0.03341941184609612,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WASTE CONNECTIONS INC,941053100,12984000.0,471634,0.03335518820891014,2011-02-14,2010-12-31,0001144204-11-008545
RIO,RIO TINTO PLC,767204100,12970000.0,181000,0.03331922297208599,2011-02-14,2010-12-31,0001144204-11-008545
URBN,URBAN OUTFITTERS INC,917047102,12959000.0,361870,0.03329096457172416,2011-02-14,2010-12-31,0001144204-11-008545
N/A,MECHEL OAO,583840103,12909000.0,441631,0.03316251729735221,2011-02-14,2010-12-31,0001144204-11-008545
FMC,F M C CORP,302491303,12904000.0,161517,0.033149672569915,2011-02-14,2010-12-31,0001144204-11-008545
CRM,SALESFORCE COM INC,79466L302,12883000.0,97595,0.03309572471467878,2011-02-14,2010-12-31,0001144204-11-008545
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,12883000.0,450622,0.03309572471467878,2011-02-14,2010-12-31,0001144204-11-008545
TAP,MOLSON COORS BREWING CO,60871R209,12881000.0,256644,0.03309058682370391,2011-02-14,2010-12-31,0001144204-11-008545
N/A,DELL INC,24702R101,12873000.0,950000,0.03307003525980439,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CAPITALSOURCE INC,14055X102,12729000.0,1792756,0.03270010710961315,2011-02-14,2010-12-31,0001144204-11-008545
AMD,ADVANCED MICRO DEVICES INC,007903107,12690000.0,1551385,0.03259991823560303,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ALERE INC,01449J105,12683000.0,346517,0.03258193561719095,2011-02-14,2010-12-31,0001144204-11-008545
SLG2EUR,SL GREEN RLTY CORP,78440X101,12672000.0,187700,0.03255367721682912,2011-02-14,2010-12-31,0001144204-11-008545
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,12670000.0,683000,0.03254853932585424,2011-02-14,2010-12-31,0001144204-11-008545
IP,INTL PAPER CO,460146103,12667000.0,465000,0.03254083248939192,2011-02-14,2010-12-31,0001144204-11-008545
MET,METLIFE INC,59156R108,12641000.0,284451,0.03247403990671851,2011-02-14,2010-12-31,0001144204-11-008545
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,12577000.0,867965,0.0323096273955224,2011-02-14,2010-12-31,0001144204-11-008545
N/A,IRON MTN INC,462846106,12509000.0,500175,0.03213493910237654,2011-02-14,2010-12-31,0001144204-11-008545
ALB,ALBEMARLE CORP,012653101,12474000.0,223631,0.03204502601031617,2011-02-14,2010-12-31,0001144204-11-008545
AGCO,AGCO CORP,001084102,12427000.0,245305,0.03192428557240652,2011-02-14,2010-12-31,0001144204-11-008545
LDKSY 4.75 04/15/13,LDK SOLAR CO LTD,50183LAB3,12352000.0,12500000,0.03173161466084859,2011-02-14,2010-12-31,0001144204-11-008545
N/A,VALSPAR CORP,920355104,12352000.0,358247,0.03173161466084859,2011-02-14,2010-12-31,0001144204-11-008545
WAT,WATERS CORP,941848103,12345000.0,158857,0.03171363204243651,2011-02-14,2010-12-31,0001144204-11-008545
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,12330000.0,460231,0.03167509786012493,2011-02-14,2010-12-31,0001144204-11-008545
L,LOEWS CORP,540424108,12290000.0,315845,0.03157234004062736,2011-02-14,2010-12-31,0001144204-11-008545
NEM 1.25 07/15/14 A,NEWMONT MINING CORP,651639AH9,12259000.0,8500000,0.03149270273051675,2011-02-14,2010-12-31,0001144204-11-008545
KR,KROGER CO,501044101,12258000.0,548205,0.03149013378502931,2011-02-14,2010-12-31,0001144204-11-008545
PFE,PFIZER INC,717081103,12257000.0,700000,0.03148756483954187,2011-02-14,2010-12-31,0001144204-11-008545
EL,LAUDER ESTEE COS INC,518439104,12253000.0,151839,0.03147728905759211,2011-02-14,2010-12-31,0001144204-11-008545
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,12250000.0,173788,0.03146958222112979,2011-02-14,2010-12-31,0001144204-11-008545
AG8,AGILENT TECHNOLOGIES INC,00846U101,12247000.0,295600,0.03146187538466748,2011-02-14,2010-12-31,0001144204-11-008545
SO,SOUTHERN CO,842587107,12215000.0,319507,0.03137966912906942,2011-02-14,2010-12-31,0001144204-11-008545
N/A,NEUSTAR INC,64126X201,12185000.0,467738,0.03130260076444625,2011-02-14,2010-12-31,0001144204-11-008545
FLS,FLOWSERVE CORP,34354P105,12184000.0,102200,0.03130003181895881,2011-02-14,2010-12-31,0001144204-11-008545
AG8,AGILENT TECHNOLOGIES INC,00846U101,12180000.0,294000,0.03128975603700905,2011-02-14,2010-12-31,0001144204-11-008545
BBY,BEST BUY INC,086516101,12173000.0,355000,0.03127177341859698,2011-02-14,2010-12-31,0001144204-11-008545
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,12162000.0,405954,0.031243515018235142,2011-02-14,2010-12-31,0001144204-11-008545
N/A,JOY GLOBAL INC,481165108,12145000.0,140000,0.03119984294494868,2011-02-14,2010-12-31,0001144204-11-008545
V,VISA INC,92826C839,12141000.0,172512,0.03118956716299892,2011-02-14,2010-12-31,0001144204-11-008545
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,12135000.0,401545,0.031174153490074286,2011-02-14,2010-12-31,0001144204-11-008545
SIVB 3.875 04/15/11 *,SVB FINL GROUP,78486QAB7,12081000.0,11298000,0.03103543043375257,2011-02-14,2010-12-31,0001144204-11-008545
AKS1EUR,AK STL HLDG CORP,001547108,12038000.0,735371,0.03092496577779269,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SAUER-DANFOSS INC,804137107,12031000.0,425859,0.030906983159380615,2011-02-14,2010-12-31,0001144204-11-008545
KSS,KOHLS CORP,500255104,11955000.0,220000,0.03071174330233524,2011-02-14,2010-12-31,0001144204-11-008545
LNC,LINCOLN NATL CORP IND,534187109,11953000.0,429801,0.03070660541136036,2011-02-14,2010-12-31,0001144204-11-008545
BYD,BOYD GAMING CORP,103304101,11918000.0,1124377,0.030616692319299987,2011-02-14,2010-12-31,0001144204-11-008545
AXP,AMERICAN EXPRESS CO,025816109,11917000.0,277661,0.03061412337381255,2011-02-14,2010-12-31,0001144204-11-008545
STT,STATE STR CORP,857477103,11863000.0,256000,0.030475400317490832,2011-02-14,2010-12-31,0001144204-11-008545
N/A,EXPEDIA INC DEL,30212P105,11835000.0,471687,0.030403469843842536,2011-02-14,2010-12-31,0001144204-11-008545
VSH,VISHAY INTERTECHNOLOGY INC,928298108,11830000.0,805871,0.03039062511640534,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CREDICORP LTD,G2519Y108,11825000.0,99441,0.030377780388968146,2011-02-14,2010-12-31,0001144204-11-008545
BK,BANK OF NEW YORK MELLON CORP,064058100,11811000.0,391100,0.030341815152144,2011-02-14,2010-12-31,0001144204-11-008545
IPI1EUR,INTREPID POTASH INC,46121Y102,11810000.0,316700,0.03033924620665656,2011-02-14,2010-12-31,0001144204-11-008545
N/A,VANCEINFO TECHNOLOGIES INC,921564100,11791000.0,341365,0.030290436242395212,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ENERGEN CORP,29265N108,11788000.0,244256,0.030282729405932896,2011-02-14,2010-12-31,0001144204-11-008545
AMED,AMEDISYS INC,023436108,11743000.0,350534,0.030167126858998135,2011-02-14,2010-12-31,0001144204-11-008545
N/A,VALE S A,91912E204,11733000.0,388256,0.030141437404123745,2011-02-14,2010-12-31,0001144204-11-008545
N/A,HANSEN NAT CORP,411310105,11732000.0,224407,0.030138868458636305,2011-02-14,2010-12-31,0001144204-11-008545
RRC,RANGE RES CORP,75281A109,11704000.0,260202,0.030066937984988006,2011-02-14,2010-12-31,0001144204-11-008545
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,11684000.0,390000,0.030015559075239225,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SUNTRUST BKS INC,867914103,11656000.0,395000,0.02994362860159093,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ASHLAND INC NEW,044209104,11647000.0,229000,0.02992050809220398,2011-02-14,2010-12-31,0001144204-11-008545
N/A,RESEARCH IN MOTION LTD,760975102,11626000.0,200000,0.02986656023696775,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WARNACO GROUP INC,934390402,11608000.0,210790,0.029820319218193846,2011-02-14,2010-12-31,0001144204-11-008545
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,11606000.0,220237,0.02981518132721897,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ION GEOPHYSICAL CORP,462044108,11592000.0,1366968,0.02977921609039482,2011-02-14,2010-12-31,0001144204-11-008545
BIDUN,BAIDU INC,056752108,11584000.0,120000,0.02975866452649531,2011-02-14,2010-12-31,0001144204-11-008545
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,11581000.0,97200,0.02975095769003299,2011-02-14,2010-12-31,0001144204-11-008545
CDNS,CADENCE DESIGN SYSTEM INC,127387108,11571000.0,1400845,0.0297252682351586,2011-02-14,2010-12-31,0001144204-11-008545
OSK,OSHKOSH CORP,688239201,11534000.0,327300,0.02963021725212335,2011-02-14,2010-12-31,0001144204-11-008545
ANF,ABERCROMBIE & FITCH CO,002896207,11526000.0,200000,0.029609665688223836,2011-02-14,2010-12-31,0001144204-11-008545
N/A,POLO RALPH LAUREN CORP,731572103,11512000.0,103783,0.02957370045139969,2011-02-14,2010-12-31,0001144204-11-008545
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,11419000.0,300586,0.029334788521067842,2011-02-14,2010-12-31,0001144204-11-008545
UFS,DOMTAR CORP,257559203,11388000.0,150000,0.02925515121095723,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ATLAS ENERGY INC,049298102,11321000.0,257471,0.029083031863298806,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CONSOL ENERGY INC,20854P109,11303000.0,231900,0.0290367908445249,2011-02-14,2010-12-31,0001144204-11-008545
N/A,CONVERGYS CORP,212485106,11260000.0,854964,0.028926326188565017,2011-02-14,2010-12-31,0001144204-11-008545
ADBE,ADOBE SYS INC,00724F101,11236000.0,365038,0.028864671496866477,2011-02-14,2010-12-31,0001144204-11-008545
ALXN,ALEXION PHARMACEUTICALS INC,015351109,11111000.0,137936,0.02854355331093658,2011-02-14,2010-12-31,0001144204-11-008545
N/A,HEALTHSOUTH CORP,421924309,11078000.0,534920,0.02845877810985109,2011-02-14,2010-12-31,0001144204-11-008545
N/A,COMMSCOPE INC,203372107,11037000.0,353536,0.028353451344866082,2011-02-14,2010-12-31,0001144204-11-008545
IP,INTL PAPER CO,460146103,11032000.0,405000,0.028340606617428887,2011-02-14,2010-12-31,0001144204-11-008545
N/A,GLOBE SPECIALTY METALS INC,37954N206,10998000.0,750226,0.028253262470855956,2011-02-14,2010-12-31,0001144204-11-008545
WBC1EUR,WABCO HLDGS INC,92927K102,10998000.0,180510,0.028253262470855956,2011-02-14,2010-12-31,0001144204-11-008545
N/A,DPL INC,233293109,10965000.0,426475,0.028168487269770462,2011-02-14,2010-12-31,0001144204-11-008545
N/A,NOVELLUS SYS INC,670008101,10931000.0,338206,0.02808114312319753,2011-02-14,2010-12-31,0001144204-11-008545
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,10896000.0,194844,0.027991230031137158,2011-02-14,2010-12-31,0001144204-11-008545
N/A,SUNOCO INC,86764P109,10884000.0,270000,0.027960402685287888,2011-02-14,2010-12-31,0001144204-11-008545
N/A,WATSON PHARMACEUTICALS INC,942683103,10881000.0,210667,0.027952695848825572,2011-02-14,2010-12-31,0001144204-11-008545
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,10874000.0,585238,0.027934713230413497,2011-02-14,2010-12-31,0001144204-11-008545
N/A,PALL CORP,696429307,10866000.0,219168,0.027914161666513986,2011-02-14,2010-12-31,0001144204-11-008545
XLNXEUR,XILINX INC,983919101,10861000.0,374764,0.02790131693907679,2011-02-14,2010-12-31,0001144204-11-008545
N/A,ALCOA INC,013817101,10773000.0,700000,0.027675249736182145,2011-02-14,2010-12-31,0001144204-11-008545
FSLR,FIRST SOLAR INC,336433107,10742000.0,82543,0.027595612426071527,2011-02-14,2010-12-31,0001144204-11-008545
VECO,VEECO INSTRS INC DEL,922417100,10740000.0,250000,0.027590474535096648,2011-02-14,2010-12-31,0001144204-11-008545
OC,OWENS CORNING NEW,690742101,10716000.0,344000,0.02752881984339811,2011-02-14,2010-12-31,0001144204-11-008545
CL,COLGATE PALMOLIVE CO,194162103,10711000.0,133277,0.027515975115960916,2011-02-14,2010-12-31,0001144204-11-008545
JBHT,HUNT J B TRANS SVCS INC,445658107,10706000.0,262339,0.02750313038852372,2011-02-14,2010-12-31,0001144204-11-008545
RMBS,RAMBUS INC DEL,750917106,10698000.0,522381,0.027482578824624206,2011-02-14,2010-12-31,0001144204-11-008545
TTMI 3.25 05/15/15,TTM TECHNOLOGIES,87305RAC3,10690000.0,9000000,0.027462027260724695,2011-02-14,2010-12-31,0001144204-11-008545
N/A,BLACKBOARD INC,091935502,10649000.0,257844,0.027356700495739687,2011-02-14,2010-12-31,0001144204-11-008545
ABX,BARRICK GOLD CORP,067901108,10636000.0,200000,0.027323304204402977,2011-02-14,2010-12-31,0001144204-11-008545
BAX,BAXTER INTL INC,071813109,10630000.0,210000,0.027307890531478342,2011-02-14,2010-12-31,0001144204-11-008545
CTXSEUR,CITRIX SYS INC,177376100,10621000.0,155256,0.02728477002209139,2011-02-14,2010-12-31,0001144204-11-008545
TIGO,MILLICOM INTL CELLULAR S A,L6388F110,10612000.0,111000,0.02726164951270444,2011-02-14,2010-12-31,0001144204-11-008545
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,10597000.0,374539,0.027223115330392848,2011-02-14,2010-12-31,0001144204-11-008545
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,10592000.0,279923,0.027210270602955652,2011-02-14,2010-12-31,0001144204-11-008545
