ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BHP,BHP BILLITON LTD,088606108,8746000.0,188200,0.013396440688553156,2015-05-15,2015-03-31,0001144204-15-031574
ACCO,ACCO BRANDS CORP,00081T108,8729000.0,1050440,0.013370401414404355,2015-05-15,2015-03-31,0001144204-15-031574
FLR,FLUOR CORP NEW,343412102,8717000.0,152500,0.01335202075029932,2015-05-15,2015-03-31,0001144204-15-031574
MTUS,TIMKENSTEEL CORP,887399103,8714000.0,329200,0.013347425584273062,2015-05-15,2015-03-31,0001144204-15-031574
BUSD,BARNES GROUP INC,067806109,8713000.0,215182,0.013345893862264311,2015-05-15,2015-03-31,0001144204-15-031574
HBI,HANESBRANDS INC,410345102,8713000.0,260000,0.013345893862264311,2015-05-15,2015-03-31,0001144204-15-031574
ALXN,ALEXION PHARMACEUTICALS INC,015351109,8700000.0,50200,0.013325981476150522,2015-05-15,2015-03-31,0001144204-15-031574
N/A,KRAFT FOODS GROUP INC,50076Q106,8691000.0,99765,0.013312195978071746,2015-05-15,2015-03-31,0001144204-15-031574
N/A,GENCORP INC,368682100,8690000.0,374743,0.013310664256062992,2015-05-15,2015-03-31,0001144204-15-031574
ITW,ILLINOIS TOOL WKS INC,452308109,8684000.0,89400,0.013301473924010473,2015-05-15,2015-03-31,0001144204-15-031574
CELG,CELGENE CORP,151020104,8681000.0,75300,0.013296878757984215,2015-05-15,2015-03-31,0001144204-15-031574
MRO*,MARATHON OIL CORP,565849106,8669000.0,332000,0.01327849809387918,2015-05-15,2015-03-31,0001144204-15-031574
UAL,UNITED CONTL HLDGS INC,910047109,8662000.0,128800,0.01326777603981791,2015-05-15,2015-03-31,0001144204-15-031574
N/A,SOLERA HOLDINGS INC,83421A104,8661000.0,167663,0.013266244317809157,2015-05-15,2015-03-31,0001144204-15-031574
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,8647000.0,217764,0.013244800209686616,2015-05-15,2015-03-31,0001144204-15-031574
XOM,EXXON MOBIL CORP,30231G102,8619000.0,101400,0.013201911993441532,2015-05-15,2015-03-31,0001144204-15-031574
N/A,TRANSCANADA CORP,89353D107,8599000.0,201100,0.013171277553266476,2015-05-15,2015-03-31,0001144204-15-031574
N/A,OM GROUP INC,670872100,8578000.0,285637,0.013139111391082665,2015-05-15,2015-03-31,0001144204-15-031574
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,8575000.0,189119,0.013134516225056406,2015-05-15,2015-03-31,0001144204-15-031574
XLNXEUR,XILINX INC,983919101,8549000.0,202100,0.013094691452828829,2015-05-15,2015-03-31,0001144204-15-031574
ALXN,ALEXION PHARMACEUTICALS INC,015351109,8544000.0,49300,0.013087032842785064,2015-05-15,2015-03-31,0001144204-15-031574
BIDUN,BAIDU INC,056752108,8524000.0,40900,0.013056398402610005,2015-05-15,2015-03-31,0001144204-15-031574
DWD,MORGAN STANLEY,617446448,8472000.0,237391,0.012976748858154852,2015-05-15,2015-03-31,0001144204-15-031574
N/A,WILLIS GROUP HOLDINGS PUBLIC,G96666105,8460000.0,175591,0.012958368194049816,2015-05-15,2015-03-31,0001144204-15-031574
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,8450000.0,65827,0.012943050973962289,2015-05-15,2015-03-31,0001144204-15-031574
MCK,MCKESSON CORP,58155Q103,8439000.0,37306,0.012926202031866006,2015-05-15,2015-03-31,0001144204-15-031574
AMKR,AMKOR TECHNOLOGY INC,031652100,8434000.0,954575,0.012918543421822241,2015-05-15,2015-03-31,0001144204-15-031574
N/A,ANGIES LIST INC,034754101,8427000.0,1435571,0.01290782136776097,2015-05-15,2015-03-31,0001144204-15-031574
LOW,LOWES COS INC,548661107,8421000.0,113200,0.012898631035708452,2015-05-15,2015-03-31,0001144204-15-031574
AVB,AVALONBAY CMNTYS INC,053484101,8421000.0,48327,0.012898631035708452,2015-05-15,2015-03-31,0001144204-15-031574
HUM,HUMANA INC,444859102,8374000.0,47038,0.012826640101297065,2015-05-15,2015-03-31,0001144204-15-031574
COLM,COLUMBIA SPORTSWEAR CO,198516106,8372000.0,137468,0.012823576657279559,2015-05-15,2015-03-31,0001144204-15-031574
TWTRUSD,TWITTER INC,90184L102,8368000.0,167100,0.012817449769244546,2015-05-15,2015-03-31,0001144204-15-031574
OGE,OGE ENERGY CORP,670837103,8367000.0,264681,0.012815918047235796,2015-05-15,2015-03-31,0001144204-15-031574
N/A,FIDELITY NATIONAL FINANCIAL,31620R402,8366000.0,593307,0.012814386325227042,2015-05-15,2015-03-31,0001144204-15-031574
FEYECHF,FIREEYE INC,31816Q101,8347000.0,212665,0.012785283607060735,2015-05-15,2015-03-31,0001144204-15-031574
IBM,INTERNATIONAL BUSINESS MACHS,459200101,8346000.0,52000,0.012783751885051984,2015-05-15,2015-03-31,0001144204-15-031574
CLDT,CHATHAM LODGING TR,16208T102,8325000.0,283064,0.012751585722868171,2015-05-15,2015-03-31,0001144204-15-031574
MUSA,MURPHY USA INC,626755102,8320000.0,114962,0.012743927112824406,2015-05-15,2015-03-31,0001144204-15-031574
N/A,BIO-REFERENCE LABS INC,09057G602,8318000.0,236040,0.012740863668806902,2015-05-15,2015-03-31,0001144204-15-031574
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,8311000.0,1382900,0.01273014161474563,2015-05-15,2015-03-31,0001144204-15-031574
N/A,MICROSEMI CORP,595137100,8270000.0,233609,0.012667341012386759,2015-05-15,2015-03-31,0001144204-15-031574
N/A,DRIL-QUIP INC,262037104,8246000.0,120573,0.012630579684176689,2015-05-15,2015-03-31,0001144204-15-031574
N/A,MALLINCKRODT PUB LTD CO,G5785G107,8217000.0,64880,0.012586159745922856,2015-05-15,2015-03-31,0001144204-15-031574
N/A,HCP INC,40414L109,8212000.0,190050,0.01257850113587909,2015-05-15,2015-03-31,0001144204-15-031574
CLRUSD,CONTINENTAL RESOURCES INC,212015101,8207000.0,187936,0.012570842525835325,2015-05-15,2015-03-31,0001144204-15-031574
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,8192000.0,160000,0.012547866695704032,2015-05-15,2015-03-31,0001144204-15-031574
SAM,BOSTON BEER INC,100557107,8182000.0,30600,0.012532549475616502,2015-05-15,2015-03-31,0001144204-15-031574
CUCA,AVIS BUDGET GROUP,053774105,8179000.0,138600,0.012527954309590243,2015-05-15,2015-03-31,0001144204-15-031574
TUESUSD,TUESDAY MORNING CORP,899035505,8165000.0,507145,0.012506510201467702,2015-05-15,2015-03-31,0001144204-15-031574
LOW,LOWES COS INC,548661107,8161000.0,109706,0.01250038331343269,2015-05-15,2015-03-31,0001144204-15-031574
ELV,ANTHEM INC,036752103,8153000.0,52800,0.012488129537362669,2015-05-15,2015-03-31,0001144204-15-031574
MLM,MARTIN MARIETTA MATLS INC,573284106,8143000.0,58247,0.012472812317275138,2015-05-15,2015-03-31,0001144204-15-031574
SCOR1EUR,COMSCORE INC,20564W105,8129000.0,158762,0.012451368209152595,2015-05-15,2015-03-31,0001144204-15-031574
JXC1,J2 GLOBAL INC,48123V102,8122000.0,123665,0.012440646155091327,2015-05-15,2015-03-31,0001144204-15-031574
N/A,HYPERION THERAPEUTICS INC,44915N101,8117000.0,176831,0.01243298754504756,2015-05-15,2015-03-31,0001144204-15-031574
KO,COCA COLA CO,191216100,8110000.0,200000,0.012422265490986292,2015-05-15,2015-03-31,0001144204-15-031574
KR,KROGER CO,501044101,8103000.0,105700,0.012411543436925021,2015-05-15,2015-03-31,0001144204-15-031574
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,8099000.0,130000,0.012405416548890007,2015-05-15,2015-03-31,0001144204-15-031574
N/A,NEKTAR THERAPEUTICS,640268108,8099000.0,736263,0.012405416548890007,2015-05-15,2015-03-31,0001144204-15-031574
SSL,SASOL LTD,803866300,8095000.0,237804,0.012399289660854998,2015-05-15,2015-03-31,0001144204-15-031574
CLX,CLOROX CO DEL,189054109,8092000.0,73300,0.01239469449482874,2015-05-15,2015-03-31,0001144204-15-031574
N/A,COMERICA INC,200340115,8090000.0,500000,0.012391631050811232,2015-05-15,2015-03-31,0001144204-15-031574
GEO,GEO GROUP INC NEW,36162J106,8083000.0,184792,0.01238090899674996,2015-05-15,2015-03-31,0001144204-15-031574
RRC,RANGE RES CORP,75281A109,8082000.0,155300,0.01237937727474121,2015-05-15,2015-03-31,0001144204-15-031574
GTLS,CHART INDS INC,16115Q308,8038000.0,229153,0.012311981506356078,2015-05-15,2015-03-31,0001144204-15-031574
MDU,MDU RES GROUP INC,552690109,8029000.0,376238,0.012298196008277303,2015-05-15,2015-03-31,0001144204-15-031574
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,8022000.0,169847,0.012287473954216031,2015-05-15,2015-03-31,0001144204-15-031574
TMO,THERMO FISHER SCIENTIFIC INC,883556102,8020000.0,59700,0.012284410510198527,2015-05-15,2015-03-31,0001144204-15-031574
N/A,ZIONS BANCORPORATION,989701115,7993000.0,2148700,0.012243054015962198,2015-05-15,2015-03-31,0001144204-15-031574
N/A,INFOBLOX INC,45672H104,7986000.0,334560,0.012232331961900926,2015-05-15,2015-03-31,0001144204-15-031574
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,7976000.0,36884,0.012217014741813397,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LA QUINTA HLDGS INC,50420D108,7972000.0,336660,0.012210887853778387,2015-05-15,2015-03-31,0001144204-15-031574
N/A,CIGNA CORPORATION,125509109,7909000.0,61100,0.012114389367226952,2015-05-15,2015-03-31,0001144204-15-031574
GTN,GRAY TELEVISION INC,389375106,7903000.0,571848,0.012105199035174433,2015-05-15,2015-03-31,0001144204-15-031574
CNP,CENTERPOINT ENERGY INC,15189T107,7888000.0,386492,0.012082223205043138,2015-05-15,2015-03-31,0001144204-15-031574
KSS,KOHLS CORP,500255104,7876000.0,100656,0.012063842540938103,2015-05-15,2015-03-31,0001144204-15-031574
ANF,ABERCROMBIE & FITCH CO,002896207,7871000.0,357109,0.012056183930894339,2015-05-15,2015-03-31,0001144204-15-031574
BCH,BANCO DE CHILE,059520106,7851000.0,117073,0.012025549490719281,2015-05-15,2015-03-31,0001144204-15-031574
KGC,KINROSS GOLD CORP,496902404,7848000.0,3503703,0.012020954324693023,2015-05-15,2015-03-31,0001144204-15-031574
PWR,QUANTA SVCS INC,74762E102,7844000.0,274948,0.01201482743665801,2015-05-15,2015-03-31,0001144204-15-031574
N/A,STARWOOD WAYPOINT RESIDENTL,85571W109,7838000.0,303200,0.012005637104605492,2015-05-15,2015-03-31,0001144204-15-031574
N/A,CYBERONICS INC,23251P102,7829000.0,120591,0.011991851606526717,2015-05-15,2015-03-31,0001144204-15-031574
CACC,CREDIT ACCEP CORP MICH,225310101,7800000.0,40000,0.011947431668272881,2015-05-15,2015-03-31,0001144204-15-031574
N/A,ASHLAND INC NEW,044209104,7791000.0,61200,0.011933646170194104,2015-05-15,2015-03-31,0001144204-15-031574
OGS,ONE GAS INC,68235P108,7781000.0,180000,0.011918328950106576,2015-05-15,2015-03-31,0001144204-15-031574
FCE 5 10/15/16,FOREST CITY ENTERPRISES INC,345550AM9,7780000.0,4068000,0.011916797228097823,2015-05-15,2015-03-31,0001144204-15-031574
N/A,COWEN GROUP INC NEW,223622101,7771000.0,1494419,0.011903011730019047,2015-05-15,2015-03-31,0001144204-15-031574
HCA,HCA HOLDINGS INC,40412C101,7749000.0,103000,0.011869313845826481,2015-05-15,2015-03-31,0001144204-15-031574
SM,SM ENERGY CO,78454L100,7734000.0,149657,0.011846338015695188,2015-05-15,2015-03-31,0001144204-15-031574
DLTR,DOLLAR TREE INC,256746108,7725000.0,95200,0.011832552517616411,2015-05-15,2015-03-31,0001144204-15-031574
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,7709000.0,657733,0.011808044965476364,2015-05-15,2015-03-31,0001144204-15-031574
RRX,REGAL BELOIT CORP,758750103,7708000.0,96448,0.011806513243467612,2015-05-15,2015-03-31,0001144204-15-031574
CAT,CATERPILLAR INC DEL,149123101,7707000.0,96300,0.01180498152145886,2015-05-15,2015-03-31,0001144204-15-031574
BAC,BANK AMER CORP,060505104,7695000.0,500000,0.011786600857353823,2015-05-15,2015-03-31,0001144204-15-031574
ALGT,ALLEGIANT TRAVEL CO,01748X102,7692000.0,40000,0.011782005691327565,2015-05-15,2015-03-31,0001144204-15-031574
FFIV,F5 NETWORKS INC,315616102,7689000.0,66900,0.011777410525301305,2015-05-15,2015-03-31,0001144204-15-031574
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,7685000.0,73601,0.011771283637266294,2015-05-15,2015-03-31,0001144204-15-031574
N/A,CALIFORNIA RES CORP,13057Q107,7662000.0,1006800,0.011736054031064976,2015-05-15,2015-03-31,0001144204-15-031574
0E41,ENLINK MIDSTREAM LLC,29336T100,7656000.0,235267,0.01172686369901246,2015-05-15,2015-03-31,0001144204-15-031574
LYV,LIVE NATION ENTERTAINMENT IN,538034109,7655000.0,303417,0.011725331977003707,2015-05-15,2015-03-31,0001144204-15-031574
TRN,TRINITY INDS INC,896522109,7649000.0,215400,0.011716141644951189,2015-05-15,2015-03-31,0001144204-15-031574
EQT,EQT CORP,26884L109,7639000.0,92178,0.011700824424863658,2015-05-15,2015-03-31,0001144204-15-031574
CAH,CARDINAL HEALTH INC,14149Y108,7636000.0,84588,0.0116962292588374,2015-05-15,2015-03-31,0001144204-15-031574
N/A,AIR METHODS CORP,009128307,7633000.0,163824,0.011691634092811142,2015-05-15,2015-03-31,0001144204-15-031574
MO,ALTRIA GROUP INC,02209S103,7628000.0,152500,0.011683975482767377,2015-05-15,2015-03-31,0001144204-15-031574
AME,AMETEK INC NEW,031100100,7611000.0,144868,0.011657936208618576,2015-05-15,2015-03-31,0001144204-15-031574
LBRDK,LIBERTY BROADBAND CORP,530307305,7585000.0,134006,0.011618111436391,2015-05-15,2015-03-31,0001144204-15-031574
ABG,AMERISOURCEBERGEN CORP,03073E105,7570000.0,66600,0.011595135606259707,2015-05-15,2015-03-31,0001144204-15-031574
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,7569000.0,553313,0.011593603884250955,2015-05-15,2015-03-31,0001144204-15-031574
UIS,UNISYS CORP,909214306,7566000.0,325971,0.011589008718224695,2015-05-15,2015-03-31,0001144204-15-031574
APD,AIR PRODS & CHEMS INC,009158106,7564000.0,50000,0.011585945274207188,2015-05-15,2015-03-31,0001144204-15-031574
HSY,HERSHEY CO,427866108,7548000.0,74800,0.011561437722067143,2015-05-15,2015-03-31,0001144204-15-031574
SCI,SERVICE CORP INTL,817565104,7539000.0,289421,0.011547652223988365,2015-05-15,2015-03-31,0001144204-15-031574
N/A,DEVRY ED GROUP INC,251893103,7514000.0,225228,0.011509359173769542,2015-05-15,2015-03-31,0001144204-15-031574
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,7513000.0,530578,0.011507827451760788,2015-05-15,2015-03-31,0001144204-15-031574
N/A,BONANZA CREEK ENERGY INC,097793103,7508000.0,304467,0.011500168841717026,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LEUCADIA NATL CORP,527288104,7503000.0,336600,0.01149251023167326,2015-05-15,2015-03-31,0001144204-15-031574
KSS,KOHLS CORP,500255104,7496000.0,95800,0.011481788177611989,2015-05-15,2015-03-31,0001144204-15-031574
LT0A,LIBERTY TRIPADVISOR HLDGS IN,531465102,7483000.0,235400,0.011461875791498202,2015-05-15,2015-03-31,0001144204-15-031574
PRGO,PERRIGO CO PLC,G97822103,7475000.0,45155,0.011449622015428177,2015-05-15,2015-03-31,0001144204-15-031574
GPK,GRAPHIC PACKAGING HLDG CO,388689101,7463000.0,513266,0.011431241351323142,2015-05-15,2015-03-31,0001144204-15-031574
TILE,INTERFACE INC,458665304,7457000.0,358833,0.011422051019270626,2015-05-15,2015-03-31,0001144204-15-031574
HP5A,EQUITY COMWLTH,294628102,7450000.0,280595,0.011411328965209355,2015-05-15,2015-03-31,0001144204-15-031574
HP,HELMERICH & PAYNE INC,423452101,7447000.0,109400,0.011406733799183097,2015-05-15,2015-03-31,0001144204-15-031574
N/A,ENERGIZER HLDGS INC,29266R108,7441000.0,53899,0.011397543467130577,2015-05-15,2015-03-31,0001144204-15-031574
TRV,TRAVELERS COMPANIES INC,89417E109,7439000.0,68800,0.011394480023113072,2015-05-15,2015-03-31,0001144204-15-031574
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,7430000.0,394998,0.011380694525034296,2015-05-15,2015-03-31,0001144204-15-031574
GNCIQ,GNC HLDGS INC,36191G107,7429000.0,151391,0.011379162803025544,2015-05-15,2015-03-31,0001144204-15-031574
N/A,FOREST CITY ENTERPRISES INC,345550107,7411000.0,290399,0.01135159180686799,2015-05-15,2015-03-31,0001144204-15-031574
SLCAUSD,U S SILICA HLDGS INC,90346E103,7410000.0,208100,0.011350060084859238,2015-05-15,2015-03-31,0001144204-15-031574
RIG,TRANSOCEAN LTD,H8817H100,7410000.0,505114,0.011350060084859238,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LAM RESEARCH CORP,512807108,7405000.0,105429,0.011342401474815474,2015-05-15,2015-03-31,0001144204-15-031574
ORI,OLD REP INTL CORP,680223104,7397000.0,495143,0.01133014769874545,2015-05-15,2015-03-31,0001144204-15-031574
PVH,PVH CORP,693656100,7395000.0,69400,0.011327084254727943,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,7373000.0,191271,0.01129338637053538,2015-05-15,2015-03-31,0001144204-15-031574
N/A,SBA COMMUNICATIONS CORP,78388J106,7359000.0,62842,0.011271942262412838,2015-05-15,2015-03-31,0001144204-15-031574
KR,KROGER CO,501044101,7351000.0,95887,0.011259688486342814,2015-05-15,2015-03-31,0001144204-15-031574
PNC,PNC FINL SVCS GROUP INC,693475105,7347000.0,78800,0.011253561598307803,2015-05-15,2015-03-31,0001144204-15-031574
CVX,CHEVRON CORP NEW,166764100,7328000.0,69800,0.011224458880141496,2015-05-15,2015-03-31,0001144204-15-031574
HMHCUSD,HOUGHTON MIFFLIN HARCOURT CO,44157R109,7325000.0,311972,0.011219863714115237,2015-05-15,2015-03-31,0001144204-15-031574
HSY,HERSHEY CO,427866108,7316000.0,72500,0.01120607821603646,2015-05-15,2015-03-31,0001144204-15-031574
BLMN,BLOOMIN BRANDS INC,094235108,7304000.0,300205,0.011187697551931426,2015-05-15,2015-03-31,0001144204-15-031574
OII,OCEANEERING INTL INC,675232102,7292000.0,135221,0.01116931688782639,2015-05-15,2015-03-31,0001144204-15-031574
N/A,HEALTHSOUTH CORP,421924309,7284000.0,164212,0.011157063111756368,2015-05-15,2015-03-31,0001144204-15-031574
URI,UNITED RENTALS INC,911363109,7284000.0,79900,0.011157063111756368,2015-05-15,2015-03-31,0001144204-15-031574
RPM,RPM INTL INC,749685103,7243000.0,150934,0.011094262509397497,2015-05-15,2015-03-31,0001144204-15-031574
C,CITIGROUP INC,172967424,7239000.0,140500,0.011088135621362485,2015-05-15,2015-03-31,0001144204-15-031574
MGM,MGM RESORTS INTERNATIONAL,552953101,7237000.0,344132,0.01108507217734498,2015-05-15,2015-03-31,0001144204-15-031574
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,7216000.0,50000,0.011052906015161167,2015-05-15,2015-03-31,0001144204-15-031574
GM,GENERAL MTRS CO,37045V100,7212000.0,192312,0.011046779127126156,2015-05-15,2015-03-31,0001144204-15-031574
AEP,AMERICAN ELEC PWR INC,025537101,7209000.0,128165,0.011042183961099898,2015-05-15,2015-03-31,0001144204-15-031574
CONE1EUR,CYRUSONE INC,23283R100,7201000.0,231382,0.011029930185029874,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LINKEDIN CORP,53578A108,7196000.0,28800,0.011022271574986111,2015-05-15,2015-03-31,0001144204-15-031574
N/A,COMPUTER SCIENCES CORP,205363104,7185000.0,110067,0.011005422632889828,2015-05-15,2015-03-31,0001144204-15-031574
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,7179000.0,130495,0.01099623230083731,2015-05-15,2015-03-31,0001144204-15-031574
ADBE,ADOBE SYS INC,00724F101,7165000.0,96900,0.010974788192714769,2015-05-15,2015-03-31,0001144204-15-031574
N/A,RELYPSA INC,759531106,7165000.0,198646,0.010974788192714769,2015-05-15,2015-03-31,0001144204-15-031574
N/A,CAMERON INTERNATIONAL CORP,13342B105,7150000.0,158466,0.010951812362583475,2015-05-15,2015-03-31,0001144204-15-031574
FNSR,FINISAR CORP,31787A507,7145000.0,334810,0.010944153752539711,2015-05-15,2015-03-31,0001144204-15-031574
ABBV,ABBVIE INC,00287Y109,7140000.0,121968,0.010936495142495945,2015-05-15,2015-03-31,0001144204-15-031574
RYAM,RAYONIER ADVANCED MATLS INC,75508B104,7127000.0,478300,0.010916582756382158,2015-05-15,2015-03-31,0001144204-15-031574
N/A,THERAVANCE BIOPHARMA INC,G8807B106,7126000.0,410700,0.010915051034373404,2015-05-15,2015-03-31,0001144204-15-031574
N/A,PRICELINE GRP INC,741503403,7120000.0,6116,0.010905860702320887,2015-05-15,2015-03-31,0001144204-15-031574
N/A,KEURIG GREEN MTN INC,49271M100,7116000.0,63685,0.010899733814285875,2015-05-15,2015-03-31,0001144204-15-031574
CRUS,CIRRUS LOGIC INC,172755100,7106000.0,213659,0.010884416594198346,2015-05-15,2015-03-31,0001144204-15-031574
N/A,XOMA CORP DEL,98419J107,7086000.0,1946769,0.010853782154023286,2015-05-15,2015-03-31,0001144204-15-031574
ENVA,ENOVA INTL INC,29357K103,7082000.0,359688,0.010847655265988276,2015-05-15,2015-03-31,0001144204-15-031574
WOR,WORTHINGTON INDS INC,981811102,7068000.0,265612,0.010826211157865733,2015-05-15,2015-03-31,0001144204-15-031574
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,7067000.0,200015,0.010824679435856981,2015-05-15,2015-03-31,0001144204-15-031574
SAM,BOSTON BEER INC,100557107,7061000.0,26405,0.010815489103804464,2015-05-15,2015-03-31,0001144204-15-031574
N/A,VALIDUS HOLDINGS LTD,G9319H102,7061000.0,167716,0.010815489103804464,2015-05-15,2015-03-31,0001144204-15-031574
TX,TERNIUM SA,880890108,7055000.0,390433,0.010806298771751946,2015-05-15,2015-03-31,0001144204-15-031574
N/A,TCF FINL CORP,872275102,7054000.0,448734,0.010804767049743192,2015-05-15,2015-03-31,0001144204-15-031574
N/A,ARC DOCUMENT SOLUTIONS INC,00191G103,7041000.0,762853,0.010784854663629405,2015-05-15,2015-03-31,0001144204-15-031574
EXPD,EXPEDITORS INTL WASH INC,302130109,7039000.0,146105,0.010781791219611899,2015-05-15,2015-03-31,0001144204-15-031574
GEF,GREIF INC,397624107,7030000.0,179007,0.010768005721533122,2015-05-15,2015-03-31,0001144204-15-031574
N/A,CHIMERA INVT CORP,16934Q109,7016000.0,2234316,0.010746561613410581,2015-05-15,2015-03-31,0001144204-15-031574
SKAA,SKECHERS U S A INC,830566105,7011000.0,97500,0.010738903003366817,2015-05-15,2015-03-31,0001144204-15-031574
UTXZ,UNITED TECHNOLOGIES CORP,913017109,6999000.0,59722,0.010720522339261782,2015-05-15,2015-03-31,0001144204-15-031574
TOWR,TOWER INTL INC,891826109,6996000.0,263002,0.010715927173235523,2015-05-15,2015-03-31,0001144204-15-031574
CXPUSD,COLUMBIA PPTY TR INC,198287203,6991000.0,258741,0.010708268563191757,2015-05-15,2015-03-31,0001144204-15-031574
N/A,ISTAR FINL INC,45031U101,6988000.0,537516,0.010703673397165499,2015-05-15,2015-03-31,0001144204-15-031574
NJR,NEW JERSEY RES,646025106,6977000.0,224617,0.010686824455069218,2015-05-15,2015-03-31,0001144204-15-031574
N/A,WASTE CONNECTIONS INC,941053100,6950000.0,144377,0.010645467960832888,2015-05-15,2015-03-31,0001144204-15-031574
IBM,INTERNATIONAL BUSINESS MACHS,459200101,6934000.0,43200,0.010620960408692842,2015-05-15,2015-03-31,0001144204-15-031574
BNS,BANK N S HALIFAX,064149107,6933000.0,138200,0.010619428686684088,2015-05-15,2015-03-31,0001144204-15-031574
ITW,ILLINOIS TOOL WKS INC,452308109,6926000.0,71300,0.010608706632622818,2015-05-15,2015-03-31,0001144204-15-031574
N/A,PANDORA MEDIA INC,698354107,6921000.0,426933,0.010601048022579053,2015-05-15,2015-03-31,0001144204-15-031574
NDAQ,NASDAQ OMX GROUP INC,631103108,6920000.0,135842,0.0105995163005703,2015-05-15,2015-03-31,0001144204-15-031574
BA,BOEING CO,097023105,6919000.0,46100,0.010597984578561547,2015-05-15,2015-03-31,0001144204-15-031574
SSI3EUR,STAGE STORES INC,85254C305,6914000.0,301665,0.010590325968517783,2015-05-15,2015-03-31,0001144204-15-031574
GLUU,GLU MOBILE INC,379890106,6912000.0,1379703,0.010587262524500277,2015-05-15,2015-03-31,0001144204-15-031574
DG,DOLLAR GEN CORP NEW,256677105,6912000.0,91700,0.010587262524500277,2015-05-15,2015-03-31,0001144204-15-031574
AZN,ASTRAZENECA PLC,046353108,6911000.0,101000,0.010585730802491524,2015-05-15,2015-03-31,0001144204-15-031574
URI,UNITED RENTALS INC,911363109,6901000.0,75700,0.010570413582403994,2015-05-15,2015-03-31,0001144204-15-031574
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,6900000.0,76067,0.010568881860395242,2015-05-15,2015-03-31,0001144204-15-031574
N/A,CONVERGYS CORP,212485106,6900000.0,301694,0.010568881860395242,2015-05-15,2015-03-31,0001144204-15-031574
CELG,CELGENE CORP,151020104,6894000.0,59800,0.010559691528342723,2015-05-15,2015-03-31,0001144204-15-031574
MSFT,MICROSOFT CORP,594918104,6883000.0,169300,0.010542842586246442,2015-05-15,2015-03-31,0001144204-15-031574
MRCY,MERCURY SYS INC,589378108,6882000.0,442570,0.010541310864237688,2015-05-15,2015-03-31,0001144204-15-031574
VRTVEUR,VERITIV CORP,923454102,6873000.0,155738,0.010527525366158913,2015-05-15,2015-03-31,0001144204-15-031574
N/A,GOLDCORP INC NEW,380956409,6866000.0,378900,0.010516803312097641,2015-05-15,2015-03-31,0001144204-15-031574
NTRS,NORTHERN TR CORP,665859104,6862000.0,98515,0.01051067642406263,2015-05-15,2015-03-31,0001144204-15-031574
ALE,ALLETE INC,018522300,6845000.0,129730,0.01048463714991383,2015-05-15,2015-03-31,0001144204-15-031574
C,CITIGROUP INC,172967424,6842000.0,132800,0.010480041983887571,2015-05-15,2015-03-31,0001144204-15-031574
N/A,LEUCADIA NATL CORP,527288104,6833000.0,306569,0.010466256485808794,2015-05-15,2015-03-31,0001144204-15-031574
SJM,SMUCKER J M CO,832696405,6824000.0,58965,0.01045247098773002,2015-05-15,2015-03-31,0001144204-15-031574
APD,AIR PRODS & CHEMS INC,009158106,6808000.0,45000,0.010427963435589972,2015-05-15,2015-03-31,0001144204-15-031574
KMB,KIMBERLY CLARK CORP,494368103,6801000.0,63500,0.010417241381528702,2015-05-15,2015-03-31,0001144204-15-031574
N/A,GLOBE SPECIALTY METALS INC,37954N206,6798000.0,359284,0.010412646215502443,2015-05-15,2015-03-31,0001144204-15-031574
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,6793000.0,217020,0.010404987605458677,2015-05-15,2015-03-31,0001144204-15-031574
FOE,FERRO CORP,315405100,6792000.0,541186,0.010403455883449923,2015-05-15,2015-03-31,0001144204-15-031574
N/A,EXPRESS INC,30219E103,6777000.0,409961,0.01038048005331863,2015-05-15,2015-03-31,0001144204-15-031574
PRU,PRUDENTIAL FINL INC,744320102,6767000.0,84258,0.010365162833231101,2015-05-15,2015-03-31,0001144204-15-031574
