ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SUPERIOR ENERGY SVCS INC,868157108,3680000.0,285494,0.01684956534073713,2009-05-15,2009-03-31,0001144204-09-027614
TD,TORONTO DOMINION BK ONT,891160509,3680000.0,106503,0.01684956534073713,2009-05-15,2009-03-31,0001144204-09-027614
N/A,AON CORP,037389103,3674000.0,90000,0.016822093223333754,2009-05-15,2009-03-31,0001144204-09-027614
EBA,EBAY INC,278642103,3655000.0,291000,0.01673509818488973,2009-05-15,2009-03-31,0001144204-09-027614
BMA,BANCO MACRO SA,05961W105,3646000.0,358822,0.016693890008784667,2009-05-15,2009-03-31,0001144204-09-027614
N/A,OSI PHARMACEUTICALS INC,671040103,3635000.0,95000,0.016643524460211813,2009-05-15,2009-03-31,0001144204-09-027614
ADBE,ADOBE SYS INC,00724F101,3615000.0,169015,0.016551950735533894,2009-05-15,2009-03-31,0001144204-09-027614
N/A,SHAW GROUP INC,820280105,3613000.0,131800,0.0165427933630661,2009-05-15,2009-03-31,0001144204-09-027614
MSM,MSC INDL DIRECT INC,553530106,3605000.0,116041,0.016506163873194934,2009-05-15,2009-03-31,0001144204-09-027614
UPS,UNITED PARCEL SERVICE INC,911312106,3603000.0,73202,0.016497006500727142,2009-05-15,2009-03-31,0001144204-09-027614
OCN2EUR,OCWEN FINL CORP,675746309,3598000.0,314770,0.01647411306955766,2009-05-15,2009-03-31,0001144204-09-027614
CVCEUR,CABLEVISION SYS CORP,12686C109,3596000.0,277900,0.01646495569708987,2009-05-15,2009-03-31,0001144204-09-027614
VMI,VALMONT INDS INC,920253101,3594000.0,71573,0.01645579832462208,2009-05-15,2009-03-31,0001144204-09-027614
N/A,AMERON INTL INC,030710107,3587000.0,68123,0.016423747520984806,2009-05-15,2009-03-31,0001144204-09-027614
DKS,DICKS SPORTING GOODS INC,253393102,3577000.0,250670,0.016377960658645847,2009-05-15,2009-03-31,0001144204-09-027614
N/A,WILLBROS GROUP INC DEL,969203108,3572000.0,368224,0.016355067227476365,2009-05-15,2009-03-31,0001144204-09-027614
9990302D,APACHE CORP,037411105,3571000.0,55724,0.01635048854124247,2009-05-15,2009-03-31,0001144204-09-027614
CIEN,CIENA CORP,171779309,3566000.0,458298,0.016327595110072993,2009-05-15,2009-03-31,0001144204-09-027614
FI,FISERV INC,337738108,3565000.0,97791,0.016323016423839095,2009-05-15,2009-03-31,0001144204-09-027614
N/A,DIRECTV GROUP INC,25459L106,3563000.0,156356,0.016313859051371303,2009-05-15,2009-03-31,0001144204-09-027614
N/A,VCA ANTECH INC,918194101,3562000.0,157971,0.016309280365137405,2009-05-15,2009-03-31,0001144204-09-027614
BA,BOEING CO,097023105,3558000.0,100000,0.016290965620201825,2009-05-15,2009-03-31,0001144204-09-027614
PH,PARKER HANNIFIN CORP,701094104,3551000.0,104497,0.01625891481656455,2009-05-15,2009-03-31,0001144204-09-027614
RE,EVEREST RE GROUP LTD,G3223R108,3540000.0,50000,0.016208549267991694,2009-05-15,2009-03-31,0001144204-09-027614
HD,HOME DEPOT INC,437076102,3534000.0,150000,0.01618107715058832,2009-05-15,2009-03-31,0001144204-09-027614
N/A,WISCONSIN ENERGY CORP,976657106,3526000.0,85637,0.01614444766071715,2009-05-15,2009-03-31,0001144204-09-027614
SCHL,SCHOLASTIC CORP,807066105,3522000.0,233682,0.01612613291578157,2009-05-15,2009-03-31,0001144204-09-027614
AGCO,AGCO CORP,001084102,3509000.0,179012,0.01606660999474092,2009-05-15,2009-03-31,0001144204-09-027614
N/A,JOY GLOBAL INC,481165108,3487000.0,163726,0.015965878897595213,2009-05-15,2009-03-31,0001144204-09-027614
CHLUSD,CHINA MOBILE LIMITED,16941M109,3484000.0,80054,0.015952142838893523,2009-05-15,2009-03-31,0001144204-09-027614
HRB,BLOCK H & R INC,093671105,3483000.0,191499,0.015947564152659625,2009-05-15,2009-03-31,0001144204-09-027614
HON,HONEYWELL INTL INC,438516106,3483000.0,125000,0.015947564152659625,2009-05-15,2009-03-31,0001144204-09-027614
BCRUSD,BARD C R INC,067383109,3478000.0,43630,0.015924670721490144,2009-05-15,2009-03-31,0001144204-09-027614
SCHW,SCHWAB CHARLES CORP NEW,808513105,3477000.0,224312,0.01592009203525625,2009-05-15,2009-03-31,0001144204-09-027614
N/A,HOT TOPIC INC,441339108,3468000.0,309875,0.015878883859151188,2009-05-15,2009-03-31,0001144204-09-027614
N/A,STAR SCIENTIFIC INC,85517P101,3467000.0,810080,0.01587430517291729,2009-05-15,2009-03-31,0001144204-09-027614
N/A,PEETS COFFEE & TEA INC,705560100,3464000.0,160232,0.0158605691142156,2009-05-15,2009-03-31,0001144204-09-027614
N/A,QUESTAR CORP,748356102,3458000.0,117500,0.015833096996812228,2009-05-15,2009-03-31,0001144204-09-027614
LMT,LOCKHEED MARTIN CORP,539830109,3452000.0,50000,0.01580562487940885,2009-05-15,2009-03-31,0001144204-09-027614
SCHW,SCHWAB CHARLES CORP NEW,808513105,3438000.0,221800,0.01574152327213431,2009-05-15,2009-03-31,0001144204-09-027614
COF,CAPITAL ONE FINL CORP,14040H105,3427000.0,280000,0.015691157723561455,2009-05-15,2009-03-31,0001144204-09-027614
SYY,SYSCO CORP,871829107,3419000.0,149974,0.015654528233690283,2009-05-15,2009-03-31,0001144204-09-027614
LMT,LOCKHEED MARTIN CORP,539830109,3401000.0,49266,0.015572111881480158,2009-05-15,2009-03-31,0001144204-09-027614
AFL,AFLAC INC,001055102,3396000.0,175407,0.015549218450310678,2009-05-15,2009-03-31,0001144204-09-027614
N/A,NUTRI SYS INC NEW,67069D108,3389000.0,237524,0.015517167646673406,2009-05-15,2009-03-31,0001144204-09-027614
FHN,FIRST HORIZON NATL CORP,320517105,3389000.0,315510,0.015517167646673406,2009-05-15,2009-03-31,0001144204-09-027614
N/A,TERRA INDS INC,880915103,3389000.0,120641,0.015517167646673406,2009-05-15,2009-03-31,0001144204-09-027614
TRMK,TRUSTMARK CORP,898402102,3388000.0,184357,0.01551258896043951,2009-05-15,2009-03-31,0001144204-09-027614
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,3385000.0,500000,0.015498852901737822,2009-05-15,2009-03-31,0001144204-09-027614
N/A,GREAT PLAINS ENERGY INC,391164100,3368000.0,250000,0.015421015235761592,2009-05-15,2009-03-31,0001144204-09-027614
PXGBX,PRAXAIR INC,74005P104,3365000.0,50000,0.015407279177059903,2009-05-15,2009-03-31,0001144204-09-027614
BCO,BRINKS CO,109696104,3360000.0,127000,0.015384385745890423,2009-05-15,2009-03-31,0001144204-09-027614
N/A,GLOBAL INDS LTD,379336100,3346000.0,871336,0.01532028413861588,2009-05-15,2009-03-31,0001144204-09-027614
BDX,BECTON DICKINSON & CO,075887109,3340000.0,49670,0.015292812021212503,2009-05-15,2009-03-31,0001144204-09-027614
FFH,FAIRFAX FINL HLDGS LTD,303901102,3334000.0,12800,0.015265339903809128,2009-05-15,2009-03-31,0001144204-09-027614
KBR,KBR INC,48242W106,3327000.0,240882,0.015233289100171856,2009-05-15,2009-03-31,0001144204-09-027614
DKS,DICKS SPORTING GOODS INC,253393102,3325000.0,233000,0.015224131727704064,2009-05-15,2009-03-31,0001144204-09-027614
N/A,DOMTAR CORP,257559104,3324000.0,3499401,0.015219553041470168,2009-05-15,2009-03-31,0001144204-09-027614
N/A,TENET HEALTHCARE CORP,88033G100,3304000.0,2848541,0.01512797931679225,2009-05-15,2009-03-31,0001144204-09-027614
N/A,WHOLE FOODS MKT INC,966837106,3298000.0,196300,0.015100507199388873,2009-05-15,2009-03-31,0001144204-09-027614
ISCAUSD,INTERNATIONAL SPEEDWAY CORP,460335201,3296000.0,149427,0.015091349826921082,2009-05-15,2009-03-31,0001144204-09-027614
CNQ,CANADIAN NAT RES LTD,136385101,3295000.0,85100,0.015086771140687186,2009-05-15,2009-03-31,0001144204-09-027614
AFW,ALIGN TECHNOLOGY INC,016255101,3289000.0,414776,0.015059299023283809,2009-05-15,2009-03-31,0001144204-09-027614
LXKEUR,LEXMARK INTL NEW,529771107,3288000.0,194900,0.015054720337049913,2009-05-15,2009-03-31,0001144204-09-027614
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,3288000.0,149941,0.015054720337049913,2009-05-15,2009-03-31,0001144204-09-027614
RF,REGIONS FINANCIAL CORP NEW,7591EP100,3283000.0,770550,0.015031826905880435,2009-05-15,2009-03-31,0001144204-09-027614
N/A,NEXEN INC,65334H102,3277000.0,193200,0.015004354788477057,2009-05-15,2009-03-31,0001144204-09-027614
N/A,URS CORP NEW,903236107,3270000.0,80930,0.014972303984839787,2009-05-15,2009-03-31,0001144204-09-027614
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,3270000.0,354649,0.014972303984839787,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MECHEL OAO,583840103,3258000.0,781369,0.014917359750033036,2009-05-15,2009-03-31,0001144204-09-027614
USB,US BANCORP DEL,902973304,3256000.0,222879,0.014908202377565244,2009-05-15,2009-03-31,0001144204-09-027614
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,3256000.0,256400,0.014908202377565244,2009-05-15,2009-03-31,0001144204-09-027614
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,3246000.0,148000,0.014862415515226284,2009-05-15,2009-03-31,0001144204-09-027614
ABX,BARRICK GOLD CORP,067901108,3242000.0,100000,0.0148441007702907,2009-05-15,2009-03-31,0001144204-09-027614
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,3239000.0,121964,0.01483036471158901,2009-05-15,2009-03-31,0001144204-09-027614
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,3239000.0,262266,0.01483036471158901,2009-05-15,2009-03-31,0001144204-09-027614
MAS,MASCO CORP,574599106,3232000.0,462991,0.01479831390795174,2009-05-15,2009-03-31,0001144204-09-027614
UPLEUR,ULTRA PETROLEUM CORP,903914109,3230000.0,90000,0.014789156535483948,2009-05-15,2009-03-31,0001144204-09-027614
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,3219000.0,109214,0.014738790986911093,2009-05-15,2009-03-31,0001144204-09-027614
PEGA,PEGASYSTEMS INC,705573103,3199000.0,172242,0.014647217262233175,2009-05-15,2009-03-31,0001144204-09-027614
VFC,V F CORP,918204108,3184000.0,55752,0.014578536968724734,2009-05-15,2009-03-31,0001144204-09-027614
CASY,CASEYS GEN STORES INC,147528103,3179000.0,119232,0.014555643537555254,2009-05-15,2009-03-31,0001144204-09-027614
N/A,EXPRESS SCRIPTS INC,302182100,3177000.0,68809,0.014546486165087464,2009-05-15,2009-03-31,0001144204-09-027614
N/A,AMERICAN GREETINGS CORP,026375105,3175000.0,627456,0.014537328792619672,2009-05-15,2009-03-31,0001144204-09-027614
DHR,DANAHER CORP DEL,235851102,3172000.0,58500,0.014523592733917982,2009-05-15,2009-03-31,0001144204-09-027614
N/A,JAGUAR MNG INC,47009M103,3171000.0,535000,0.014519014047684086,2009-05-15,2009-03-31,0001144204-09-027614
N/A,LASALLE HOTEL PPTYS,517942108,3160000.0,541160,0.01446864849911123,2009-05-15,2009-03-31,0001144204-09-027614
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,3160000.0,82921,0.01446864849911123,2009-05-15,2009-03-31,0001144204-09-027614
LXP,LEXINGTON REALTY TRUST,529043101,3123000.0,1312391,0.01429923710845708,2009-05-15,2009-03-31,0001144204-09-027614
SPTN 3.375 05/15/27,SPARTAN STORES INC,846822AE4,3122000.0,5000000,0.014294658422223184,2009-05-15,2009-03-31,0001144204-09-027614
FI,FISERV INC,337738108,3114000.0,85400,0.014258028932352017,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MEDTRONIC INC,585055106,3111000.0,105557,0.014244292873650328,2009-05-15,2009-03-31,0001144204-09-027614
N/A,WHOLE FOODS MKT INC,966837106,3108000.0,185000,0.01423055681494864,2009-05-15,2009-03-31,0001144204-09-027614
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,3097000.0,103500,0.014180191266375784,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MIRANT CORP NEW,60467R100,3089000.0,270957,0.014143561776504618,2009-05-15,2009-03-31,0001144204-09-027614
N/A,LORILLARD INC,544147101,3087000.0,50000,0.014134404404036826,2009-05-15,2009-03-31,0001144204-09-027614
N/A,COMSTOCK RES INC,205768203,3080000.0,103351,0.014102353600399554,2009-05-15,2009-03-31,0001144204-09-027614
N/A,GOLDCORP INC NEW,380956409,3079000.0,92400,0.014097774914165659,2009-05-15,2009-03-31,0001144204-09-027614
CEDC 3 03/15/13,CENTRAL EUROPEAN DIST CORP,153435AA0,3074000.0,8000000,0.014074881482996179,2009-05-15,2009-03-31,0001144204-09-027614
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,3072000.0,107000,0.014065724110528385,2009-05-15,2009-03-31,0001144204-09-027614
N/A,APOLLO INVT CORP,03761U106,3066000.0,880931,0.014038251993125011,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MOTOROLA INC,620076109,3066000.0,724710,0.014038251993125011,2009-05-15,2009-03-31,0001144204-09-027614
AIR 1.75 02/01/26,AAR CORP,000361AH8,3061000.0,4200000,0.01401535856195553,2009-05-15,2009-03-31,0001144204-09-027614
N/A,BLUE COAT SYSTEMS INC,09534T508,3057000.0,254525,0.013997043817019949,2009-05-15,2009-03-31,0001144204-09-027614
UNH,UNITEDHEALTH GROUP INC,91324P102,3057000.0,146063,0.013997043817019949,2009-05-15,2009-03-31,0001144204-09-027614
GILD,GILEAD SCIENCES INC,375558103,3055000.0,65945,0.013987886444552155,2009-05-15,2009-03-31,0001144204-09-027614
N/A,PETROHAWK ENERGY CORP,716495106,3038000.0,158000,0.013910048778575924,2009-05-15,2009-03-31,0001144204-09-027614
HP,HELMERICH & PAYNE INC,423452101,3033000.0,133200,0.013887155347406446,2009-05-15,2009-03-31,0001144204-09-027614
IACIEUR,IAC INTERACTIVECORP,44919P508,3025000.0,198592,0.013850525857535276,2009-05-15,2009-03-31,0001144204-09-027614
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,3019000.0,101700,0.013823053740131902,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CAMERON INTERNATIONAL CORP,13342B105,3013000.0,137383,0.013795581622728524,2009-05-15,2009-03-31,0001144204-09-027614
TKR,TIMKEN CO,887389104,3003000.0,215091,0.013749794760389565,2009-05-15,2009-03-31,0001144204-09-027614
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,2987000.0,208608,0.013676535780647231,2009-05-15,2009-03-31,0001144204-09-027614
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,2978000.0,605290,0.013635327604542165,2009-05-15,2009-03-31,0001144204-09-027614
N/A,INTERSIL CORP,46069S109,2978000.0,258948,0.013635327604542165,2009-05-15,2009-03-31,0001144204-09-027614
N/A,HARMAN INTL INDS INC,413086109,2977000.0,220038,0.01363074891830827,2009-05-15,2009-03-31,0001144204-09-027614
N/A,AFFILIATED COMPUTER SERVICES,008190100,2969000.0,62000,0.013594119428437103,2009-05-15,2009-03-31,0001144204-09-027614
TFX,TELEFLEX INC,879369106,2967000.0,75904,0.01358496205596931,2009-05-15,2009-03-31,0001144204-09-027614
N/A,ENERGY CONVERSION DEVICES IN,292659109,2966000.0,223500,0.013580383369735414,2009-05-15,2009-03-31,0001144204-09-027614
ILMN,ILLUMINA INC,452327109,2964000.0,79594,0.013571225997267624,2009-05-15,2009-03-31,0001144204-09-027614
N/A,ALTERA CORP,021441100,2963000.0,168832,0.013566647311033728,2009-05-15,2009-03-31,0001144204-09-027614
NFLX,NETFLIX INC,64110L106,2961000.0,69000,0.013557489938565936,2009-05-15,2009-03-31,0001144204-09-027614
AKR,ACADIA RLTY TR,004239109,2958000.0,278810,0.013543753879864248,2009-05-15,2009-03-31,0001144204-09-027614
PPG,PPG INDS INC,693506107,2952000.0,80000,0.013516281762460874,2009-05-15,2009-03-31,0001144204-09-027614
MCD,MCDONALDS CORP,580135101,2947000.0,54000,0.013493388331291392,2009-05-15,2009-03-31,0001144204-09-027614
N/A,INTERACTIVE DATA CORP,45840J107,2945000.0,118480,0.0134842309588236,2009-05-15,2009-03-31,0001144204-09-027614
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,2941000.0,80000,0.013465916213888015,2009-05-15,2009-03-31,0001144204-09-027614
ZBH,ZIMMER HLDGS INC,98956P102,2938000.0,80500,0.013452180155186328,2009-05-15,2009-03-31,0001144204-09-027614
WAT,WATERS CORP,941848103,2934000.0,79400,0.013433865410250745,2009-05-15,2009-03-31,0001144204-09-027614
PNC,PNC FINL SVCS GROUP INC,693475105,2929000.0,100000,0.013410971979081266,2009-05-15,2009-03-31,0001144204-09-027614
N/A,SUN MICROSYSTEMS INC,866810203,2928000.0,400000,0.01340639329284737,2009-05-15,2009-03-31,0001144204-09-027614
N/A,USEC INC,90333E108,2927000.0,609875,0.013401814606613473,2009-05-15,2009-03-31,0001144204-09-027614
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,2922000.0,1446385,0.013378921175443993,2009-05-15,2009-03-31,0001144204-09-027614
CECO1EUR,CAREER EDUCATION CORP,141665109,2921000.0,121923,0.013374342489210097,2009-05-15,2009-03-31,0001144204-09-027614
HUM,HUMANA INC,444859102,2920000.0,111970,0.013369763802976201,2009-05-15,2009-03-31,0001144204-09-027614
PM,PHILIP MORRIS INTL INC,718172109,2918000.0,82000,0.013360606430508407,2009-05-15,2009-03-31,0001144204-09-027614
ASNA 1.125 05/01/14,CHARMING SHOPPES INC,161133AE3,2916000.0,10000000,0.013351449058040619,2009-05-15,2009-03-31,0001144204-09-027614
NDAQ,NASDAQ OMX GROUP INC,631103108,2906000.0,148400,0.013305662195701656,2009-05-15,2009-03-31,0001144204-09-027614
BDX,BECTON DICKINSON & CO,075887109,2900000.0,43136,0.013278190078298282,2009-05-15,2009-03-31,0001144204-09-027614
N/A,BECKMAN COULTER INC,075811109,2897000.0,56802,0.013264454019596594,2009-05-15,2009-03-31,0001144204-09-027614
N/A,WESTERN REFNG INC,959319104,2895000.0,242446,0.013255296647128802,2009-05-15,2009-03-31,0001144204-09-027614
N/A,BUCYRUS INTL INC NEW,118759109,2893000.0,190600,0.013246139274661011,2009-05-15,2009-03-31,0001144204-09-027614
ENS,ENERSYS,29275Y102,2887000.0,238191,0.013218667157257634,2009-05-15,2009-03-31,0001144204-09-027614
SLF,SUN LIFE FINL INC,866796105,2885000.0,159200,0.013209509784789842,2009-05-15,2009-03-31,0001144204-09-027614
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,2879000.0,129608,0.013182037667386468,2009-05-15,2009-03-31,0001144204-09-027614
N/A,GENZYME CORP,372917104,2878000.0,48467,0.013177458981152572,2009-05-15,2009-03-31,0001144204-09-027614
ADSK,AUTODESK INC,052769106,2868000.0,170618,0.013131672118813612,2009-05-15,2009-03-31,0001144204-09-027614
AXP,AMERICAN EXPRESS CO,025816109,2862000.0,210000,0.013104200001410235,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CHINA TELECOM CORP LTD,169426103,2859000.0,69000,0.013090463942708547,2009-05-15,2009-03-31,0001144204-09-027614
CF,CF INDS HLDGS INC,125269100,2852000.0,40100,0.013058413139071277,2009-05-15,2009-03-31,0001144204-09-027614
RTN1USD,RAYTHEON CO,755111507,2843000.0,73000,0.013017204962966213,2009-05-15,2009-03-31,0001144204-09-027614
LLY,LILLY ELI & CO,532457108,2840000.0,85000,0.013003468904264525,2009-05-15,2009-03-31,0001144204-09-027614
N/A,HUDSON CITY BANCORP,443683107,2836000.0,242588,0.01298515415932894,2009-05-15,2009-03-31,0001144204-09-027614
N/A,BUNGE LIMITED,G16962105,2833000.0,50000,0.012971418100627253,2009-05-15,2009-03-31,0001144204-09-027614
N/A,FRANCE TELECOM,35177Q105,2832000.0,124966,0.012966839414393357,2009-05-15,2009-03-31,0001144204-09-027614
N/A,DST SYS INC DEL,233326107,2830000.0,81755,0.012957682041925565,2009-05-15,2009-03-31,0001144204-09-027614
N/A,HEINZ H J CO,423074103,2823000.0,85400,0.012925631238288292,2009-05-15,2009-03-31,0001144204-09-027614
N/A,GANNETT INC,364730101,2822000.0,1282632,0.012921052552054398,2009-05-15,2009-03-31,0001144204-09-027614
CMP,COMPASS MINERALS INTL INC,20451N101,2819000.0,50000,0.01290731649335271,2009-05-15,2009-03-31,0001144204-09-027614
WU,WESTERN UN CO,959802109,2805000.0,223168,0.012843214886078166,2009-05-15,2009-03-31,0001144204-09-027614
HON,HONEYWELL INTL INC,438516106,2803000.0,100600,0.012834057513610374,2009-05-15,2009-03-31,0001144204-09-027614
TRN,TRINITY INDS INC,896522109,2800000.0,306371,0.012820321454908684,2009-05-15,2009-03-31,0001144204-09-027614
CA8A,CACI INTL INC,127190304,2799000.0,76712,0.012815742768674789,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MEMC ELECTR MATLS INC,552715104,2797000.0,169600,0.012806585396206998,2009-05-15,2009-03-31,0001144204-09-027614
HUM,HUMANA INC,444859102,2793000.0,107105,0.012788270651271414,2009-05-15,2009-03-31,0001144204-09-027614
ADSK,AUTODESK INC,052769106,2790000.0,166000,0.012774534592569727,2009-05-15,2009-03-31,0001144204-09-027614
ADI,ANALOG DEVICES INC,032654105,2789000.0,144733,0.012769955906335829,2009-05-15,2009-03-31,0001144204-09-027614
HIG,HARTFORD FINL SVCS GROUP INC,416515104,2787000.0,355000,0.012760798533868037,2009-05-15,2009-03-31,0001144204-09-027614
ROP,ROPER INDS INC NEW,776696106,2785000.0,65609,0.012751641161400248,2009-05-15,2009-03-31,0001144204-09-027614
N/A,JOY GLOBAL INC,481165108,2784000.0,130700,0.01274706247516635,2009-05-15,2009-03-31,0001144204-09-027614
N/A,STEC INC,784774101,2781000.0,377310,0.012733326416464663,2009-05-15,2009-03-31,0001144204-09-027614
N/A,NORTHGATE MINERALS CORP,666416102,2779000.0,2048600,0.01272416904399687,2009-05-15,2009-03-31,0001144204-09-027614
PAYX,PAYCHEX INC,704326107,2778000.0,108217,0.012719590357762975,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CHIQUITA BRANDS INTL INC,170032809,2773000.0,418303,0.012696696926593497,2009-05-15,2009-03-31,0001144204-09-027614
N/A,DEL MONTE FOODS CO,24522P103,2759000.0,378516,0.012632595319318951,2009-05-15,2009-03-31,0001144204-09-027614
NTRS,NORTHERN TR CORP,665859104,2759000.0,46122,0.012632595319318951,2009-05-15,2009-03-31,0001144204-09-027614
CREEEUR,CREE INC,225447101,2753000.0,117000,0.012605123201915576,2009-05-15,2009-03-31,0001144204-09-027614
RGR,STURM RUGER & CO INC,864159108,2742000.0,222418,0.01255475765334272,2009-05-15,2009-03-31,0001144204-09-027614
N/A,BRE PROPERTIES INC,05564E106,2742000.0,139663,0.01255475765334272,2009-05-15,2009-03-31,0001144204-09-027614
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,2738000.0,74491,0.012536442908407138,2009-05-15,2009-03-31,0001144204-09-027614
MFAUSD,MFA FINANCIAL INC,55272X102,2736000.0,465307,0.012527285535939346,2009-05-15,2009-03-31,0001144204-09-027614
UNH,UNITEDHEALTH GROUP INC,91324P102,2736000.0,130716,0.012527285535939346,2009-05-15,2009-03-31,0001144204-09-027614
FRTEUR,FEDERAL REALTY INVT TR,313747206,2734000.0,59425,0.012518128163471552,2009-05-15,2009-03-31,0001144204-09-027614
HOG,HARLEY DAVIDSON INC,412822108,2734000.0,204189,0.012518128163471552,2009-05-15,2009-03-31,0001144204-09-027614
VIAB,VIACOM INC NEW,92553P201,2732000.0,157173,0.01250897079100376,2009-05-15,2009-03-31,0001144204-09-027614
MYGN,MYRIAD GENETICS INC,62855J104,2701000.0,59400,0.012367031517752987,2009-05-15,2009-03-31,0001144204-09-027614
N/A,TICKETMASTER ENTMT INC,88633P302,2699000.0,731531,0.012357874145285195,2009-05-15,2009-03-31,0001144204-09-027614
N/A,ITT CORP NEW,450911102,2693000.0,70000,0.012330402027881817,2009-05-15,2009-03-31,0001144204-09-027614
N/A,WHITING PETE CORP NEW,966387102,2688000.0,104000,0.01230750859671234,2009-05-15,2009-03-31,0001144204-09-027614
CVI,CVR ENERGY INC,12662P108,2680000.0,483729,0.01227087910684117,2009-05-15,2009-03-31,0001144204-09-027614
ADBE,ADOBE SYS INC,00724F101,2674000.0,125000,0.012243406989437796,2009-05-15,2009-03-31,0001144204-09-027614
CSX,CSX CORP,126408103,2669000.0,103234,0.012220513558268314,2009-05-15,2009-03-31,0001144204-09-027614
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,2668000.0,228210,0.012215934872034418,2009-05-15,2009-03-31,0001144204-09-027614
N/A,AMERICAN MED SYS HLDGS INC,02744M108,2666000.0,239134,0.012206777499566626,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MONSANTO CO NEW,61166W101,2659000.0,32000,0.012174726695929354,2009-05-15,2009-03-31,0001144204-09-027614
PCAR,PACCAR INC,693718108,2658000.0,103200,0.01217014800969546,2009-05-15,2009-03-31,0001144204-09-027614
N/A,EQUINIX INC,29444U502,2656000.0,47300,0.012160990637227668,2009-05-15,2009-03-31,0001144204-09-027614
COST,COSTCO WHSL CORP NEW,22160K105,2656000.0,57351,0.012160990637227668,2009-05-15,2009-03-31,0001144204-09-027614
DECK,DECKERS OUTDOOR CORP,243537107,2652000.0,50000,0.012142675892292084,2009-05-15,2009-03-31,0001144204-09-027614
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,2651000.0,68576,0.012138097206058188,2009-05-15,2009-03-31,0001144204-09-027614
CALM,CAL MAINE FOODS INC,128030202,2643000.0,118035,0.01210146771618702,2009-05-15,2009-03-31,0001144204-09-027614
N/A,TRINA SOLAR LIMITED,89628E104,2643000.0,253663,0.01210146771618702,2009-05-15,2009-03-31,0001144204-09-027614
R,RYDER SYS INC,783549108,2633000.0,93000,0.012055680853848061,2009-05-15,2009-03-31,0001144204-09-027614
SBGI 3 05/15/27,SINCLAIR BROADCAST GROUP INC,829226AW9,2626000.0,4500000,0.012023630050210789,2009-05-15,2009-03-31,0001144204-09-027614
DY,DYCOM INDS INC,267475101,2617000.0,452030,0.011982421874105725,2009-05-15,2009-03-31,0001144204-09-027614
ODPEUR,OFFICE DEPOT INC,676220106,2614000.0,1995656,0.011968685815404037,2009-05-15,2009-03-31,0001144204-09-027614
N/A,AMERICAN ECOLOGY CORP,025533407,2612000.0,187364,0.011959528442936245,2009-05-15,2009-03-31,0001144204-09-027614
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,2602000.0,146600,0.011913741580597286,2009-05-15,2009-03-31,0001144204-09-027614
N/A,CANADIAN PAC RY LTD,13645T100,2600000.0,87327,0.011904584208129494,2009-05-15,2009-03-31,0001144204-09-027614
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,2599000.0,70542,0.011900005521895598,2009-05-15,2009-03-31,0001144204-09-027614
CL,COLGATE PALMOLIVE CO,194162103,2595000.0,44000,0.011881690776960014,2009-05-15,2009-03-31,0001144204-09-027614
JCPCHF,PENNEY J C INC,708160106,2589000.0,129000,0.011854218659556638,2009-05-15,2009-03-31,0001144204-09-027614
NEM,NEWMONT MINING CORP,651639106,2586000.0,57783,0.01184048260085495,2009-05-15,2009-03-31,0001144204-09-027614
ROP 0 01/15/34,ROPER INDS INC NEW,776696AA4,2583000.0,5041000,0.011826746542153262,2009-05-15,2009-03-31,0001144204-09-027614
N/A,ALCON INC,H01301102,2581000.0,28388,0.011817589169685472,2009-05-15,2009-03-31,0001144204-09-027614
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,2577000.0,281300,0.011799274424749887,2009-05-15,2009-03-31,0001144204-09-027614
