ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SDY,SPDR SERIES TRUST,78464A763,229000.0,1952,0.019062206054955757,2021-10-19,2021-09-30,0001439805-21-000006
NOC,NORTHROP GRUMMAN CORP,666807102,228000.0,634,0.018978964980479966,2021-10-19,2021-09-30,0001439805-21-000006
VGK,VANGUARD INTL EQUITY INDEX F,922042874,226000.0,3439,0.01881248283152839,2021-10-19,2021-09-30,0001439805-21-000006
BIV,VANGUARD BD INDEX FDS,921937819,224000.0,2500,0.01864600068257681,2021-10-19,2021-09-30,0001439805-21-000006
MBB,ISHARES TR,464288588,221000.0,2042,0.018396277459149443,2021-10-19,2021-09-30,0001439805-21-000006
VTRS,VIATRIS INC,92556V106,221000.0,16332,0.018396277459149443,2021-10-19,2021-09-30,0001439805-21-000006
DXC,DXC TECHNOLOGY CO,23355L106,221000.0,6579,0.018396277459149443,2021-10-19,2021-09-30,0001439805-21-000006
VRSK,VERISK ANALYTICS INC,92345Y106,220000.0,1099,0.018313036384673652,2021-10-19,2021-09-30,0001439805-21-000006
N/A,ISHARES,464288539,220000.0,6071,0.018313036384673652,2021-10-19,2021-09-30,0001439805-21-000006
GPRO,GOPRO INC,38268T103,214000.0,22901,0.017813589937818917,2021-10-19,2021-09-30,0001439805-21-000006
IDXX,IDEXX LABS INC,45168D104,212000.0,341,0.017647107788867338,2021-10-19,2021-09-30,0001439805-21-000006
EUFN,ISHARES TR,464289180,210000.0,10723,0.017480625639915762,2021-10-19,2021-09-30,0001439805-21-000006
LOW,LOWES COS INC,548661107,209000.0,1030,0.01739738456543997,2021-10-19,2021-09-30,0001439805-21-000006
SRE,SEMPRA,816851109,209000.0,1650,0.01739738456543997,2021-10-19,2021-09-30,0001439805-21-000006
T,AT&T INC,00206R102,208000.0,7719,0.01731414349096418,2021-10-19,2021-09-30,0001439805-21-000006
XRT,SPDR SER TR,78464A714,204000.0,2260,0.016981179193061025,2021-10-19,2021-09-30,0001439805-21-000006
XLK,SELECT SECTOR SPDR TR,81369Y803,201000.0,1346,0.016731455969633657,2021-10-19,2021-09-30,0001439805-21-000006
TRUE,TRUECAR INC,89785L107,194000.0,46717,0.016148768448303128,2021-10-19,2021-09-30,0001439805-21-000006
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,182000.0,10612,0.01514987555459366,2021-10-19,2021-09-30,0001439805-21-000006
N/A,DEUTSCHE BK AG LONDON BRH,25154W407,145000.0,11390,0.012069955798989453,2021-10-19,2021-09-30,0001439805-21-000006
N/A,RATTLER MIDSTREAM LP,75419T103,134000.0,11395,0.01115430397975577,2021-10-19,2021-09-30,0001439805-21-000006
N/A,ARMOUR RESIDENTIAL REIT INC,042315101,133000.0,12300,0.01107106290527998,2021-10-19,2021-09-30,0001439805-21-000006
N/A,KALA PHARMACEUTICALS INC,483119103,113000.0,42996,0.009406241415764195,2021-10-19,2021-09-30,0001439805-21-000006
NLYEUR,ANNALY CAP MGMT INC,035710409,89000.0,10613,0.00740845562834525,2021-10-19,2021-09-30,0001439805-21-000006
N/A,AGENUS INC,00847G705,85000.0,16101,0.0070754913304420936,2021-10-19,2021-09-30,0001439805-21-000006
