ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NOW,SERVICENOW INC,81762P102,53017296000.0,69540,0.02460979926827604,2024-05-15,2024-03-31,0000948046-24-000078
INTC,INTEL CORP,458140100,52950863000.0,1198797,0.024578962109119723,2024-05-15,2024-03-31,0000948046-24-000078
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,52655002000.0,752752,0.02444162806210776,2024-05-15,2024-03-31,0000948046-24-000078
CVE,CENOVUS ENERGY INC,15135U109,52615079000.0,2632070,0.02442309643016283,2024-05-15,2024-03-31,0000948046-24-000078
RJF,RAYMOND JAMES FINL INC,754730109,52376482000.0,407853,0.0243123434359699,2024-05-15,2024-03-31,0000948046-24-000078
RMD,RESMED INC,761152107,52227244000.0,263734,0.024243069491421708,2024-05-15,2024-03-31,0000948046-24-000078
PG,PROCTER AND GAMBLE CO,742718109,51965917000.0,320283,0.02412176558687364,2024-05-15,2024-03-31,0000948046-24-000078
OXY,OCCIDENTAL PETE CORP,674599105,51961585000.0,799532,0.02411975474025426,2024-05-15,2024-03-31,0000948046-24-000078
LOGI,LOGITECH INTL S A,H50430232,51828255000.0,579929,0.024057865040401607,2024-05-15,2024-03-31,0000948046-24-000078
RF,REGIONS FINANCIAL CORP NEW,7591EP100,51693344000.0,2456908,0.023995241465086067,2024-05-15,2024-03-31,0000948046-24-000078
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,51598196000.0,241893,0.02395107525221889,2024-05-15,2024-03-31,0000948046-24-000078
ISRG,INTUITIVE SURGICAL INC,46120E602,51445894000.0,128908,0.02388037904681157,2024-05-15,2024-03-31,0000948046-24-000078
N/A,GARMIN LTD,H2906T109,51437711000.0,345521,0.023876580626246847,2024-05-15,2024-03-31,0000948046-24-000078
WRB,BERKLEY W R CORP,084423102,51315364000.0,580228,0.023819789063148727,2024-05-15,2024-03-31,0000948046-24-000078
XOM,EXXON MOBIL CORP,30231G102,51217436000.0,440618,0.02377433241777881,2024-05-15,2024-03-31,0000948046-24-000078
UNH,UNITEDHEALTH GROUP INC,91324P102,51083217000.0,103261,0.023712030058035894,2024-05-15,2024-03-31,0000948046-24-000078
GILD,GILEAD SCIENCES INC,375558103,50984784000.0,696038,0.023666338999567462,2024-05-15,2024-03-31,0000948046-24-000078
CL,COLGATE PALMOLIVE CO,194162103,50913460000.0,565391,0.023633231514738163,2024-05-15,2024-03-31,0000948046-24-000078
BOX,BOX INC,10316T104,50743295000.0,1791783,0.0235542435842242,2024-05-15,2024-03-31,0000948046-24-000078
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,50741398000.0,121388,0.0235533630265056,2024-05-15,2024-03-31,0000948046-24-000078
CVX,CHEVRON CORP NEW,166764100,50741330000.0,321677,0.023553331461969564,2024-05-15,2024-03-31,0000948046-24-000078
GOOGL,ALPHABET INC,02079K305,50681690000.0,335796,0.0235256475071266,2024-05-15,2024-03-31,0000948046-24-000078
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,50599939000.0,543793,0.023487699972043318,2024-05-15,2024-03-31,0000948046-24-000078
MMC,MARSH & MCLENNAN COS INC,571748102,50148509000.0,243463,0.02327815322934113,2024-05-15,2024-03-31,0000948046-24-000078
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,50142770000.0,490250,0.023275489275336368,2024-05-15,2024-03-31,0000948046-24-000078
WEX,WEX INC,96208T104,50104578000.0,210940,0.023257761146507353,2024-05-15,2024-03-31,0000948046-24-000078
COO,COOPER COS INC,216648501,50083801000.0,493631,0.023248116788194606,2024-05-15,2024-03-31,0000948046-24-000078
N/A,APTIV PLC,G6095L109,50077787000.0,628723,0.023245325183492635,2024-05-15,2024-03-31,0000948046-24-000078
BSX,BOSTON SCIENTIFIC CORP,101137107,50048451000.0,730741,0.02323170787129825,2024-05-15,2024-03-31,0000948046-24-000078
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,50036980000.0,234574,0.02322638321257921,2024-05-15,2024-03-31,0000948046-24-000078
CNQ,CANADIAN NAT RES LTD,136385101,50036537000.0,655615,0.023226177578910608,2024-05-15,2024-03-31,0000948046-24-000078
BKNG,BOOKING HOLDINGS INC,09857L108,50021209000.0,13788,0.023219062561140102,2024-05-15,2024-03-31,0000948046-24-000078
WAT,WATERS CORP,941848103,49992867000.0,145231,0.023205906648193098,2024-05-15,2024-03-31,0000948046-24-000078
CMS,CMS ENERGY CORP,125896100,49992836000.0,828519,0.02320589225847814,2024-05-15,2024-03-31,0000948046-24-000078
DHR,DANAHER CORPORATION,235851102,49935510000.0,199966,0.023179282426229186,2024-05-15,2024-03-31,0000948046-24-000078
LPLA,LPL FINL HLDGS INC,50212V100,49762070000.0,188350,0.023098774291957495,2024-05-15,2024-03-31,0000948046-24-000078
BRZE,BRAZE INC,10576N102,49714390000.0,1122221,0.023076641981982438,2024-05-15,2024-03-31,0000948046-24-000078
STT,STATE STR CORP,857477103,49656837000.0,642225,0.02304992677988524,2024-05-15,2024-03-31,0000948046-24-000078
M,MACYS INC,55616P104,49649683000.0,2483726,0.023046606005020273,2024-05-15,2024-03-31,0000948046-24-000078
CI,THE CIGNA GROUP,125523100,49625555000.0,136638,0.023035406164938935,2024-05-15,2024-03-31,0000948046-24-000078
IPG,INTERPUBLIC GROUP COS INC,460690100,49466362000.0,1515978,0.022961511265151616,2024-05-15,2024-03-31,0000948046-24-000078
MCK,MCKESSON CORP,58155Q103,49376242000.0,91974,0.022919678971213858,2024-05-15,2024-03-31,0000948046-24-000078
BNS,BANK NOVA SCOTIA HALIFAX,064149107,49300566000.0,952116,0.02288455135607811,2024-05-15,2024-03-31,0000948046-24-000078
VST,VISTRA CORP,92840M102,49292907000.0,707723,0.022880996168114627,2024-05-15,2024-03-31,0000948046-24-000078
ETR,ENTERGY CORP NEW,29364G103,49229126000.0,465832,0.022851390025863803,2024-05-15,2024-03-31,0000948046-24-000078
APH,AMPHENOL CORP NEW,032095101,49122720000.0,425858,0.022801998025544886,2024-05-15,2024-03-31,0000948046-24-000078
MPC,MARATHON PETE CORP,56585A102,49071698000.0,243532,0.02277831441146042,2024-05-15,2024-03-31,0000948046-24-000078
STE,STERIS PLC,G8473T100,49048755000.0,218169,0.022767664629837984,2024-05-15,2024-03-31,0000948046-24-000078
NEM,NEWMONT CORP,651639106,49018404000.0,1367701,0.02275357617052479,2024-05-15,2024-03-31,0000948046-24-000078
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,48989124000.0,567595,0.022739984852654202,2024-05-15,2024-03-31,0000948046-24-000078
COTY,COTY INC,222070203,48936565000.0,4091686,0.022715587787218397,2024-05-15,2024-03-31,0000948046-24-000078
DOV,DOVER CORP,260003108,48881582000.0,275871,0.022690065538909704,2024-05-15,2024-03-31,0000948046-24-000078
VRSK,VERISK ANALYTICS INC,92345Y106,48845849000.0,207211,0.022673478839405955,2024-05-15,2024-03-31,0000948046-24-000078
DAR,DARLING INGREDIENTS INC,237266101,48615647000.0,1045273,0.02256662267286069,2024-05-15,2024-03-31,0000948046-24-000078
GS,GOLDMAN SACHS GROUP INC,38141G104,48596143000.0,116345,0.02255756922122995,2024-05-15,2024-03-31,0000948046-24-000078
HWM,HOWMET AEROSPACE INC,443201108,48454257000.0,708085,0.02249170796004872,2024-05-15,2024-03-31,0000948046-24-000078
DTE,DTE ENERGY CO,233331107,48223564000.0,430030,0.022384623878985883,2024-05-15,2024-03-31,0000948046-24-000078
LNG,CHENIERE ENERGY INC,16411R208,48194012000.0,298822,0.02237090630297114,2024-05-15,2024-03-31,0000948046-24-000078
BAC,VERIZON COMMUNICATIONS INC,92343V104,48070845000.0,1145635,0.022313734108703145,2024-05-15,2024-03-31,0000948046-24-000078
CMCSA,COMCAST CORP NEW,20030N101,47956631000.0,1106266,0.02226071775695207,2024-05-15,2024-03-31,0000948046-24-000078
AME,AMETEK INC,031100100,47918154000.0,261991,0.02224285733558231,2024-05-15,2024-03-31,0000948046-24-000078
N/A,LABORATORY CORP AMER HLDGS,50540R409,47876383000.0,219154,0.022223467890952104,2024-05-15,2024-03-31,0000948046-24-000078
IBN,ICICI BANK LIMITED,45104G104,47790427000.0,1809558,0.02218356846066234,2024-05-15,2024-03-31,0000948046-24-000078
RSG,REPUBLIC SVCS INC,760759100,47676026000.0,249039,0.022130465306437155,2024-05-15,2024-03-31,0000948046-24-000078
AIZ,ASSURANT INC,04621X108,47648626000.0,253127,0.022117746655151153,2024-05-15,2024-03-31,0000948046-24-000078
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,47623599000.0,232469,0.022106129513336018,2024-05-15,2024-03-31,0000948046-24-000078
NTES,NETEASE INC,64110W102,47612031000.0,460153,0.022100759828734686,2024-05-15,2024-03-31,0000948046-24-000078
GEN,GEN DIGITAL INC,668771108,47572829000.0,2123787,0.022082562873708633,2024-05-15,2024-03-31,0000948046-24-000078
RS,RELIANCE STEEL & ALUMINUM CO,759509102,47527414000.0,142221,0.022061481941294262,2024-05-15,2024-03-31,0000948046-24-000078
IRM,IRON MTN INC DEL,46284V101,47396570000.0,590906,0.02200074620374442,2024-05-15,2024-03-31,0000948046-24-000078
MTB,M & T BK CORP,55261F104,47299997000.0,325220,0.021955918528173503,2024-05-15,2024-03-31,0000948046-24-000078
SBRA,SABRA HEALTH CARE REIT INC,78573L106,47292255000.0,3201913,0.021952324812908677,2024-05-15,2024-03-31,0000948046-24-000078
FOLD,AMICUS THERAPEUTICS INC,03152W109,47207938000.0,4007465,0.021913186180774303,2024-05-15,2024-03-31,0000948046-24-000078
WBD,WARNER BROS DISCOVERY INC,934423104,47183267000.0,5404727,0.02190173428858901,2024-05-15,2024-03-31,0000948046-24-000078
TRMB,TRIMBLE INC,896239100,47173627000.0,732965,0.021897259551421234,2024-05-15,2024-03-31,0000948046-24-000078
EXPD,EXPEDITORS INTL WASH INC,302130109,47147764000.0,387824,0.02188525435148657,2024-05-15,2024-03-31,0000948046-24-000078
MFC,MANULIFE FINL CORP,56501R106,47028331000.0,1881886,0.021829815421594557,2024-05-15,2024-03-31,0000948046-24-000078
COP,CONOCOPHILLIPS,20825C104,46788128000.0,367600,0.0217183169473299,2024-05-15,2024-03-31,0000948046-24-000078
DIS,DISNEY WALT CO,254687106,46772722000.0,382255,0.02171116572317982,2024-05-15,2024-03-31,0000948046-24-000078
CSGP,COSTAR GROUP INC,22160N109,46707935000.0,483519,0.021681092611469374,2024-05-15,2024-03-31,0000948046-24-000078
ATO,ATMOS ENERGY CORP,049560105,46635554000.0,392324,0.02164749448377842,2024-05-15,2024-03-31,0000948046-24-000078
JNJ,JOHNSON & JOHNSON,478160104,46604830000.0,294613,0.021633232883701375,2024-05-15,2024-03-31,0000948046-24-000078
TDG,TRANSDIGM GROUP INC,893641100,46554480000.0,37800,0.021609861201502458,2024-05-15,2024-03-31,0000948046-24-000078
ED,CONSOLIDATED EDISON INC,209115104,46528501000.0,512372,0.021597802156182788,2024-05-15,2024-03-31,0000948046-24-000078
INTC,INTEL CORP,458140100,46518607000.0,1053172,0.021593209516189222,2024-05-15,2024-03-31,0000948046-24-000078
AEP,AMERICAN ELEC PWR CO INC,025537101,46499941000.0,540069,0.02158454505104672,2024-05-15,2024-03-31,0000948046-24-000078
CWB,SPDR SER TR,78464A359,46444529000.0,635878,0.02155882366765037,2024-05-15,2024-03-31,0000948046-24-000078
CRM,SALESFORCE INC,79466L302,46405814000.0,154080,0.021540852770404472,2024-05-15,2024-03-31,0000948046-24-000078
HSY,HERSHEY CO,427866108,46382221000.0,238469,0.02152990126895226,2024-05-15,2024-03-31,0000948046-24-000078
MNST,MONSTER BEVERAGE CORP NEW,61174X109,46253457000.0,780254,0.021470131034857707,2024-05-15,2024-03-31,0000948046-24-000078
INCY,INCYTE CORP,45337C102,46247961000.0,811795,0.02146757987765085,2024-05-15,2024-03-31,0000948046-24-000078
SYF,SYNCHRONY FINANCIAL,87165B103,46215024000.0,1071777,0.021452291037599498,2024-05-15,2024-03-31,0000948046-24-000078
ORCL,ORACLE CORP,68389X105,46140447000.0,367331,0.02141767356106825,2024-05-15,2024-03-31,0000948046-24-000078
STLD,STEEL DYNAMICS INC,858119100,46106942000.0,311050,0.021402121064304107,2024-05-15,2024-03-31,0000948046-24-000078
FDS,FACTSET RESH SYS INC,303075105,46096957000.0,101448,0.02139748618353437,2024-05-15,2024-03-31,0000948046-24-000078
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,46070781000.0,220910,0.02138533569389706,2024-05-15,2024-03-31,0000948046-24-000078
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,45908444000.0,520681,0.021309981398502324,2024-05-15,2024-03-31,0000948046-24-000078
PXDEUR,PIONEER NAT RES CO,723787107,45711750000.0,174140,0.02121867912127426,2024-05-15,2024-03-31,0000948046-24-000078
GOOG,ALPHABET INC,02079K107,45623643000.0,299643,0.021177781230440104,2024-05-15,2024-03-31,0000948046-24-000078
OMC,OMNICOM GROUP INC,681919106,45366700000.0,468858,0.021058512310097796,2024-05-15,2024-03-31,0000948046-24-000078
CAH,CARDINAL HEALTH INC,14149Y108,45359001000.0,405353,0.02105493855476017,2024-05-15,2024-03-31,0000948046-24-000078
AVGO,BROADCOM INC,11135F101,45295887000.0,34175,0.021025642023473134,2024-05-15,2024-03-31,0000948046-24-000078
NVDA,NVIDIA CORPORATION,67066G104,45234021000.0,50062,0.020996924794259273,2024-05-15,2024-03-31,0000948046-24-000078
ARRY,ARRAY TECHNOLOGIES INC,04271T100,45218168000.0,3032741,0.02098956607970318,2024-05-15,2024-03-31,0000948046-24-000078
TRP,TC ENERGY CORP,87807B107,45206146000.0,1124531,0.020983985655405355,2024-05-15,2024-03-31,0000948046-24-000078
LOGI,LOGITECH INTL S A,H50430232,45074832000.0,504362,0.020923031751209367,2024-05-15,2024-03-31,0000948046-24-000078
CAT,CATERPILLAR INC,149123101,44782143000.0,122212,0.020787170096966713,2024-05-15,2024-03-31,0000948046-24-000078
PVH,PVH CORPORATION,693656100,44764178000.0,318357,0.02077883102505602,2024-05-15,2024-03-31,0000948046-24-000078
NTRS,NORTHERN TR CORP,665859104,44751924000.0,503283,0.020773142909988187,2024-05-15,2024-03-31,0000948046-24-000078
ADI,ANALOG DEVICES INC,032654105,44744647000.0,226223,0.020769765040447738,2024-05-15,2024-03-31,0000948046-24-000078
TTD,THE TRADE DESK INC,88339J105,44728705000.0,511653,0.02076236501348418,2024-05-15,2024-03-31,0000948046-24-000078
DECK,DECKERS OUTDOOR CORP,243537107,44662787000.0,47450,0.020731766909269922,2024-05-15,2024-03-31,0000948046-24-000078
FNV,FRANCO NEV CORP,351858105,44655567000.0,374753,0.020728415498237625,2024-05-15,2024-03-31,0000948046-24-000078
SYY,SYSCO CORP,871829107,44449460000.0,547542,0.02063274385369003,2024-05-15,2024-03-31,0000948046-24-000078
ZTS,ZOETIS INC,98978V103,44343173000.0,262060,0.02058340709130918,2024-05-15,2024-03-31,0000948046-24-000078
AXP,AMERICAN EXPRESS CO,025816109,44254739000.0,194364,0.02054235741219143,2024-05-15,2024-03-31,0000948046-24-000078
BMY,BRISTOL-MYERS SQUIBB CO,110122108,44189749000.0,814858,0.020512190071057222,2024-05-15,2024-03-31,0000948046-24-000078
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,44156467000.0,513507,0.020496741087403913,2024-05-15,2024-03-31,0000948046-24-000078
BNTX,BIONTECH SE,09075V102,44156385000.0,478660,0.020496703024286925,2024-05-15,2024-03-31,0000948046-24-000078
N/A,UBS GROUP AG,H42097107,44121477000.0,1436246,0.020480499276874817,2024-05-15,2024-03-31,0000948046-24-000078
WRKUSD,WESTROCK CO,96145D105,43992204000.0,889630,0.02042049277294433,2024-05-15,2024-03-31,0000948046-24-000078
MCX,MCCORMICK & CO INC,579780206,43965506000.0,572393,0.020408099979074487,2024-05-15,2024-03-31,0000948046-24-000078
IVV,ISHARES TR,464287200,43860077000.0,83427,0.02035916148686894,2024-05-15,2024-03-31,0000948046-24-000078
WRKUSD,WESTROCK CO,96145D105,43763843000.0,885012,0.020314491169793863,2024-05-15,2024-03-31,0000948046-24-000078
TMUS,T-MOBILE US INC,872590104,43756018000.0,268080,0.020310858927227695,2024-05-15,2024-03-31,0000948046-24-000078
ELV,ELEVANCE HEALTH INC,036752103,43702033000.0,84279,0.020285799934903797,2024-05-15,2024-03-31,0000948046-24-000078
NSC,NORFOLK SOUTHN CORP,655844108,43605708000.0,171090,0.02024108737705255,2024-05-15,2024-03-31,0000948046-24-000078
BALL,BALL CORP,058498106,43536250000.0,646322,0.02020884606022689,2024-05-15,2024-03-31,0000948046-24-000078
MELI,MERCADOLIBRE INC,58733R102,43483970000.0,28760,0.020184578502225714,2024-05-15,2024-03-31,0000948046-24-000078
WAB,WABTEC,929740108,43443378000.0,298211,0.02016573633094829,2024-05-15,2024-03-31,0000948046-24-000078
IBM,INTERNATIONAL BUSINESS MACHS,459200101,43415329000.0,227353,0.02015271642401686,2024-05-15,2024-03-31,0000948046-24-000078
AXP,AMERICAN EXPRESS CO,025816109,43379271000.0,190519,0.020135978864598225,2024-05-15,2024-03-31,0000948046-24-000078
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,43373142000.0,928960,0.020133133878695603,2024-05-15,2024-03-31,0000948046-24-000078
CMCSA,COMCAST CORP NEW,20030N101,43359407000.0,1000217,0.02012675830660023,2024-05-15,2024-03-31,0000948046-24-000078
VRSN,VERISIGN INC,92343E102,43357045000.0,228785,0.02012566190315725,2024-05-15,2024-03-31,0000948046-24-000078
DHI,D R HORTON INC,23331A109,43304459000.0,263169,0.020101252304743904,2024-05-15,2024-03-31,0000948046-24-000078
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,43058164000.0,1985162,0.0199869260193977,2024-05-15,2024-03-31,0000948046-24-000078
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,42999580000.0,147953,0.01995973224323204,2024-05-15,2024-03-31,0000948046-24-000078
ALB,ALBEMARLE CORP,012653101,42991241000.0,326334,0.01995586140990817,2024-05-15,2024-03-31,0000948046-24-000078
PWR,QUANTA SVCS INC,74762E102,42974297000.0,165413,0.019947996270222406,2024-05-15,2024-03-31,0000948046-24-000078
DT,DYNATRACE INC,268150109,42875451000.0,923244,0.019902113503615974,2024-05-15,2024-03-31,0000948046-24-000078
N/A,FERGUSON PLC NEW,G3421J106,42873659000.0,196281,0.019901281685254495,2024-05-15,2024-03-31,0000948046-24-000078
EQR,EQUITY RESIDENTIAL,29476L107,42863176000.0,679182,0.019896415640676717,2024-05-15,2024-03-31,0000948046-24-000078
TJX,TJX COS INC NEW,872540109,42823175000.0,422236,0.019877847802352213,2024-05-15,2024-03-31,0000948046-24-000078
DGX,QUEST DIAGNOSTICS INC,74834L100,42712603000.0,320882,0.0198265220100166,2024-05-15,2024-03-31,0000948046-24-000078
TDW,TIDEWATER INC NEW,88642R109,42698396000.0,464113,0.01981992734290637,2024-05-15,2024-03-31,0000948046-24-000078
TSLA,TESLA INC,88160R101,42600421000.0,242337,0.019774448880871844,2024-05-15,2024-03-31,0000948046-24-000078
SPGI,S&P GLOBAL INC,78409V104,42599032000.0,100127,0.019773804128804827,2024-05-15,2024-03-31,0000948046-24-000078
CVX,CHEVRON CORP NEW,166764100,42597372000.0,270048,0.01977303358277801,2024-05-15,2024-03-31,0000948046-24-000078
NRG,NRG ENERGY INC,629377508,42527799000.0,628273,0.019740738884751696,2024-05-15,2024-03-31,0000948046-24-000078
MKSI,MKS INSTRS INC,55306N104,42498820000.0,319540,0.01972728728637151,2024-05-15,2024-03-31,0000948046-24-000078
AEM,AGNICO EAGLE MINES LTD,008474108,42474797000.0,712067,0.01971613618564729,2024-05-15,2024-03-31,0000948046-24-000078
FTNT,FORTINET INC,34959E109,42470513000.0,621732,0.01971414761987688,2024-05-15,2024-03-31,0000948046-24-000078
ZTS,ZOETIS INC,98978V103,42302838000.0,250002,0.01963631550840314,2024-05-15,2024-03-31,0000948046-24-000078
ZS,ZSCALER INC,98980G102,42272654000.0,219450,0.019622304567876985,2024-05-15,2024-03-31,0000948046-24-000078
MO,ALTRIA GROUP INC,02209S103,42171860000.0,966801,0.019575517570149928,2024-05-15,2024-03-31,0000948046-24-000078
VLTO,VERALTO CORP,92338C103,41776681000.0,471201,0.019392081661516677,2024-05-15,2024-03-31,0000948046-24-000078
HYLB,DBX ETF TR,233051432,41776022000.0,1169869,0.01939177576402772,2024-05-15,2024-03-31,0000948046-24-000078
PAYC,PAYCOM SOFTWARE INC,70432V102,41687023000.0,209472,0.01935046382075024,2024-05-15,2024-03-31,0000948046-24-000078
MPWR,MONOLITHIC PWR SYS INC,609839105,41683007000.0,61532,0.019348599656386568,2024-05-15,2024-03-31,0000948046-24-000078
CNI,CANADIAN NATL RY CO,136375102,41653551000.0,316252,0.019334926642069764,2024-05-15,2024-03-31,0000948046-24-000078
FIS,FIDELITY NATL INFORMATION SV,31620M106,41534272000.0,559912,0.019279559196568194,2024-05-15,2024-03-31,0000948046-24-000078
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,41522600000.0,593604,0.019274141236794096,2024-05-15,2024-03-31,0000948046-24-000078
BDX,BECTON DICKINSON & CO,075887109,41424367000.0,167405,0.019228543015196362,2024-05-15,2024-03-31,0000948046-24-000078
MPC,MARATHON PETE CORP,56585A102,41336718000.0,205145,0.019187857720796116,2024-05-15,2024-03-31,0000948046-24-000078
CMI,CUMMINS INC,231021106,41266616000.0,140053,0.019155317469246796,2024-05-15,2024-03-31,0000948046-24-000078
HYLB,DBX ETF TR,233051432,41223481000.0,1154396,0.019135294877158412,2024-05-15,2024-03-31,0000948046-24-000078
EQIX,EQUINIX INC,29444U700,41198823000.0,49918,0.019123849019369716,2024-05-15,2024-03-31,0000948046-24-000078
DD,DUPONT DE NEMOURS INC,26614N102,41131308000.0,536472,0.019092509612742913,2024-05-15,2024-03-31,0000948046-24-000078
UPS,UNITED PARCEL SERVICE INC,911312106,41088615000.0,276449,0.01907269219013878,2024-05-15,2024-03-31,0000948046-24-000078
BLD,TOPBUILD CORP,89055F103,40891370000.0,92781,0.018981134147331935,2024-05-15,2024-03-31,0000948046-24-000078
LHX,L3HARRIS TECHNOLOGIES INC,502431109,40780947000.0,191370,0.01892987751846499,2024-05-15,2024-03-31,0000948046-24-000078
RCL,ROYAL CARIBBEAN GROUP,V7780T103,40769826000.0,293287,0.018924715324269675,2024-05-15,2024-03-31,0000948046-24-000078
META,META PLATFORMS INC,30303M102,40625565000.0,83664,0.018857751625248876,2024-05-15,2024-03-31,0000948046-24-000078
DRI,DARDEN RESTAURANTS INC,237194105,40568809000.0,242709,0.01883140637808142,2024-05-15,2024-03-31,0000948046-24-000078
TXN,TEXAS INSTRS INC,882508104,40496508000.0,232458,0.018797845385138744,2024-05-15,2024-03-31,0000948046-24-000078
PHM,PULTE GROUP INC,745867101,40419641000.0,335099,0.018762164926437973,2024-05-15,2024-03-31,0000948046-24-000078
WFC,WELLS FARGO CO NEW,949746101,40374704000.0,696596,0.018741305874144576,2024-05-15,2024-03-31,0000948046-24-000078
DB,DEUTSCHE BANK A G,D18190898,40186202000.0,2548269,0.018653806195140413,2024-05-15,2024-03-31,0000948046-24-000078
NVDA,NVIDIA CORPORATION,67066G104,40174988000.0,44463,0.018648600831800224,2024-05-15,2024-03-31,0000948046-24-000078
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,39985095000.0,453500,0.01856045547236034,2024-05-15,2024-03-31,0000948046-24-000078
VALE,VALE S A,91912E105,39935659000.0,3276100,0.01853750805466053,2024-05-15,2024-03-31,0000948046-24-000078
KEY,KEYCORP,493267108,39894243000.0,2523355,0.01851828339547582,2024-05-15,2024-03-31,0000948046-24-000078
AAPL,APPLE INC,037833100,39892421000.0,232636,0.018517437651583733,2024-05-15,2024-03-31,0000948046-24-000078
N/A,FLUTTER ENTMT PLC,G3643J108,39797197000.0,201515,0.018473236160705692,2024-05-15,2024-03-31,0000948046-24-000078
CVX,CHEVRON CORP NEW,166764100,39779820000.0,252186,0.01846517002919486,2024-05-15,2024-03-31,0000948046-24-000078
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,39757607000.0,595352,0.018454859102150483,2024-05-15,2024-03-31,0000948046-24-000078
AMT,AMERICAN TOWER CORP NEW,03027X100,39740882000.0,201128,0.018447095618838134,2024-05-15,2024-03-31,0000948046-24-000078
D,DOMINION ENERGY INC,25746U109,39653289000.0,806125,0.018406436318761682,2024-05-15,2024-03-31,0000948046-24-000078
RXST,RXSIGHT INC,78349D107,39647689000.0,768664,0.018403836886382058,2024-05-15,2024-03-31,0000948046-24-000078
CLX,CLOROX CO DEL,189054109,39635586000.0,258870,0.018398218863151603,2024-05-15,2024-03-31,0000948046-24-000078
LOW,LOWES COS INC,548661107,39581985000.0,155388,0.018373338117619452,2024-05-15,2024-03-31,0000948046-24-000078
PAC,GRUPO AEROPUERTO DEL PACIFIC,400506101,39551103000.0,242392,0.01835900317641455,2024-05-15,2024-03-31,0000948046-24-000078
TT,TRANE TECHNOLOGIES PLC,G8994E103,39470296000.0,131480,0.01832149383136097,2024-05-15,2024-03-31,0000948046-24-000078
ASND,ASCENDIS PHARMA A/S,04351P101,39459754000.0,261029,0.018316600399906336,2024-05-15,2024-03-31,0000948046-24-000078
BBWI,BATH & BODY WORKS INC,070830104,39380946000.0,787304,0.018280018959375414,2024-05-15,2024-03-31,0000948046-24-000078
FRSH,FRESHWORKS INC,358054104,39355416000.0,2161198,0.018268168332830462,2024-05-15,2024-03-31,0000948046-24-000078
N/A,UBS GROUP AG,H42097107,39216753000.0,1276587,0.018203803137820572,2024-05-15,2024-03-31,0000948046-24-000078
AOS,SMITH A O CORP,831865209,39134545000.0,437453,0.018165643470487738,2024-05-15,2024-03-31,0000948046-24-000078
KO,COCA COLA CO,191216100,39131890000.0,639619,0.018164411061029187,2024-05-15,2024-03-31,0000948046-24-000078
REGN,REGENERON PHARMACEUTICALS,75886F107,38976995000.0,40496,0.018092511225593227,2024-05-15,2024-03-31,0000948046-24-000078
QRVO,QORVO INC,74736K101,38933456000.0,339053,0.018072301103026028,2024-05-15,2024-03-31,0000948046-24-000078
HUBB,HUBBELL INC,443510607,38886450000.0,93691,0.01805048165330523,2024-05-15,2024-03-31,0000948046-24-000078
PWR,QUANTA SVCS INC,74762E102,38825811000.0,149445,0.018022333978293118,2024-05-15,2024-03-31,0000948046-24-000078
MTD,METTLER TOLEDO INTERNATIONAL,592688105,38716576000.0,29082,0.017971628800438136,2024-05-15,2024-03-31,0000948046-24-000078
ADBE,ADOBE INC,00724F101,38695756000.0,76686,0.017961964482198188,2024-05-15,2024-03-31,0000948046-24-000078
EXR,EXTRA SPACE STORAGE INC,30225T102,38579268000.0,262444,0.017907892575227246,2024-05-15,2024-03-31,0000948046-24-000078
LULU,LULULEMON ATHLETICA INC,550021109,38472775000.0,98484,0.017858460190869573,2024-05-15,2024-03-31,0000948046-24-000078
IEX,IDEX CORP,45167R104,38410700000.0,157408,0.01782964594712583,2024-05-15,2024-03-31,0000948046-24-000078
EXPD,EXPEDITORS INTL WASH INC,302130109,38374057000.0,315654,0.017812636839860393,2024-05-15,2024-03-31,0000948046-24-000078
GIS,GENERAL MLS INC,370334104,38364831000.0,548304,0.017808354275014968,2024-05-15,2024-03-31,0000948046-24-000078
KO,COCA COLA CO,191216100,38348358000.0,626812,0.0178007077661597,2024-05-15,2024-03-31,0000948046-24-000078
ITW,ILLINOIS TOOL WKS INC,452308109,38301693000.0,142741,0.01777904660330345,2024-05-15,2024-03-31,0000948046-24-000078
VSCO,VICTORIAS SECRET AND CO,926400102,38218872000.0,1972078,0.017740602390961917,2024-05-15,2024-03-31,0000948046-24-000078
