ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TIME WARNER CABLE INC COM,88732J207,71598000.0,528400,0.290276173871528,2014-02-11,2013-12-31,0001144204-14-007579
NWL,NEWELL RUBBERMAID INC COM,651229106,71359000.0,2201763,0.28930720818037325,2014-02-11,2013-12-31,0001144204-14-007579
FOSL,FOSSIL GROUP INC COM,34988V106,71124000.0,592996,0.2883544594882337,2014-02-11,2013-12-31,0001144204-14-007579
GTE2EUR,GRAN TIERRA ENERGY INC COM,38500T101,70547000.0,9671460,0.2860151573802995,2014-02-11,2013-12-31,0001144204-14-007579
N/A,MONSANTO CO NEW COM,61166W101,69422000.0,595640,0.2814541264072909,2014-02-11,2013-12-31,0001144204-14-007579
N/A,UBS AG SHS NEW,H89231338,69223000.0,3638519,0.2806473307062876,2014-02-11,2013-12-31,0001144204-14-007579
OXY,OCCIDENTAL PETE CORP DEL COM,674599105,68377000.0,719005,0.27721743541458516,2014-02-11,2013-12-31,0001144204-14-007579
N/A,HEWLETT PACKARD CO COM,428236103,68263000.0,2439717,0.27675525094265363,2014-02-11,2013-12-31,0001144204-14-007579
N/A,DOW CHEM CO COM,260543103,67918000.0,1529692,0.27535653477759764,2014-02-11,2013-12-31,0001144204-14-007579
MSM,MSC INDL DIRECT INC CL A,553530106,67729000.0,837500,0.2745902815741322,2014-02-11,2013-12-31,0001144204-14-007579
COF,CAPITAL ONE FINL CORP COM,14040H105,66753000.0,871329,0.2706333338144376,2014-02-11,2013-12-31,0001144204-14-007579
DWD,MORGAN STANLEY COM NEW,617446448,64312000.0,2050753,0.2607369101654474,2014-02-11,2013-12-31,0001144204-14-007579
CF,CF INDS HLDGS INC COM,125269100,64081000.0,274980,0.259800378472323,2014-02-11,2013-12-31,0001144204-14-007579
N/A,DU PONT E I DE NEMOURS & CO COM,263534109,62050000.0,955056,0.2515661972223848,2014-02-11,2013-12-31,0001144204-14-007579
STT,STATE STR CORP COM,857477103,61082000.0,832292,0.24764168346072057,2014-02-11,2013-12-31,0001144204-14-007579
COP,CONOCOPHILLIPS COM,20825C104,60838000.0,861117,0.24665244652079693,2014-02-11,2013-12-31,0001144204-14-007579
PBR/A,PETROLEO BRASILEIRO SA PETRO SP ADR NON VTG,71654V101,60302000.0,4104992,0.24447936865276795,2014-02-11,2013-12-31,0001144204-14-007579
CHKP,CHECK POINT SOFTWARE TECH LT ORD,M22465104,59894000.0,928600,0.24282523475322348,2014-02-11,2013-12-31,0001144204-14-007579
CL,COLGATE PALMOLIVE CO COM,194162103,59544000.0,913116,0.2414062473393986,2014-02-11,2013-12-31,0001144204-14-007579
PSX,PHILLIPS 66 COM,718546104,59348000.0,769455,0.24061161438765666,2014-02-11,2013-12-31,0001144204-14-007579
TSM,TAIWAN SEMICONDUCTOR MFG LTD SPONSORED ADR,874039100,58804000.0,3371772,0.2384061025215974,2014-02-11,2013-12-31,0001144204-14-007579
UNP,UNION PAC CORP COM,907818108,58482000.0,348108,0.23710063410087848,2014-02-11,2013-12-31,0001144204-14-007579
WDC,WESTERN DIGITAL CORP COM,958102105,58441000.0,696551,0.2369344098609733,2014-02-11,2013-12-31,0001144204-14-007579
EOG,EOG RES INC COM,26875P101,57670000.0,343601,0.23380858330080473,2014-02-11,2013-12-31,0001144204-14-007579
TRV,TRAVELERS COMPANIES INC COM,89417E109,56094000.0,619551,0.22741908568883895,2014-02-11,2013-12-31,0001144204-14-007579
GM,GENERAL MTRS CO COM,37045V100,55538000.0,1358900,0.22516492282573425,2014-02-11,2013-12-31,0001144204-14-007579
ADM,ARCHER DANIELS MIDLAND CO COM,039483102,55113000.0,1269878,0.22344186668037544,2014-02-11,2013-12-31,0001144204-14-007579
N/A,YAHOO INC COM,984332106,53676000.0,1327310,0.2176159097841858,2014-02-11,2013-12-31,0001144204-14-007579
EWZ,ISHARES MSCI BRZ CAP ETF,464286400,53616000.0,1200000,0.21737265479895868,2014-02-11,2013-12-31,0001144204-14-007579
HAL,HALLIBURTON CO COM,406216101,52962000.0,1043581,0.214721175459983,2014-02-11,2013-12-31,0001144204-14-007579
N/A,E M C CORP MASS COM,268648102,52772000.0,2098296,0.21395086800676377,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LYONDELLBASELL INDUSTRIES N SHS - A -,N53745100,51982000.0,647505,0.2107480107012733,2014-02-11,2013-12-31,0001144204-14-007579
N/A,NABORS INDUSTRIES LTD SHS,G6359F103,51167000.0,3011614,0.2074437971519382,2014-02-11,2013-12-31,0001144204-14-007579
TWXCHF,TIME WARNER INC COM NEW,887317303,48675000.0,698153,0.19734060676550497,2014-02-11,2013-12-31,0001144204-14-007579
FCX,FREEPORT-MCMORAN COPPER & GO COM,35671D857,48041000.0,1272935,0.194770212421605,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ACE LTD SHS,H0023R105,47528000.0,459074,0.19269038229791308,2014-02-11,2013-12-31,0001144204-14-007579
AMT,AMERICAN TOWER CORP NEW COM,03027X100,47179000.0,591064,0.19127544913384198,2014-02-11,2013-12-31,0001144204-14-007579
KMB,KIMBERLY CLARK CORP COM,494368103,46895000.0,448931,0.1901240422037669,2014-02-11,2013-12-31,0001144204-14-007579
DIS,DISNEY WALT CO COM DISNEY,254687106,46597000.0,609912,0.18891587577713886,2014-02-11,2013-12-31,0001144204-14-007579
ADP,AUTOMATIC DATA PROCESSING IN COM,053015103,46426000.0,574585,0.18822259906924158,2014-02-11,2013-12-31,0001144204-14-007579
N/A,BUNGE LIMITED COM,G16962105,44989000.0,547916,0.18239664217305193,2014-02-11,2013-12-31,0001144204-14-007579
VET,VERMILION ENERGY INC COM,923725105,44028000.0,750284,0.17850050815966415,2014-02-11,2013-12-31,0001144204-14-007579
MSI,MOTOROLA SOLUTIONS INC COM NEW,620076307,43697000.0,647366,0.17715855149116116,2014-02-11,2013-12-31,0001144204-14-007579
EL,LAUDER ESTEE COS INC CL A,518439104,42717000.0,567139,0.17318538673245149,2014-02-11,2013-12-31,0001144204-14-007579
PPG,PPG INDS INC COM,693506107,42398000.0,223546,0.1718920810609939,2014-02-11,2013-12-31,0001144204-14-007579
ALL,ALLSTATE CORP COM,020002101,42192000.0,773598,0.17105690561171413,2014-02-11,2013-12-31,0001144204-14-007579
ECL,ECOLAB INC COM,278865100,42033000.0,403114,0.17041227990086225,2014-02-11,2013-12-31,0001144204-14-007579
INFY,INFOSYS LTD SPONSORED ADR,456788108,41728000.0,737239,0.1691757337259577,2014-02-11,2013-12-31,0001144204-14-007579
DFSEUR,DISCOVER FINL SVCS COM,254709108,40953000.0,731953,0.166033690166774,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LIBERTY GLOBAL PLC SHS CL A,G5480U104,40887000.0,459400,0.16576610968302416,2014-02-11,2013-12-31,0001144204-14-007579
T,TELUS CORP COM,87971M103,40872000.0,1187805,0.16570529593671737,2014-02-11,2013-12-31,0001144204-14-007579
ACN,ACCENTURE PLC IRELAND SHS CLASS A,G1151C101,40830000.0,496590,0.1655350174470584,2014-02-11,2013-12-31,0001144204-14-007579
LVS,LAS VEGAS SANDS CORP COM,517834107,40424000.0,512536,0.1638889920470215,2014-02-11,2013-12-31,0001144204-14-007579
KMI,KINDER MORGAN INC DEL COM,49456B101,40227000.0,1117422,0.16309030484552578,2014-02-11,2013-12-31,0001144204-14-007579
PBR,PETROLEO BRASILEIRO SA PETRO SPONSORED ADR,71654V408,39681000.0,2879599,0.16087668447995895,2014-02-11,2013-12-31,0001144204-14-007579
CENX,CENTURY ALUM CO COM,156431108,39571000.0,3783102,0.16043071700704256,2014-02-11,2013-12-31,0001144204-14-007579
MMC,MARSH & MCLENNAN COS INC COM,571748102,39447000.0,815694,0.15992799003757316,2014-02-11,2013-12-31,0001144204-14-007579
ICE,INTERCONTINENTALEXCHANGE GRO COM ADDED,45866F104,39366000.0,175024,0.15959959580751654,2014-02-11,2013-12-31,0001144204-14-007579
SU,SUNCOR ENERGY INC NEW COM,867224107,39193000.0,1118225,0.15889821060011167,2014-02-11,2013-12-31,0001144204-14-007579
N/A,AON PLC SHS CL A,G0408V102,38735000.0,461730,0.15704136421287795,2014-02-11,2013-12-31,0001144204-14-007579
POT1EUR,POTASH CORP SASK INC COM,73755L107,38714000.0,1174583,0.15695622496804845,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CHUBB CORP COM,171232101,38285000.0,396200,0.1552169518236745,2014-02-11,2013-12-31,0001144204-14-007579
N/A,VALEANT PHARMACEUTICALS INTL COM,91911K102,38208000.0,325761,0.15490477459263305,2014-02-11,2013-12-31,0001144204-14-007579
N/A,COCA COLA ENTERPRISES INC NE COM,19122T109,38122000.0,863850,0.1545561091138075,2014-02-11,2013-12-31,0001144204-14-007579
N/A,AMDOCS LTD ORD,G02602103,38074000.0,923239,0.1543615051256258,2014-02-11,2013-12-31,0001144204-14-007579
ADBE,ADOBE SYS INC COM,00724F101,37559000.0,627256,0.1522735665024263,2014-02-11,2013-12-31,0001144204-14-007579
CME,CME GROUP INC COM,12572Q105,37302000.0,475430,0.15123162431570344,2014-02-11,2013-12-31,0001144204-14-007579
N/A,KRAFT FOODS GROUP INC COM,50076Q106,36342000.0,674126,0.14733954455206946,2014-02-11,2013-12-31,0001144204-14-007579
BK,BANK NEW YORK MELLON CORP COM,064058100,36194000.0,1035902,0.14673951558850923,2014-02-11,2013-12-31,0001144204-14-007579
CCL,CARNIVAL CORP PAIRED CTF,143658300,36154000.0,900026,0.1465773455983578,2014-02-11,2013-12-31,0001144204-14-007579
BEN,FRANKLIN RES INC COM,354613101,35693000.0,618268,0.14470833646186274,2014-02-11,2013-12-31,0001144204-14-007579
COST,COSTCO WHSL CORP NEW COM,22160K105,35617000.0,299255,0.14440021348057502,2014-02-11,2013-12-31,0001144204-14-007579
MEOH,METHANEX CORP COM,59151K108,35543000.0,601147,0.14410019899879492,2014-02-11,2013-12-31,0001144204-14-007579
LOW,LOWES COS INC COM,548661107,35507000.0,716582,0.14395424600765866,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TYCO INTERNATIONAL LTD SHS,H89128104,35369000.0,861811,0.14339475954163625,2014-02-11,2013-12-31,0001144204-14-007579
VIAB,VIACOM INC NEW CL B,92553P201,35366000.0,404920,0.1433825967923749,2014-02-11,2013-12-31,0001144204-14-007579
NOVEUR,NATIONAL OILWELL VARCO INC COM,637071101,35164000.0,442148,0.14256363834211025,2014-02-11,2013-12-31,0001144204-14-007579
CHKEUR,CHESAPEAKE ENERGY CORP COM,165167107,34851000.0,1284111,0.1412946581691754,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TAHOE RES INC COM,873868103,34823000.0,2093900,0.14118113917606942,2014-02-11,2013-12-31,0001144204-14-007579
A4S,AMERIPRISE FINL INC COM,03076C106,34724000.0,301818,0.14077976845044465,2014-02-11,2013-12-31,0001144204-14-007579
PRU,PRUDENTIAL FINL INC COM,744320102,34688000.0,376140,0.1406338154593084,2014-02-11,2013-12-31,0001144204-14-007579
USB,US BANCORP DEL COM NEW,902973304,34114000.0,844403,0.13830667610063557,2014-02-11,2013-12-31,0001144204-14-007579
CTRA,CABOT OIL & GAS CORP COM,127097103,33557000.0,865761,0.1360484589877771,2014-02-11,2013-12-31,0001144204-14-007579
N/A,BROADCOM CORP CL A,111320107,33426000.0,1127559,0.1355173522700312,2014-02-11,2013-12-31,0001144204-14-007579
GIS,GENERAL MLS INC COM,370334104,33383000.0,668854,0.13534301953061842,2014-02-11,2013-12-31,0001144204-14-007579
TROW,PRICE T ROWE GROUP INC COM,74144T108,33018000.0,394153,0.13386321837048676,2014-02-11,2013-12-31,0001144204-14-007579
NTAP,NETAPP INC COM,64110D104,33011000.0,802400,0.13383483862221024,2014-02-11,2013-12-31,0001144204-14-007579
PSA,PUBLIC STORAGE COM,74460D109,32659000.0,216972,0.13240774270887778,2014-02-11,2013-12-31,0001144204-14-007579
AFL,AFLAC INC COM,001055102,32655000.0,488846,0.13239152570986265,2014-02-11,2013-12-31,0001144204-14-007579
N/A,MARVELL TECHNOLOGY GROUP LTD ORD,G5876H105,32487000.0,2259205,0.1317104117512267,2014-02-11,2013-12-31,0001144204-14-007579
BBTUSD,BB&T CORP COM,054937107,32419000.0,868681,0.13143472276796928,2014-02-11,2013-12-31,0001144204-14-007579
N/A,LIBERTY MEDIA CORP DELAWARE CL A,531229102,32184000.0,220000,0.13048197407582973,2014-02-11,2013-12-31,0001144204-14-007579
N/A,MCGRAW HILL FINL INC COM,580645109,31978000.0,408928,0.1296467986265499,2014-02-11,2013-12-31,0001144204-14-007579
TXN,TEXAS INSTRS INC COM,882508104,31333000.0,713567,0.12703180753535834,2014-02-11,2013-12-31,0001144204-14-007579
N/A,CROWN CASTLE INTL CORP COM,228227104,31163000.0,424394,0.12634258507721483,2014-02-11,2013-12-31,0001144204-14-007579
SYMCEUR,SYMANTEC CORP COM,871503108,31142000.0,1320684,0.1262574458323853,2014-02-11,2013-12-31,0001144204-14-007579
N/A,INGERSOLL-RAND PLC SHS,G47791101,30973000.0,502813,0.12557227762399556,2014-02-11,2013-12-31,0001144204-14-007579
ABT,ABBOTT LABS COM,002824100,30800000.0,803541,0.1248708924165907,2014-02-11,2013-12-31,0001144204-14-007579
HRSEUR,HARRIS CORP DEL COM,413875105,30691000.0,439633,0.12442897919342809,2014-02-11,2013-12-31,0001144204-14-007579
PNW,PINNACLE WEST CAP CORP COM,723484101,30579000.0,577832,0.12397490322100413,2014-02-11,2013-12-31,0001144204-14-007579
LLY,LILLY ELI & CO COM,532457108,30227000.0,592686,0.12254780730767166,2014-02-11,2013-12-31,0001144204-14-007579
SCHW,SCHWAB CHARLES CORP NEW COM,808513105,30097000.0,1157561,0.12202075483967954,2014-02-11,2013-12-31,0001144204-14-007579
MRO*,MARATHON OIL CORP COM,565849106,30039000.0,850964,0.12178560835395999,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ST JUDE MED INC COM,790849103,29538000.0,476809,0.11975442922731352,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TWENTY FIRST CENTY FOX INC CL B,90130A200,29410000.0,850000,0.11923548525882897,2014-02-11,2013-12-31,0001144204-14-007579
AEE,AMEREN CORP COM,023608102,29331000.0,811143,0.11891519952827993,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ALCOA INC COM,013817101,28622000.0,2692603,0.11604073645284609,2014-02-11,2013-12-31,0001144204-14-007579
N/A,XEROX CORP COM,984121103,28579000.0,2348338,0.11586640371343329,2014-02-11,2013-12-31,0001144204-14-007579
N/A,GOLDCORP INC NEW COM,380956409,28476000.0,1313193,0.1154488159887934,2014-02-11,2013-12-31,0001144204-14-007579
NVDA,NVIDIA CORP COM,67066G104,28450000.0,1775880,0.11534340549519499,2014-02-11,2013-12-31,0001144204-14-007579
N/A,AGL RES INC COM,001204106,28345000.0,600139,0.11491770927104751,2014-02-11,2013-12-31,0001144204-14-007579
KR,KROGER CO COM,501044101,28177000.0,712790,0.11423659531241157,2014-02-11,2013-12-31,0001144204-14-007579
VLO,VALERO ENERGY CORP NEW COM,91913Y100,28034000.0,556222,0.11365683759762026,2014-02-11,2013-12-31,0001144204-14-007579
SLM,SLM CORP COM,78442P106,27966000.0,1064172,0.11338114861436284,2014-02-11,2013-12-31,0001144204-14-007579
UPS,UNITED PARCEL SERVICE INC CL B,911312106,27888000.0,265398,0.11306491713356757,2014-02-11,2013-12-31,0001144204-14-007579
WY,WEYERHAEUSER CO COM,962166104,27886000.0,883310,0.11305680863406001,2014-02-11,2013-12-31,0001144204-14-007579
TEVA,TEVA PHARMACEUTICAL INDS LTD ADR,881624209,27879000.0,695583,0.1130284288857835,2014-02-11,2013-12-31,0001144204-14-007579
EMN,EASTMAN CHEM CO COM,277432100,27478000.0,340494,0.11140267473451555,2014-02-11,2013-12-31,0001144204-14-007579
MCK,MCKESSON CORP COM,58155Q103,27463000.0,170153,0.1113418609882088,2014-02-11,2013-12-31,0001144204-14-007579
CTSH,COGNIZANT TECHNOLOGY SOLUTIO CL A,192446102,27103000.0,268400,0.10988233107684603,2014-02-11,2013-12-31,0001144204-14-007579
NOC,NORTHROP GRUMMAN CORP COM,666807102,26993000.0,235520,0.10943636360392964,2014-02-11,2013-12-31,0001144204-14-007579
N/A,WISCONSIN ENERGY CORP COM,976657106,26821000.0,648792,0.10873903264627856,2014-02-11,2013-12-31,0001144204-14-007579
ATVIEUR,ACTIVISION BLIZZARD INC COM,00507V109,26803000.0,1503247,0.10866605615071041,2014-02-11,2013-12-31,0001144204-14-007579
OTX,OPEN TEXT CORP COM,683715106,26795000.0,291367,0.10863362215268013,2014-02-11,2013-12-31,0001144204-14-007579
PLD,PROLOGIS INC COM,74340W103,26544000.0,718385,0.10761600546447998,2014-02-11,2013-12-31,0001144204-14-007579
N/A,VALE S A ADR REPSTG PFD,91912E204,26271000.0,1875171,0.10650919528169657,2014-02-11,2013-12-31,0001144204-14-007579
N/A,TE CONNECTIVITY LTD REG SHS,H84989104,26225000.0,475862,0.10632269979302243,2014-02-11,2013-12-31,0001144204-14-007579
EQR,EQUITY RESIDENTIAL SH BEN INT,29476L107,26110000.0,503380,0.10585646107133713,2014-02-11,2013-12-31,0001144204-14-007579
PH,PARKER HANNIFIN CORP COM,701094104,25782000.0,200417,0.10452666715209549,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ROCK-TENN CO CL A,772739207,25759000.0,245300,0.10443341940775844,2014-02-11,2013-12-31,0001144204-14-007579
RY,ROYAL BK CDA MONTREAL QUE COM,780087102,25723000.0,382727,0.10428746641662216,2014-02-11,2013-12-31,0001144204-14-007579
N/A,ENERGIZER HLDGS INC COM,29266R108,25708000.0,237505,0.10422665267031538,2014-02-11,2013-12-31,0001144204-14-007579
N/A,SUNTRUST BKS INC COM,867914103,25548000.0,694064,0.10357797270970971,2014-02-11,2013-12-31,0001144204-14-007579
VTR,VENTAS INC COM,92276F100,25547000.0,445996,0.10357391845995594,2014-02-11,2013-12-31,0001144204-14-007579
N/A,PROGRESSIVE WASTE SOLUTIONS COM,74339G101,25431000.0,1028547,0.10310362548851683,2014-02-11,2013-12-31,0001144204-14-007579
PFG,PRINCIPAL FINL GROUP INC COM,74251V102,25331000.0,513705,0.10269820051313829,2014-02-11,2013-12-31,0001144204-14-007579
LUV,SOUTHWEST AIRLS CO COM,844741108,25275000.0,1341580,0.1024711625269263,2014-02-11,2013-12-31,0001144204-14-007579
FI,FISERV INC COM,337738108,25258000.0,427740,0.10240224028111194,2014-02-11,2013-12-31,0001144204-14-007579
