ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WU,WESTERN UN CO COM,959802109,16094000.0,651063,0.06754720907346962,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PROLOGIS SH BEN INT,743410102,15822000.0,291109,0.06640561339383846,2008-08-14,2008-06-30,0001144204-08-046776
AG8,AGILENT TECHNOLOGIES INC COM,00846U101,15708000.0,441969,0.06592715049869895,2008-08-14,2008-06-30,0001144204-08-046776
ZBH,ZIMMER HLDGS INC COM,98956P102,15591000.0,229115,0.06543609647473994,2008-08-14,2008-06-30,0001144204-08-046776
SYK,STRYKER CORP COM,863667101,15484000.0,246244,0.06498701288017918,2008-08-14,2008-06-30,0001144204-08-046776
TROW,PRICE T ROWE GROUP INC COM,74144T108,15389000.0,272520,0.06458829380089623,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BMC SOFTWARE INC COM,055921100,15320000.0,425564,0.06429869783804862,2008-08-14,2008-06-30,0001144204-08-046776
N/A,COMPUTER SCIENCES CORP COM,205363104,15090000.0,322159,0.06333337796188993,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ELECTRONIC DATA SYS NEW COM,285661104,14806000.0,600876,0.062141417766980935,2008-08-14,2008-06-30,0001144204-08-046776
EQR,EQUITY RESIDENTIAL SH BEN INT,29476L107,14802000.0,386773,0.06212462959522165,2008-08-14,2008-06-30,0001144204-08-046776
APD,AIR PRODS & CHEMS INC COM,009158106,14512000.0,146797,0.06090748714267373,2008-08-14,2008-06-30,0001144204-08-046776
NVDA,NVIDIA CORP COM,67066G104,14467000.0,772800,0.06071862021038182,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GREAT BASIN GOLD LTD COM,390124105,14444000.0,4223087,0.06062208822276594,2008-08-14,2008-06-30,0001144204-08-046776
N/A,KHD HUMBOLDT WEDAG INTL LTD COM,482462108,14298000.0,453476,0.060009319953552166,2008-08-14,2008-06-30,0001144204-08-046776
N/A,WELLPOINT INC COM,94973V107,14279000.0,299603,0.059929576137695575,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SEAGATE TECHNOLOGY SHS,G7945J104,14218000.0,743220,0.05967355651836653,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ST JUDE MED INC COM,790849103,14181000.0,346892,0.059518265929593174,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AURIZON MINES LTD COM,05155P106,14166000.0,2921200,0.059455310285495874,2008-08-14,2008-06-30,0001144204-08-046776
TGB,TASEKO MINES LTD COM,876511106,14120000.0,2739000,0.05926224631026413,2008-08-14,2008-06-30,0001144204-08-046776
DNN,DENISON MINES CORP COM,248356107,14065000.0,1601569,0.05903140894857401,2008-08-14,2008-06-30,0001144204-08-046776
STN,STANTEC INC COM,85472N109,13997000.0,542204,0.05874601002866622,2008-08-14,2008-06-30,0001144204-08-046776
N/A,L-3 COMMUNICATIONS HLDGS INC COM,502424104,13980000.0,153850,0.05867466029868928,2008-08-14,2008-06-30,0001144204-08-046776
CAH,CARDINAL HEALTH INC COM,14149Y108,13904000.0,269569,0.05835568503526293,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CIGNA CORP COM,125509109,13783000.0,389468,0.05784784283954466,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NYSE EURONEXT COM,629491101,13719000.0,270813,0.05757923209139615,2008-08-14,2008-06-30,0001144204-08-046776
TAP,MOLSON COORS BREWING CO CL B,60871R209,13659000.0,251406,0.05732740951500693,2008-08-14,2008-06-30,0001144204-08-046776
USX1,UNITED STATES STL CORP NEW COM,912909108,13547000.0,73315,0.056857340705747036,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SAFEWAY INC COM NEW,786514208,13390000.0,468994,0.05619840496419524,2008-08-14,2008-06-30,0001144204-08-046776
WY,WEYERHAEUSER CO COM,962166104,13271000.0,259499,0.05569895685435661,2008-08-14,2008-06-30,0001144204-08-046776
N/A,XEROX CORP COM,984121103,13180000.0,971958,0.05531702594683295,2008-08-14,2008-06-30,0001144204-08-046776
N/A,METALLICA RES INC COM,59125J104,13061000.0,1909300,0.05481757783699432,2008-08-14,2008-06-30,0001144204-08-046776
BEN,FRANKLIN RES INC COM,354613101,13048000.0,142372,0.05476301627877666,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FOREST LABS INC COM,345838106,12961000.0,373097,0.05439787354301228,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GENERAL GROWTH PPTYS INC COM,370021107,12915000.0,368698,0.054204809567780544,2008-08-14,2008-06-30,0001144204-08-046776
IVZ,INVESCO LTD SHS,G491BT108,12895000.0,537723,0.05412086870898414,2008-08-14,2008-06-30,0001144204-08-046776
BBTUSD,BB&T CORP COM,054937107,12701000.0,557796,0.05330664237865898,2008-08-14,2008-06-30,0001144204-08-046776
ADI,ANALOG DEVICES INC COM,032654105,12650000.0,398172,0.05309259318872813,2008-08-14,2008-06-30,0001144204-08-046776
CMI,CUMMINS INC COM,231021106,12567000.0,191800,0.05274423862472304,2008-08-14,2008-06-30,0001144204-08-046776
N/A,JAGUAR MNG INC COM,47009M103,12556000.0,1293247,0.05269807115238502,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SAFECO CORP COM,786429100,12457000.0,185488,0.052282563901342796,2008-08-14,2008-06-30,0001144204-08-046776
MMC,MARSH & MCLENNAN COS INC COM,571748102,12374000.0,466052,0.05193420933733771,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GENZYME CORP COM,372917104,12318000.0,171037,0.051699174932707766,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SARA LEE CORP COM,803111103,12213000.0,996946,0.05125848542402661,2008-08-14,2008-06-30,0001144204-08-046776
N/A,DUKE ENERGY CORP NEW COM,26441C105,12162000.0,699785,0.051044436234095776,2008-08-14,2008-06-30,0001144204-08-046776
N/A,EL PASO CORP COM,28336L109,12090000.0,556109,0.05074224914242871,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CANADIAN SUPERIOR ENERGY INC COM,136644101,12087000.0,2609100,0.05072965801360924,2008-08-14,2008-06-30,0001144204-08-046776
N/A,COCA COLA ENTERPRISES INC COM,191219104,11960000.0,691340,0.05019663356025206,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PROGRESS ENERGY INC COM,743263105,11951000.0,285693,0.050158860173793667,2008-08-14,2008-06-30,0001144204-08-046776
GNW,GENWORTH FINL INC COM CL A,37247D106,11678000.0,655675,0.0490130674512227,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MDS INC COM,55269P302,11538000.0,706478,0.048425481439647845,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NYMEX HOLDINGS INC COM,62948N104,11489000.0,136000,0.04821982633559665,2008-08-14,2008-06-30,0001144204-08-046776
EOG,EOG RES INC COM,26875P101,11463000.0,87371,0.04811070321916131,2008-08-14,2008-06-30,0001144204-08-046776
RF,REGIONS FINANCIAL CORP NEW COM,7591EP100,11451000.0,1049561,0.04806033870388347,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GANNETT INC COM,364730101,11411000.0,526587,0.04789245698629065,2008-08-14,2008-06-30,0001144204-08-046776
EL,LAUDER ESTEE COS INC CL A,518439104,11376000.0,244900,0.04774556048339694,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CA INC COM,12673P105,11284000.0,488676,0.04735943253293346,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SMITH INTL INC COM,832110100,11099000.0,133500,0.04658297958906669,2008-08-14,2008-06-30,0001144204-08-046776
PAYX,PAYCHEX INC COM,704326107,11089000.0,354511,0.04654100915966848,2008-08-14,2008-06-30,0001144204-08-046776
NI,NISOURCE INC COM,65473P105,11083000.0,618459,0.04651582690202956,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SPECTRA ENERGY CORP COM,847560109,11074000.0,385307,0.046478053515571174,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ADVANTAGE ENERGY INCOME FD TR UNIT,00762L101,10987000.0,847656,0.0461129107798068,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FLEXTRONICS INTL LTD CALL,Y2573F902,10883000.0,1157752,0.04567641831406548,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FLEXTRONICS INTL LTD ORD,Y2573F102,10883000.0,1157752,0.04567641831406548,2008-08-14,2008-06-30,0001144204-08-046776
N/A,FIRSTSERVICE CORP SUB VTG SH,33761N109,10848000.0,753822,0.045529521811171765,2008-08-14,2008-06-30,0001144204-08-046776
ADSK,AUTODESK INC COM,052769106,10710000.0,316775,0.04495032988547655,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LEHMAN BROS HLDGS INC COM,524908100,10208000.0,515291,0.042843414329686705,2008-08-14,2008-06-30,0001144204-08-046776
CHKEUR,CHESAPEAKE ENERGY CORP COM,165167107,10108000.0,153249,0.042423710035704665,2008-08-14,2008-06-30,0001144204-08-046776
A4S,AMERIPRISE FINL INC COM,03076C106,10069000.0,247575,0.04226002536105167,2008-08-14,2008-06-30,0001144204-08-046776
UNM,UNUM GROUP COM,91529Y106,9937000.0,485908,0.041706015692995375,2008-08-14,2008-06-30,0001144204-08-046776
CPB,CAMPBELL SOUP CO COM,134429109,9878000.0,295227,0.04145839015954597,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AETNA INC NEW COM,00817Y108,9830000.0,242534,0.04125693209843459,2008-08-14,2008-06-30,0001144204-08-046776
VNO,VORNADO RLTY TR SH BEN INT,929042109,9807000.0,111446,0.04116040011081872,2008-08-14,2008-06-30,0001144204-08-046776
PCAR,PACCAR INC COM,693718108,9749000.0,233072,0.04091697162030914,2008-08-14,2008-06-30,0001144204-08-046776
TXT,TEXTRON INC COM,883203101,9671000.0,201776,0.040589602271003146,2008-08-14,2008-06-30,0001144204-08-046776
N/A,WASHINGTON MUT INC COM,939322103,9615000.0,1950271,0.0403545678663732,2008-08-14,2008-06-30,0001144204-08-046776
N/A,TRANSOCEAN INC NEW SHS,G90073100,9577000.0,62845,0.04019508023466003,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MERRILL LYNCH & CO INC COM,590188108,9481000.0,299001,0.03979216411243727,2008-08-14,2008-06-30,0001144204-08-046776
VAREUR,VARIAN MED SYS INC COM,92220P105,9468000.0,182600,0.039737602554219605,2008-08-14,2008-06-30,0001144204-08-046776
N/A,REYNOLDS AMERICAN INC COM,761713106,9440000.0,202262,0.03962008535190463,2008-08-14,2008-06-30,0001144204-08-046776
N/A,TELLABS INC COM,879664100,9425000.0,2026840,0.03955712970780733,2008-08-14,2008-06-30,0001144204-08-046776
KR,KROGER CO COM,501044101,9392000.0,325308,0.03941862729079325,2008-08-14,2008-06-30,0001144204-08-046776
TSN,TYSON FOODS INC CL A,902494103,9347000.0,625624,0.039229760358501335,2008-08-14,2008-06-30,0001144204-08-046776
PSA,PUBLIC STORAGE COM,74460D109,9341000.0,115626,0.03920457810086241,2008-08-14,2008-06-30,0001144204-08-046776
EA,ELECTRONIC ARTS INC COM,285512109,9237000.0,207904,0.03876808563512109,2008-08-14,2008-06-30,0001144204-08-046776
GILD,GILEAD SCIENCES INC COM,375558103,9212000.0,173970,0.03866315956162558,2008-08-14,2008-06-30,0001144204-08-046776
N/A,EXPRESS SCRIPTS INC COM,302182100,9164000.0,146106,0.0384617015005142,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SUNOCO INC COM,86764P109,9154000.0,224977,0.038419731071115994,2008-08-14,2008-06-30,0001144204-08-046776
RY,ROYAL BK CDA MONTREAL QUE COM,780087102,8934000.0,200000,0.03749638162435551,2008-08-14,2008-06-30,0001144204-08-046776
N/A,INGERSOLL-RAND COMPANY LTD CL A,G4776G101,8710000.0,232703,0.036556244005835736,2008-08-14,2008-06-30,0001144204-08-046776
BCRUSD,BARD C R INC COM,067383109,8691000.0,98821,0.03647650018997915,2008-08-14,2008-06-30,0001144204-08-046776
N/A,DR PEPPER SNAPPLE GROUP INC COM ADDED,26138E109,8612000.0,410480,0.036144933797733335,2008-08-14,2008-06-30,0001144204-08-046776
N/A,EMBARQ CORP COM,29078E105,8539000.0,180648,0.03583854966312645,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AMDOCS LTD ORD,G02602103,8538000.0,290200,0.035834352620186624,2008-08-14,2008-06-30,0001144204-08-046776
N/A,INTERCONTINENTALEXCHANGE INC COM,45865V100,8390000.0,73600,0.03521319026509321,2008-08-14,2008-06-30,0001144204-08-046776
N/A,HARVEST ENERGY TR PUT,41752X951,8287000.0,339681,0.0347808948422917,2008-08-14,2008-06-30,0001144204-08-046776
MAG,MAG SILVER CORP COM,55903Q104,8219000.0,833000,0.03449549592238391,2008-08-14,2008-06-30,0001144204-08-046776
N/A,IVANHOE ENERGY INC COM,465790103,8174000.0,2329600,0.034306628990092,2008-08-14,2008-06-30,0001144204-08-046776
MA,MASTERCARD INC CL A,57636Q104,8112000.0,30550,0.034046412327823135,2008-08-14,2008-06-30,0001144204-08-046776
N/A,OREZONE RES INC COM,685921108,8056000.0,6645200,0.03381137792319319,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SILVER STD RES INC COM,82823L106,8014000.0,278336,0.03363510211972073,2008-08-14,2008-06-30,0001144204-08-046776
N/A,INTERNATIONAL ROYALTY CORP COM,460277106,7966000.0,1485700,0.03343364405860936,2008-08-14,2008-06-30,0001144204-08-046776
WAT,WATERS CORP COM,941848103,7873000.0,122056,0.03304331906520606,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SUN MICROSYSTEMS INC COM NEW,866810203,7869000.0,723249,0.03302653089344677,2008-08-14,2008-06-30,0001144204-08-046776
MCO,MOODYS CORP COM,615369105,7836000.0,227515,0.0328880284764327,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AUGUSTA RES CORP COM NEW,050912203,7691000.0,1300400,0.032279457250158745,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CBS CORP NEW CL B,124857202,7685000.0,394322,0.03225427499251982,2008-08-14,2008-06-30,0001144204-08-046776
VTR,VENTAS INC COM,92276F100,7591000.0,178320,0.0318597529561767,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LIBERTY MEDIA CORP NEW CAP COM SER A,53071M302,7560000.0,524997,0.03172964462504227,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BIOVAIL CORP COM,09067J109,7544000.0,770724,0.03166249193800514,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ALTERA CORP COM,021441100,7491000.0,361863,0.031440048662194665,2008-08-14,2008-06-30,0001144204-08-046776
CSIQ,CANADIAN SOLAR INC COM,136635109,7439000.0,185100,0.031221802429324,2008-08-14,2008-06-30,0001144204-08-046776
HES,HESS CORP COM,42809H107,7415000.0,58760,0.03112107339876831,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MIRANT CORP NEW COM,60467R100,7360000.0,187992,0.03089023603707819,2008-08-14,2008-06-30,0001144204-08-046776
FRTEUR,FEDERAL REALTY INVT TR SH BEN INT NEW,313747206,7087000.0,102710,0.029744443314507218,2008-08-14,2008-06-30,0001144204-08-046776
MAS,MASCO CORP COM,574599106,7033000.0,447135,0.029517802995756914,2008-08-14,2008-06-30,0001144204-08-046776
N/A,LABORATORY CORP AMER HLDGS COM NEW,50540R409,7000000.0,100533,0.029379300578742842,2008-08-14,2008-06-30,0001144204-08-046776
OPY,OPPENHEIMER HLDGS INC CL A NON VTG,683797104,6938000.0,245516,0.02911908391647398,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ALLERGAN INC COM,018490102,6885000.0,132272,0.028896640640663496,2008-08-14,2008-06-30,0001144204-08-046776
MUR,MURPHY OIL CORP COM,626717102,6822000.0,69580,0.028632226935454808,2008-08-14,2008-06-30,0001144204-08-046776
YUM,YUM BRANDS INC COM,988498101,6806000.0,193956,0.02856507424841768,2008-08-14,2008-06-30,0001144204-08-046776
SWCHF,SIERRA WIRELESS INC COM,826516106,6757000.0,459140,0.02835941914436648,2008-08-14,2008-06-30,0001144204-08-046776
HST,HOST HOTELS & RESORTS INC COM,44107P104,6755000.0,494873,0.028351025058486846,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SYNOVUS FINL CORP COM,87161C105,6678000.0,764995,0.02802785275212067,2008-08-14,2008-06-30,0001144204-08-046776
N/A,DONNELLEY R R & SONS CO COM,257867101,6586000.0,221823,0.027641724801657195,2008-08-14,2008-06-30,0001144204-08-046776
LUV,SOUTHWEST AIRLS CO COM,844741108,6501000.0,498571,0.02728497615177246,2008-08-14,2008-06-30,0001144204-08-046776
N/A,COOPER INDS LTD CL A,G24182100,6450000.0,163286,0.02707092696184162,2008-08-14,2008-06-30,0001144204-08-046776
N/A,WHOLE FOODS MKT INC COM,966837106,6437000.0,271737,0.02701636540362395,2008-08-14,2008-06-30,0001144204-08-046776
TMK,TORCHMARK CORP COM,891027104,6259000.0,106717,0.02626929176033592,2008-08-14,2008-06-30,0001144204-08-046776
NAK,NORTHERN DYNASTY MINERALS LT COM NEW,66510M204,6223000.0,770000,0.026118198214502387,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PEPSI BOTTLING GROUP INC COM,713409100,6213000.0,222523,0.02607622778510418,2008-08-14,2008-06-30,0001144204-08-046776
N/A,GSI GROUP INC CDA COM,36229U102,6199000.0,798823,0.026017469183946696,2008-08-14,2008-06-30,0001144204-08-046776
NUE,NUCOR CORP COM,670346105,6188000.0,82874,0.02597130171160867,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MEADWESTVACO CORP COM,583334107,6171000.0,258871,0.025899951981631725,2008-08-14,2008-06-30,0001144204-08-046776
AVB,AVALONBAY CMNTYS INC COM,053484101,6094000.0,68353,0.025576779675265556,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MOLEX INC COM,608554101,6005000.0,246013,0.02520324285362154,2008-08-14,2008-06-30,0001144204-08-046776
GIL,GILDAN ACTIVEWEAR INC COM,375916103,5976000.0,231329,0.025081528608366748,2008-08-14,2008-06-30,0001144204-08-046776
ABG,AMERISOURCEBERGEN CORP COM,03073E105,5963000.0,149105,0.025026967050149083,2008-08-14,2008-06-30,0001144204-08-046776
CINF,CINCINNATI FINL CORP COM,172062101,5939000.0,233803,0.024926238019593393,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NATIONAL SEMICONDUCTOR CORP COM,637640103,5934000.0,288895,0.02490525280489429,2008-08-14,2008-06-30,0001144204-08-046776
REG,REGENCY CTRS CORP COM,758849103,5912000.0,100007,0.02481291786021824,2008-08-14,2008-06-30,0001144204-08-046776
BSX,BOSTON SCIENTIFIC CORP COM,101137107,5905000.0,480495,0.0247835385596395,2008-08-14,2008-06-30,0001144204-08-046776
GAP,GAP INC DEL COM,364760108,5878000.0,352581,0.024670218400264347,2008-08-14,2008-06-30,0001144204-08-046776
TGLEUR,TRANSGLOBE ENERGY CORP COM,893662106,5873000.0,1152590,0.024649233185565247,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ROCKWELL COLLINS INC COM,774341101,5792000.0,120761,0.02430927270743979,2008-08-14,2008-06-30,0001144204-08-046776
XLNXEUR,XILINX INC COM,983919101,5711000.0,226165,0.023969312229314338,2008-08-14,2008-06-30,0001144204-08-046776
N/A,APOLLO GROUP INC CL A,037604105,5562000.0,125672,0.023343952831281097,2008-08-14,2008-06-30,0001144204-08-046776
HUM,HUMANA INC COM,444859102,5544000.0,139400,0.023268406058364333,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CORRIENTE RES INC COM NEW,22027E409,5520000.0,1239000,0.02316767702780864,2008-08-14,2008-06-30,0001144204-08-046776
SLM,SLM CORP COM,78442P106,5506000.0,284561,0.023108918426651155,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SOVEREIGN BANCORP INC COM,845905108,5444000.0,739676,0.022848701764382293,2008-08-14,2008-06-30,0001144204-08-046776
MAC,MACERICH CO COM,554382101,5370000.0,86430,0.022538120586835582,2008-08-14,2008-06-30,0001144204-08-046776
DTE,DTE ENERGY CO COM,233331107,5307000.0,125057,0.022273706881626897,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CLEAR CHANNEL COMMUNICATIONS COM,184502102,5180000.0,147161,0.021740682428269705,2008-08-14,2008-06-30,0001144204-08-046776
BF/B,BROWN FORMAN CORP CL B,115637209,5165000.0,68348,0.0216777267841724,2008-08-14,2008-06-30,0001144204-08-046776
IMAX,IMAX CORP COM,45245E109,5143000.0,743300,0.02158539183949635,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NEW YORK CMNTY BANCORP INC COM,649445103,5092000.0,285400,0.021371342649565507,2008-08-14,2008-06-30,0001144204-08-046776
N/A,XTO ENERGY INC COM,98385X106,4965000.0,72473,0.020838318196208315,2008-08-14,2008-06-30,0001144204-08-046776
N/A,BANRO CORP COM,066800103,4920000.0,697200,0.020649451263916395,2008-08-14,2008-06-30,0001144204-08-046776
PFG,PRINCIPAL FINANCIAL GROUP IN COM,74251V102,4826000.0,114977,0.02025492922757328,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ALCATEL-LUCENT SPONSORED ADR,013904305,4744000.0,785364,0.019910771706508006,2008-08-14,2008-06-30,0001144204-08-046776
KIM,KIMCO REALTY CORP COM,49446R109,4736000.0,137201,0.019877195362989444,2008-08-14,2008-06-30,0001144204-08-046776
LXKEUR,LEXMARK INTL NEW CL A,529771107,4711000.0,140914,0.01977226928949393,2008-08-14,2008-06-30,0001144204-08-046776
ADBE,ADOBE SYS INC COM,00724F101,4683000.0,118876,0.019654752087178963,2008-08-14,2008-06-30,0001144204-08-046776
N/A,ZENITH NATL INS CORP COM,989390109,4580000.0,127536,0.01922245666437746,2008-08-14,2008-06-30,0001144204-08-046776
N/A,QUEST CAP CORP NEW COM,74835U109,4552000.0,2609300,0.019104939462062487,2008-08-14,2008-06-30,0001144204-08-046776
CELG,CELGENE CORP COM,151020104,4528000.0,70900,0.019004210431506796,2008-08-14,2008-06-30,0001144204-08-046776
KLAC,KLA-TENCOR CORP COM,482480100,4494000.0,110382,0.018861510971552906,2008-08-14,2008-06-30,0001144204-08-046776
FMCC,FEDERAL HOME LN MTG CORP COM,313400301,4447000.0,271132,0.018664249953381343,2008-08-14,2008-06-30,0001144204-08-046776
ETR,ENTERGY CORP NEW COM,29364G103,4440000.0,36853,0.0186348706528026,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NORTH AMERN PALLADIUM LTD COM,656912102,4420000.0,812373,0.018550929794006195,2008-08-14,2008-06-30,0001144204-08-046776
DHI,D R HORTON INC COM,23331A109,4401000.0,405576,0.018471185978149608,2008-08-14,2008-06-30,0001144204-08-046776
SKT,TANGER FACTORY OUTLET CTRS I COM,875465106,4375000.0,121751,0.018362062861714278,2008-08-14,2008-06-30,0001144204-08-046776
ROK,ROCKWELL AUTOMATION INC COM,773903109,4366000.0,99837,0.018324289475255894,2008-08-14,2008-06-30,0001144204-08-046776
AZO,AUTOZONE INC COM,053332102,4312000.0,35637,0.01809764915650559,2008-08-14,2008-06-30,0001144204-08-046776
PH,PARKER HANNIFIN CORP COM,701094104,4297000.0,60249,0.018034693512408283,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NEVSUN RES LTD COM,64156L101,4253000.0,2025600,0.017850023623056186,2008-08-14,2008-06-30,0001144204-08-046776
N/A,AMB PROPERTY CORP COM,00163T109,4239000.0,84137,0.017791265021898702,2008-08-14,2008-06-30,0001144204-08-046776
N/A,TANZANIAN ROYALTY EXPL CORP COM,87600U104,4197000.0,965481,0.017614989218426243,2008-08-14,2008-06-30,0001144204-08-046776
DFSEUR,DISCOVER FINL SVCS COM,254709108,4167000.0,316393,0.01748907793023163,2008-08-14,2008-06-30,0001144204-08-046776
SLG2EUR,SL GREEN RLTY CORP COM,78440X101,4090000.0,49443,0.01716590562386546,2008-08-14,2008-06-30,0001144204-08-046776
LEN,LENNAR CORP CL A,526057104,4075000.0,330222,0.017102949979768155,2008-08-14,2008-06-30,0001144204-08-046776
AMZN,AMAZON COM INC COM,023135106,4018000.0,54800,0.01686371853219839,2008-08-14,2008-06-30,0001144204-08-046776
N/A,HEALTH CARE REIT INC COM,42217K106,4015000.0,90227,0.01685112740337893,2008-08-14,2008-06-30,0001144204-08-046776
PEG,PUBLIC SVC ENTERPRISE GROUP COM,744573106,4014000.0,87396,0.01684693036043911,2008-08-14,2008-06-30,0001144204-08-046776
BCBEUR,COTT CORP QUE COM,22163N106,4010000.0,1255790,0.016830142188679828,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PEABODY ENERGY CORP COM,704549104,3997000.0,45400,0.016775580630462163,2008-08-14,2008-06-30,0001144204-08-046776
BBVA,BANCO BILBAO VIZCAYA ARGENTA SPONSORED ADR,05946K101,3958000.0,208655,0.016611895955809166,2008-08-14,2008-06-30,0001144204-08-046776
STT,STATE STR CORP COM,857477103,3918000.0,61234,0.01644401423821635,2008-08-14,2008-06-30,0001144204-08-046776
ESS,ESSEX PPTY TR INC COM,297178105,3878000.0,36417,0.016276132520623536,2008-08-14,2008-06-30,0001144204-08-046776
FE,FIRSTENERGY CORP COM,337932107,3875000.0,47063,0.016263541391804075,2008-08-14,2008-06-30,0001144204-08-046776
N/A,XL CAP LTD CL A,G98255105,3865000.0,187962,0.016221570962405868,2008-08-14,2008-06-30,0001144204-08-046776
DLR,DIGITAL RLTY TR INC COM,253868103,3792000.0,92688,0.01591518682779898,2008-08-14,2008-06-30,0001144204-08-046776
ITPCAD,INTERTAPE POLYMER GROUP INC COM,460919103,3790000.0,1147758,0.015906792741919338,2008-08-14,2008-06-30,0001144204-08-046776
MPVD,MOUNTAIN PROV DIAMONDS INC COM NEW,62426E402,3766000.0,864500,0.01580606371136365,2008-08-14,2008-06-30,0001144204-08-046776
N/A,NATIONWIDE FINL SVCS INC CL A,638612101,3764000.0,78400,0.01579766962548401,2008-08-14,2008-06-30,0001144204-08-046776
FITB,FIFTH THIRD BANCORP COM,316773100,3663000.0,359859,0.01537376828856215,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SUNTRUST BKS INC COM,867914103,3578000.0,98773,0.015017019638677413,2008-08-14,2008-06-30,0001144204-08-046776
N/A,CRYPTOLOGIC LIMITED SHS,G3159C109,3503000.0,241580,0.01470224141819088,2008-08-14,2008-06-30,0001144204-08-046776
AMT,TD AMERITRADE HLDG CORP COM,87236Y108,3490000.0,192900,0.014647679859973218,2008-08-14,2008-06-30,0001144204-08-046776
PPL,PPL CORP COM,69351T106,3464000.0,66275,0.014538556743537887,2008-08-14,2008-06-30,0001144204-08-046776
N/A,MARVELL TECHNOLOGY GROUP LTD ORD,G5876H105,3430000.0,194222,0.014395857283583993,2008-08-14,2008-06-30,0001144204-08-046776
MCHP,MICROCHIP TECHNOLOGY INC COM,595017104,3424000.0,112100,0.014370675025945072,2008-08-14,2008-06-30,0001144204-08-046776
LNT,ALLIANT ENERGY CORP COM,018802108,3408000.0,100000,0.014303522338907944,2008-08-14,2008-06-30,0001144204-08-046776
AEE,AMEREN CORP COM,023608102,3388000.0,80216,0.014219581480111534,2008-08-14,2008-06-30,0001144204-08-046776
PDCOEUR,PATTERSON COMPANIES INC COM,703395103,3344000.0,113770,0.014034911590759437,2008-08-14,2008-06-30,0001144204-08-046776
CMA,COMERICA INC COM,200340107,3325000.0,129725,0.01395516777490285,2008-08-14,2008-06-30,0001144204-08-046776
N/A,PLATINUM GROUP METALS LTD COM NEW,72765Q205,3322000.0,1170400,0.013942576646083388,2008-08-14,2008-06-30,0001144204-08-046776
N/A,SPRINT NEXTEL CORP COM SER 1,852061100,3281000.0,345366,0.013770497885550752,2008-08-14,2008-06-30,0001144204-08-046776
N/A,RYANAIR HLDGS PLC SPONSORED ADR,783513104,3241000.0,113056,0.013602616167957937,2008-08-14,2008-06-30,0001144204-08-046776
