ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CORRECTIONS CORP AMER NEW,22025Y407,7791000.0,235505,1.4443264166578609,2015-07-20,2015-06-30,0001580642-15-003052
N/A,SPECTRA ENERGY CORP,847560109,7334000.0,224970,1.359605947858908,2015-07-20,2015-06-30,0001580642-15-003052
BND,VANGUARD BD INDEX FD INC,921937835,6612000.0,81364,1.2257587301940414,2015-07-20,2015-06-30,0001580642-15-003052
DUK,DUKE ENERGY CORP NEW,26441C204,5215000.0,73843,0.9667773408895834,2015-07-20,2015-06-30,0001580642-15-003052
EMR,EMERSON ELEC CO,291011104,5089000.0,91816,0.9434189621835265,2015-07-20,2015-06-30,0001580642-15-003052
CAT,CATERPILLAR INC DEL,149123101,4813000.0,56739,0.8922529897797824,2015-07-20,2015-06-30,0001580642-15-003052
CAJPY,CANON INC,138006309,4790000.0,147800,0.887989158746137,2015-07-20,2015-06-30,0001580642-15-003052
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,4568000.0,94618,0.8468339200735604,2015-07-20,2015-06-30,0001580642-15-003052
BMY,BRISTOL MYERS SQUIBB CO,110122108,3972000.0,59690,0.7363450811147508,2015-07-20,2015-06-30,0001580642-15-003052
T,AT&T INC,00206R102,3707000.0,104372,0.6872183322488371,2015-07-20,2015-06-30,0001580642-15-003052
XOM,EXXON MOBIL CORP,30231G102,3326000.0,39976,0.6165870442567123,2015-07-20,2015-06-30,0001580642-15-003052
IGIB,ISHARES,464288638,2761000.0,25365,0.5118451079954247,2015-07-20,2015-06-30,0001580642-15-003052
BAC,VERIZON COMMUNICATIONS INC,92343V104,2460000.0,52770,0.4560445366420662,2015-07-20,2015-06-30,0001580642-15-003052
N/A,DU PONT E I DE NEMOURS & CO,263534109,2411000.0,37695,0.4469607227008218,2015-07-20,2015-06-30,0001580642-15-003052
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,1985000.0,14581,0.36798715659939085,2015-07-20,2015-06-30,0001580642-15-003052
JNJ,JOHNSON & JOHNSON,478160104,1940000.0,19906,0.35964487849008475,2015-07-20,2015-06-30,0001580642-15-003052
FDX,FEDEX CORP,31428X106,1681000.0,9864,0.3116304333720786,2015-07-20,2015-06-30,0001580642-15-003052
N/A,SUNTRUST BKS INC,867914103,1464000.0,34041,0.27140211448942475,2015-07-20,2015-06-30,0001580642-15-003052
PFE,PFIZER INC,717081103,1251000.0,37316,0.23191533143870927,2015-07-20,2015-06-30,0001580642-15-003052
GE,GENERAL ELECTRIC CO,369604103,1250000.0,47063,0.2317299474807247,2015-07-20,2015-06-30,0001580642-15-003052
MO,ALTRIA GROUP INC,02209S103,1212000.0,24780,0.2246853570773107,2015-07-20,2015-06-30,0001580642-15-003052
HD,HOME DEPOT INC,437076102,1151000.0,10358,0.21337693564025131,2015-07-20,2015-06-30,0001580642-15-003052
PM,PHILIP MORRIS INTL INC,718172109,1147000.0,14304,0.21263539980831297,2015-07-20,2015-06-30,0001580642-15-003052
N/A,NATIONAL INSTRS CORP,636518102,1138000.0,38630,0.2109669441864518,2015-07-20,2015-06-30,0001580642-15-003052
KMI,KINDER MORGAN INC DEL,49456B101,1110000.0,28913,0.20577619336288352,2015-07-20,2015-06-30,0001580642-15-003052
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1054000.0,6483,0.19539469171574708,2015-07-20,2015-06-30,0001580642-15-003052
JPM,JPMORGAN CHASE & CO,46625H100,1036000.0,15296,0.19205778047202463,2015-07-20,2015-06-30,0001580642-15-003052
CVX,CHEVRON CORP NEW,166764100,902000.0,9352,0.16721633010209094,2015-07-20,2015-06-30,0001580642-15-003052
INTC,INTEL CORP,458140100,881000.0,28951,0.16332326698441477,2015-07-20,2015-06-30,0001580642-15-003052
MAA,MID-AMER APT CMNTYS INC,59522J103,851000.0,11694,0.15776174824487738,2015-07-20,2015-06-30,0001580642-15-003052
JD,JD COM INC,47215P106,843000.0,24735,0.15627867658100075,2015-07-20,2015-06-30,0001580642-15-003052
AGG,ISHARES TR,464287226,782000.0,7191,0.14497025514394135,2015-07-20,2015-06-30,0001580642-15-003052
FUNUSD,CEDAR FAIR L P,150185106,744000.0,13660,0.13792566474052734,2015-07-20,2015-06-30,0001580642-15-003052
PEP,PEPSICO INC,713448108,740000.0,7928,0.13718412890858903,2015-07-20,2015-06-30,0001580642-15-003052
SO,SOUTHERN CO,842587107,738000.0,17606,0.13681336099261987,2015-07-20,2015-06-30,0001580642-15-003052
EPD,ENTERPRISE PRODS PARTNERS L,293792107,702000.0,23486,0.13013953850517498,2015-07-20,2015-06-30,0001580642-15-003052
MRK,MERCK & CO INC NEW,58933Y105,698000.0,12258,0.12939800267323667,2015-07-20,2015-06-30,0001580642-15-003052
KO,COCA COLA CO,191216100,698000.0,17805,0.12939800267323667,2015-07-20,2015-06-30,0001580642-15-003052
DWD,MORGAN STANLEY,617446448,672000.0,17331,0.12457801976563761,2015-07-20,2015-06-30,0001580642-15-003052
MMM,3M CO,88579Y101,621000.0,4027,0.11512343790842403,2015-07-20,2015-06-30,0001580642-15-003052
ED,CONSOLIDATED EDISON INC,209115104,583000.0,10073,0.10807884750501,2015-07-20,2015-06-30,0001580642-15-003052
FHN,FIRST HORIZON NATL CORP,320517105,577000.0,36800,0.10696654375710252,2015-07-20,2015-06-30,0001580642-15-003052
NWL,NEWELL RUBBERMAID INC,651229106,558000.0,13566,0.10344424855539551,2015-07-20,2015-06-30,0001580642-15-003052
MSFT,MICROSOFT CORP,594918104,553000.0,12525,0.1025173287654726,2015-07-20,2015-06-30,0001580642-15-003052
MAR,MARRIOTT INTL INC NEW,571903202,521000.0,7003,0.09658504210996606,2015-07-20,2015-06-30,0001580642-15-003052
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,514000.0,17395,0.095287354404074,2015-07-20,2015-06-30,0001580642-15-003052
LOW,LOWES COS INC,548661107,487000.0,7275,0.09028198753849034,2015-07-20,2015-06-30,0001580642-15-003052
SCHA,SCHWAB STRATEGIC TR,808524607,480000.0,8349,0.08898429983259828,2015-07-20,2015-06-30,0001580642-15-003052
ECL,ECOLAB INC,278865100,480000.0,4242,0.08898429983259828,2015-07-20,2015-06-30,0001580642-15-003052
N/A,EATON CORP PLC,G29183103,473000.0,7009,0.08768661212670623,2015-07-20,2015-06-30,0001580642-15-003052
AAPL,APPLE INC,037833100,470000.0,3750,0.08713046025275249,2015-07-20,2015-06-30,0001580642-15-003052
UMBF,UMB FINL CORP,902788108,449000.0,7875,0.08323739713507632,2015-07-20,2015-06-30,0001580642-15-003052
SCHB,SCHWAB STRATEGIC TR,808524102,447000.0,8890,0.08286662921910715,2015-07-20,2015-06-30,0001580642-15-003052
CMCSA,COMCAST CORP NEW,20030N101,444000.0,7384,0.08231047734515341,2015-07-20,2015-06-30,0001580642-15-003052
PG,PROCTER & GAMBLE CO,742718109,407000.0,5205,0.07545127089972396,2015-07-20,2015-06-30,0001580642-15-003052
HON,HONEYWELL INTL INC,438516106,401000.0,3932,0.07433896715181648,2015-07-20,2015-06-30,0001580642-15-003052
N/A,PLUM CREEK TIMBER CO INC,729251108,394000.0,9701,0.07304127944592442,2015-07-20,2015-06-30,0001580642-15-003052
D,DOMINION RES INC VA NEW,25746U109,392000.0,5860,0.07267051152995527,2015-07-20,2015-06-30,0001580642-15-003052
KO,COCA COLA CO,191216100,382000.0,9750,0.07081667195010946,2015-07-20,2015-06-30,0001580642-15-003052
BDX,BECTON DICKINSON & CO,075887109,374000.0,2638,0.06933360028623284,2015-07-20,2015-06-30,0001580642-15-003052
GE,GENERAL ELECTRIC CO,369604103,359000.0,13495,0.06655284091646414,2015-07-20,2015-06-30,0001580642-15-003052
MDLZ,MONDELEZ INTL INC,609207105,352000.0,8560,0.06525515321057207,2015-07-20,2015-06-30,0001580642-15-003052
SCHF,SCHWAB STRATEGIC TR,808524805,346000.0,11360,0.06414284946266459,2015-07-20,2015-06-30,0001580642-15-003052
BBBYEUR,BED BATH & BEYOND INC,075896100,338000.0,4896,0.06265977779878797,2015-07-20,2015-06-30,0001580642-15-003052
SWK,STANLEY BLACK & DECKER INC,854502101,337000.0,3206,0.062474393840803374,2015-07-20,2015-06-30,0001580642-15-003052
CL,COLGATE PALMOLIVE CO,194162103,334000.0,5100,0.06191824196684964,2015-07-20,2015-06-30,0001580642-15-003052
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,328000.0,3000,0.06080593821894216,2015-07-20,2015-06-30,0001580642-15-003052
N/A,GLAXOSMITHKLINE PLC,37733W105,317000.0,7622,0.05876671468111179,2015-07-20,2015-06-30,0001580642-15-003052
ORCL,ORACLE CORP,68389X105,313000.0,7774,0.058025178849173464,2015-07-20,2015-06-30,0001580642-15-003052
LUV,SOUTHWEST AIRLS CO,844741108,308000.0,9305,0.057098259059250575,2015-07-20,2015-06-30,0001580642-15-003052
MDT,MEDTRONIC PLC,G5960L103,299000.0,4040,0.055429803437389354,2015-07-20,2015-06-30,0001580642-15-003052
N/A,KRAFT FOODS GROUP INC,50076Q106,299000.0,3511,0.055429803437389354,2015-07-20,2015-06-30,0001580642-15-003052
RDS/A,ROYAL DUTCH SHELL PLC,780259206,299000.0,5238,0.055429803437389354,2015-07-20,2015-06-30,0001580642-15-003052
HRUSD,HEALTHCARE RLTY TR,421946104,296000.0,12708,0.05487365156343561,2015-07-20,2015-06-30,0001580642-15-003052
UNM,UNUM GROUP,91529Y106,281000.0,7850,0.05209289219366691,2015-07-20,2015-06-30,0001580642-15-003052
FAF,FIRST AMERN FINL CORP,31847R102,273000.0,7328,0.05060982052979028,2015-07-20,2015-06-30,0001580642-15-003052
SYY,SYSCO CORP,871829107,273000.0,7560,0.05060982052979028,2015-07-20,2015-06-30,0001580642-15-003052
SJM,SMUCKER J M CO,832696405,271000.0,2500,0.05023905261382111,2015-07-20,2015-06-30,0001580642-15-003052
CSCO,CISCO SYS INC,17275R102,261000.0,9512,0.04838521303397532,2015-07-20,2015-06-30,0001580642-15-003052
DIS,DISNEY WALT CO,254687106,260000.0,2280,0.04819982907599074,2015-07-20,2015-06-30,0001580642-15-003052
N/A,COMCAST CORP NEW,20030N200,255000.0,4260,0.04727290928606784,2015-07-20,2015-06-30,0001580642-15-003052
SLB,SCHLUMBERGER LTD,806857108,253000.0,2937,0.04690214137009868,2015-07-20,2015-06-30,0001580642-15-003052
N/A,NATIONAL INSTRS CORP,636518102,246000.0,8350,0.045604453664206616,2015-07-20,2015-06-30,0001580642-15-003052
MDLZ,MONDELEZ INTL INC,609207105,245000.0,5950,0.045419069706222046,2015-07-20,2015-06-30,0001580642-15-003052
NEE,NEXTERA ENERGY INC,65339F101,245000.0,2501,0.045419069706222046,2015-07-20,2015-06-30,0001580642-15-003052
BMY,BRISTOL MYERS SQUIBB CO,110122108,243000.0,3650,0.04504830179025288,2015-07-20,2015-06-30,0001580642-15-003052
GIS,GENERAL MLS INC,370334104,233000.0,4190,0.043194462210407084,2015-07-20,2015-06-30,0001580642-15-003052
N/A,SPECTRA ENERGY CORP,847560109,232000.0,7120,0.043009078252422506,2015-07-20,2015-06-30,0001580642-15-003052
UTXZ,UNITED TECHNOLOGIES CORP,913017109,230000.0,2077,0.04263831033645335,2015-07-20,2015-06-30,0001580642-15-003052
ALL,ALLSTATE CORP,020002101,227000.0,3507,0.04208215846249961,2015-07-20,2015-06-30,0001580642-15-003052
DREUSD,DUKE REALTY CORP,264411505,226000.0,12155,0.041896774504515025,2015-07-20,2015-06-30,0001580642-15-003052
CSCO,CISCO SYS INC,17275R102,220000.0,8000,0.04078447075660755,2015-07-20,2015-06-30,0001580642-15-003052
JNJ,JOHNSON & JOHNSON,478160104,218000.0,2240,0.04041370284063839,2015-07-20,2015-06-30,0001580642-15-003052
META,FACEBOOK INC,30303M102,214000.0,2500,0.03967216700870007,2015-07-20,2015-06-30,0001580642-15-003052
KMB,KIMBERLY CLARK CORP,494368103,213000.0,2010,0.039486783050715485,2015-07-20,2015-06-30,0001580642-15-003052
N/A,LAM RESEARCH CORP,512807108,212000.0,2600,0.039301399092730914,2015-07-20,2015-06-30,0001580642-15-003052
AAPL,APPLE INC,037833100,211000.0,1684,0.03911601513474633,2015-07-20,2015-06-30,0001580642-15-003052
HAIN,HAIN CELESTIAL GROUP INC,405217100,211000.0,3200,0.03911601513474633,2015-07-20,2015-06-30,0001580642-15-003052
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,208000.0,1900,0.03855986326079259,2015-07-20,2015-06-30,0001580642-15-003052
ABBV,ABBVIE INC,00287Y109,203000.0,3015,0.03763294347086969,2015-07-20,2015-06-30,0001580642-15-003052
GS,GOLDMAN SACHS GROUP INC,38141G104,198000.0,950,0.03670602368094679,2015-07-20,2015-06-30,0001580642-15-003052
BAC,BANK AMER CORP,060505104,196000.0,11515,0.036335255764977634,2015-07-20,2015-06-30,0001580642-15-003052
N/A,DU PONT E I DE NEMOURS & CO,263534109,195000.0,3050,0.036149871806993056,2015-07-20,2015-06-30,0001580642-15-003052
CLGX,CORELOGIC INC,21871D103,191000.0,4800,0.03540833597505473,2015-07-20,2015-06-30,0001580642-15-003052
ADP,AUTOMATIC DATA PROCESSING IN,053015103,190000.0,2367,0.03522295201707015,2015-07-20,2015-06-30,0001580642-15-003052
9990302D,APACHE CORP,037411105,189000.0,3285,0.035037568059085575,2015-07-20,2015-06-30,0001580642-15-003052
CL,COLGATE PALMOLIVE CO,194162103,184000.0,2816,0.03411064826916268,2015-07-20,2015-06-30,0001580642-15-003052
EOG,EOG RES INC,26875P101,184000.0,2105,0.03411064826916268,2015-07-20,2015-06-30,0001580642-15-003052
N/A,AQUA AMERICA INC,03836W103,181000.0,7400,0.03355449639520894,2015-07-20,2015-06-30,0001580642-15-003052
AMGN,AMGEN INC,031162100,179000.0,1165,0.033183728479239775,2015-07-20,2015-06-30,0001580642-15-003052
N/A,DIRECTV,25490A309,176000.0,1900,0.032627576605286035,2015-07-20,2015-06-30,0001580642-15-003052
AEP,AMERICAN ELEC PWR INC,025537101,176000.0,3318,0.032627576605286035,2015-07-20,2015-06-30,0001580642-15-003052
UPS,UNITED PARCEL SERVICE INC,911312106,175000.0,1805,0.03244219264730146,2015-07-20,2015-06-30,0001580642-15-003052
DE,DEERE & CO,244199105,172000.0,1770,0.031886040773347724,2015-07-20,2015-06-30,0001580642-15-003052
GLD,SPDR GOLD TRUST,78463V107,172000.0,1530,0.031886040773347724,2015-07-20,2015-06-30,0001580642-15-003052
AMXN,AMERICA MOVIL SAB DE CV,02364W105,170000.0,7972,0.03151527285737856,2015-07-20,2015-06-30,0001580642-15-003052
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,170000.0,2014,0.03151527285737856,2015-07-20,2015-06-30,0001580642-15-003052
N/A,KRAFT FOODS GROUP INC,50076Q106,169000.0,1982,0.03132988889939398,2015-07-20,2015-06-30,0001580642-15-003052
VMI,VALMONT INDS INC,920253101,168000.0,1417,0.031144504941409402,2015-07-20,2015-06-30,0001580642-15-003052
MCD,MCDONALDS CORP,580135101,165000.0,1740,0.03058835306745566,2015-07-20,2015-06-30,0001580642-15-003052
USB,US BANCORP DEL,902973304,164000.0,3775,0.03040296910947108,2015-07-20,2015-06-30,0001580642-15-003052
COP,CONOCOPHILLIPS,20825C104,163000.0,2659,0.030217585151486502,2015-07-20,2015-06-30,0001580642-15-003052
ABT,ABBOTT LABS,002824100,160000.0,3270,0.029661433277532765,2015-07-20,2015-06-30,0001580642-15-003052
BCBEUR,COTT CORP QUE,22163N106,160000.0,16400,0.029661433277532765,2015-07-20,2015-06-30,0001580642-15-003052
COTY,COTY INC,222070203,157000.0,4925,0.029105281403579025,2015-07-20,2015-06-30,0001580642-15-003052
AZO,AUTOZONE INC,053332102,157000.0,235,0.029105281403579025,2015-07-20,2015-06-30,0001580642-15-003052
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,154000.0,3187,0.028549129529625288,2015-07-20,2015-06-30,0001580642-15-003052
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,154000.0,1826,0.028549129529625288,2015-07-20,2015-06-30,0001580642-15-003052
MAA,MID-AMER APT CMNTYS INC,59522J103,153000.0,2100,0.028363745571640703,2015-07-20,2015-06-30,0001580642-15-003052
BAX,BAXTER INTL INC,071813109,151000.0,2165,0.027992977655671547,2015-07-20,2015-06-30,0001580642-15-003052
SCHD,SCHWAB STRATEGIC TR,808524797,146000.0,3804,0.027066057865748644,2015-07-20,2015-06-30,0001580642-15-003052
N/A,MCGRAW HILL FINL INC,580645109,146000.0,1450,0.027066057865748644,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,145000.0,2781,0.02688067390776407,2015-07-20,2015-06-30,0001580642-15-003052
BK,BANK NEW YORK MELLON CORP,064058100,144000.0,3424,0.026695289949779488,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ALLERGAN PLC,G0177J108,142000.0,468,0.026324522033810322,2015-07-20,2015-06-30,0001580642-15-003052
PMT,PENNYMAC MTG INVT TR,70931T103,141000.0,8100,0.026139138075825748,2015-07-20,2015-06-30,0001580642-15-003052
DUK,DUKE ENERGY CORP NEW,26441C204,141000.0,1993,0.026139138075825748,2015-07-20,2015-06-30,0001580642-15-003052
OXY,OCCIDENTAL PETE CORP DEL,674599105,141000.0,1815,0.026139138075825748,2015-07-20,2015-06-30,0001580642-15-003052
ITW,ILLINOIS TOOL WKS INC,452308109,140000.0,1529,0.025953754117841166,2015-07-20,2015-06-30,0001580642-15-003052
N/A,MONSANTO CO NEW,61166W101,139000.0,1300,0.025768370159856585,2015-07-20,2015-06-30,0001580642-15-003052
PEP,PEPSICO INC,713448108,137000.0,1465,0.025397602243887426,2015-07-20,2015-06-30,0001580642-15-003052
N/A,FORT DEARBORN INCOME SECS IN,347200107,137000.0,9925,0.025397602243887426,2015-07-20,2015-06-30,0001580642-15-003052
EQR,EQUITY RESIDENTIAL,29476L107,137000.0,1955,0.025397602243887426,2015-07-20,2015-06-30,0001580642-15-003052
DTE,DTE ENERGY CO,233331107,134000.0,1790,0.02484145036993369,2015-07-20,2015-06-30,0001580642-15-003052
NI,NISOURCE INC,65473P105,131000.0,2865,0.02428529849597995,2015-07-20,2015-06-30,0001580642-15-003052
QCOM,QUALCOMM INC,747525103,131000.0,2093,0.02428529849597995,2015-07-20,2015-06-30,0001580642-15-003052
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,130000.0,1464,0.02409991453799537,2015-07-20,2015-06-30,0001580642-15-003052
EMR,EMERSON ELEC CO,291011104,129000.0,2325,0.02391453058001079,2015-07-20,2015-06-30,0001580642-15-003052
N/A,DOW CHEM CO,260543103,129000.0,2525,0.02391453058001079,2015-07-20,2015-06-30,0001580642-15-003052
N/A,YAHOO INC,984332106,128000.0,3250,0.023729146622026208,2015-07-20,2015-06-30,0001580642-15-003052
MO,ALTRIA GROUP INC,02209S103,123000.0,2510,0.022802226832103308,2015-07-20,2015-06-30,0001580642-15-003052
MCX,MCCORMICK & CO INC,579780206,121000.0,1500,0.022431458916134153,2015-07-20,2015-06-30,0001580642-15-003052
WMB,WILLIAMS COS INC DEL,969457100,120000.0,2085,0.02224607495814957,2015-07-20,2015-06-30,0001580642-15-003052
UNP,UNION PAC CORP,907818108,118000.0,1242,0.021875307042180412,2015-07-20,2015-06-30,0001580642-15-003052
R6C2,ROYAL DUTCH SHELL PLC,780259107,118000.0,2060,0.021875307042180412,2015-07-20,2015-06-30,0001580642-15-003052
WFC,WELLS FARGO & CO NEW,949746101,117000.0,2080,0.02168992308419583,2015-07-20,2015-06-30,0001580642-15-003052
IDA,IDACORP INC,451107106,117000.0,2076,0.02168992308419583,2015-07-20,2015-06-30,0001580642-15-003052
MNRUSD,MONMOUTH REAL ESTATE INVT CO,609720107,117000.0,12000,0.02168992308419583,2015-07-20,2015-06-30,0001580642-15-003052
HOMB,HOME BANCSHARES INC,436893200,114000.0,3122,0.021133771210242094,2015-07-20,2015-06-30,0001580642-15-003052
CAT,CATERPILLAR INC DEL,149123101,113000.0,1327,0.020948387252257512,2015-07-20,2015-06-30,0001580642-15-003052
THG,HANOVER INS GROUP INC,410867105,111000.0,1500,0.020577619336288353,2015-07-20,2015-06-30,0001580642-15-003052
TAP,MOLSON COORS BREWING CO,60871R209,111000.0,1596,0.020577619336288353,2015-07-20,2015-06-30,0001580642-15-003052
XYL,XYLEM INC,98419M100,111000.0,3000,0.020577619336288353,2015-07-20,2015-06-30,0001580642-15-003052
CVS,CVS HEALTH CORP,126650100,111000.0,1060,0.020577619336288353,2015-07-20,2015-06-30,0001580642-15-003052
N/A,COMMUNICATIONS SALES&LEAS IN,20341J104,110000.0,4465,0.020392235378303775,2015-07-20,2015-06-30,0001580642-15-003052
LLY,LILLY ELI & CO,532457108,109000.0,1308,0.020206851420319194,2015-07-20,2015-06-30,0001580642-15-003052
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,108000.0,3247,0.020021467462334613,2015-07-20,2015-06-30,0001580642-15-003052
N/A,BOULDER BRANDS INC,101405108,108000.0,15500,0.020021467462334613,2015-07-20,2015-06-30,0001580642-15-003052
BND,VANGUARD BD INDEX FD INC,921937835,108000.0,1335,0.020021467462334613,2015-07-20,2015-06-30,0001580642-15-003052
SMG,SCOTTS MIRACLE GRO CO,810186106,107000.0,1800,0.019836083504350035,2015-07-20,2015-06-30,0001580642-15-003052
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,103000.0,14000,0.019094547672411716,2015-07-20,2015-06-30,0001580642-15-003052
SCHZ,SCHWAB STRATEGIC TR,808524839,103000.0,2000,0.019094547672411716,2015-07-20,2015-06-30,0001580642-15-003052
PSX,PHILLIPS 66,718546104,102000.0,1272,0.018909163714427135,2015-07-20,2015-06-30,0001580642-15-003052
T,AT&T INC,00206R102,102000.0,2870,0.018909163714427135,2015-07-20,2015-06-30,0001580642-15-003052
V,VISA INC,92826C839,101000.0,1503,0.018723779756442557,2015-07-20,2015-06-30,0001580642-15-003052
N/A,NUVEEN INVT QUALITY MUN FD I,67062E103,101000.0,7000,0.018723779756442557,2015-07-20,2015-06-30,0001580642-15-003052
N/A,WESTERN ASSET GLB PTNRS INCO,95766G108,100000.0,10900,0.018538395798457976,2015-07-20,2015-06-30,0001580642-15-003052
PFE,PFIZER INC,717081103,99000.0,2944,0.018353011840473395,2015-07-20,2015-06-30,0001580642-15-003052
N/A,LIBERTY INTERACTIVE CORP,53071M104,98000.0,3536,0.018167627882488817,2015-07-20,2015-06-30,0001580642-15-003052
RF,REGIONS FINL CORP NEW,7591EP100,98000.0,9431,0.018167627882488817,2015-07-20,2015-06-30,0001580642-15-003052
SCHG,SCHWAB STRATEGIC TR,808524300,97000.0,1805,0.017982243924504236,2015-07-20,2015-06-30,0001580642-15-003052
VBF,INVESCO BD FD,46132L107,97000.0,5575,0.017982243924504236,2015-07-20,2015-06-30,0001580642-15-003052
SPG,SIMON PPTY GROUP INC NEW,828806109,96000.0,555,0.017796859966519658,2015-07-20,2015-06-30,0001580642-15-003052
BPLUSD,BUCKEYE PARTNERS L P,118230101,96000.0,1300,0.017796859966519658,2015-07-20,2015-06-30,0001580642-15-003052
AXP,AMERICAN EXPRESS CO,025816109,95000.0,1224,0.017611476008535076,2015-07-20,2015-06-30,0001580642-15-003052
WM,WASTE MGMT INC DEL,94106L109,94000.0,2022,0.017426092050550495,2015-07-20,2015-06-30,0001580642-15-003052
INTC,INTEL CORP,458140100,94000.0,3100,0.017426092050550495,2015-07-20,2015-06-30,0001580642-15-003052
N/A,NUVEEN SELECT QUALITY MUN FD,670973106,93000.0,7000,0.017240708092565917,2015-07-20,2015-06-30,0001580642-15-003052
IMCG,ISHARES,464288307,92000.0,560,0.01705532413458134,2015-07-20,2015-06-30,0001580642-15-003052
CMCSA,COMCAST CORP NEW,20030N101,90000.0,1500,0.01668455621861218,2015-07-20,2015-06-30,0001580642-15-003052
POST,POST HLDGS INC,737446104,89000.0,1650,0.0164991722606276,2015-07-20,2015-06-30,0001580642-15-003052
NKE,NIKE INC,654106103,89000.0,828,0.0164991722606276,2015-07-20,2015-06-30,0001580642-15-003052
TSBK,TIMBERLAND BANCORP INC,887098101,88000.0,8800,0.016313788302643017,2015-07-20,2015-06-30,0001580642-15-003052
N/A,NUVEEN QUALITY MUN FD INC,67062N103,88000.0,7000,0.016313788302643017,2015-07-20,2015-06-30,0001580642-15-003052
KR,KROGER CO,501044101,86000.0,1185,0.015943020386673862,2015-07-20,2015-06-30,0001580642-15-003052
N/A,REYNOLDS AMERICAN INC,761713106,86000.0,1156,0.015943020386673862,2015-07-20,2015-06-30,0001580642-15-003052
