ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RY,Royal Bk of Canada,780087102,7000.0,106,0.0035576336653791417,2014-05-09,2014-03-31,0001168889-14-000004
HRSEUR,Harris Corp,413875105,7000.0,100,0.0035576336653791417,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Washington Mutual,939322103,7000.0,175,0.0035576336653791417,2014-05-09,2014-03-31,0001168889-14-000004
DTE,DTE Energy,233331107,7000.0,98,0.0035576336653791417,2014-05-09,2014-03-31,0001168889-14-000004
FE,FirstEnergy Corp,337932107,7000.0,200,0.0035576336653791417,2014-05-09,2014-03-31,0001168889-14-000004
CL,Colgate Palmolive,194162103,7000.0,108,0.0035576336653791417,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Kinder Morgan Energy Ptnrs LP,494550106,6000.0,75,0.0030494002846106934,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Williams Partners L P,96950F104,6000.0,125,0.0030494002846106934,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Vodafone Group PLC Spons ADR N,92857W209,6000.0,171,0.0030494002846106934,2014-05-09,2014-03-31,0001168889-14-000004
PM,Philip Morris Intl,718172109,5000.0,61,0.002541166903842244,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Corporate Exec Board,21988r102,4000.0,50,0.0020329335230737954,2014-05-09,2014-03-31,0001168889-14-000004
WINAX,Wilmington Multi Manager Intl,97181C795,4000.0,572,0.0020329335230737954,2014-05-09,2014-03-31,0001168889-14-000004
KUBTY,Kubota Corp,501173207,4000.0,57,0.0020329335230737954,2014-05-09,2014-03-31,0001168889-14-000004
WPP,WPP PLC ADR New,92937A102,4000.0,41,0.0020329335230737954,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Integrys Energy Group,45822P105,4000.0,60,0.0020329335230737954,2014-05-09,2014-03-31,0001168889-14-000004
E,Eni Spa Spons ADR,26874R108,4000.0,72,0.0020329335230737954,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Valeant Pharmaceuticals Intl,91911K102,4000.0,31,0.0020329335230737954,2014-05-09,2014-03-31,0001168889-14-000004
CTLEUR,CenturyLink,156700106,3000.0,100,0.0015247001423053467,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Central Fd of Canada,153501101,3000.0,225,0.0015247001423053467,2014-05-09,2014-03-31,0001168889-14-000004
K,Kellogg Co,487836108,2000.0,25,0.0010164667615368977,2014-05-09,2014-03-31,0001168889-14-000004
CEO,CNOOC Ltd Spons ADR,126132109,0.0,0,0.0,2014-05-09,2014-03-31,0001168889-14-000004
BNS,Bank of Nova Scotia,064149107,0.0,0,0.0,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Adv Semiconductor Engineering,00756M404,0.0,5,0.0,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Dominion Minerals Corp,257455105,0.0,1,0.0,2014-05-09,2014-03-31,0001168889-14-000004
YARIY,Yara Intl Asa Spons ADR,984851204,0.0,0,0.0,2014-05-09,2014-03-31,0001168889-14-000004
BTI,British American Tobacco PLC S,110448107,0.0,0,0.0,2014-05-09,2014-03-31,0001168889-14-000004
PSO,Pearson PLC Spons ADR,705015105,0.0,1,0.0,2014-05-09,2014-03-31,0001168889-14-000004
N/A,True North Energy Corp,89784T101,0.0,1675,0.0,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Vanguard Value Indx Fd Signal,922908462,0.0,13,0.0,2014-05-09,2014-03-31,0001168889-14-000004
SNPUSD,China Petroleum & Chemical Cor,16941R108,0.0,0,0.0,2014-05-09,2014-03-31,0001168889-14-000004
PC6A,Petrochina Co Ltd,71646E100,0.0,0,0.0,2014-05-09,2014-03-31,0001168889-14-000004
IM8N,Insmed Inc,457669307,0.0,2,0.0,2014-05-09,2014-03-31,0001168889-14-000004
BHP,BHP Billiton Ltd Spons ADR,088606108,0.0,0,0.0,2014-05-09,2014-03-31,0001168889-14-000004
N/A,Imusic Worldwide Ltd,44973X108,0.0,1,0.0,2014-05-09,2014-03-31,0001168889-14-000004
