ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ORANY,ORANGE,684060106,2853000.0,242431,0.003151042905740014,2022-08-10,2022-06-30,0001859606-22-000010
N/A,NATIONAL GRID PLC,636274959,2801000.0,43300,0.003093610648081942,2022-08-10,2022-06-30,0001859606-22-000010
ASAIY,SENDAS DISTRIBUIDORA S A,81689T104,2699000.0,198630,0.0029809550657526455,2022-08-10,2022-06-30,0001859606-22-000010
ABJA,ABB LTD,000375204,2616000.0,97872,0.0028892843467984144,2022-08-10,2022-06-30,0001859606-22-000010
N/A,GALAPAGOS NV,36315X901,2338000.0,41900,0.0025822426616264114,2022-08-10,2022-06-30,0001859606-22-000010
UPST,UPSTART HLDGS INC,91680M107,2268000.0,71705,0.0025049300070866987,2022-08-10,2022-06-30,0001859606-22-000010
TIMB,TIM S A,88706T108,2228000.0,183349,0.00246075134734972,2022-08-10,2022-06-30,0001859606-22-000010
N/A,ISHARES TR,464287904,2177000.0,64200,0.002404423556185072,2022-08-10,2022-06-30,0001859606-22-000010
N/A,ARGENX SE,04016X901,2160000.0,5700,0.002385647625796856,2022-08-10,2022-06-30,0001859606-22-000010
WLL,WHITING PETE CORP NEW,966387508,2147000.0,31562,0.0023712895613823377,2022-08-10,2022-06-30,0001859606-22-000010
AFRM,AFFIRM HLDGS INC,00827B106,2054000.0,113682,0.0022685741774938623,2022-08-10,2022-06-30,0001859606-22-000010
ELP,COMPANHIA PARANAENSE ENERG C,20441B605,2043000.0,321164,0.0022564250460661932,2022-08-10,2022-06-30,0001859606-22-000010
EVO,EVOTEC AG,30050E105,1980000.0,165234,0.0021868436569804513,2022-08-10,2022-06-30,0001859606-22-000010
XLE,SELECT SECTOR SPDR TR,81369Y506,1973000.0,27585,0.00217911239152648,2022-08-10,2022-06-30,0001859606-22-000010
N/A,ING GROEP N.V.,456837903,1966000.0,198200,0.0021713811260725088,2022-08-10,2022-06-30,0001859606-22-000010
N/A,PAGSEGURO DIGITAL LTD,G68707901,1880000.0,183600,0.002076397007638004,2022-08-10,2022-06-30,0001859606-22-000010
N/A,AMBEV SA,02319V953,1744000.0,694900,0.0019261895645322764,2022-08-10,2022-06-30,0001859606-22-000010
N/A,NEW YORK CMNTY BANCORP INC,649445103,1686000.0,184634,0.0018621305079136571,2022-08-10,2022-06-30,0001859606-22-000010
N/A,AZUL S A,05501U906,1615000.0,227400,0.0017837133868805197,2022-08-10,2022-06-30,0001859606-22-000010
N/A,AZUL S A,05501U956,1567000.0,220700,0.001730698995196145,2022-08-10,2022-06-30,0001859606-22-000010
N/A,BARCLAYS PLC,06738E904,1530000.0,205200,0.0016898337349394398,2022-08-10,2022-06-30,0001859606-22-000010
GOOGL,ALPHABET INC,02079K305,1421000.0,649,0.0015694468871561723,2022-08-10,2022-06-30,0001859606-22-000010
N/A,CREDIT SUISSE GROUP,225401908,1399000.0,246800,0.001545148624300834,2022-08-10,2022-06-30,0001859606-22-000010
N/A,COMPANHIA SIDERURGICA NACION,20440W955,1346000.0,459400,0.0014866119001493371,2022-08-10,2022-06-30,0001859606-22-000010
GMAB,GENMAB A/S,372303206,1240000.0,38152,0.0013695384518463433,2022-08-10,2022-06-30,0001859606-22-000010
N/A,ISHARES TR,464287954,1217000.0,35900,0.0013441357224975806,2022-08-10,2022-06-30,0001859606-22-000010
N/A,GERDAU SA,373737905,1211000.0,282300,0.0013375089235370336,2022-08-10,2022-06-30,0001859606-22-000010
GOLGBP,GOL LINHAS AEREAS INTELIGENT,38045R206,1186000.0,347659,0.0013098972612014218,2022-08-10,2022-06-30,0001859606-22-000010
N/A,ARGENX SE,04016X951,1137000.0,3000,0.0012557784030236229,2022-08-10,2022-06-30,0001859606-22-000010
N/A,AMBEV SA,02319V903,1097000.0,437000,0.001211599743286644,2022-08-10,2022-06-30,0001859606-22-000010
EWG,ISHARES INC,464286806,1097000.0,47693,0.001211599743286644,2022-08-10,2022-06-30,0001859606-22-000010
N/A,GOL LINHAS AEREAS INTELIGENT,38045R906,1047000.0,307000,0.0011563764186154205,2022-08-10,2022-06-30,0001859606-22-000010
N/A,COMPANHIA DE SANEAMENTO BASI,20441A952,1039000.0,130000,0.0011475406866680248,2022-08-10,2022-06-30,0001859606-22-000010
N/A,ERICSSON,294821908,945000.0,127700,0.0010437208362861245,2022-08-10,2022-06-30,0001859606-22-000010
N/A,CNH INDL N V,N20944959,884000.0,76500,0.0009763483801872318,2022-08-10,2022-06-30,0001859606-22-000010
N/A,ING GROEP N.V.,456837953,864000.0,87100,0.0009542590503187424,2022-08-10,2022-06-30,0001859606-22-000010
EWH,ISHARES INC,464286871,799000.0,35970,0.0008824687282461518,2022-08-10,2022-06-30,0001859606-22-000010
FXI,ISHARES TR,464287184,748000.0,22046,0.0008261409370815039,2022-08-10,2022-06-30,0001859606-22-000010
N/A,CNH INDL N V,N20944909,739000.0,64000,0.0008162007386406836,2022-08-10,2022-06-30,0001859606-22-000010
N/A,GERDAU SA,373737955,705000.0,164300,0.0007786488778642516,2022-08-10,2022-06-30,0001859606-22-000010
N/A,COMPANHIA BRASILEIRA DE DIST,20440T950,665000.0,214600,0.0007344702181272728,2022-08-10,2022-06-30,0001859606-22-000010
N/A,FRESENIUS MED CARE AG&CO KGA,358029906,643000.0,25800,0.0007101719552719345,2022-08-10,2022-06-30,0001859606-22-000010
CBDBY,COMPANHIA BRASILEIRA DE DIST,20440T300,634000.0,204500,0.0007002317568311142,2022-08-10,2022-06-30,0001859606-22-000010
XLU,SELECT SECTOR SPDR TR,81369Y886,590000.0,8415,0.0006516352311204375,2022-08-10,2022-06-30,0001859606-22-000010
BRFS,BRF SA,10552T107,576000.0,224873,0.0006361727002124949,2022-08-10,2022-06-30,0001859606-22-000010
CIG,CIA ENERGETICA DE MINAS GERA,204409601,502000.0,248636,0.0005544421796990841,2022-08-10,2022-06-30,0001859606-22-000010
N/A,COMPANHIA SIDERURGICA NACION,20440W905,498000.0,170100,0.0005500243137253863,2022-08-10,2022-06-30,0001859606-22-000010
IPHA,INNATE PHARMA S A,45781K204,491000.0,181944,0.0005422930482714149,2022-08-10,2022-06-30,0001859606-22-000010
UGP,ULTRAPAR PARTICIPACOES SA,90400P101,449000.0,191190,0.0004959054555475872,2022-08-10,2022-06-30,0001859606-22-000010
N/A,EQUINOR ASA,29446M902,428000.0,12300,0.0004727116591856733,2022-08-10,2022-06-30,0001859606-22-000010
N/A,AEGON N V,007924903,417000.0,95100,0.0004605625277580041,2022-08-10,2022-06-30,0001859606-22-000010
N/A,BARCLAYS PLC,06738E954,406000.0,54500,0.000448413396330335,2022-08-10,2022-06-30,0001859606-22-000010
N/A,EQUINOR ASA,29446M952,400000.0,11500,0.00044178659736978813,2022-08-10,2022-06-30,0001859606-22-000010
PUK,PRUDENTIAL PLC,74435K204,382000.0,15229,0.00042190620048814767,2022-08-10,2022-06-30,0001859606-22-000010
COLB,COLUMBIA BKG SYS INC,197236102,347000.0,12101,0.0003832498732182912,2022-08-10,2022-06-30,0001859606-22-000010
MOR2,MORPHOSYS AG,617760202,340000.0,70311,0.0003755186077643199,2022-08-10,2022-06-30,0001859606-22-000010
N/A,NATWEST GROUP PLC,639057958,323000.0,59300,0.0003567426773761039,2022-08-10,2022-06-30,0001859606-22-000010
N/A,PROSHARES TR II,74347Y909,304000.0,20900,0.000335757814001039,2022-08-10,2022-06-30,0001859606-22-000010
DIS,DISNEY WALT CO,254687106,270000.0,2854,0.000298205953224607,2022-08-10,2022-06-30,0001859606-22-000010
N/A,GOL LINHAS AEREAS INTELIGENT,38045R956,267000.0,78400,0.0002948925537443336,2022-08-10,2022-06-30,0001859606-22-000010
SUZ,SUZANO S A,86959K105,263000.0,27748,0.0002904746877706357,2022-08-10,2022-06-30,0001859606-22-000010
N/A,BARCLAYS BANK PLC,06747R907,254000.0,11000,0.00028053448932981547,2022-08-10,2022-06-30,0001859606-22-000010
RYAAY,RYANAIR HOLDINGS PLC,783513203,237000.0,3523,0.00026175855894159945,2022-08-10,2022-06-30,0001859606-22-000010
N/A,COMPANHIA DE SANEAMENTO BASI,20441A902,210000.0,26300,0.0002319379636191388,2022-08-10,2022-06-30,0001859606-22-000010
MCHI,ISHARES TR,46429B671,209000.0,3745,0.0002308334971257143,2022-08-10,2022-06-30,0001859606-22-000010
N/A,BARCLAYS BANK PLC,06747R957,203000.0,8800,0.0002242066981651675,2022-08-10,2022-06-30,0001859606-22-000010
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,172000.0,3344,0.00018996823686900889,2022-08-10,2022-06-30,0001859606-22-000010
TOK,ISHARES TR,464288265,159000.0,2012,0.00017561017245449077,2022-08-10,2022-06-30,0001859606-22-000010
GNFT,GENFIT S A,372279109,123000.0,38257,0.00013584937869120985,2022-08-10,2022-06-30,0001859606-22-000010
N/A,FRESENIUS MED CARE AG&CO KGA,358029956,122000.0,4900,0.0001347449121977854,2022-08-10,2022-06-30,0001859606-22-000010
ASHR,DBX ETF TR,233051879,122000.0,3571,0.0001347449121977854,2022-08-10,2022-06-30,0001859606-22-000010
TD,TORONTO DOMINION BK ONT,891160509,112000.0,1706,0.0001237002472635407,2022-08-10,2022-06-30,0001859606-22-000010
N/A,PAGSEGURO DIGITAL LTD,G68707951,102000.0,10000,0.00011265558232929597,2022-08-10,2022-06-30,0001859606-22-000010
ENB,ENBRIDGE INC,29250N105,84000.0,1979,9.277518544765551e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,PROSHARES TR II,74347Y959,84000.0,5800,9.277518544765551e-05,2022-08-10,2022-06-30,0001859606-22-000010
EWS,ISHARES INC,46434G780,81000.0,4579,8.94617859673821e-05,2022-08-10,2022-06-30,0001859606-22-000010
BCE,BCE INC,05534B760,73000.0,1476,8.062605401998634e-05,2022-08-10,2022-06-30,0001859606-22-000010
IPAC,ISHARES TR,46434V696,73000.0,1405,8.062605401998634e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,CANADIAN PAC RY LTD,13645T100,64000.0,914,7.06858555791661e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,FERGUSON PLC NEW,G3421J106,64000.0,576,7.06858555791661e-05,2022-08-10,2022-06-30,0001859606-22-000010
URTH,ISHARES INC,464286392,63000.0,585,6.958138908574164e-05,2022-08-10,2022-06-30,0001859606-22-000010
YRI,YAMANA GOLD INC,98462Y100,60000.0,12986,6.626798960546823e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,BRF SA,10552T957,57000.0,22200,6.295459012519481e-05,2022-08-10,2022-06-30,0001859606-22-000010
CM,CANADIAN IMP BK COMM,136069101,55000.0,1138,6.074565713834587e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,EURONAV NV,B38564108,53000.0,4420,5.853672415149692e-05,2022-08-10,2022-06-30,0001859606-22-000010
FNV,FRANCO NEV CORP,351858105,46000.0,353,5.0805458697525634e-05,2022-08-10,2022-06-30,0001859606-22-000010
BORR,BORR DRILLING LTD,G1466R173,44000.0,9870,4.85965257106767e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,NYXOAH S A,B6S7WD106,35000.0,3444,3.865632726985646e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,BROOKFIELD ASSET MGMT INC,112585104,34000.0,774,3.755186077643199e-05,2022-08-10,2022-06-30,0001859606-22-000010
TRP,TC ENERGY CORP,87807B107,33000.0,630,3.644739428300752e-05,2022-08-10,2022-06-30,0001859606-22-000010
TECK,TECK RESOURCES LTD,878742204,33000.0,1079,3.644739428300752e-05,2022-08-10,2022-06-30,0001859606-22-000010
ABX,BARRICK GOLD CORP,067901108,30000.0,1669,3.3133994802734115e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,BRF SA,10552T907,24000.0,9300,2.650719584218729e-05,2022-08-10,2022-06-30,0001859606-22-000010
CWI,SPDR INDEX SHS FDS,78463X848,22000.0,927,2.429826285533835e-05,2022-08-10,2022-06-30,0001859606-22-000010
BMO,BANK MONTREAL QUE,063671101,22000.0,224,2.429826285533835e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,WISEKEY INTERNATIONAL HLDS L,97727L309,21000.0,8439,2.319379636191388e-05,2022-08-10,2022-06-30,0001859606-22-000010
AG,FIRST MAJESTIC SILVER CORP,32076V103,19000.0,2700,2.0984863375064937e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,COMPANHIA BRASILEIRA DE DIST,20440T900,18000.0,5800,1.9880396881640466e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,GOLDEN MINERALS CO,381119106,18000.0,51668,1.9880396881640466e-05,2022-08-10,2022-06-30,0001859606-22-000010
ERFGBP,ENERPLUS CORP,292766102,17000.0,1267,1.8775930388215996e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,CALLIDITAS THERAPEUTICS AB,13124Q106,16000.0,899,1.7671463894791525e-05,2022-08-10,2022-06-30,0001859606-22-000010
AEM,AGNICO EAGLE MINES LTD,008474108,16000.0,349,1.7671463894791525e-05,2022-08-10,2022-06-30,0001859606-22-000010
CAE,CAE INC,124765108,15000.0,610,1.6566997401367058e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,OBSEVA SA,H5861P103,15000.0,9183,1.6566997401367058e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,CANOPY GROWTH CORP,138035100,15000.0,5336,1.6566997401367058e-05,2022-08-10,2022-06-30,0001859606-22-000010
VET,VERMILION ENERGY INC,923725105,14000.0,737,1.5462530907942587e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,AEGON N V,007924953,14000.0,3200,1.5462530907942587e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,CRESCENT PT ENERGY CORP,22576C101,12000.0,1700,1.3253597921093645e-05,2022-08-10,2022-06-30,0001859606-22-000010
N/A,BROOKFIELD RENEWABLE CORP,11284V105,10000.0,282,1.1044664934244704e-05,2022-08-10,2022-06-30,0001859606-22-000010
GFL,GFL ENVIRONMENTAL INC,36168Q104,10000.0,397,1.1044664934244704e-05,2022-08-10,2022-06-30,0001859606-22-000010
STGW,STAGWELL INC,85256A109,10000.0,1825,1.1044664934244704e-05,2022-08-10,2022-06-30,0001859606-22-000010
PAAS,PAN AMERN SILVER CORP,697900108,9000.0,483,9.940198440820233e-06,2022-08-10,2022-06-30,0001859606-22-000010
TRI4EUR,THOMSON REUTERS CORP.,884903709,9000.0,88,9.940198440820233e-06,2022-08-10,2022-06-30,0001859606-22-000010
FTS,FORTIS INC,349553107,9000.0,193,9.940198440820233e-06,2022-08-10,2022-06-30,0001859606-22-000010
DSGX,DESCARTES SYS GROUP INC,249906108,9000.0,143,9.940198440820233e-06,2022-08-10,2022-06-30,0001859606-22-000010
MGA,MAGNA INTL INC,559222401,9000.0,168,9.940198440820233e-06,2022-08-10,2022-06-30,0001859606-22-000010
N/A,NXP SEMICONDUCTORS N V,N6596X109,8000.0,57,8.835731947395762e-06,2022-08-10,2022-06-30,0001859606-22-000010
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,7000.0,336,7.731265453971293e-06,2022-08-10,2022-06-30,0001859606-22-000010
AQN,ALGONQUIN PWR UTILS CORP,015857105,7000.0,497,7.731265453971293e-06,2022-08-10,2022-06-30,0001859606-22-000010
WPM,WHEATON PRECIOUS METALS CORP,962879102,6000.0,177,6.626798960546823e-06,2022-08-10,2022-06-30,0001859606-22-000010
ENTG,ENTEGRIS INC,29362U104,6000.0,67,6.626798960546823e-06,2022-08-10,2022-06-30,0001859606-22-000010
CCJ,CAMECO CORP,13321L108,6000.0,294,6.626798960546823e-06,2022-08-10,2022-06-30,0001859606-22-000010
BNS,BANK NOVA SCOTIA B C,064149107,5000.0,83,5.522332467122352e-06,2022-08-10,2022-06-30,0001859606-22-000010
BLDP,BALLARD PWR SYS INC NEW,058586108,4000.0,593,4.417865973697881e-06,2022-08-10,2022-06-30,0001859606-22-000010
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,4000.0,105,4.417865973697881e-06,2022-08-10,2022-06-30,0001859606-22-000010
PBA,PEMBINA PIPELINE CORP,706327103,4000.0,102,4.417865973697881e-06,2022-08-10,2022-06-30,0001859606-22-000010
BHC,BAUSCH HEALTH COS INC,071734107,4000.0,502,4.417865973697881e-06,2022-08-10,2022-06-30,0001859606-22-000010
RCI,ROGERS COMMUNICATIONS INC,775109200,4000.0,76,4.417865973697881e-06,2022-08-10,2022-06-30,0001859606-22-000010
BB,BLACKBERRY LTD,09228F103,3000.0,471,3.3133994802734114e-06,2022-08-10,2022-06-30,0001859606-22-000010
SSRM,SSR MNG INC,784730103,3000.0,179,3.3133994802734114e-06,2022-08-10,2022-06-30,0001859606-22-000010
SEA,SEABRIDGE GOLD INC,811916105,3000.0,255,3.3133994802734114e-06,2022-08-10,2022-06-30,0001859606-22-000010
62E,NUVEI CORPORATION,67079A102,3000.0,84,3.3133994802734114e-06,2022-08-10,2022-06-30,0001859606-22-000010
STN,STANTEC INC,85472N109,3000.0,79,3.3133994802734114e-06,2022-08-10,2022-06-30,0001859606-22-000010
EWC,ISHARES INC,464286509,3000.0,100,3.3133994802734114e-06,2022-08-10,2022-06-30,0001859606-22-000010
KT,KT CORP,48268K101,3000.0,184,3.3133994802734114e-06,2022-08-10,2022-06-30,0001859606-22-000010
T,TELUS CORPORATION,87971M103,2000.0,84,2.2089329868489406e-06,2022-08-10,2022-06-30,0001859606-22-000010
N/A,CELESTICA INC,15101Q108,2000.0,195,2.2089329868489406e-06,2022-08-10,2022-06-30,0001859606-22-000010
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,2000.0,176,2.2089329868489406e-06,2022-08-10,2022-06-30,0001859606-22-000010
SDCCQ,SMILEDIRECTCLUB INC,83192H106,2000.0,2228,2.2089329868489406e-06,2022-08-10,2022-06-30,0001859606-22-000010
SII,SPROTT INC,852066208,2000.0,50,2.2089329868489406e-06,2022-08-10,2022-06-30,0001859606-22-000010
CIGI,COLLIERS INTL GROUP INC,194693107,2000.0,16,2.2089329868489406e-06,2022-08-10,2022-06-30,0001859606-22-000010
GIL,GILDAN ACTIVEWEAR INC,375916103,2000.0,57,2.2089329868489406e-06,2022-08-10,2022-06-30,0001859606-22-000010
FSV,FIRSTSERVICE CORP NEW,33767E202,2000.0,20,2.2089329868489406e-06,2022-08-10,2022-06-30,0001859606-22-000010
UUUU,ENERGY FUELS INC,292671708,1000.0,281,1.1044664934244703e-06,2022-08-10,2022-06-30,0001859606-22-000010
SWCHF,SIERRA WIRELESS INC,826516106,1000.0,56,1.1044664934244703e-06,2022-08-10,2022-06-30,0001859606-22-000010
TCX,TUCOWS INC,898697206,1000.0,14,1.1044664934244703e-06,2022-08-10,2022-06-30,0001859606-22-000010
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,1000.0,4,1.1044664934244703e-06,2022-08-10,2022-06-30,0001859606-22-000010
GIB/A,CGI INC,12532H104,1000.0,18,1.1044664934244703e-06,2022-08-10,2022-06-30,0001859606-22-000010
N/A,NATWEST GROUP PLC,639057908,1000.0,100,1.1044664934244703e-06,2022-08-10,2022-06-30,0001859606-22-000010
MEOH,METHANEX CORP,59151K108,1000.0,20,1.1044664934244703e-06,2022-08-10,2022-06-30,0001859606-22-000010
