ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,COMPANHIA DE SANEAMENTO BASI,20441A952,238000.0,32200,0.0003226353681078409,2021-08-16,2021-06-30,0001859606-21-000013
N/A,FRESENIUS MED CARE AG&CO KGA,358029956,233000.0,5600,0.0003158573141559955,2021-08-16,2021-06-30,0001859606-21-000013
N/A,COMPANHIA BRASILEIRA DE DIST,20440T900,229000.0,29400,0.0003104348709945192,2021-08-16,2021-06-30,0001859606-21-000013
XBI,SPDR SER TR,78464A870,224000.0,1653,0.0003036568170426738,2021-08-16,2021-06-30,0001859606-21-000013
VNEUSD,VEONEER INC,92336X109,222000.0,9628,0.0003009455954619356,2021-08-16,2021-06-30,0001859606-21-000013
GOLGBP,GOL LINHAS AEREAS INTELIGENT,38045R206,206000.0,22341,0.0002792558228160304,2021-08-16,2021-06-30,0001859606-21-000013
EWU,ISHARES TR,46435G334,203000.0,6204,0.0002751889904449231,2021-08-16,2021-06-30,0001859606-21-000013
ESPO,VANECK VECTORS ETF TR,92189F114,201000.0,2776,0.00027247776886418497,2021-08-16,2021-06-30,0001859606-21-000013
TOK,ISHARES TR,464288265,191000.0,2012,0.0002589216609604942,2021-08-16,2021-06-30,0001859606-21-000013
N/A,XP INC,G98239959,183000.0,4200,0.0002480767746375415,2021-08-16,2021-06-30,0001859606-21-000013
N/A,XP INC,G98239109,179000.0,4121,0.00024265433147606524,2021-08-16,2021-06-30,0001859606-21-000013
SOXX,ISHARES TR,464287523,170000.0,375,0.00023045383436274348,2021-08-16,2021-06-30,0001859606-21-000013
N/A,AGILITI INC,00848J104,163000.0,7468,0.00022096455883015994,2021-08-16,2021-06-30,0001859606-21-000013
SNDX,SYNDAX PHARMACEUTICALS INC,87164F105,157000.0,9140,0.00021283089408794548,2021-08-16,2021-06-30,0001859606-21-000013
N/A,BANCO SANTANDER S.A.,05964H905,156000.0,40100,0.00021147528329757637,2021-08-16,2021-06-30,0001859606-21-000013
N/A,STONECO LTD,G85158106,146000.0,2182,0.0001979191753938856,2021-08-16,2021-06-30,0001859606-21-000013
DUSTUSD,DIREXION SHS ETF TR,25460G880,145000.0,7583,0.00019656356460351652,2021-08-16,2021-06-30,0001859606-21-000013
VCR,VANGUARD WORLD FDS,92204A108,144000.0,457,0.00019520795381314745,2021-08-16,2021-06-30,0001859606-21-000013
AMZN,AMAZON COM INC,023135106,141000.0,41,0.00019114112144204019,2021-08-16,2021-06-30,0001859606-21-000013
N/A,ETF MANAGERS TR,26924G102,136000.0,8964,0.0001843630674901948,2021-08-16,2021-06-30,0001859606-21-000013
XHB,SPDR SER TR,78464A888,118000.0,1613,0.00015996207326355138,2021-08-16,2021-06-30,0001859606-21-000013
TSLA,TESLA INC,88160R101,118000.0,173,0.00015996207326355138,2021-08-16,2021-06-30,0001859606-21-000013
N/A,AZUL S A,05501U956,116000.0,4400,0.00015725085168281322,2021-08-16,2021-06-30,0001859606-21-000013
N/A,GOL LINHAS AEREAS INTELIGENT,38045R956,116000.0,12600,0.00015725085168281322,2021-08-16,2021-06-30,0001859606-21-000013
ICLN,ISHARES TR,464288224,113000.0,4797,0.00015318401931170596,2021-08-16,2021-06-30,0001859606-21-000013
EWS,ISHARES INC,46434G780,106000.0,4579,0.00014369474377912242,2021-08-16,2021-06-30,0001859606-21-000013
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,104000.0,1072,0.00014098352219838427,2021-08-16,2021-06-30,0001859606-21-000013
N/A,BARCLAYS BANK PLC,06747R907,103000.0,87525,0.0001396279114080152,2021-08-16,2021-06-30,0001859606-21-000013
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,101000.0,1454,0.000136916689827277,2021-08-16,2021-06-30,0001859606-21-000013
N/A,STONECO LTD,G85158956,101000.0,1500,0.000136916689827277,2021-08-16,2021-06-30,0001859606-21-000013
N/A,MIDWEST HLDG INC,59833J206,98000.0,2500,0.00013284985745616978,2021-08-16,2021-06-30,0001859606-21-000013
CHMG,CHEMUNG FINL CORP,164024101,97000.0,2181,0.0001314942466658007,2021-08-16,2021-06-30,0001859606-21-000013
N/A,BRF SA,10552T907,97000.0,17700,0.0001314942466658007,2021-08-16,2021-06-30,0001859606-21-000013
CTEC,GLOBAL X FDS,37954Y228,97000.0,4645,0.0001314942466658007,2021-08-16,2021-06-30,0001859606-21-000013
IHI,ISHARES TR,464288810,96000.0,265,0.00013013863587543162,2021-08-16,2021-06-30,0001859606-21-000013
GOOGL,ALPHABET INC,02079K305,95000.0,39,0.00012878302508506254,2021-08-16,2021-06-30,0001859606-21-000013
LIT,GLOBAL X FDS,37954Y855,93000.0,1277,0.0001260718035043244,2021-08-16,2021-06-30,0001859606-21-000013
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,93000.0,2101,0.0001260718035043244,2021-08-16,2021-06-30,0001859606-21-000013
PEJ,INVESCO EXCHANGE TRADED FD T,46137V720,93000.0,1784,0.0001260718035043244,2021-08-16,2021-06-30,0001859606-21-000013
IPAC,ISHARES TR,46434V696,93000.0,1405,0.0001260718035043244,2021-08-16,2021-06-30,0001859606-21-000013
ACES,ALPS ETF TR,00162Q460,91000.0,1199,0.00012336058192358623,2021-08-16,2021-06-30,0001859606-21-000013
IWO,ISHARES TR,464287648,89000.0,285,0.00012064936034284807,2021-08-16,2021-06-30,0001859606-21-000013
GNOM,GLOBAL X FDS,37954Y434,88000.0,3522,0.00011929374955247899,2021-08-16,2021-06-30,0001859606-21-000013
XOP,SPDR SER TR,78468R556,87000.0,902,0.0001179381387621099,2021-08-16,2021-06-30,0001859606-21-000013
UFO,PROCURE ETF TRUST II,74280R205,87000.0,2806,0.0001179381387621099,2021-08-16,2021-06-30,0001859606-21-000013
NKTX,NKARTA INC,65487U108,87000.0,2730,0.0001179381387621099,2021-08-16,2021-06-30,0001859606-21-000013
XSD,SPDR SER TR,78464A862,85000.0,443,0.00011522691718137174,2021-08-16,2021-06-30,0001859606-21-000013
PRNT,ARK ETF TR,00214Q500,85000.0,2139,0.00011522691718137174,2021-08-16,2021-06-30,0001859606-21-000013
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,85000.0,910,0.00011522691718137174,2021-08-16,2021-06-30,0001859606-21-000013
WCLD,WISDOMTREE TR,97717Y691,78000.0,1390,0.00010573764164878819,2021-08-16,2021-06-30,0001859606-21-000013
ARKG,ARK ETF TR,00214Q302,78000.0,845,0.00010573764164878819,2021-08-16,2021-06-30,0001859606-21-000013
ATEC,ALPHATEC HLDGS INC,02081G201,75000.0,4904,0.00010167080927768095,2021-08-16,2021-06-30,0001859606-21-000013
TIGO,MILLICOM INTL CELLULAR S A,L6388F110,75000.0,1896,0.00010167080927768095,2021-08-16,2021-06-30,0001859606-21-000013
BETZ,LISTED FD TR,53656F789,74000.0,2451,0.00010031519848731186,2021-08-16,2021-06-30,0001859606-21-000013
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,73000.0,1510,9.89595876969428e-05,2021-08-16,2021-06-30,0001859606-21-000013
WOOD,ISHARES TR,464288174,72000.0,827,9.760397690657372e-05,2021-08-16,2021-06-30,0001859606-21-000013
SPYV,SPDR SER TR,78464A508,71000.0,1787,9.624836611620463e-05,2021-08-16,2021-06-30,0001859606-21-000013
IWF,ISHARES TR,464287614,69000.0,256,9.353714453546648e-05,2021-08-16,2021-06-30,0001859606-21-000013
TOKE,CAMBRIA ETF TR,132061821,68000.0,3754,9.21815337450974e-05,2021-08-16,2021-06-30,0001859606-21-000013
IOSP,INNOSPEC INC,45768S105,68000.0,751,9.21815337450974e-05,2021-08-16,2021-06-30,0001859606-21-000013
CSCO,CISCO SYS INC,17275R102,67000.0,1263,9.082592295472832e-05,2021-08-16,2021-06-30,0001859606-21-000013
NAIL,DIREXION SHS ETF TR,25490K596,67000.0,864,9.082592295472832e-05,2021-08-16,2021-06-30,0001859606-21-000013
SOCL,GLOBAL X FDS,37950E416,67000.0,929,9.082592295472832e-05,2021-08-16,2021-06-30,0001859606-21-000013
TELA,TELA BIO INC,872381108,65000.0,4035,8.811470137399015e-05,2021-08-16,2021-06-30,0001859606-21-000013
KBE,SPDR SER TR,78464A797,63000.0,1227,8.5403479793252e-05,2021-08-16,2021-06-30,0001859606-21-000013
PEP,PEPSICO INC,713448108,63000.0,428,8.5403479793252e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,ETF MANAGERS TR,26924G508,61000.0,2961,8.269225821251384e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,NATWEST GROUP PLC,639057958,59000.0,10400,7.998103663177569e-05,2021-08-16,2021-06-30,0001859606-21-000013
TMUS,T-MOBILE US INC,872590104,57000.0,397,7.726981505103752e-05,2021-08-16,2021-06-30,0001859606-21-000013
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,56000.0,77,7.591420426066844e-05,2021-08-16,2021-06-30,0001859606-21-000013
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,55000.0,367,7.455859347029937e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,COMPANHIA BRASILEIRA DE DIST,20440T950,55000.0,7000,7.455859347029937e-05,2021-08-16,2021-06-30,0001859606-21-000013
CNRG,SPDR SER TR,78468R655,55000.0,518,7.455859347029937e-05,2021-08-16,2021-06-30,0001859606-21-000013
DRIV,GLOBAL X FDS,37954Y624,54000.0,1899,7.320298267993029e-05,2021-08-16,2021-06-30,0001859606-21-000013
AFW,ALIGN TECHNOLOGY INC,016255101,53000.0,86,7.184737188956121e-05,2021-08-16,2021-06-30,0001859606-21-000013
FTI,TECHNIPFMC PLC,G87110105,53000.0,5931,7.184737188956121e-05,2021-08-16,2021-06-30,0001859606-21-000013
OKTA,OKTA INC,679295105,52000.0,214,7.049176109919213e-05,2021-08-16,2021-06-30,0001859606-21-000013
ROBO,EXCHANGE TRADED CONCEPTS TR,301505707,52000.0,795,7.049176109919213e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,DIREXION SHS ETF TR,25460G872,50000.0,9852,6.778053951845397e-05,2021-08-16,2021-06-30,0001859606-21-000013
LABD,DIREXION SHS ETF TR,25460G716,49000.0,2515,6.642492872808489e-05,2021-08-16,2021-06-30,0001859606-21-000013
CYBE1EUR,CYBEROPTICS CORP,232517102,48000.0,1178,6.506931793771581e-05,2021-08-16,2021-06-30,0001859606-21-000013
BCE,BCE INC,05534B760,46000.0,938,6.235809635697766e-05,2021-08-16,2021-06-30,0001859606-21-000013
SU,SUNCOR ENERGY INC NEW,867224107,46000.0,1936,6.235809635697766e-05,2021-08-16,2021-06-30,0001859606-21-000013
IPO,RENAISSANCE CAP GREENWICH FD,759937204,45000.0,686,6.1002485566608565e-05,2021-08-16,2021-06-30,0001859606-21-000013
SMH,VANECK VECTORS ETF TR,92189F676,45000.0,170,6.1002485566608565e-05,2021-08-16,2021-06-30,0001859606-21-000013
NOBL,PROSHARES TR,74348A467,45000.0,493,6.1002485566608565e-05,2021-08-16,2021-06-30,0001859606-21-000013
CFRXUSD,CONTRAFECT CORP,212326300,44000.0,10061,5.9646874776239494e-05,2021-08-16,2021-06-30,0001859606-21-000013
GRFS,GRIFOLS S A,398438408,44000.0,2547,5.9646874776239494e-05,2021-08-16,2021-06-30,0001859606-21-000013
VGT,VANGUARD WORLD FDS,92204A702,44000.0,110,5.9646874776239494e-05,2021-08-16,2021-06-30,0001859606-21-000013
TD,TORONTO DOMINION BK ONT,891160509,44000.0,634,5.9646874776239494e-05,2021-08-16,2021-06-30,0001859606-21-000013
INTU,INTUIT,461202103,43000.0,88,5.829126398587042e-05,2021-08-16,2021-06-30,0001859606-21-000013
ITB,ISHARES TR,464288752,43000.0,626,5.829126398587042e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,ENEL AMERICAS S A,29274F104,43000.0,5904,5.829126398587042e-05,2021-08-16,2021-06-30,0001859606-21-000013
III,INFORMATION SVCS GROUP INC,45675Y104,43000.0,7384,5.829126398587042e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,DIREXION SHS ETF TR,25460G658,40000.0,5690,5.422443161476318e-05,2021-08-16,2021-06-30,0001859606-21-000013
MOO,VANECK VECTORS ETF TR,92189F700,40000.0,443,5.422443161476318e-05,2021-08-16,2021-06-30,0001859606-21-000013
OXISGBP,GT BIOPHARMA INC,36254L209,40000.0,2578,5.422443161476318e-05,2021-08-16,2021-06-30,0001859606-21-000013
ONLN,PROSHARES TR,74347B169,39000.0,480,5.2868820824394093e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,BARCLAYS BANK PLC,06747R957,38000.0,32300,5.151321003402502e-05,2021-08-16,2021-06-30,0001859606-21-000013
SMOG,VANECK VECTORS ETF TR,92189F502,38000.0,234,5.151321003402502e-05,2021-08-16,2021-06-30,0001859606-21-000013
RTIXUSD,SURGALIGN HOLDINGS INC,86882C105,38000.0,27405,5.151321003402502e-05,2021-08-16,2021-06-30,0001859606-21-000013
XRT,SPDR SER TR,78464A714,37000.0,380,5.015759924365593e-05,2021-08-16,2021-06-30,0001859606-21-000013
ALCO,ALICO INC,016230104,36000.0,1023,4.880198845328686e-05,2021-08-16,2021-06-30,0001859606-21-000013
ISRG,INTUITIVE SURGICAL INC,46120E602,35000.0,38,4.744637766291778e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,INVESCO QQQ TR,46090E953,35000.0,100,4.744637766291778e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,CODORUS VY BANCORP INC,192025104,34000.0,1698,4.60907668725487e-05,2021-08-16,2021-06-30,0001859606-21-000013
IVE,ISHARES TR,464287408,34000.0,228,4.60907668725487e-05,2021-08-16,2021-06-30,0001859606-21-000013
SNSR,GLOBAL X FDS,37954Y780,34000.0,951,4.60907668725487e-05,2021-08-16,2021-06-30,0001859606-21-000013
SBUX,STARBUCKS CORP,855244109,33000.0,294,4.473515608217962e-05,2021-08-16,2021-06-30,0001859606-21-000013
TECL,DIREXION SHS ETF TR,25459W102,32000.0,566,4.3379545291810545e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,CIM COML TR CORP,125525584,32000.0,3538,4.3379545291810545e-05,2021-08-16,2021-06-30,0001859606-21-000013
MRBK,MERIDIAN CORPORATION,58958P104,32000.0,1226,4.3379545291810545e-05,2021-08-16,2021-06-30,0001859606-21-000013
DXCM,DEXCOM INC,252131107,31000.0,73,4.202393450144146e-05,2021-08-16,2021-06-30,0001859606-21-000013
MTCH,MATCH GROUP INC NEW,57667L107,31000.0,194,4.202393450144146e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,CENTRAL VY CMNTY BANCORP,155685100,30000.0,1501,4.066832371107238e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,NXP SEMICONDUCTORS N V,N6596X109,30000.0,148,4.066832371107238e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,LAM RESEARCH CORP,512807108,30000.0,46,4.066832371107238e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,ORPHAZYME A S,687305102,30000.0,4145,4.066832371107238e-05,2021-08-16,2021-06-30,0001859606-21-000013
EEMV,ISHARES INC,464286533,29000.0,450,3.9312712920703306e-05,2021-08-16,2021-06-30,0001859606-21-000013
DAL,DELTA AIR LINES INC DEL,247361702,29000.0,669,3.9312712920703306e-05,2021-08-16,2021-06-30,0001859606-21-000013
SDY,SPDR SER TR,78464A763,29000.0,236,3.9312712920703306e-05,2021-08-16,2021-06-30,0001859606-21-000013
SHOP,SHOPIFY INC,82509L107,29000.0,20,3.9312712920703306e-05,2021-08-16,2021-06-30,0001859606-21-000013
CWI,SPDR INDEX SHS FDS,78463X848,28000.0,927,3.795710213033422e-05,2021-08-16,2021-06-30,0001859606-21-000013
ESQ,ESQUIRE FINL HLDGS INC,29667J101,28000.0,1199,3.795710213033422e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,PARTNERS BANCORP,70213Q108,28000.0,3512,3.795710213033422e-05,2021-08-16,2021-06-30,0001859606-21-000013
TCFCUSD,COMMUNITY FINL CORP MD,20368X101,28000.0,825,3.795710213033422e-05,2021-08-16,2021-06-30,0001859606-21-000013
MPB,MID PENN BANCORP INC,59540G107,28000.0,1022,3.795710213033422e-05,2021-08-16,2021-06-30,0001859606-21-000013
MDLZ,MONDELEZ INTL INC,609207105,28000.0,452,3.795710213033422e-05,2021-08-16,2021-06-30,0001859606-21-000013
GUSH,DIREXION SHS ETF TR,25460G500,28000.0,293,3.795710213033422e-05,2021-08-16,2021-06-30,0001859606-21-000013
ADP,AUTOMATIC DATA PROCESSING IN,053015103,27000.0,137,3.6601491339965144e-05,2021-08-16,2021-06-30,0001859606-21-000013
EXTNUSD,EXTERRAN CORP,30227H106,27000.0,5706,3.6601491339965144e-05,2021-08-16,2021-06-30,0001859606-21-000013
KARS,KRANESHARES TR,500767827,27000.0,570,3.6601491339965144e-05,2021-08-16,2021-06-30,0001859606-21-000013
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,27000.0,69,3.6601491339965144e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,OPTINOSE INC,68404V100,27000.0,8788,3.6601491339965144e-05,2021-08-16,2021-06-30,0001859606-21-000013
1T7,TRICIDA INC,89610F101,27000.0,6224,3.6601491339965144e-05,2021-08-16,2021-06-30,0001859606-21-000013
VBR,VANGUARD INDEX FDS,922908611,27000.0,158,3.6601491339965144e-05,2021-08-16,2021-06-30,0001859606-21-000013
SHBI,SHORE BANCSHARES INC,825107105,25000.0,1470,3.389026975922698e-05,2021-08-16,2021-06-30,0001859606-21-000013
VDE,VANGUARD WORLD FDS,92204A306,25000.0,335,3.389026975922698e-05,2021-08-16,2021-06-30,0001859606-21-000013
FARM,FARMER BROS CO,307675108,25000.0,1971,3.389026975922698e-05,2021-08-16,2021-06-30,0001859606-21-000013
RGCO,RGC RES INC,74955L103,25000.0,976,3.389026975922698e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,CUREVAC N V,N2451R105,25000.0,342,3.389026975922698e-05,2021-08-16,2021-06-30,0001859606-21-000013
GILD,GILEAD SCIENCES INC,375558103,24000.0,342,3.2534658968857905e-05,2021-08-16,2021-06-30,0001859606-21-000013
AG,FIRST MAJESTIC SILVER CORP,32076V103,24000.0,1502,3.2534658968857905e-05,2021-08-16,2021-06-30,0001859606-21-000013
CSX,CSX CORP,126408103,24000.0,735,3.2534658968857905e-05,2021-08-16,2021-06-30,0001859606-21-000013
SNFCA,SECURITY NATL FINL CORP,814785309,24000.0,2797,3.2534658968857905e-05,2021-08-16,2021-06-30,0001859606-21-000013
FI,FISERV INC,337738108,23000.0,215,3.117904817848883e-05,2021-08-16,2021-06-30,0001859606-21-000013
MYFW,FIRST WESTN FINL INC,33751L105,23000.0,882,3.117904817848883e-05,2021-08-16,2021-06-30,0001859606-21-000013
CWCO,CONSOLIDATED WATER CO INC,G23773107,23000.0,1943,3.117904817848883e-05,2021-08-16,2021-06-30,0001859606-21-000013
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,23000.0,887,3.117904817848883e-05,2021-08-16,2021-06-30,0001859606-21-000013
XYZ,SQUARE INC,852234103,23000.0,94,3.117904817848883e-05,2021-08-16,2021-06-30,0001859606-21-000013
ILMN,ILLUMINA INC,452327109,22000.0,47,2.9823437388119747e-05,2021-08-16,2021-06-30,0001859606-21-000013
SCHB,SCHWAB STRATEGIC TR,808524102,22000.0,209,2.9823437388119747e-05,2021-08-16,2021-06-30,0001859606-21-000013
ONIT,OCWEN FINL CORP,675746606,22000.0,701,2.9823437388119747e-05,2021-08-16,2021-06-30,0001859606-21-000013
FVCB,FVCBANKCORP INC,36120Q101,22000.0,1286,2.9823437388119747e-05,2021-08-16,2021-06-30,0001859606-21-000013
PLBC,PLUMAS BANCORP,729273102,21000.0,647,2.8467826597750666e-05,2021-08-16,2021-06-30,0001859606-21-000013
JD,JD.COM INC,47215P106,21000.0,266,2.8467826597750666e-05,2021-08-16,2021-06-30,0001859606-21-000013
BIIB,BIOGEN INC,09062X103,21000.0,60,2.8467826597750666e-05,2021-08-16,2021-06-30,0001859606-21-000013
AEP,AMERICAN ELEC PWR CO INC,025537101,21000.0,244,2.8467826597750666e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,VENUS CONCEPT INC,92332W105,21000.0,6762,2.8467826597750666e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,CENTOGENE N V,N1976T109,21000.0,2000,2.8467826597750666e-05,2021-08-16,2021-06-30,0001859606-21-000013
ENZB,ENZO BIOCHEM INC,294100102,21000.0,6611,2.8467826597750666e-05,2021-08-16,2021-06-30,0001859606-21-000013
ADI,ANALOG DEVICES INC,032654105,20000.0,117,2.711221580738159e-05,2021-08-16,2021-06-30,0001859606-21-000013
BCBP,BCB BANCORP INC,055298103,20000.0,1479,2.711221580738159e-05,2021-08-16,2021-06-30,0001859606-21-000013
FCCYUSD,1ST CONSTITUTION BANCORP,31986N102,20000.0,945,2.711221580738159e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,COMPANHIA DE SANEAMENTO BASI,20441A902,20000.0,2700,2.711221580738159e-05,2021-08-16,2021-06-30,0001859606-21-000013
IBUY,AMPLIFY ETF TR,032108102,20000.0,155,2.711221580738159e-05,2021-08-16,2021-06-30,0001859606-21-000013
ISTR,INVESTAR HLDG CORP,46134L105,20000.0,856,2.711221580738159e-05,2021-08-16,2021-06-30,0001859606-21-000013
GSIT,GSI TECHNOLOGY INC,36241U106,19000.0,3341,2.575660501701251e-05,2021-08-16,2021-06-30,0001859606-21-000013
FCAP,FIRST CAP INC,31942S104,18000.0,404,2.440099422664343e-05,2021-08-16,2021-06-30,0001859606-21-000013
MBCN,MIDDLEFIELD BANC CORP,596304204,18000.0,749,2.440099422664343e-05,2021-08-16,2021-06-30,0001859606-21-000013
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,18000.0,91,2.440099422664343e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,DBV TECHNOLOGIES S A,23306J101,18000.0,3369,2.440099422664343e-05,2021-08-16,2021-06-30,0001859606-21-000013
RMBI,RICHMOND MUT BANCORPORATION,76525P100,18000.0,1181,2.440099422664343e-05,2021-08-16,2021-06-30,0001859606-21-000013
ACRXUSD,ACELRX PHARMACEUTICALS INC,00444T100,18000.0,12836,2.440099422664343e-05,2021-08-16,2021-06-30,0001859606-21-000013
SPT,SPROUT SOCIAL INC,85209W109,17000.0,193,2.304538343627435e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,INTEVAC INC,461148108,17000.0,2587,2.304538343627435e-05,2021-08-16,2021-06-30,0001859606-21-000013
AKX,ANSYS INC,03662Q105,17000.0,50,2.304538343627435e-05,2021-08-16,2021-06-30,0001859606-21-000013
UBFO,UNITED SEC BANCSHARES CALIF,911460103,17000.0,2046,2.304538343627435e-05,2021-08-16,2021-06-30,0001859606-21-000013
LMT,LOCKHEED MARTIN CORP,539830109,17000.0,44,2.304538343627435e-05,2021-08-16,2021-06-30,0001859606-21-000013
GENC,GENCOR INDS INC,368678108,17000.0,1370,2.304538343627435e-05,2021-08-16,2021-06-30,0001859606-21-000013
OVBC,OHIO VY BANC CORP,677719106,17000.0,714,2.304538343627435e-05,2021-08-16,2021-06-30,0001859606-21-000013
ASPU,ASPEN GROUP INC,04530L203,16000.0,2429,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
OPBK,OP BANCORP,67109R109,16000.0,1568,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
HURC,HURCO CO,447324104,16000.0,469,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
DOCU,DOCUSIGN INC,256163106,16000.0,59,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
ADSK,AUTODESK INC,052769106,16000.0,56,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
SLB,SCHLUMBERGER LTD,806857108,16000.0,508,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
KDP,KEURIG DR PEPPER INC,49271V100,16000.0,450,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,AEGON N V,007924953,16000.0,3800,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
MNST,MONSTER BEVERAGE CORP NEW,61174X109,16000.0,170,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
CFFI,C & F FINL CORP,12466Q104,16000.0,321,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
IINUSD,INTRICON CORP,46121H109,16000.0,701,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
KLAC,KLA CORP,482480100,16000.0,49,2.1689772645905272e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,NEUBASE THERAPEUTICS INC,64132K102,15000.0,3210,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
LULU,LULULEMON ATHLETICA INC,550021109,15000.0,40,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,15000.0,277,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
BNS,BANK NOVA SCOTIA B C,064149107,15000.0,225,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
IPHA,INNATE PHARMA S A,45781K204,15000.0,4493,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
KRMD,REPRO MED SYS INC,759910102,15000.0,3297,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
PKBK,PARKE BANCORP INC,700885106,15000.0,792,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
FBIZ,FIRST BUSINESS FINL SVCS INC,319390100,15000.0,548,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
BCML,BAYCOM CORP,07272M107,15000.0,849,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
LARK,LANDMARK BANCORP INC,51504L107,15000.0,557,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
ERY,DIREXION SHS ETF TR,25460E554,15000.0,1059,2.033416185553619e-05,2021-08-16,2021-06-30,0001859606-21-000013
N/A,PROFESSIONAL HLDG CORP,743139107,14000.0,791,1.897855106516711e-05,2021-08-16,2021-06-30,0001859606-21-000013
REGN,REGENERON PHARMACEUTICALS,75886F107,14000.0,25,1.897855106516711e-05,2021-08-16,2021-06-30,0001859606-21-000013
STRS,STRATUS PPTYS INC,863167201,14000.0,566,1.897855106516711e-05,2021-08-16,2021-06-30,0001859606-21-000013
CBFV,CB FINL SVCS INC,12479G101,14000.0,612,1.897855106516711e-05,2021-08-16,2021-06-30,0001859606-21-000013
PDD,PINDUODUO INC,722304102,14000.0,111,1.897855106516711e-05,2021-08-16,2021-06-30,0001859606-21-000013
WDAY,WORKDAY INC,98138H101,14000.0,58,1.897855106516711e-05,2021-08-16,2021-06-30,0001859606-21-000013
ROST,ROSS STORES INC,778296103,14000.0,114,1.897855106516711e-05,2021-08-16,2021-06-30,0001859606-21-000013
MTUM,ISHARES TR,46432F396,14000.0,79,1.897855106516711e-05,2021-08-16,2021-06-30,0001859606-21-000013
MAR,MARRIOTT INTL INC NEW,571903202,14000.0,104,1.897855106516711e-05,2021-08-16,2021-06-30,0001859606-21-000013
FSFG,FIRST SVGS FINL GROUP INC,33621E109,14000.0,190,1.897855106516711e-05,2021-08-16,2021-06-30,0001859606-21-000013
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,13000.0,86,1.7622940274798033e-05,2021-08-16,2021-06-30,0001859606-21-000013
CIT,CINTAS CORP,172908105,13000.0,33,1.7622940274798033e-05,2021-08-16,2021-06-30,0001859606-21-000013
