ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RE,EVEREST GROUP LTD,G3223R108,31059156000.0,83566,1.4189416786349076,2023-11-13,2023-09-30,0000944234-23-000013
ROP,ROPER TECHNOLOGIES INC,776696106,30951073000.0,63912,1.4140038923843123,2023-11-13,2023-09-30,0000944234-23-000013
MA,MASTERCARD INC,57636Q104,30669133000.0,77465,1.40112342593267,2023-11-13,2023-09-30,0000944234-23-000013
ORLY,O REILLY AUTOMOTIVE INC,67103H107,30533346000.0,33595,1.3949199787521733,2023-11-13,2023-09-30,0000944234-23-000013
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,30487301000.0,130121,1.392816406794431,2023-11-13,2023-09-30,0000944234-23-000013
WEX,WEX INC,96208T104,30450633000.0,161894,1.3911412243306132,2023-11-13,2023-09-30,0000944234-23-000013
EOG,EOG RESOURCES INC,26875P101,30389593000.0,239741,1.3883526038006841,2023-11-13,2023-09-30,0000944234-23-000013
GWW,WW GRAINGER INC,384802104,30179255000.0,43622,1.3787432842557257,2023-11-13,2023-09-30,0000944234-23-000013
MSI,MOTOROLA SOLUTIONS INC,620076307,30105744000.0,110585,1.3753849244297816,2023-11-13,2023-09-30,0000944234-23-000013
FI,FISERV INC,337738108,30058812000.0,265825,1.3732408297588996,2023-11-13,2023-09-30,0000944234-23-000013
UNH,UNITEDHEALTH GROUP INC,91324P102,30014423000.0,59530,1.37121291238172,2023-11-13,2023-09-30,0000944234-23-000013
AVGO,BROADCOM INC,11135F101,29953767000.0,36064,1.3684418349429361,2023-11-13,2023-09-30,0000944234-23-000013
CRM,SALESFORCE INC,79466L302,29737230000.0,146648,1.3585493132573316,2023-11-13,2023-09-30,0000944234-23-000013
KLAC,KLA CORP,482480100,29371639000.0,64038,1.3418472397291967,2023-11-13,2023-09-30,0000944234-23-000013
V,VISA INC,92826C839,29166913000.0,126807,1.3324943051517018,2023-11-13,2023-09-30,0000944234-23-000013
PG,PROCTER  GAMBLE CO,742718109,29160102000.0,199918,1.3321831437095433,2023-11-13,2023-09-30,0000944234-23-000013
CIT,CINTAS CORP,172908105,29050636000.0,60395,1.327182174919746,2023-11-13,2023-09-30,0000944234-23-000013
ITW,ILLINOIS TOOL WORKS INC,452308109,28966925000.0,125774,1.323357826735262,2023-11-13,2023-09-30,0000944234-23-000013
DHR,DANAHER CORP,235851102,28623057000.0,115369,1.3076481713554176,2023-11-13,2023-09-30,0000944234-23-000013
BJ,BJS WHOLESALE CLUB HOLDINGS I,05550J101,28597568000.0,399649,1.3064837029955327,2023-11-13,2023-09-30,0000944234-23-000013
LOW,LOWES COS INC,548661107,28520023000.0,137221,1.3029410493422993,2023-11-13,2023-09-30,0000944234-23-000013
LECO,LINCOLN ELECTRIC HOLDINGS IN,533900106,28396069000.0,156203,1.2972781943428424,2023-11-13,2023-09-30,0000944234-23-000013
N/A,LAM RESEARCH CORP,512807108,27811854000.0,44373,1.2705882542561353,2023-11-13,2023-09-30,0000944234-23-000013
UNP,UNION PACIFIC CORP,907818108,27808378000.0,136563,1.2704294527331663,2023-11-13,2023-09-30,0000944234-23-000013
CHE,CHEMED CORP,16359R103,27723219000.0,53345,1.2665389524758228,2023-11-13,2023-09-30,0000944234-23-000013
HCA,HCA HEALTHCARE INC,40412C101,27307133000.0,111014,1.247530008147249,2023-11-13,2023-09-30,0000944234-23-000013
AKX,ANSYS INC,03662Q105,27063218000.0,90954,1.2363867188851638,2023-11-13,2023-09-30,0000944234-23-000013
HUM,HUMANA INC,444859102,26796812000.0,54903,1.2242159252924978,2023-11-13,2023-09-30,0000944234-23-000013
TMO,THERMO FISHER SCIENTIFIC INC,883556102,26342965000.0,52044,1.2034818646495293,2023-11-13,2023-09-30,0000944234-23-000013
JNJ,JOHNSON  JOHNSON,478160104,26267318000.0,168651,1.2000259213790911,2023-11-13,2023-09-30,0000944234-23-000013
LMT,LOCKHEED MARTIN CORP,539830109,26136071000.0,63909,1.1940298847032782,2023-11-13,2023-09-30,0000944234-23-000013
N/A,FORTINET INC,34959e109,25611262000.0,436456,1.1700539156388674,2023-11-13,2023-09-30,0000944234-23-000013
MO,ALTRIA GROUP INC,02209S103,24852593000.0,591025,1.1353940213265987,2023-11-13,2023-09-30,0000944234-23-000013
ABT,ABBOTT LABORATORIES,002824100,24402057000.0,251957,1.1148112241596229,2023-11-13,2023-09-30,0000944234-23-000013
G,GENPACT LTD,G3922B107,23816464000.0,657913,1.0880583299593798,2023-11-13,2023-09-30,0000944234-23-000013
NFLX,NETFLIX INC,64110L106,22653857000.0,60039,1.0349444743165317,2023-11-13,2023-09-30,0000944234-23-000013
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,22070536000.0,166809,1.0082953767388965,2023-11-13,2023-09-30,0000944234-23-000013
PYPL,PAYPAL HOLDINGS INC,70450Y103,20504527000.0,350745,0.9367520469968594,2023-11-13,2023-09-30,0000944234-23-000013
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,10639364000.0,350902,0.4860607613989191,2023-11-13,2023-09-30,0000944234-23-000013
CSTM,CONSTELLIUM SE,F21107101,9357683000.0,514158,0.4275069942065824,2023-11-13,2023-09-30,0000944234-23-000013
N/A,GOLAR LNG LTD,G9456A100,8910950000.0,367310,0.40709793760112895,2023-11-13,2023-09-30,0000944234-23-000013
VET,VERMILION ENERGY INC,923725105,8546206000.0,584556,0.39043455938080607,2023-11-13,2023-09-30,0000944234-23-000013
DOO,BRP INC,05577W200,8420227000.0,110997,0.3846791919866391,2023-11-13,2023-09-30,0000944234-23-000013
N/A,CRH PLC,G25508105,7435681000.0,135861,0.33970007684476966,2023-11-13,2023-09-30,0000944234-23-000013
KLIC,KULICKE  SOFFA INDUSTRIES I C,501242101,7328789000.0,150705,0.3348167015878038,2023-11-13,2023-09-30,0000944234-23-000013
PERI,PERION NETWORK LTD,M78673114,7327307000.0,239220,0.33474899622041593,2023-11-13,2023-09-30,0000944234-23-000013
EADSY,AIRBUS SE,009279100,7283223000.0,216974,0.3327350128088596,2023-11-13,2023-09-30,0000944234-23-000013
IBN,ICICI BANK LTD,45104G104,7220779000.0,312317,0.3298822503519313,2023-11-13,2023-09-30,0000944234-23-000013
WTBDY,WHITBREAD PLC,96342K100,7069524000.0,667260,0.32297214553124903,2023-11-13,2023-09-30,0000944234-23-000013
SNY,SANOFI,80105N105,7036277000.0,131176,0.3214532519080748,2023-11-13,2023-09-30,0000944234-23-000013
FMX,FOMENTO ECONOMICO MEXICANO S B,344419106,6935853000.0,63544,0.31686536809258303,2023-11-13,2023-09-30,0000944234-23-000013
ALIZY,ALLIANZ SE,018820100,6919217000.0,290968,0.31610535021683106,2023-11-13,2023-09-30,0000944234-23-000013
SHEL,SHELL PLC,780259305,6918492000.0,107463,0.31607222849526817,2023-11-13,2023-09-30,0000944234-23-000013
GIB/A,CGI INC,12532H104,6846614000.0,69516,0.3127884724918237,2023-11-13,2023-09-30,0000944234-23-000013
PUBGY,PUBLICIS GROUPE SA,74463M106,6808962000.0,359257,0.3110683358569466,2023-11-13,2023-09-30,0000944234-23-000013
TOELY,TOKYO ELECTRON LTD,889110102,6799604000.0,99342,0.3106408143805528,2023-11-13,2023-09-30,0000944234-23-000013
VCISY,VINCI SA,927320101,6775003000.0,244059,0.3095169144189409,2023-11-13,2023-09-30,0000944234-23-000013
LNVGY,LENOVO GROUP LTD,526250105,6772394000.0,329293,0.3093977219064477,2023-11-13,2023-09-30,0000944234-23-000013
BKRKY,BANK RAKYAT INDONESIA PERSER,69366X100,6748910000.0,399137,0.3083248522386092,2023-11-13,2023-09-30,0000944234-23-000013
STLA,STELLANTIS NV,N82405106,6700221000.0,350247,0.30610048878871204,2023-11-13,2023-09-30,0000944234-23-000013
RYCEY,ROLLS ROYCE HOLDINGS PLC,775781206,6640086000.0,2461228,0.30335321330431997,2023-11-13,2023-09-30,0000944234-23-000013
NOMD,NOMAD FOODS LTD,G6564A105,6610711000.0,434344,0.3020112125168581,2023-11-13,2023-09-30,0000944234-23-000013
ITUB,ITAU UNIBANCO HOLDING SA,465562106,6594156000.0,1227962,0.30125489513689446,2023-11-13,2023-09-30,0000944234-23-000013
N/A,NXP SEMICONDUCTORS NV,N6596X109,6591652000.0,32971,0.3011404995633863,2023-11-13,2023-09-30,0000944234-23-000013
HTHIY,HITACHI LTD,433578507,6583363000.0,52317,0.30076181549437275,2023-11-13,2023-09-30,0000944234-23-000013
VLVLY,VOLVO AB,928854108,6534675000.0,315786,0.29853749772960875,2023-11-13,2023-09-30,0000944234-23-000013
GBOOY,GRUPO FINANCIERO BANORTE SAB D,40052P107,6485030000.0,154580,0.2962694592923818,2023-11-13,2023-09-30,0000944234-23-000013
HSBC,HSBC HOLDINGS PLC,404280406,6472705000.0,164032,0.29570639002581267,2023-11-13,2023-09-30,0000944234-23-000013
IFNNY,INFINEON TECHNOLOGIES AG,45662N103,6423203000.0,193534,0.29344488456263185,2023-11-13,2023-09-30,0000944234-23-000013
HOLNSW 6.875 09/29/39 144A,HOLCIM AG,43474TAB9,6403929000.0,499427,0.2925643493055241,2023-11-13,2023-09-30,0000944234-23-000013
SHECY,SHIN ETSU CHEMICAL CO LTD,824551105,6341041000.0,436036,0.2896913026494594,2023-11-13,2023-09-30,0000944234-23-000013
TSM,TAIWAN SEMICONDUCTOR MANUFAC U,874039100,6196504000.0,71306,0.2830881105535488,2023-11-13,2023-09-30,0000944234-23-000013
ICLR,ICON PLC,G4705A100,6182163000.0,25105,0.2824329400584683,2023-11-13,2023-09-30,0000944234-23-000013
SBGSY,SCHNEIDER ELECTRIC SE,80687P106,6175496000.0,186213,0.2821283572754893,2023-11-13,2023-09-30,0000944234-23-000013
ASAIY,SENDAS DISTRIBUIDORA SA,81689T104,6146682000.0,505645,0.28081198584774714,2023-11-13,2023-09-30,0000944234-23-000013
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,5991640000.0,105561,0.27372887142767366,2023-11-13,2023-09-30,0000944234-23-000013
UOVEY,UNITED OVERSEAS BANK LTD,911271302,5927896000.0,142054,0.2708167182975981,2023-11-13,2023-09-30,0000944234-23-000013
RNECY,RENESAS ELECTRONICS CORP,75972B101,5809936000.0,764306,0.2654276999864832,2023-11-13,2023-09-30,0000944234-23-000013
CGEMY,CAPGEMINI SE,13961R100,5803415000.0,165549,0.26512978723295,2023-11-13,2023-09-30,0000944234-23-000013
TCEHY,TENCENT HOLDINGS LTD,88032Q109,5797318000.0,148794,0.2648512449758894,2023-11-13,2023-09-30,0000944234-23-000013
GLNCY,GLENCORE PLC,37827X100,5787592000.0,507684,0.2644069113704816,2023-11-13,2023-09-30,0000944234-23-000013
BABA,ALIBABA GROUP HOLDING LTD,01609W102,5730026000.0,66060,0.2617770009932551,2023-11-13,2023-09-30,0000944234-23-000013
N/A,TECNOGLASS INC,G87264100,5630195000.0,170819,0.2572162084617452,2023-11-13,2023-09-30,0000944234-23-000013
DHLGY,DHL GROUP,25157Y202,5619846000.0,138672,0.2567434130183599,2023-11-13,2023-09-30,0000944234-23-000013
CRRFY,CARREFOUR SA,144430204,5543682000.0,1613346,0.2532638505340622,2023-11-13,2023-09-30,0000944234-23-000013
SONY,SONY GROUP CORP,835699307,5532808000.0,67138,0.2527670703957521,2023-11-13,2023-09-30,0000944234-23-000013
ALPMY,ASTELLAS PHARMA INC,04623U102,5438880000.0,391745,0.24847595720546384,2023-11-13,2023-09-30,0000944234-23-000013
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,5306334000.0,40995,0.24242057554163687,2023-11-13,2023-09-30,0000944234-23-000013
ASR,GRUPO AEROPORTUARIO DEL SURE T,40051E202,5256010000.0,21391,0.2401215168989737,2023-11-13,2023-09-30,0000944234-23-000013
RHHBY,ROCHE HOLDING AG,771195104,4695160000.0,138378,0.2144990099492553,2023-11-13,2023-09-30,0000944234-23-000013
NTOIY,NESTE OYJ,64104Y106,3777157000.0,222410,0.17255992062526077,2023-11-13,2023-09-30,0000944234-23-000013
KNSL,KINSALE CAPITAL GROUP INC,49714P108,2922101000.0,7056,0.13349657338018914,2023-11-13,2023-09-30,0000944234-23-000013
KOF,COCA COLA FEMSA SAB DE CV,191241108,2654488000.0,33841,0.12127063783176269,2023-11-13,2023-09-30,0000944234-23-000013
XNGSY,ENN ENERGY HOLDINGS LTD,26876F102,2622133000.0,79271,0.11979249534739406,2023-11-13,2023-09-30,0000944234-23-000013
PTXKY,XL AXIATA TBK PT,69369R100,2530445000.0,821499,0.11560371685545186,2023-11-13,2023-09-30,0000944234-23-000013
OMAB,GRUPO AEROPORTUARIO DEL CENT O,400501102,2463551000.0,28346,0.11254765555582726,2023-11-13,2023-09-30,0000944234-23-000013
NOA,NORTH AMERICAN CONSTRUCTION  R,656811106,2456119000.0,113081,0.11220812364595774,2023-11-13,2023-09-30,0000944234-23-000013
DECK,DECKERS OUTDOOR CORP,243537107,2445012000.0,4756,0.11170069887161431,2023-11-13,2023-09-30,0000944234-23-000013
N/A,CELESTICA INC,15101Q108,2436650000.0,99374,0.11131867978787793,2023-11-13,2023-09-30,0000944234-23-000013
EME,EMCOR GROUP INC,29084Q100,2420598000.0,11408,0.110585342029909,2023-11-13,2023-09-30,0000944234-23-000013
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,2390760000.0,252723,0.10922218902578008,2023-11-13,2023-09-30,0000944234-23-000013
STRL,STERLING INFRASTRUCTURE INC,859241101,2383912000.0,32443,0.10890933723369367,2023-11-13,2023-09-30,0000944234-23-000013
N/A,POWERSCHOOL HOLDINGS INC,73939C106,2377759000.0,104932,0.10862823660917442,2023-11-13,2023-09-30,0000944234-23-000013
CAMT,CAMTEK LTD ISRAEL,M20791105,2370300000.0,38071,0.10828747120070878,2023-11-13,2023-09-30,0000944234-23-000013
EBCOY,EBARA CORP,278614201,2342895000.0,99763,0.10703547012563162,2023-11-13,2023-09-30,0000944234-23-000013
N/A,PLAYA HOTELS RESORTS NV,N70544106,2338904000.0,323053,0.10685314075906956,2023-11-13,2023-09-30,0000944234-23-000013
MEDP,MEDPACE HOLDINGS INC,58506Q109,2312099000.0,9549,0.10562855076390651,2023-11-13,2023-09-30,0000944234-23-000013
UFPI,UFP INDUSTRIES INC,90278Q108,2303590000.0,22496,0.10523981596559118,2023-11-13,2023-09-30,0000944234-23-000013
N/A,VITESCO TECHNOLOGIES GROUP A,92853L108,2278610000.0,140220,0.10409860133850021,2023-11-13,2023-09-30,0000944234-23-000013
MITFY,MITIE GROUP PLC,60671Y107,2275172000.0,453346,0.10394153585059235,2023-11-13,2023-09-30,0000944234-23-000013
IMOS,CHIPMOS TECHNOLOGIES INC,16965P202,2273790000.0,98646,0.1038783989965235,2023-11-13,2023-09-30,0000944234-23-000013
LTGHY,LIFE HEALTHCARE GROUP HOLDIN S,531850105,2247481000.0,522577,0.10267646882742276,2023-11-13,2023-09-30,0000944234-23-000013
N/A,INDIVIOR PLC,G4766E116,2240720000.0,97127,0.10236759164192388,2023-11-13,2023-09-30,0000944234-23-000013
ERFGBP,ENERPLUS CORP,292766102,2240685000.0,127095,0.10236599266226223,2023-11-13,2023-09-30,0000944234-23-000013
OEC,ORION SA,L72967109,2227484000.0,104675,0.10176290321901854,2023-11-13,2023-09-30,0000944234-23-000013
AFYA,AFYA LTD,G01125106,2221685000.0,140613,0.10149797513164861,2023-11-13,2023-09-30,0000944234-23-000013
SFM,SPROUTS FARMERS MARKET INC,85208M102,2202531000.0,51461,0.1006229220905237,2023-11-13,2023-09-30,0000944234-23-000013
DNLZY,INCITEC PIVOT LTD,45326Y206,2183190000.0,1077186,0.09973932592949222,2023-11-13,2023-09-30,0000944234-23-000013
TYOYY,TAIYO YUDEN CO LTD,874047202,2178562000.0,20073,0.09952789513308802,2023-11-13,2023-09-30,0000944234-23-000013
MEOH,METHANEX CORP,59151K108,2174203000.0,48262,0.09932875363751197,2023-11-13,2023-09-30,0000944234-23-000013
ESNT,ESSENT GROUP LTD,G3198U102,2172739000.0,45945,0.09926187060252153,2023-11-13,2023-09-30,0000944234-23-000013
FELTY,FUJI ELECTRIC CO LTD,35955T107,2148000000.0,190087,0.09813166609252942,2023-11-13,2023-09-30,0000944234-23-000013
QLYS,QUALYS INC,74758T303,2131429000.0,13972,0.09737461775043477,2023-11-13,2023-09-30,0000944234-23-000013
NHNKY,NIHON KOHDEN CORP,65412C108,2127437000.0,171961,0.09719224269873952,2023-11-13,2023-09-30,0000944234-23-000013
BICEY,SOCIETE BIC SA,088736103,2119676000.0,64126,0.09683768038005046,2023-11-13,2023-09-30,0000944234-23-000013
WNSN,WNS HOLDINGS LTD,92932M101,2117194000.0,30926,0.0967242898794724,2023-11-13,2023-09-30,0000944234-23-000013
SPNS,SAPIENS INTERNATIONAL CORP N,G7T16G103,2101972000.0,73935,0.09602887078205133,2023-11-13,2023-09-30,0000944234-23-000013
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,2092361000.0,45496,0.0955897909669604,2023-11-13,2023-09-30,0000944234-23-000013
GC6,PRIMO WATER CORP,74167P108,2087830000.0,151292,0.09538279162847565,2023-11-13,2023-09-30,0000944234-23-000013
NEXNY,NEXANS SA,65338U109,2056798000.0,50426,0.09396509057531766,2023-11-13,2023-09-30,0000944234-23-000013
FIX,COMFORT SYSTEMS USA INC,199908104,2053100000.0,12048,0.09379614695278034,2023-11-13,2023-09-30,0000944234-23-000013
N/A,EURONAV NV,B38564108,2046422000.0,124554,0.09349106163333623,2023-11-13,2023-09-30,0000944234-23-000013
CTRE,CARETRUST REIT INC,14174T107,2026446000.0,98851,0.092578455412729,2023-11-13,2023-09-30,0000944234-23-000013
SPSC,SPS COMMERCE INC,78463M107,2025482000.0,11872,0.09253441494433365,2023-11-13,2023-09-30,0000944234-23-000013
TIGO,MILLICOM INTERNATIONAL CELLU A,L6388F110,2024831000.0,131057,0.09250467392262683,2023-11-13,2023-09-30,0000944234-23-000013
ERO,ERO COPPER CORP,296006109,2024062000.0,117405,0.09246954205520357,2023-11-13,2023-09-30,0000944234-23-000013
WBRBY,WIENERBERGER AG,967662107,1984298000.0,389865,0.09065291841902884,2023-11-13,2023-09-30,0000944234-23-000013
XPEL,XPEL INC,98379L100,1963457000.0,25243,0.08970079455821207,2023-11-13,2023-09-30,0000944234-23-000013
AIT,APPLIED INDUSTRIAL TECHNOLOG E,03820C105,1958445000.0,12667,0.08947182067066284,2023-11-13,2023-09-30,0000944234-23-000013
SIMO,SILICON MOTION TECHNOLOGY CO P,82706C108,1949396000.0,38037,0.08905841590042479,2023-11-13,2023-09-30,0000944234-23-000013
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,1945025000.0,4210,0.08885872618325048,2023-11-13,2023-09-30,0000944234-23-000013
TCCPY,TECHNOPRO HOLDINGS INC,87875T204,1911556000.0,438536,0.08732969046050798,2023-11-13,2023-09-30,0000944234-23-000013
TENB,TENABLE HOLDINGS INC,88025T102,1906588000.0,42764,0.08710272671881912,2023-11-13,2023-09-30,0000944234-23-000013
N/A,INSTRUCTURE HOLDINGS INC,457790103,1898193000.0,74732,0.08671920002568748,2023-11-13,2023-09-30,0000944234-23-000013
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,1895885000.0,77194,0.0866137587382845,2023-11-13,2023-09-30,0000944234-23-000013
MTH,MERITAGE HOMES CORP,59001A102,1890926000.0,15450,0.08638720616279436,2023-11-13,2023-09-30,0000944234-23-000013
FCN,FTI CONSULTING INC,302941109,1887399000.0,10579,0.08622607469803256,2023-11-13,2023-09-30,0000944234-23-000013
BLD,TOPBUILD CORP,89055F103,1882723000.0,7483,0.08601245101523522,2023-11-13,2023-09-30,0000944234-23-000013
SWAVUSD,SHOCKWAVE MEDICAL INC,82489T104,1872336000.0,9404,0.08553791953678871,2023-11-13,2023-09-30,0000944234-23-000013
SUOPY,SUMCO CORP,86558P109,1844840000.0,70637,0.08428176111459124,2023-11-13,2023-09-30,0000944234-23-000013
BL,BLACKLINE INC,09239B109,1837458000.0,34060,0.08394451346138125,2023-11-13,2023-09-30,0000944234-23-000013
AMN,AMN HEALTHCARE SERVICES INC,001744101,1836310000.0,21558,0.0838920669284789,2023-11-13,2023-09-30,0000944234-23-000013
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,1817248000.0,21148,0.08302121691960748,2023-11-13,2023-09-30,0000944234-23-000013
MTDR,MATADOR RESOURCES CO,576485205,1808608000.0,30407,0.08262649736884424,2023-11-13,2023-09-30,0000944234-23-000013
PD,PAGERDUTY INC,69553P100,1801786000.0,80393,0.08231483339022076,2023-11-13,2023-09-30,0000944234-23-000013
PTEN,PATTERSON UTI ENERGY INC,703481101,1792177000.0,129493,0.08187584494539622,2023-11-13,2023-09-30,0000944234-23-000013
LAD,LITHIA MOTORS INC,536797103,1758985000.0,5956,0.08035946400454742,2023-11-13,2023-09-30,0000944234-23-000013
NMIH,NMI HOLDINGS INC,629209305,1713849000.0,63265,0.07829741983287497,2023-11-13,2023-09-30,0000944234-23-000013
APELY,ALPS ALPINE CO LTD,021090204,1705425000.0,98044,0.0779125682708808,2023-11-13,2023-09-30,0000944234-23-000013
THKLY,THK CO LTD,872434105,1702642000.0,185898,0.0777854265452125,2023-11-13,2023-09-30,0000944234-23-000013
BOX,BOX INC,10316T104,1696153000.0,70060,0.07748897571594136,2023-11-13,2023-09-30,0000944234-23-000013
ESMTUSD,ENGAGESMART INC,29283F103,1694010000.0,94164,0.07739107247551479,2023-11-13,2023-09-30,0000944234-23-000013
TXRH,TEXAS ROADHOUSE INC,882681109,1693570000.0,17623,0.07737097101691111,2023-11-13,2023-09-30,0000944234-23-000013
SHLS,SHOALS TECHNOLOGIES GROUP IN,82489W107,1693381000.0,92788,0.07736233652673816,2023-11-13,2023-09-30,0000944234-23-000013
MMSI,MERIT MEDICAL SYSTEMS INC,589889104,1684502000.0,24406,0.07695669822914245,2023-11-13,2023-09-30,0000944234-23-000013
PCTY,PAYLOCITY HOLDING CORP,70438V106,1661647000.0,9145,0.07591256451008065,2023-11-13,2023-09-30,0000944234-23-000013
LTHM1EUR,LIVENT CORP,53814L108,1632893000.0,88696,0.07459893419032991,2023-11-13,2023-09-30,0000944234-23-000013
ALRM,ALARMCOM HOLDINGS INC,011642105,1601134000.0,26188,0.07314802004534264,2023-11-13,2023-09-30,0000944234-23-000013
SMPL,SIMPLY GOOD FOODS CO,82900L102,1589715000.0,46052,0.07262634150944386,2023-11-13,2023-09-30,0000944234-23-000013
YUEIY,YUE YUEN INDUSTRIAL HOLDINGS L,988415105,1589473000.0,276662,0.07261528570721182,2023-11-13,2023-09-30,0000944234-23-000013
EXLS,EXLSERVICE HOLDINGS INC,302081104,1587765000.0,56625,0.072537255499723,2023-11-13,2023-09-30,0000944234-23-000013
AXON,AXON ENTERPRISE INC,05464C101,1586149000.0,7971,0.07246342832448764,2023-11-13,2023-09-30,0000944234-23-000013
GOOG,ALPHABET INC CLASS C,02079K107,1531965000.0,11619,0.06998802506771035,2023-11-13,2023-09-30,0000944234-23-000013
VLRS,CONTROLADORA VUELA CIA DE AV A,21240E105,1509940000.0,222377,0.0689818100091964,2023-11-13,2023-09-30,0000944234-23-000013
INMD,INMODE LTD,M5425M103,1485930000.0,48783,0.06788490996129992,2023-11-13,2023-09-30,0000944234-23-000013
LNTH,LANTHEUS HOLDINGS INC,516544103,1483398000.0,21350,0.06776923520406236,2023-11-13,2023-09-30,0000944234-23-000013
ADUS,ADDUS HOMECARE CORP,006739106,1465268000.0,17200,0.0669409637393242,2023-11-13,2023-09-30,0000944234-23-000013
CBRE,CBRE GROUP INC,12504L109,1409054000.0,19077,0.06437281966217083,2023-11-13,2023-09-30,0000944234-23-000013
PAYC,PAYCOM SOFTWARE INC,70432V102,1397725000.0,5391,0.06385525278825917,2023-11-13,2023-09-30,0000944234-23-000013
FOXF,FOX FACTORY HOLDING CORP,35138V102,1320241000.0,13325,0.06031538592815043,2023-11-13,2023-09-30,0000944234-23-000013
NVEE,NV5 GLOBAL INC,62945V109,1303724000.0,13548,0.059560804583248056,2023-11-13,2023-09-30,0000944234-23-000013
MODNEUR,MODEL N INC,607525102,1264243000.0,51792,0.05775710983976613,2023-11-13,2023-09-30,0000944234-23-000013
EPAM,EPAM SYSTEMS INC,29414B104,1253648000.0,4903,0.057273075853616066,2023-11-13,2023-09-30,0000944234-23-000013
AZO,AUTOZONE INC,053332102,1071876000.0,422,0.04896879782336874,2023-11-13,2023-09-30,0000944234-23-000013
BRK/B,BERKSHIRE HATHAWAY INC,084670702,1015122000.0,2843,0.04637598377429266,2023-11-13,2023-09-30,0000944234-23-000013
WMT,WALMART INC,931142103,993325000.0,6211,0.04538018492614608,2023-11-13,2023-09-30,0000944234-23-000013
XOM,EXXON MOBIL CORP,30231G102,966512000.0,8090,0.044155229449917496,2023-11-13,2023-09-30,0000944234-23-000013
CSCO,CISCO SYSTEMS INC,17275R102,963863000.0,17929,0.044034209532096684,2023-11-13,2023-09-30,0000944234-23-000013
JPM,JPMORGAN CHASE CO,46625H100,949736000.0,6549,0.043388815655518866,2023-11-13,2023-09-30,0000944234-23-000013
CMCSA,COMCAST CORP,20030N101,948876000.0,21400,0.0433495264409753,2023-11-13,2023-09-30,0000944234-23-000013
PRU,PRUDENTIAL FINANCIAL INC,744320102,862740000.0,9092,0.03941439180850504,2023-11-13,2023-09-30,0000944234-23-000013
PRFTUSD,PERFICIENT INC,71375U101,809172000.0,13985,0.036967130593772914,2023-11-13,2023-09-30,0000944234-23-000013
