ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WHD,CACTUS INC,127203107,437000.0,15098,0.01848639959389145,2019-10-31,2019-09-30,0000944234-19-000009
WEA,WESTERN ALLIANCE BANCORP,957638109,437000.0,9493,0.01848639959389145,2019-10-31,2019-09-30,0000944234-19-000009
TXRH,TEXAS ROADHOUSE INC,882681109,430000.0,8180,0.018190278776597995,2019-10-31,2019-09-30,0000944234-19-000009
FIX,COMFORT SYSTEMS USA INC,199908104,428000.0,9681,0.018105672828799865,2019-10-31,2019-09-30,0000944234-19-000009
NSP,INSPERITY INC,45778Q107,426000.0,4319,0.018021066881001732,2019-10-31,2019-09-30,0000944234-19-000009
LFUS,LITTELFUSE INC,537008104,426000.0,2402,0.018021066881001732,2019-10-31,2019-09-30,0000944234-19-000009
TTD,TRADE DESK INC,88339J105,424000.0,2261,0.017936460933203606,2019-10-31,2019-09-30,0000944234-19-000009
FOXF,FOX FACTORY HOLDING CORP,35138V102,419000.0,6731,0.01772494606370828,2019-10-31,2019-09-30,0000944234-19-000009
VNQ,VANGUARD REAL ESTATE ETF,922908553,417000.0,4477,0.017640340115910147,2019-10-31,2019-09-30,0000944234-19-000009
ALRM,ALARM.COM HOLDINGS INC,011642105,417000.0,8942,0.017640340115910147,2019-10-31,2019-09-30,0000944234-19-000009
TREE,LENDINGTREE INC,52603B107,411000.0,1323,0.017386522272515758,2019-10-31,2019-09-30,0000944234-19-000009
PRLB,PROTO LABS INC,743713109,405000.0,3971,0.017132704429121366,2019-10-31,2019-09-30,0000944234-19-000009
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,398000.0,24551,0.016836583611827913,2019-10-31,2019-09-30,0000944234-19-000009
VEA,VANGUARD FTSE DEVELOPED MARK T,921943858,387000.0,9412,0.016371250898938195,2019-10-31,2019-09-30,0000944234-19-000009
UVE,UNIVERSAL INSURANCE HOLDINGS I,91359V107,380000.0,12670,0.01607513008164474,2019-10-31,2019-09-30,0000944234-19-000009
VRNT,VERINT SYSTEMS INC,92343X100,377000.0,8815,0.015948221159947547,2019-10-31,2019-09-30,0000944234-19-000009
VWO,VANGUARD FTSE EMERGING MARKE S,922042858,365000.0,9059,0.015440585473158762,2019-10-31,2019-09-30,0000944234-19-000009
LOPE,GRAND CANYON EDUCATION INC,38526M106,355000.0,3618,0.015017555734168112,2019-10-31,2019-09-30,0000944234-19-000009
PATK,PATRICK INDUSTRIES INC,703343103,351000.0,8192,0.014848343838571853,2019-10-31,2019-09-30,0000944234-19-000009
BEATEUR,BIOTELEMETRY INC,090672106,330000.0,8092,0.013959981386691484,2019-10-31,2019-09-30,0000944234-19-000009
SPG,SIMON PROPERTY GROUP INC,828806109,321000.0,2063,0.013579254621599897,2019-10-31,2019-09-30,0000944234-19-000009
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,288000.0,10496,0.012183256482930751,2019-10-31,2019-09-30,0000944234-19-000009
CONE1EUR,CYRUSONE INC,23283R100,282000.0,3560,0.01192943863953636,2019-10-31,2019-09-30,0000944234-19-000009
MMSI,MERIT MEDICAL SYSTEMS INC,589889104,261000.0,8559,0.011041076187655992,2019-10-31,2019-09-30,0000944234-19-000009
ELS,EQUITY LIFESTYLE PROPERTIES  N,29472R108,241000.0,1805,0.01019501670967469,2019-10-31,2019-09-30,0000944234-19-000009
SBAC,SBA COMMUNICATIONS CORP,78410G104,234000.0,970,0.009898895892381234,2019-10-31,2019-09-30,0000944234-19-000009
PSBUSD,PS BUSINESS PARKS,69360J107,234000.0,1285,0.009898895892381234,2019-10-31,2019-09-30,0000944234-19-000009
ESS,ESSEX PROPERTY TRUST,297178105,227000.0,695,0.009602775075087779,2019-10-31,2019-09-30,0000944234-19-000009
NSA,NATIONAL STORAGE AFFILIATES  R,637870106,226000.0,6771,0.009560472101188714,2019-10-31,2019-09-30,0000944234-19-000009
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,226000.0,11561,0.009560472101188714,2019-10-31,2019-09-30,0000944234-19-000009
AMH,AMERICAN HOMES 4 RENT,02665T306,224000.0,8646,0.009475866153390584,2019-10-31,2019-09-30,0000944234-19-000009
UDR,UDR INC,902653104,223000.0,4601,0.009433563179491518,2019-10-31,2019-09-30,0000944234-19-000009
EGP,EASTGROUP PROPERTIES INC,277276101,222000.0,1772,0.009391260205592453,2019-10-31,2019-09-30,0000944234-19-000009
S76,STORE CAPITAL CORP,862121100,222000.0,5928,0.009391260205592453,2019-10-31,2019-09-30,0000944234-19-000009
AMT,AMERICAN TOWER CORP,03027X100,222000.0,1006,0.009391260205592453,2019-10-31,2019-09-30,0000944234-19-000009
PLD,PROLOGIS INC,74340W103,221000.0,2593,0.009348957231693388,2019-10-31,2019-09-30,0000944234-19-000009
CTRE,CARETRUST REIT INC,14174T107,213000.0,9081,0.009010533440500866,2019-10-31,2019-09-30,0000944234-19-000009
GLPI,GAMING & LEISURE PROPERTIES  N,36467J108,207000.0,5406,0.008756715597106477,2019-10-31,2019-09-30,0000944234-19-000009
AES,AES CORP,00130H105,176000.0,10766,0.007445323406235458,2019-10-31,2019-09-30,0000944234-19-000009
