ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IBAGBP,INDUSTRIAS BACHOCO SAB,456463108,308000.0,6147,0.012438504116417937,2016-11-14,2016-09-30,0000944234-16-000021
EEFT,EURONET WORLDWIDE INC,298736109,308000.0,3763,0.012438504116417937,2016-11-14,2016-09-30,0000944234-16-000021
MRRTY,MARFRIG GLOBAL FOODS SA,56656T105,307000.0,191632,0.012398119362793203,2016-11-14,2016-09-30,0000944234-16-000021
ESNT,ESSENT GROUP LTD,G3198U102,306000.0,11499,0.01235773460916847,2016-11-14,2016-09-30,0000944234-16-000021
ANIK,ANIKA THERAPEUTICS INC,035255108,306000.0,6397,0.01235773460916847,2016-11-14,2016-09-30,0000944234-16-000021
N/A,HEALTHSOUTH CORP,421924309,305000.0,7521,0.012317349855543735,2016-11-14,2016-09-30,0000944234-16-000021
NGCRY,NAGACORP LTD,629721101,304000.0,7696,0.012276965101919004,2016-11-14,2016-09-30,0000944234-16-000021
HAN,HAWAIIAN HOLDINGS INC,419879101,303000.0,6229,0.012236580348294269,2016-11-14,2016-09-30,0000944234-16-000021
N/A,CELESTICA INC,15101Q108,302000.0,27905,0.012196195594669536,2016-11-14,2016-09-30,0000944234-16-000021
N/A,AIRCASTLE LTD,G0129K104,296000.0,14885,0.011953887072921134,2016-11-14,2016-09-30,0000944234-16-000021
DY,DYCOM INDUSTRIES INC,267475101,295000.0,3608,0.011913502319296401,2016-11-14,2016-09-30,0000944234-16-000021
RNMBY,RHEINMETALL AG,76206K107,295000.0,21196,0.011913502319296401,2016-11-14,2016-09-30,0000944234-16-000021
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,295000.0,19419,0.011913502319296401,2016-11-14,2016-09-30,0000944234-16-000021
AMWD,AMERICAN WOODMARK CORP,030506109,290000.0,3604,0.011711578551172733,2016-11-14,2016-09-30,0000944234-16-000021
APOG,APOGEE ENTERPRISES INC,037598109,288000.0,6442,0.011630809043923265,2016-11-14,2016-09-30,0000944234-16-000021
NSP,INSPERITY INC,45778Q107,285000.0,3924,0.011509654783049064,2016-11-14,2016-09-30,0000944234-16-000021
N/A,SUCAMPO PHARMACEUTICALS INC,864909106,285000.0,23167,0.011509654783049064,2016-11-14,2016-09-30,0000944234-16-000021
PLAY,NMENTDAVE & BUSTERS ENTERTAI,238337109,284000.0,7257,0.011469270029424331,2016-11-14,2016-09-30,0000944234-16-000021
TREX,TREX CO INC,89531P105,283000.0,4820,0.011428885275799596,2016-11-14,2016-09-30,0000944234-16-000021
FLYGBP,FLY LEASING LIMITED,34407D109,280000.0,24186,0.011307731014925397,2016-11-14,2016-09-30,0000944234-16-000021
UFS,DOMTAR CORP,257559203,278000.0,7485,0.011226961507675931,2016-11-14,2016-09-30,0000944234-16-000021
N/A,VTTI ENERGY PARTNERS LP,Y9384M101,278000.0,14624,0.011226961507675931,2016-11-14,2016-09-30,0000944234-16-000021
N/A,LUXFER HOLDINGS,550678106,276000.0,23824,0.011146192000426464,2016-11-14,2016-09-30,0000944234-16-000021
SOHUN,SOHU.COM INC,83408W103,275000.0,6220,0.01110580724680173,2016-11-14,2016-09-30,0000944234-16-000021
RRETY,ROBINSONS RETAIL HOLDINGS INC,771007101,274000.0,17715,0.011065422493176996,2016-11-14,2016-09-30,0000944234-16-000021
MANH,MANHATTAN ASSOC INC,562750109,274000.0,4747,0.011065422493176996,2016-11-14,2016-09-30,0000944234-16-000021
AMSGEUR,AMSURG CORP,03232P405,274000.0,4086,0.011065422493176996,2016-11-14,2016-09-30,0000944234-16-000021
N/A,BUFFALO WILD WINGS,119848109,269000.0,1911,0.010863498725053327,2016-11-14,2016-09-30,0000944234-16-000021
MAWHY,MAN WAH HOLDINGS LTD,561653106,268000.0,20878,0.010823113971428594,2016-11-14,2016-09-30,0000944234-16-000021
TXRH,TEXAS ROADHOUSE INC,882681109,268000.0,6855,0.010823113971428594,2016-11-14,2016-09-30,0000944234-16-000021
MERC,MERCER INTERNATIONAL INC,588056101,267000.0,31554,0.010782729217803861,2016-11-14,2016-09-30,0000944234-16-000021
BIGGQ,BIG LOTS INC,089302103,266000.0,5566,0.010742344464179127,2016-11-14,2016-09-30,0000944234-16-000021
CRNT,CERAGON NETWORKS LTD,M22013102,265000.0,112264,0.010701959710554394,2016-11-14,2016-09-30,0000944234-16-000021
N/A,HUTCHISON TELECOMMUNICATIONS,44841V102,264000.0,51953,0.01066157495692966,2016-11-14,2016-09-30,0000944234-16-000021
LEA,LEAR CORP,521865204,262000.0,2165,0.010580805449680193,2016-11-14,2016-09-30,0000944234-16-000021
JXC1,J2 GLOBAL INC,48123V102,261000.0,3915,0.01054042069605546,2016-11-14,2016-09-30,0000944234-16-000021
N/A,LASALLE HOTEL PROPERTIES,517942108,260000.0,10883,0.010500035942430725,2016-11-14,2016-09-30,0000944234-16-000021
ETD,ETHAN ALLEN INT,297602104,259000.0,8271,0.010459651188805992,2016-11-14,2016-09-30,0000944234-16-000021
EPAM,EPAM SYSTEMS INC,29414B104,258000.0,3729,0.010419266435181259,2016-11-14,2016-09-30,0000944234-16-000021
GMED,GLOBUS MEDICAL INC,379577208,258000.0,11409,0.010419266435181259,2016-11-14,2016-09-30,0000944234-16-000021
EUSHY,EUROCASH SA,29872M105,257000.0,22165,0.010378881681556524,2016-11-14,2016-09-30,0000944234-16-000021
N/A,CEB INC,125134106,254000.0,4658,0.010257727420682324,2016-11-14,2016-09-30,0000944234-16-000021
N/A,SYNTEL INC,87162H103,250000.0,5974,0.010096188406183391,2016-11-14,2016-09-30,0000944234-16-000021
RTN1USD,RAYTHEON CO,755111507,241000.0,1767,0.00973272562356079,2016-11-14,2016-09-30,0000944234-16-000021
AMN,AMN HEALTHCARE SERVICES,001744101,233000.0,7305,0.00940964759456292,2016-11-14,2016-09-30,0000944234-16-000021
N/A,TSAKOS ENERGY NAVIGATION,G9108L108,230000.0,47713,0.009288493333688719,2016-11-14,2016-09-30,0000944234-16-000021
GD,GENERAL DYNAMICS,369550108,224000.0,1444,0.009046184811940318,2016-11-14,2016-09-30,0000944234-16-000021
CSTE,CAESARSTONE LTD,M20598104,220000.0,5824,0.008884645797441384,2016-11-14,2016-09-30,0000944234-16-000021
PTXKY,XL AXIATA TBK PT,69369R100,213000.0,51474,0.00860195252206825,2016-11-14,2016-09-30,0000944234-16-000021
OMC,OMNICOM GROUP,681919106,212000.0,2491,0.008561567768443515,2016-11-14,2016-09-30,0000944234-16-000021
N/A,SEASPAN CORP,Y75638109,211000.0,15840,0.008521183014818782,2016-11-14,2016-09-30,0000944234-16-000021
INTC,INTEL CORP,458140100,206000.0,5461,0.008319259246695113,2016-11-14,2016-09-30,0000944234-16-000021
BLKCHF,BLACKROCK INC,09247X101,201000.0,554,0.008117335478571446,2016-11-14,2016-09-30,0000944234-16-000021
JNJ,JOHNSON & JOHNSON,478160104,200000.0,1695,0.008076950724946711,2016-11-14,2016-09-30,0000944234-16-000021
N/A,DEBENHAMS PLC,242737203,193000.0,66520,0.007794257449573578,2016-11-14,2016-09-30,0000944234-16-000021
N/A,EURONAV NAV,B38564108,178000.0,23313,0.007188486145202574,2016-11-14,2016-09-30,0000944234-16-000021
AES,AES CORP,00130H105,154000.0,11981,0.006219252058208969,2016-11-14,2016-09-30,0000944234-16-000021
N/A,TRAVEL CENTERS OF AMERICA,JKE174103,0.0,60000,0.0,2016-11-14,2016-09-30,0000944234-16-000021
