ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VMWEUR,VMWARE INC,928563402,0.0,0,0.0,2024-05-13,2024-03-31,0000946431-24-000003
VMWEUR,VMWARE INC,928563402,0.0,0,0.0,2024-05-13,2024-03-31,0000946431-24-000003
WSO,WATSCO INC,942622200,0.0,0,0.0,2024-05-13,2024-03-31,0000946431-24-000003
ATVIEUR,ACTIVISION BLIZZ,00507V109,0.0,0,0.0,2024-05-13,2024-03-31,0000946431-24-000003
AKX,ANSYS,03662Q105,0.0,0,0.0,2024-05-13,2024-03-31,0000946431-24-000003
ATVIEUR,ACTIVISION BLIZZ,00507V109,0.0,0,0.0,2024-05-13,2024-03-31,0000946431-24-000003
C,CITIGROUP INC,172967424,0.0,0,0.0,2024-05-13,2024-03-31,0000946431-24-000003
COR1EUR,AMERISOURCEBERGE,21870Q105,0.0,0,0.0,2024-05-13,2024-03-31,0000946431-24-000003
GM,GENERAL MOTORS C,37045V100,0.0,0,0.0,2024-05-13,2024-03-31,0000946431-24-000003
N/A,HORIZON PHARMA P,G4617B105,0.0,0,0.0,2024-05-13,2024-03-31,0000946431-24-000003
