ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DATAWATCH CORP,237917208,11682000.0,343500,0.02797383849842412,2014-02-14,2013-12-31,0001037389-14-000069
FIZZ,NATIONAL BEVERAGE CORP,635017106,11661000.0,578400,0.027923551680373537,2014-02-14,2013-12-31,0001037389-14-000069
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,11651000.0,429300,0.027899605576539924,2014-02-14,2013-12-31,0001037389-14-000069
UFPT,UFP TECHNOLOGIES INC,902673102,11646000.0,461774,0.02788763252462312,2014-02-14,2013-12-31,0001037389-14-000069
N/A,G & K SVCS INC,361268105,11624000.0,186790,0.02783495109618918,2014-02-14,2013-12-31,0001037389-14-000069
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,11596000.0,1357800,0.027767902005455064,2014-02-14,2013-12-31,0001037389-14-000069
EHTH,EHEALTH INC,28238P109,11590000.0,249300,0.027753534343154904,2014-02-14,2013-12-31,0001037389-14-000069
N/A,KONGZHONG CORP,50047P104,11577000.0,1603400,0.027722404408171204,2014-02-14,2013-12-31,0001037389-14-000069
N/A,GEO GROUP INC,36159R103,11574000.0,359227,0.02771522057702112,2014-02-14,2013-12-31,0001037389-14-000069
N/A,AUDIOCODES LTD,M15342104,11563000.0,1621700,0.02768887986280415,2014-02-14,2013-12-31,0001037389-14-000069
N/A,BOARDWALK PIPELINE PARTNERS,096627104,11561000.0,453000,0.027684090642037428,2014-02-14,2013-12-31,0001037389-14-000069
OMC,OMNICOM GROUP INC,681919106,11550000.0,155300,0.027657749927820458,2014-02-14,2013-12-31,0001037389-14-000069
FORR,FORRESTER RESH INC,346563109,11528000.0,301300,0.027605068499386515,2014-02-14,2013-12-31,0001037389-14-000069
BRFS,BRF SA,10552T107,11519000.0,551960,0.027583517005936264,2014-02-14,2013-12-31,0001037389-14-000069
RDN,RADIAN GROUP INC,750236101,11502000.0,814600,0.027542808629419123,2014-02-14,2013-12-31,0001037389-14-000069
IP,INTL PAPER CO,460146103,11493000.0,234400,0.02752125713596888,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ARC DOCUMENT SOLUTIONS INC,00191G103,11470000.0,1395400,0.027466181097151567,2014-02-14,2013-12-31,0001037389-14-000069
RST,ROSETTA STONE INC,777780107,11455000.0,937394,0.027430261941401156,2014-02-14,2013-12-31,0001037389-14-000069
N/A,AQUA AMERICA INC,03836W103,11450000.0,485392,0.02741828888948435,2014-02-14,2013-12-31,0001037389-14-000069
N/A,MEMORIAL PRODTN PARTNERS LP,586048100,11438000.0,521310,0.027389553564884015,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ENERNOC INC,292764107,11412000.0,663100,0.027327293694916627,2014-02-14,2013-12-31,0001037389-14-000069
CPA,COPA HOLDINGS SA,P31076105,11384000.0,71100,0.027260244604182516,2014-02-14,2013-12-31,0001037389-14-000069
ARQ,ADVANCED EMISSIONS SOLUTS IN,00770C101,11383000.0,209900,0.027257849993799155,2014-02-14,2013-12-31,0001037389-14-000069
XINUSD,XINYUAN REAL ESTATE CO LTD,98417P105,11376000.0,2126400,0.02724108772111563,2014-02-14,2013-12-31,0001037389-14-000069
N/A,TRANSCANADA CORP,89353D107,11347000.0,248500,0.027171644019998158,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ENCANA CORP,292505104,11344000.0,628500,0.027164460188848077,2014-02-14,2013-12-31,0001037389-14-000069
MCPCHF,MOLYCORP INC DEL,608753109,11329000.0,2015893,0.027128541033097656,2014-02-14,2013-12-31,0001037389-14-000069
CLCTUSD,COLLECTORS UNIVERSE INC,19421R200,11310000.0,659469,0.027083043435813796,2014-02-14,2013-12-31,0001037389-14-000069
CBM,CAMBREX CORP,132011107,11297000.0,633600,0.027051913500830103,2014-02-14,2013-12-31,0001037389-14-000069
GBCI,GLACIER BANCORP INC NEW,37637Q105,11295000.0,379160,0.02704712428006338,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ACCELRYS INC,00430U103,11269000.0,1181254,0.026984864410095996,2014-02-14,2013-12-31,0001037389-14-000069
RNET,RIGNET INC,766582100,11225000.0,234200,0.02687950155322811,2014-02-14,2013-12-31,0001037389-14-000069
AAL,AMERICAN AIRLS GROUP INC,02376R102,11187000.0,443032,0.026788506358660386,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CARDTRONICS INC,14161H108,11184000.0,257400,0.026781322527510303,2014-02-14,2013-12-31,0001037389-14-000069
N/A,WESTELL TECHNOLOGIES INC,957541105,11165000.0,2756788,0.026735824930226443,2014-02-14,2013-12-31,0001037389-14-000069
FONR,FONAR CORP,344437405,11162000.0,526316,0.02672864109907636,2014-02-14,2013-12-31,0001037389-14-000069
SRDX,SURMODICS INC,868873100,11101000.0,455138,0.02658256986569133,2014-02-14,2013-12-31,0001037389-14-000069
EXR,EXTRA SPACE STORAGE INC,30225T102,11076000.0,262900,0.026522704606107308,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ING U S INC,45685E106,11076000.0,315100,0.026522704606107308,2014-02-14,2013-12-31,0001037389-14-000069
RSG,REPUBLIC SVCS INC,760759100,11061000.0,333161,0.02648678545035689,2014-02-14,2013-12-31,0001037389-14-000069
N/A,GROUPE CGI INC,39945C109,11013000.0,329200,0.026371844151955558,2014-02-14,2013-12-31,0001037389-14-000069
CNC,CENTENE CORP DEL,15135B101,10988000.0,186400,0.026311978892371527,2014-02-14,2013-12-31,0001037389-14-000069
SWCHF,SIERRA WIRELESS INC,826516106,10978000.0,454184,0.02628803278853792,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SPECTRA ENERGY CORP,847560109,10964000.0,307800,0.026254508243170865,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ALLIED WRLD ASSUR COM HLDG A,H01531104,10954000.0,97100,0.026230562139337252,2014-02-14,2013-12-31,0001037389-14-000069
N/A,GLOBAL CASH ACCESS HLDGS INC,378967103,10954000.0,1096478,0.026230562139337252,2014-02-14,2013-12-31,0001037389-14-000069
BEN,FRANKLIN RES INC,354613101,10951000.0,189700,0.026223378308187172,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ALLIANCE HEALTHCARE SRVCS IN,018606301,10949000.0,442560,0.02621858908742045,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SHIP FINANCE INTERNATIONAL L,G81075106,10900000.0,665432,0.026101253178635753,2014-02-14,2013-12-31,0001037389-14-000069
AIN,ALBANY INTL CORP,012348108,10894000.0,303200,0.02608688551633559,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SOLERA HOLDINGS INC,83421A104,10876000.0,153700,0.02604378252943509,2014-02-14,2013-12-31,0001037389-14-000069
KGC,KINROSS GOLD CORP,496902404,10847000.0,2476373,0.025974338828317615,2014-02-14,2013-12-31,0001037389-14-000069
STN,STANTEC INC,85472N109,10839000.0,174900,0.025955181945250733,2014-02-14,2013-12-31,0001037389-14-000069
CN4,CONNS INC,208242107,10833000.0,137668,0.025940814282950565,2014-02-14,2013-12-31,0001037389-14-000069
WNSN,WNS HOLDINGS LTD,92932M101,10821000.0,493900,0.02591207895835023,2014-02-14,2013-12-31,0001037389-14-000069
ORI,OLD REP INTL CORP,680223104,10818000.0,626385,0.02590489512720015,2014-02-14,2013-12-31,0001037389-14-000069
ACM,AECOM TECHNOLOGY CORP DELAWA,00766T100,10745000.0,365100,0.02573008856921479,2014-02-14,2013-12-31,0001037389-14-000069
REX,REX AMERICAN RESOURCES CORP,761624105,10744000.0,240300,0.02572769395883143,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ATLANTIC TELE NETWORK INC,049079205,10743000.0,189904,0.02572529934844807,2014-02-14,2013-12-31,0001037389-14-000069
TGT,TARGET CORP,87612E106,10724000.0,169500,0.025679801751164206,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ROCKVILLE FINL INC NEW,774188106,10710000.0,753720,0.02564627720579715,2014-02-14,2013-12-31,0001037389-14-000069
N/A,STERLING FINL CORP WASH,859319303,10709000.0,314243,0.025643882595413788,2014-02-14,2013-12-31,0001037389-14-000069
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,10694000.0,234009,0.025607963439663373,2014-02-14,2013-12-31,0001037389-14-000069
BBL,BHP BILLITON PLC,05545E209,10685000.0,172000,0.02558641194621312,2014-02-14,2013-12-31,0001037389-14-000069
N/A,FIRSTMERIT CORP,337915102,10651000.0,479141,0.025504995193178847,2014-02-14,2013-12-31,0001037389-14-000069
HMSY,HMS HLDGS CORP,40425J101,10624000.0,468012,0.025440340712828094,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ELDORADO GOLD CORP NEW,284902103,10623000.0,1867400,0.025437946102444736,2014-02-14,2013-12-31,0001037389-14-000069
BCBEUR,COTT CORP QUE,22163N106,10616000.0,1317200,0.02542118382976121,2014-02-14,2013-12-31,0001037389-14-000069
THG,HANOVER INS GROUP INC,410867105,10563000.0,176900,0.025294269479443073,2014-02-14,2013-12-31,0001037389-14-000069
BRKR,BRUKER CORP,116794108,10557000.0,534010,0.025279901817142906,2014-02-14,2013-12-31,0001037389-14-000069
TISUSD,ORCHIDS PAPER PRODS CO DEL,68572N104,10551000.0,321300,0.025265534154842742,2014-02-14,2013-12-31,0001037389-14-000069
INFIQ,INFINITY PHARMACEUTICALS INC,45665G303,10545000.0,763600,0.02525116649254257,2014-02-14,2013-12-31,0001037389-14-000069
IAG,IAMGOLD CORP,450913108,10535000.0,3163796,0.025227220388708962,2014-02-14,2013-12-31,0001037389-14-000069
HHC*,HOWARD HUGHES CORP,44267D107,10473000.0,87200,0.025078754544940574,2014-02-14,2013-12-31,0001037389-14-000069
N/A,HEARTLAND PMT SYS INC,42235N108,10456000.0,209800,0.025038046168423436,2014-02-14,2013-12-31,0001037389-14-000069
SKAA,SKECHERS U S A INC,830566105,10426000.0,314700,0.024966207856922603,2014-02-14,2013-12-31,0001037389-14-000069
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,10394000.0,195300,0.02488958032465505,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ALLIANT TECHSYSTEMS INC,018804104,10391000.0,85400,0.024882396493504967,2014-02-14,2013-12-31,0001037389-14-000069
FTDEUR,FTD COS INC,30281V108,10346000.0,317560,0.024774639026253716,2014-02-14,2013-12-31,0001037389-14-000069
DSX,DIANA SHIPPING INC,Y2066G104,10316000.0,776200,0.024702800714752886,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SEASPAN CORP,Y75638109,10298000.0,448700,0.024659697727852387,2014-02-14,2013-12-31,0001037389-14-000069
ABEV,AMBEV SA,02319V103,10276000.0,1398100,0.024607016299418444,2014-02-14,2013-12-31,0001037389-14-000069
CX,CEMEX SAB DE CV,151290889,10248000.0,866269,0.02453996720868433,2014-02-14,2013-12-31,0001037389-14-000069
TAL,TAL ED GROUP,874080104,10196000.0,463650,0.024415447468749553,2014-02-14,2013-12-31,0001037389-14-000069
N/A,HARRIS TEETER SUPERMARKETS I,414585109,10166000.0,206000,0.024343609157248723,2014-02-14,2013-12-31,0001037389-14-000069
LPTUSD,LIBERTY PPTY TR,531172104,10144000.0,299500,0.02429092772881478,2014-02-14,2013-12-31,0001037389-14-000069
PKOH,PARK OHIO HLDGS CORP,700666100,10129000.0,193300,0.02425500857306436,2014-02-14,2013-12-31,0001037389-14-000069
CULP,CULP INC,230215105,10127000.0,495200,0.024250219352297642,2014-02-14,2013-12-31,0001037389-14-000069
ADM,ARCHER DANIELS MIDLAND CO,039483102,10117000.0,233106,0.02422627324846403,2014-02-14,2013-12-31,0001037389-14-000069
WOR,WORTHINGTON INDS INC,981811102,10108000.0,240200,0.024204721755013783,2014-02-14,2013-12-31,0001037389-14-000069
VAC,MARRIOTT VACATIONS WRLDWDE C,57164Y107,10088000.0,191200,0.02415682954734656,2014-02-14,2013-12-31,0001037389-14-000069
WAFD,WASHINGTON FED INC,938824109,10068000.0,432276,0.024108937339679337,2014-02-14,2013-12-31,0001037389-14-000069
N/A,PLATINUM UNDERWRITER HLDGS L,G7127P100,10050000.0,164000,0.02406583435277884,2014-02-14,2013-12-31,0001037389-14-000069
TFX,TELEFLEX INC,879369106,10024000.0,106800,0.02400357448281145,2014-02-14,2013-12-31,0001037389-14-000069
N/A,GENCORP INC,368682100,10005000.0,555195,0.02395807688552759,2014-02-14,2013-12-31,0001037389-14-000069
N/A,NORTEL INVERSORA S A,656567401,10004000.0,502700,0.02395568227514423,2014-02-14,2013-12-31,0001037389-14-000069
TESSUSD,TESSCO TECHNOLOGIES INC,872386107,9947000.0,246700,0.02381918948329265,2014-02-14,2013-12-31,0001037389-14-000069
GNTX,GENTEX CORP,371901109,9920000.0,300798,0.023754535002941897,2014-02-14,2013-12-31,0001037389-14-000069
MLAB,MESA LABS INC,59064R109,9916000.0,126188,0.023744956561408456,2014-02-14,2013-12-31,0001037389-14-000069
GFI,GOLD FIELDS LTD NEW,38059T106,9882000.0,3088000,0.023663539808374177,2014-02-14,2013-12-31,0001037389-14-000069
N/A,DIGITAL RIV INC,25388B104,9853000.0,533466,0.023594096107256705,2014-02-14,2013-12-31,0001037389-14-000069
FF,FUTUREFUEL CORPORATION,36116M106,9722000.0,615300,0.023280402147036406,2014-02-14,2013-12-31,0001037389-14-000069
PDCOEUR,PATTERSON COMPANIES INC,703395103,9715000.0,235804,0.023263639874352877,2014-02-14,2013-12-31,0001037389-14-000069
N/A,TAYLOR CAP GROUP INC,876851106,9660000.0,363434,0.023131936303268017,2014-02-14,2013-12-31,0001037389-14-000069
FWRDGBP,FORWARD AIR CORP,349853101,9647000.0,219700,0.023100806368284325,2014-02-14,2013-12-31,0001037389-14-000069
N/A,XO GROUP INC,983772104,9634000.0,648300,0.02306967643330063,2014-02-14,2013-12-31,0001037389-14-000069
XECEUR,CIMAREX ENERGY CO,171798101,9610000.0,91598,0.023012205784099966,2014-02-14,2013-12-31,0001037389-14-000069
N/A,GRUMA SAB DE CV,400131306,9586000.0,314500,0.022954735134899297,2014-02-14,2013-12-31,0001037389-14-000069
MCX,MCCORMICK & CO INC,579780206,9539000.0,138400,0.022842188446881326,2014-02-14,2013-12-31,0001037389-14-000069
BYON,OVERSTOCK COM INC DEL,690370101,9517000.0,309100,0.022789507018447383,2014-02-14,2013-12-31,0001037389-14-000069
ARI,APOLLO COML REAL EST FIN INC,03762U105,9513000.0,585400,0.02277992857691394,2014-02-14,2013-12-31,0001037389-14-000069
EGOVEUR,NIC INC,62914B100,9505000.0,382172,0.022760771693847052,2014-02-14,2013-12-31,0001037389-14-000069
HRB,BLOCK H & R INC,093671105,9487000.0,326700,0.022717668706946553,2014-02-14,2013-12-31,0001037389-14-000069
APEI,AMERICAN PUBLIC EDUCATION IN,02913V103,9468000.0,217800,0.02267217110966269,2014-02-14,2013-12-31,0001037389-14-000069
N/A,FIRST FINL HLDGS INC NEW,32023E105,9441000.0,141950,0.02260751662931194,2014-02-14,2013-12-31,0001037389-14-000069
HI,HILLENBRAND INC,431571108,9436000.0,320724,0.022595543577395138,2014-02-14,2013-12-31,0001037389-14-000069
LECO,LINCOLN ELEC HLDGS INC,533900106,9434000.0,132238,0.022590754356628415,2014-02-14,2013-12-31,0001037389-14-000069
DRCEUR,DRESSER-RAND GROUP INC,261608103,9422000.0,158000,0.022562019032028084,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ASIAINFO-LINKAGE INC,04518A104,9368000.0,783319,0.02243271007132658,2014-02-14,2013-12-31,0001037389-14-000069
N/A,MARKWEST ENERGY PARTNERS L P,570759100,9354000.0,141445,0.022399185525959528,2014-02-14,2013-12-31,0001037389-14-000069
N/A,STRATEGIC HOTELS & RESORTS I,86272T106,9346000.0,989000,0.022380028642892638,2014-02-14,2013-12-31,0001037389-14-000069
TBI,TRUEBLUE INC,89785X101,9327000.0,361800,0.02233453104560878,2014-02-14,2013-12-31,0001037389-14-000069
FSLR,FIRST SOLAR INC,336433107,9316000.0,170500,0.02230819033139181,2014-02-14,2013-12-31,0001037389-14-000069
N/A,TALISMAN ENERGY INC,87425E103,9305000.0,798700,0.022281849617174835,2014-02-14,2013-12-31,0001037389-14-000069
N/A,COMPUWARE CORP,205638109,9304000.0,829944,0.022279455006791477,2014-02-14,2013-12-31,0001037389-14-000069
MBWM,MERCANTILE BANK CORP,587376104,9286000.0,430313,0.022236352019890975,2014-02-14,2013-12-31,0001037389-14-000069
N/A,COSAN LTD,G25343107,9277000.0,676175,0.022214800526440724,2014-02-14,2013-12-31,0001037389-14-000069
UANEUR,CVR PARTNERS LP,126633106,9247000.0,561800,0.022142962214939894,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ACXIOM CORP,005125109,9241000.0,249900,0.022128594552639727,2014-02-14,2013-12-31,0001037389-14-000069
N/A,FORTRESS INVESTMENT GROUP LL,34958B106,9237000.0,1079100,0.022119016111106282,2014-02-14,2013-12-31,0001037389-14-000069
FUL,FULLER H B CO,359694106,9190000.0,176600,0.02200646942308831,2014-02-14,2013-12-31,0001037389-14-000069
N/A,GLOBE SPECIALTY METALS INC,37954N206,9174000.0,509400,0.021968155656954532,2014-02-14,2013-12-31,0001037389-14-000069
NWBI,NORTHWEST BANCSHARES INC MD,667340103,9167000.0,620254,0.021951393384271007,2014-02-14,2013-12-31,0001037389-14-000069
AL,AIR LEASE CORP,00912X302,9162000.0,294800,0.0219394203323542,2014-02-14,2013-12-31,0001037389-14-000069
GILT,GILAT SATELLITE NETWORKS LTD,M51474118,9130000.0,1952986,0.021862792800086645,2014-02-14,2013-12-31,0001037389-14-000069
IVCUSD,INVACARE CORP,461203101,9128000.0,393300,0.021858003579319926,2014-02-14,2013-12-31,0001037389-14-000069
DLB,DOLBY LABORATORIES INC,25659T107,9127000.0,236700,0.02185560896893656,2014-02-14,2013-12-31,0001037389-14-000069
SAP,SAP AG,803054204,9124000.0,104700,0.02184842513778648,2014-02-14,2013-12-31,0001037389-14-000069
OAK,OAKTREE CAP GROUP LLC,674001201,9118000.0,154970,0.021834057475486314,2014-02-14,2013-12-31,0001037389-14-000069
N/A,MCDERMOTT INTL INC,580037109,9104000.0,993888,0.021800532930119257,2014-02-14,2013-12-31,0001037389-14-000069
N/A,DOMINION DIAMOND CORP,257287102,9055000.0,630613,0.021683197021334567,2014-02-14,2013-12-31,0001037389-14-000069
N/A,STONE ENERGY CORP,861642106,9021000.0,260798,0.02160178026830029,2014-02-14,2013-12-31,0001037389-14-000069
SLF,SUN LIFE FINL INC,866796105,9016000.0,255200,0.021589807216383483,2014-02-14,2013-12-31,0001037389-14-000069
NPO,ENPRO INDS INC,29355X107,8999000.0,156100,0.021549098839866346,2014-02-14,2013-12-31,0001037389-14-000069
N/A,INTERNATIONAL RECTIFIER CORP,460254105,8997000.0,345100,0.021544309619099623,2014-02-14,2013-12-31,0001037389-14-000069
TKR,TIMKEN CO,887389104,8965000.0,162800,0.021467682086832068,2014-02-14,2013-12-31,0001037389-14-000069
SXC,SUNCOKE ENERGY INC,86722A103,8964000.0,393000,0.021465287476448706,2014-02-14,2013-12-31,0001037389-14-000069
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,8939000.0,192900,0.02140542221686468,2014-02-14,2013-12-31,0001037389-14-000069
N/A,IGATE CORP,45169U105,8905000.0,221749,0.021324005463830405,2014-02-14,2013-12-31,0001037389-14-000069
MED,MEDIFAST INC,58470H101,8895000.0,340400,0.021300059359996792,2014-02-14,2013-12-31,0001037389-14-000069
N/A,AFFYMETRIX INC,00826T108,8849000.0,1032500,0.021189907282362183,2014-02-14,2013-12-31,0001037389-14-000069
N/A,PERFECT WORLD CO LTD,71372U104,8842000.0,497300,0.021173145009678655,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SWIFT TRANSN CO,87074U101,8840000.0,398000,0.021168355788911936,2014-02-14,2013-12-31,0001037389-14-000069
TD,TORONTO DOMINION BK ONT,891160509,8839000.0,93790,0.021165961178528574,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,8809000.0,294900,0.02109412286702774,2014-02-14,2013-12-31,0001037389-14-000069
KFY,KORN FERRY INTL,500643200,8808000.0,337215,0.02109172825664438,2014-02-14,2013-12-31,0001037389-14-000069
N/A,LUMBER LIQUIDATORS HLDGS INC,55003T107,8787000.0,85400,0.021041441438593798,2014-02-14,2013-12-31,0001037389-14-000069
SYTUSD,SYNGENTA AG,87160A100,8745000.0,109400,0.02094086780249263,2014-02-14,2013-12-31,0001037389-14-000069
YUSD,ALLEGHANY CORP DEL,017175100,8714000.0,21788,0.020866634880608435,2014-02-14,2013-12-31,0001037389-14-000069
AMWD,AMERICAN WOODMARK CORP,030506109,8708000.0,220301,0.02085226721830827,2014-02-14,2013-12-31,0001037389-14-000069
LPX,LOUISIANA PAC CORP,546347105,8692000.0,469600,0.020813953452174492,2014-02-14,2013-12-31,0001037389-14-000069
N/A,WHITE MTNS INS GROUP LTD,G9618E107,8684000.0,14400,0.020794796569107606,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CUBIST PHARMACEUTICALS INC,229678107,8672000.0,125920,0.020766061244507274,2014-02-14,2013-12-31,0001037389-14-000069
WAT,WATERS CORP,941848103,8610000.0,86100,0.020617595400738885,2014-02-14,2013-12-31,0001037389-14-000069
NSUSD,NUSTAR ENERGY LP,67058H102,8599000.0,168636,0.020591254686521916,2014-02-14,2013-12-31,0001037389-14-000069
KONA,KONA GRILL INC,50047H201,8599000.0,464316,0.020591254686521916,2014-02-14,2013-12-31,0001037389-14-000069
CSTE,CAESARSTONE SDOT-YAM LTD,M20598104,8525000.0,171640,0.020414053518153195,2014-02-14,2013-12-31,0001037389-14-000069
WINA,WINMARK CORP,974250102,8521000.0,92000,0.02040447507661975,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CHEROKEE INC DEL NEW,16444H102,8510000.0,616675,0.020378134362402777,2014-02-14,2013-12-31,0001037389-14-000069
CAMPEUR,CALAMP CORP,128126109,8492000.0,303600,0.02033503137550228,2014-02-14,2013-12-31,0001037389-14-000069
FARM,FARMER BROS CO,307675108,8492000.0,365100,0.02033503137550228,2014-02-14,2013-12-31,0001037389-14-000069
NUVAGBP,NUVASIVE INC,670704105,8464000.0,261788,0.020267982284768168,2014-02-14,2013-12-31,0001037389-14-000069
NFBK,NORTHFIELD BANCORP INC DEL,66611T108,8462000.0,641068,0.020263193064001445,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ALON USA ENERGY INC,020520102,8441000.0,510313,0.020212906245950863,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SILICON IMAGE INC,82705T102,8429000.0,1370643,0.02018417092135053,2014-02-14,2013-12-31,0001037389-14-000069
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,8422000.0,802900,0.020167408648667003,2014-02-14,2013-12-31,0001037389-14-000069
AKO/B,EMBOTELLADORA ANDINA S A,29081P303,8401000.0,297500,0.02011712183061642,2014-02-14,2013-12-31,0001037389-14-000069
CPK,CHESAPEAKE UTILS CORP,165303108,8379000.0,139600,0.020064440402182478,2014-02-14,2013-12-31,0001037389-14-000069
N/A,AETNA INC NEW,00817Y108,8367000.0,121990,0.020035705077582143,2014-02-14,2013-12-31,0001037389-14-000069
TWI,TITAN INTL INC ILL,88830M102,8314000.0,462400,0.01990879072726401,2014-02-14,2013-12-31,0001037389-14-000069
STC,STEWART INFORMATION SVCS COR,860372101,8310000.0,257500,0.019899212285730564,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ANALOGIC CORP,032657207,8285000.0,93554,0.019839347026146533,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CUMULUS MEDIA INC,231082108,8257000.0,1068200,0.019772297935412426,2014-02-14,2013-12-31,0001037389-14-000069
N/A,ANAREN INC,032744104,8246000.0,294600,0.019745957221195452,2014-02-14,2013-12-31,0001037389-14-000069
ISH1EUR,INTERNATIONAL SHIPHOLDING CO,460321201,8239000.0,279298,0.019729194948511927,2014-02-14,2013-12-31,0001037389-14-000069
NHI,NATIONAL HEALTH INVS INC,63633D104,8231000.0,146716,0.019710038065445037,2014-02-14,2013-12-31,0001037389-14-000069
N/A,FEDERAL MOGUL CORP,313549404,8220000.0,417700,0.019683697351228064,2014-02-14,2013-12-31,0001037389-14-000069
HOLX,HOLOGIC INC,436440101,8191000.0,366485,0.019614253650110595,2014-02-14,2013-12-31,0001037389-14-000069
H,HYATT HOTELS CORP,448579102,8191000.0,165600,0.019614253650110595,2014-02-14,2013-12-31,0001037389-14-000069
N/A,VIMPELCOM LTD,92719A106,8179000.0,632100,0.01958551832551026,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CANADIAN PAC RY LTD,13645T100,8152000.0,53900,0.01952086384515951,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CRESTWOOD MIDSTREAM PARTNERS,226378107,8148000.0,327352,0.01951128540362607,2014-02-14,2013-12-31,0001037389-14-000069
N/A,DOT HILL SYS CORP,25848T109,8110000.0,2406500,0.019420290209058347,2014-02-14,2013-12-31,0001037389-14-000069
PWR,QUANTA SVCS INC,74762E102,8082000.0,256099,0.019353241118324236,2014-02-14,2013-12-31,0001037389-14-000069
RGSUSD,REGIS CORP MINN,758932107,8024000.0,553000,0.019214353716089295,2014-02-14,2013-12-31,0001037389-14-000069
N/A,SCORPIO TANKERS INC,Y7542C106,8023000.0,680500,0.01921195910570593,2014-02-14,2013-12-31,0001037389-14-000069
NI,NISOURCE INC,65473P105,8003000.0,243400,0.019164066898038713,2014-02-14,2013-12-31,0001037389-14-000069
N/A,FIVE STAR QUALITY CARE INC,33832D106,7976000.0,1452900,0.019099412417687964,2014-02-14,2013-12-31,0001037389-14-000069
N/A,CHIPMOS TECH BERMUDA LTD,G2110R114,7954000.0,413400,0.01904673098925402,2014-02-14,2013-12-31,0001037389-14-000069
N/A,STRAYER ED INC,863236105,7949000.0,230600,0.019034757937337214,2014-02-14,2013-12-31,0001037389-14-000069
PEW,PC-TEL INC,69325Q105,7946000.0,830300,0.01902757410618713,2014-02-14,2013-12-31,0001037389-14-000069
KALU,KAISER ALUMINUM CORP,483007704,7944000.0,113100,0.019022784885420408,2014-02-14,2013-12-31,0001037389-14-000069
SCCO,SOUTHERN COPPER CORP,84265V105,7937000.0,276456,0.01900602261273688,2014-02-14,2013-12-31,0001037389-14-000069
N/A,LASALLE HOTEL PPTYS,517942108,7866000.0,254900,0.018836005275518243,2014-02-14,2013-12-31,0001037389-14-000069
N/A,AMTRUST FINL SVCS INC,032359309,7862000.0,240506,0.018826426833984798,2014-02-14,2013-12-31,0001037389-14-000069
N/A,HEALTH NET INC,42222G108,7854000.0,264700,0.018807269950917912,2014-02-14,2013-12-31,0001037389-14-000069
MTZ,MASTEC INC,576323109,7850000.0,239900,0.018797691509384467,2014-02-14,2013-12-31,0001037389-14-000069
N/A,NEVSUN RES LTD,64156L101,7850000.0,2364400,0.018797691509384467,2014-02-14,2013-12-31,0001037389-14-000069
IDXX,IDEXX LABS INC,45168D104,7824000.0,73552,0.01873543163941708,2014-02-14,2013-12-31,0001037389-14-000069
HOSEUR,HORNBECK OFFSHORE SVCS INC N,440543106,7823000.0,158900,0.018733037029033717,2014-02-14,2013-12-31,0001037389-14-000069
VIAEUR,VIACOM INC NEW,92553P102,7816000.0,89050,0.01871627475635019,2014-02-14,2013-12-31,0001037389-14-000069
MDPUSD,MEREDITH CORP,589433101,7811000.0,150800,0.018704301704433386,2014-02-14,2013-12-31,0001037389-14-000069
CLFD,CLEARFIELD INC,18482P103,7809000.0,385834,0.01869951248366666,2014-02-14,2013-12-31,0001037389-14-000069
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,7800000.0,79700,0.018677960990216413,2014-02-14,2013-12-31,0001037389-14-000069
