ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XEL,XCEL ENERGY INC COM,98389B100,80000.0,1285,0.003202610768298317,2021-12-01,2021-09-30,0000891092-21-007504
MTCH,MATCH GROUP INC NEW COM,57667L107,79000.0,506,0.0031625781336945876,2021-12-01,2021-09-30,0000891092-21-007504
EL,LAUDER ESTEE COS INC CL A,518439104,79000.0,265,0.0031625781336945876,2021-12-01,2021-09-30,0000891092-21-007504
MDT,MEDTRONIC PLC,G5960L103,78000.0,625,0.003122545499090859,2021-12-01,2021-09-30,0000891092-21-007504
MRK,MERCK & COMPANY,58933Y105,77000.0,1030,0.00308251286448713,2021-12-01,2021-09-30,0000891092-21-007504
BURL,BURLINGTON STORES INC COM,122017106,77000.0,270,0.00308251286448713,2021-12-01,2021-09-30,0000891092-21-007504
REGN,REGENERON PHARMACEUTICALS COM,75886F107,70000.0,115,0.0028022844222610273,2021-12-01,2021-09-30,0000891092-21-007504
XPO,XPO LOGISTICS INC COM,983793100,70000.0,885,0.0028022844222610273,2021-12-01,2021-09-30,0000891092-21-007504
AME,AMETEK INC NEW COM,031100100,69000.0,560,0.002762251787657298,2021-12-01,2021-09-30,0000891092-21-007504
GXO,GXO LOGISTICS INCORPORATED COM,36262G101,69000.0,885,0.002762251787657298,2021-12-01,2021-09-30,0000891092-21-007504
AWC,AMERICAN WTR WKS CO INC NEW CO,030420103,68000.0,400,0.002722219153053569,2021-12-01,2021-09-30,0000891092-21-007504
UNP,UNION PAC CORP,907818108,65000.0,330,0.0026021212492423826,2021-12-01,2021-09-30,0000891092-21-007504
LLY,"LILLY, ELI AND COMPANY",532457108,64000.0,275,0.0025620886146386535,2021-12-01,2021-09-30,0000891092-21-007504
DAL,DELTA AIR LINES INC DEL COM N,247361702,63000.0,1470,0.002522055980034925,2021-12-01,2021-09-30,0000891092-21-007504
IQV,IQVIA HOLDINGS INC,46266C105,61000.0,255,0.0024419907108274666,2021-12-01,2021-09-30,0000891092-21-007504
COF,CAPITAL ONE FINL CORP,14040H105,61000.0,375,0.0024419907108274666,2021-12-01,2021-09-30,0000891092-21-007504
AEE,AMEREN CORP COM,023608102,60000.0,740,0.0024019580762237374,2021-12-01,2021-09-30,0000891092-21-007504
PXDEUR,PIONEER NAT RES CO COM,723787107,60000.0,360,0.0024019580762237374,2021-12-01,2021-09-30,0000891092-21-007504
CHGG,CHEGG INC COM,163092109,59000.0,870,0.0023619254416200088,2021-12-01,2021-09-30,0000891092-21-007504
AL,AIR LEASE CORP CL A,00912X302,57000.0,1460,0.0022818601724125505,2021-12-01,2021-09-30,0000891092-21-007504
ALT,ALTIMMUNE INC COM NEW,02155H200,25000.0,2225,0.001000815865093224,2021-12-01,2021-09-30,0000891092-21-007504
RSP,POWERSHARES EXCHANGE TRADED FD,46137V357,10000.0,65,0.00040032634603728964,2021-12-01,2021-09-30,0000891092-21-007504
CME,CME GROUP INC COM,12572Q105,3000.0,15,0.00012009790381118687,2021-12-01,2021-09-30,0000891092-21-007504
MDLZ,MONDELEZ INTL INC COM,609207105,0.0,0,0.0,2021-12-01,2021-09-30,0000891092-21-007504
