ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ZBRA,ZEBRA TECHNOLOGIES CORP CL,989207105,85000.0,175,0.003579999511435361,2021-04-28,2021-03-31,0000891092-21-003877
DOW,DOW INC COM,260557103,85000.0,1330,0.003579999511435361,2021-04-28,2021-03-31,0000891092-21-003877
ELV,ANTHEM INC COM,036752103,85000.0,238,0.003579999511435361,2021-04-28,2021-03-31,0000891092-21-003877
CHGG,CHEGG INC COM,163092109,84000.0,985,0.0035378818701243563,2021-04-28,2021-03-31,0000891092-21-003877
CYRX,CRYOPORT INC,229050307,81000.0,1555,0.0034115289461913436,2021-04-28,2021-03-31,0000891092-21-003877
BURL,BURLINGTON STORES INC COM,122017106,81000.0,270,0.0034115289461913436,2021-04-28,2021-03-31,0000891092-21-003877
AMT,AMERICAN TOWER REIT COM,03027X100,80000.0,335,0.00336941130488034,2021-04-28,2021-03-31,0000891092-21-003877
MRK,MERCK & COMPANY,58933Y105,79000.0,1030,0.003327293663569335,2021-04-28,2021-03-31,0000891092-21-003877
EL,LAUDER ESTEE COS INC CL A,518439104,77000.0,265,0.003243058380947327,2021-04-28,2021-03-31,0000891092-21-003877
AWC,AMERICAN WTR WKS CO INC NEW,030420103,67000.0,450,0.0028218819678372843,2021-04-28,2021-03-31,0000891092-21-003877
ALXN,ALEXION PHARMACEUTICALS INC,015351109,66000.0,430,0.00277976432652628,2021-04-28,2021-03-31,0000891092-21-003877
KMI,KINDER MORGAN INC DEL COM,49456B101,64000.0,3825,0.002695529043904272,2021-04-28,2021-03-31,0000891092-21-003877
AEE,AMEREN CORP COM,023608102,62000.0,760,0.002611293761282263,2021-04-28,2021-03-31,0000891092-21-003877
ZBH,ZIMMER HLDGS INC,98956P102,59000.0,370,0.0024849408373492504,2021-04-28,2021-03-31,0000891092-21-003877
WDC,WESTERN DIGITAL CORP COM,958102105,58000.0,875,0.002442823196038246,2021-04-28,2021-03-31,0000891092-21-003877
DAL,DELTA AIR LINES INC DEL COM,247361702,57000.0,1185,0.002400705554727242,2021-04-28,2021-03-31,0000891092-21-003877
AL,AIR LEASE CORP CL A,00912X302,57000.0,1165,0.002400705554727242,2021-04-28,2021-03-31,0000891092-21-003877
IQV,IQVIA HOLDINGS INC,46266C105,49000.0,255,0.002063764424239208,2021-04-28,2021-03-31,0000891092-21-003877
COF,CAPITAL ONE FINL CORP,14040H105,48000.0,375,0.002021646782928204,2021-04-28,2021-03-31,0000891092-21-003877
LLY,"LILLY, ELI AND COMPANY",532457108,47000.0,250,0.0019795291416171996,2021-04-28,2021-03-31,0000891092-21-003877
RSP,POWERSHARES EXCHANGE TRADED,46137V357,9000.0,65,0.0003790587717990382,2021-04-28,2021-03-31,0000891092-21-003877
CME,CME GROUP INC COM,12572Q105,6000.0,30,0.0002527058478660255,2021-04-28,2021-03-31,0000891092-21-003877
