ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NVO,NOVO NORDISK A S ADR,670100205,359000.0,7775,0.13993809980432054,2014-07-23,2014-06-30,0001215208-14-000003
PEP,PEPSICO,713448108,357000.0,4000,0.13915850036251373,2014-07-23,2014-06-30,0001215208-14-000003
WMT,WAL-MART STORES,931142103,357000.0,4750,0.13915850036251373,2014-07-23,2014-06-30,0001215208-14-000003
SLB,SCHLUMBERGER,806857108,354000.0,3000,0.13798910119980354,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NXP SEMICONDUCTORS,N6596X109,350000.0,5285,0.13642990231618995,2014-07-23,2014-06-30,0001215208-14-000003
PBA,PEMBINA PIPELINE CO,706327103,348000.0,8100,0.13565030287438312,2014-07-23,2014-06-30,0001215208-14-000003
CNI,CANADIAN NATL RAILWAY,136375102,345000.0,5300,0.13448090371167293,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CISCO SYS INC,17275r102,345000.0,13900,0.13448090371167293,2014-07-23,2014-06-30,0001215208-14-000003
N/A,3M,88579y101,344000.0,2400,0.13409110399076954,2014-07-23,2014-06-30,0001215208-14-000003
PRGO,PERRIGO CO,G97822103,340000.0,2330,0.13253190510715596,2014-07-23,2014-06-30,0001215208-14-000003
ABBV,ABBVIE,00287Y109,339000.0,6000,0.13214210538625254,2014-07-23,2014-06-30,0001215208-14-000003
CVS,CVS CAREMARK,126650100,339000.0,4500,0.13214210538625254,2014-07-23,2014-06-30,0001215208-14-000003
ABT,ABBOTT LABS,002824100,337000.0,8250,0.13136250594444576,2014-07-23,2014-06-30,0001215208-14-000003
GLW,CORNING INC,219350105,335000.0,15273,0.13058290650263896,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MUNICH RE GROUP,529412900,334000.0,1508,0.13019310678173554,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,334000.0,6650,0.13019310678173554,2014-07-23,2014-06-30,0001215208-14-000003
DE,DEERE & CO,244199105,333000.0,3675,0.12980330706083212,2014-07-23,2014-06-30,0001215208-14-000003
EMR,EMERSON ELECTRIC,291011104,332000.0,5000,0.12941350733992874,2014-07-23,2014-06-30,0001215208-14-000003
HON,HONEYWELL INTL,438516106,332000.0,3570,0.12941350733992874,2014-07-23,2014-06-30,0001215208-14-000003
N/A,JOHNSON CONTROLS INC,478366107,330000.0,6600,0.12863390789812193,2014-07-23,2014-06-30,0001215208-14-000003
N/A,LABORATORY CORP AMER,50540R409,330000.0,3225,0.12863390789812193,2014-07-23,2014-06-30,0001215208-14-000003
FI,FISERV,337738108,329000.0,5450,0.12824410817721854,2014-07-23,2014-06-30,0001215208-14-000003
ABT,ABBOTT LABS,002824100,327000.0,8000,0.12746450873541174,2014-07-23,2014-06-30,0001215208-14-000003
CL,COLGATE-PALMOLIVE,194162103,327000.0,4800,0.12746450873541174,2014-07-23,2014-06-30,0001215208-14-000003
AAPL,APPLE INC,037833100,325000.0,3500,0.12668490929360496,2014-07-23,2014-06-30,0001215208-14-000003
XLNXEUR,XILINX,983919101,325000.0,6875,0.12668490929360496,2014-07-23,2014-06-30,0001215208-14-000003
FI,FISERV,337738108,325000.0,5390,0.12668490929360496,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CISCO SYS INC,17275r102,323000.0,13000,0.12590530985179815,2014-07-23,2014-06-30,0001215208-14-000003
SYY,SYSCO,871829107,322000.0,8600,0.12551551013089476,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CONOCOPHILLIPS,20825c104,321000.0,3742,0.12512571040999135,2014-07-23,2014-06-30,0001215208-14-000003
SJM,SMUCKER J M,832696405,321000.0,3015,0.12512571040999135,2014-07-23,2014-06-30,0001215208-14-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,321000.0,8600,0.12512571040999135,2014-07-23,2014-06-30,0001215208-14-000003
N/A,3M,88579y101,319000.0,2225,0.12434611096818454,2014-07-23,2014-06-30,0001215208-14-000003
PBA,PEMBINA PIPELINE CO,706327103,318000.0,7400,0.12395631124728114,2014-07-23,2014-06-30,0001215208-14-000003
NVS,NOVARTIS AG ADR,66987V109,317000.0,3500,0.12356651152637774,2014-07-23,2014-06-30,0001215208-14-000003
FI,FISERV,337738108,315000.0,5230,0.12278691208457095,2014-07-23,2014-06-30,0001215208-14-000003
AAPL,APPLE INC,037833100,314000.0,3381,0.12239711236366754,2014-07-23,2014-06-30,0001215208-14-000003
JNJ,JOHNSON & JOHNSON,478160104,314000.0,3000,0.12239711236366754,2014-07-23,2014-06-30,0001215208-14-000003
JNJ,JOHNSON & JOHNSON,478160104,314000.0,3001,0.12239711236366754,2014-07-23,2014-06-30,0001215208-14-000003
PEP,PEPSICO,713448108,313000.0,3500,0.12200731264276415,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CISCO SYS INC,17275r102,311000.0,12500,0.12122771320095735,2014-07-23,2014-06-30,0001215208-14-000003
NSRGY,NESTLE SA ADR,641069406,311000.0,4000,0.12122771320095735,2014-07-23,2014-06-30,0001215208-14-000003
ABBV,ABBVIE,00287Y109,310000.0,5500,0.12083791348005396,2014-07-23,2014-06-30,0001215208-14-000003
QCOM,QUALCOMM,747525103,310000.0,3920,0.12083791348005396,2014-07-23,2014-06-30,0001215208-14-000003
QCOM,QUALCOMM,747525103,309000.0,3900,0.12044811375915056,2014-07-23,2014-06-30,0001215208-14-000003
INTC,INTEL CORP,458140100,309000.0,10000,0.12044811375915056,2014-07-23,2014-06-30,0001215208-14-000003
ATR,APTARGROUP,038336103,308000.0,4600,0.12005831403824715,2014-07-23,2014-06-30,0001215208-14-000003
PG,PROCTER & GAMBLE,742718109,307000.0,3900,0.11966851431734375,2014-07-23,2014-06-30,0001215208-14-000003
N/A,ORACLE,68389x105,303000.0,7465,0.11810931543373014,2014-07-23,2014-06-30,0001215208-14-000003
N/A,JOHNSON CONTROLS INC,478366107,300000.0,6000,0.11693991627101995,2014-07-23,2014-06-30,0001215208-14-000003
N/A,JOHNSON CONTROLS INC,478366107,300000.0,6000,0.11693991627101995,2014-07-23,2014-06-30,0001215208-14-000003
PRGO,PERRIGO CO,G97822103,299000.0,2050,0.11655011655011654,2014-07-23,2014-06-30,0001215208-14-000003
N/A,JOHNSON CONTROLS INC,478366107,299000.0,5990,0.11655011655011654,2014-07-23,2014-06-30,0001215208-14-000003
SRCL,STERICYCLE,858912108,296000.0,2500,0.11538071738740635,2014-07-23,2014-06-30,0001215208-14-000003
SLB,SCHLUMBERGER,806857108,295000.0,2500,0.11499091766650296,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MASTERCARD,57636q104,294000.0,4000,0.11460111794559956,2014-07-23,2014-06-30,0001215208-14-000003
NVS,NOVARTIS AG ADR,66987V109,294000.0,3250,0.11460111794559956,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MASTERCARD,57636q104,294000.0,4000,0.11460111794559956,2014-07-23,2014-06-30,0001215208-14-000003
JNJ,JOHNSON & JOHNSON,478160104,293000.0,2800,0.11421131822469616,2014-07-23,2014-06-30,0001215208-14-000003
N/A,E M C CORP MASS,268648102,292000.0,11100,0.11382151850379277,2014-07-23,2014-06-30,0001215208-14-000003
ROK,ROCKWELL AUTOMATION,773903109,288000.0,2300,0.11226231962017914,2014-07-23,2014-06-30,0001215208-14-000003
N/A,JPMORGAN CHASE,46625h100,288000.0,5000,0.11226231962017914,2014-07-23,2014-06-30,0001215208-14-000003
TXN,TEXAS INSTRUMENTS,882508104,287000.0,6000,0.11187251989927575,2014-07-23,2014-06-30,0001215208-14-000003
WFC,WELLS FARGO,949746101,284000.0,5400,0.11070312073656555,2014-07-23,2014-06-30,0001215208-14-000003
N/A,3M,88579y101,283000.0,1975,0.11031332101566216,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,283000.0,5650,0.11031332101566216,2014-07-23,2014-06-30,0001215208-14-000003
ABJA,ABB LTD SPON ADR,000375204,283000.0,12300,0.11031332101566216,2014-07-23,2014-06-30,0001215208-14-000003
LLY,ELI LILLY & CO,532457108,282000.0,4536,0.10992352129475876,2014-07-23,2014-06-30,0001215208-14-000003
NVS,NOVARTIS AG ADR,66987V109,281000.0,3100,0.10953372157385535,2014-07-23,2014-06-30,0001215208-14-000003
INTU,INTUIT,461202103,280000.0,3475,0.10914392185295196,2014-07-23,2014-06-30,0001215208-14-000003
CVS,CVS CAREMARK,126650100,279000.0,3700,0.10875412213204856,2014-07-23,2014-06-30,0001215208-14-000003
DE,DEERE & CO,244199105,278000.0,3075,0.10836432241114516,2014-07-23,2014-06-30,0001215208-14-000003
ROK,ROCKWELL AUTOMATION,773903109,278000.0,2225,0.10836432241114516,2014-07-23,2014-06-30,0001215208-14-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,277000.0,3500,0.10797452269024174,2014-07-23,2014-06-30,0001215208-14-000003
NSRGY,NESTLE SA ADR,641069406,276000.0,3550,0.10758472296933834,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,276000.0,5500,0.10758472296933834,2014-07-23,2014-06-30,0001215208-14-000003
IVV,ISHARES S&P 500,464287200,275000.0,1398,0.10719492324843495,2014-07-23,2014-06-30,0001215208-14-000003
PG,PROCTER & GAMBLE,742718109,275000.0,3500,0.10719492324843495,2014-07-23,2014-06-30,0001215208-14-000003
N/A,EXXON MOBIL,30231g102,272000.0,2700,0.10602552408572476,2014-07-23,2014-06-30,0001215208-14-000003
N/A,LABORATORY CORP AMER,50540R409,271000.0,2645,0.10563572436482135,2014-07-23,2014-06-30,0001215208-14-000003
STT,STATE STREET,857477103,270000.0,4015,0.10524592464391795,2014-07-23,2014-06-30,0001215208-14-000003
XLNXEUR,XILINX,983919101,269000.0,5685,0.10485612492301456,2014-07-23,2014-06-30,0001215208-14-000003
ATR,APTARGROUP,038336103,268000.0,4000,0.10446632520211116,2014-07-23,2014-06-30,0001215208-14-000003
CVX,CHEVRON,166764100,265000.0,2030,0.10329692603940097,2014-07-23,2014-06-30,0001215208-14-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,265000.0,7100,0.10329692603940097,2014-07-23,2014-06-30,0001215208-14-000003
INTC,INTEL CORP,458140100,263000.0,8500,0.10251732659759415,2014-07-23,2014-06-30,0001215208-14-000003
TTE,TOTAL S.A. SPONSORED ADR,89151E109,260000.0,3598,0.10134792743488395,2014-07-23,2014-06-30,0001215208-14-000003
NSRGY,NESTLE SA ADR,641069406,260000.0,3350,0.10134792743488395,2014-07-23,2014-06-30,0001215208-14-000003
UNP,UNION PACIFIC,907818108,259000.0,2596,0.10095812771398055,2014-07-23,2014-06-30,0001215208-14-000003
EMR,EMERSON ELECTRIC,291011104,259000.0,3900,0.10095812771398055,2014-07-23,2014-06-30,0001215208-14-000003
NSC,NORFOLK SOUTHERN,655844108,258000.0,2500,0.10056832799307716,2014-07-23,2014-06-30,0001215208-14-000003
ATR,APTARGROUP,038336103,255000.0,3800,0.09939892883036695,2014-07-23,2014-06-30,0001215208-14-000003
PEP,PEPSICO,713448108,255000.0,2850,0.09939892883036695,2014-07-23,2014-06-30,0001215208-14-000003
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,253000.0,2000,0.09861932938856016,2014-07-23,2014-06-30,0001215208-14-000003
ABT,ABBOTT LABS,002824100,251000.0,6145,0.09783972994675337,2014-07-23,2014-06-30,0001215208-14-000003
DE,DEERE & CO,244199105,251000.0,2775,0.09783972994675337,2014-07-23,2014-06-30,0001215208-14-000003
ROK,ROCKWELL AUTOMATION,773903109,250000.0,2000,0.09744993022584995,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NXP SEMICONDUCTORS,N6596X109,250000.0,3775,0.09744993022584995,2014-07-23,2014-06-30,0001215208-14-000003
N/A,ORACLE,68389x105,247000.0,6100,0.09628053106313976,2014-07-23,2014-06-30,0001215208-14-000003
UTXZ,UNITED TECHNOLOGIES,913017109,246000.0,2135,0.09589073134223636,2014-07-23,2014-06-30,0001215208-14-000003
PEP,PEPSICO,713448108,246000.0,2750,0.09589073134223636,2014-07-23,2014-06-30,0001215208-14-000003
N/A,ORACLE,68389x105,243000.0,6000,0.09472133217952616,2014-07-23,2014-06-30,0001215208-14-000003
XECEUR,CIMAREX ENERGY,171798101,243000.0,1694,0.09472133217952616,2014-07-23,2014-06-30,0001215208-14-000003
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,242000.0,2935,0.09433153245862276,2014-07-23,2014-06-30,0001215208-14-000003
FI,FISERV,337738108,241000.0,4000,0.09394173273771936,2014-07-23,2014-06-30,0001215208-14-000003
ILMN,ILLUMINA,452327109,240000.0,1345,0.09355193301681597,2014-07-23,2014-06-30,0001215208-14-000003
N/A,TARGET CORP,87612e106,239000.0,4125,0.09316213329591257,2014-07-23,2014-06-30,0001215208-14-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,238000.0,3000,0.09277233357500915,2014-07-23,2014-06-30,0001215208-14-000003
MSFT,MICROSOFT CORP,594918104,237000.0,5675,0.09238253385410576,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MONSANTO,61166w101,237000.0,1900,0.09238253385410576,2014-07-23,2014-06-30,0001215208-14-000003
N/A,E M C CORP MASS,268648102,237000.0,9000,0.09238253385410576,2014-07-23,2014-06-30,0001215208-14-000003
N/A,3M,88579y101,236000.0,1649,0.09199273413320236,2014-07-23,2014-06-30,0001215208-14-000003
FI,FISERV,337738108,236000.0,3910,0.09199273413320236,2014-07-23,2014-06-30,0001215208-14-000003
QCOM,QUALCOMM,747525103,234000.0,2950,0.09121313469139557,2014-07-23,2014-06-30,0001215208-14-000003
PBA,PEMBINA PIPELINE CO,706327103,234000.0,5450,0.09121313469139557,2014-07-23,2014-06-30,0001215208-14-000003
N/A,TARGET CORP,87612e106,232000.0,4000,0.09043353524958876,2014-07-23,2014-06-30,0001215208-14-000003
HP,HELMERICH & PAYNE,423452101,232000.0,2000,0.09043353524958876,2014-07-23,2014-06-30,0001215208-14-000003
N/A,DU PONT,263534109,232000.0,3550,0.09043353524958876,2014-07-23,2014-06-30,0001215208-14-000003
EXPD,EXPEDITORS INTL WASH,302130109,228000.0,5157,0.08887433636597517,2014-07-23,2014-06-30,0001215208-14-000003
N/A,TARGET CORP,87612e106,228000.0,3930,0.08887433636597517,2014-07-23,2014-06-30,0001215208-14-000003
ABT,ABBOTT LABS,002824100,225000.0,5500,0.08770493720326497,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NATIONAL GRID PLC,636274300,223000.0,3000,0.08692533776145817,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NATIONAL GRID PLC,636274300,223000.0,3000,0.08692533776145817,2014-07-23,2014-06-30,0001215208-14-000003
IBM,INTL BUSINESS MACH,459200101,221000.0,1220,0.08614573831965136,2014-07-23,2014-06-30,0001215208-14-000003
N/A,HUBBELL INC CL B,443510201,221000.0,1791,0.08614573831965136,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CENOVUS ENERGY,15135u109,220000.0,6791,0.08575593859874796,2014-07-23,2014-06-30,0001215208-14-000003
ABBV,ABBVIE,00287Y109,219000.0,3885,0.08536613887784457,2014-07-23,2014-06-30,0001215208-14-000003
MFC,MANULIFE FINANCIAL,56501R106,219000.0,10998,0.08536613887784457,2014-07-23,2014-06-30,0001215208-14-000003
IBM,INTL BUSINESS MACH,459200101,218000.0,1200,0.08497633915694117,2014-07-23,2014-06-30,0001215208-14-000003
N/A,PLUM CREEK TIMBER CO INC,729251108,215000.0,4770,0.08380693999423096,2014-07-23,2014-06-30,0001215208-14-000003
CNI,CANADIAN NATL RAILWAY,136375102,215000.0,3299,0.08380693999423096,2014-07-23,2014-06-30,0001215208-14-000003
TEVA,TEVA PHARMACEUTICAL,881624209,215000.0,4100,0.08380693999423096,2014-07-23,2014-06-30,0001215208-14-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,214000.0,2700,0.08341714027332757,2014-07-23,2014-06-30,0001215208-14-000003
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,214000.0,4000,0.08341714027332757,2014-07-23,2014-06-30,0001215208-14-000003
PG,PROCTER & GAMBLE,742718109,212000.0,2700,0.08263754083152076,2014-07-23,2014-06-30,0001215208-14-000003
FI,FISERV,337738108,211000.0,3500,0.08224774111061736,2014-07-23,2014-06-30,0001215208-14-000003
ABT,ABBOTT LABS,002824100,209000.0,5110,0.08146814166881056,2014-07-23,2014-06-30,0001215208-14-000003
NVO,NOVO NORDISK A S ADR,670100205,208000.0,4500,0.08107834194790717,2014-07-23,2014-06-30,0001215208-14-000003
GILD,GILEAD SCIENCES,375558103,207000.0,2500,0.08068854222700376,2014-07-23,2014-06-30,0001215208-14-000003
HES,HESS CORPORATION,42809H107,207000.0,2090,0.08068854222700376,2014-07-23,2014-06-30,0001215208-14-000003
IPGP,IPG PHOTONICS,44980X109,206000.0,3000,0.08029874250610036,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,206000.0,4100,0.08029874250610036,2014-07-23,2014-06-30,0001215208-14-000003
CL,COLGATE-PALMOLIVE,194162103,205000.0,3000,0.07990894278519697,2014-07-23,2014-06-30,0001215208-14-000003
PEP,PEPSICO,713448108,205000.0,2300,0.07990894278519697,2014-07-23,2014-06-30,0001215208-14-000003
ABT,ABBOTT LABS,002824100,204000.0,5000,0.07951914306429357,2014-07-23,2014-06-30,0001215208-14-000003
KO,COCA COLA,191216100,203000.0,4800,0.07912934334339017,2014-07-23,2014-06-30,0001215208-14-000003
HD,HOME DEPOT,437076102,202000.0,2500,0.07873954362248677,2014-07-23,2014-06-30,0001215208-14-000003
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,202000.0,3775,0.07873954362248677,2014-07-23,2014-06-30,0001215208-14-000003
IDXX,IDEXX CORP,45168D104,200000.0,1500,0.07795994418067996,2014-07-23,2014-06-30,0001215208-14-000003
JNJ,JOHNSON & JOHNSON,478160104,199000.0,1900,0.07757014445977657,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NXP SEMICONDUCTORS,N6596X109,199000.0,3000,0.07757014445977657,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NXP SEMICONDUCTORS,N6596X109,199000.0,3000,0.07757014445977657,2014-07-23,2014-06-30,0001215208-14-000003
N/A,TARGET CORP,87612e106,199000.0,3430,0.07757014445977657,2014-07-23,2014-06-30,0001215208-14-000003
BAC,VERIZON COMMUNICATIONS,92343V104,198000.0,4048,0.07718034473887317,2014-07-23,2014-06-30,0001215208-14-000003
QCOM,QUALCOMM,747525103,198000.0,2500,0.07718034473887317,2014-07-23,2014-06-30,0001215208-14-000003
DHR,DANAHER CORP,235851102,197000.0,2500,0.07679054501796977,2014-07-23,2014-06-30,0001215208-14-000003
CVS,CVS CAREMARK,126650100,196000.0,2600,0.07640074529706638,2014-07-23,2014-06-30,0001215208-14-000003
N/A,E M C CORP MASS,268648102,192000.0,7300,0.07484154641345277,2014-07-23,2014-06-30,0001215208-14-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,190000.0,5100,0.07406194697164598,2014-07-23,2014-06-30,0001215208-14-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,190000.0,2400,0.07406194697164598,2014-07-23,2014-06-30,0001215208-14-000003
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,190000.0,3550,0.07406194697164598,2014-07-23,2014-06-30,0001215208-14-000003
SLB,SCHLUMBERGER,806857108,189000.0,1600,0.07367214725074257,2014-07-23,2014-06-30,0001215208-14-000003
DE,DEERE & CO,244199105,188000.0,2075,0.07328234752983917,2014-07-23,2014-06-30,0001215208-14-000003
N/A,COVIDIEN,G2554F113,188000.0,2090,0.07328234752983917,2014-07-23,2014-06-30,0001215208-14-000003
NSRGY,NESTLE SA ADR,641069406,186000.0,2400,0.07250274808803236,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CISCO SYS INC,17275r102,186000.0,7500,0.07250274808803236,2014-07-23,2014-06-30,0001215208-14-000003
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,185000.0,3450,0.07211294836712898,2014-07-23,2014-06-30,0001215208-14-000003
INTC,INTEL CORP,458140100,185000.0,6000,0.07211294836712898,2014-07-23,2014-06-30,0001215208-14-000003
XLNXEUR,XILINX,983919101,184000.0,3885,0.07172314864622557,2014-07-23,2014-06-30,0001215208-14-000003
ILMN,ILLUMINA,452327109,183000.0,1025,0.07133334892532217,2014-07-23,2014-06-30,0001215208-14-000003
IPGP,IPG PHOTONICS,44980X109,182000.0,2650,0.07094354920441877,2014-07-23,2014-06-30,0001215208-14-000003
PG,PROCTER & GAMBLE,742718109,181000.0,2300,0.07055374948351537,2014-07-23,2014-06-30,0001215208-14-000003
N/A,COVIDIEN,G2554F113,180000.0,2000,0.07016394976261196,2014-07-23,2014-06-30,0001215208-14-000003
SJM,SMUCKER J M,832696405,180000.0,1690,0.07016394976261196,2014-07-23,2014-06-30,0001215208-14-000003
PEP,PEPSICO,713448108,179000.0,2000,0.06977415004170857,2014-07-23,2014-06-30,0001215208-14-000003
SLB,SCHLUMBERGER,806857108,177000.0,1500,0.06899455059990177,2014-07-23,2014-06-30,0001215208-14-000003
N/A,DOW CHEMICAL,260543103,176000.0,3425,0.06860475087899838,2014-07-23,2014-06-30,0001215208-14-000003
INTC,INTEL CORP,458140100,176000.0,5699,0.06860475087899838,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MERCK,58933y105,175000.0,3030,0.06821495115809498,2014-07-23,2014-06-30,0001215208-14-000003
HP,HELMERICH & PAYNE,423452101,174000.0,1500,0.06782515143719156,2014-07-23,2014-06-30,0001215208-14-000003
ABT,ABBOTT LABS,002824100,173000.0,4230,0.06743535171628817,2014-07-23,2014-06-30,0001215208-14-000003
EMR,EMERSON ELECTRIC,291011104,173000.0,2600,0.06743535171628817,2014-07-23,2014-06-30,0001215208-14-000003
GE,GENERAL ELECTRIC,369604103,171000.0,6500,0.06665575227448137,2014-07-23,2014-06-30,0001215208-14-000003
STT,STATE STREET,857477103,171000.0,2543,0.06665575227448137,2014-07-23,2014-06-30,0001215208-14-000003
BMY,BRISTOL-MYERS SQUIBB,110122108,170000.0,3500,0.06626595255357798,2014-07-23,2014-06-30,0001215208-14-000003
PSX,PHILLIPS 66,718546104,168000.0,2083,0.06548635311177117,2014-07-23,2014-06-30,0001215208-14-000003
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,166000.0,3100,0.06470675366996437,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NATIONAL GRID PLC,636274300,166000.0,2232,0.06470675366996437,2014-07-23,2014-06-30,0001215208-14-000003
N/A,CHUBB CORP,171232101,166000.0,1799,0.06470675366996437,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MUNICH RE GROUP,529412900,166000.0,750,0.06470675366996437,2014-07-23,2014-06-30,0001215208-14-000003
BMY,BRISTOL-MYERS SQUIBB,110122108,165000.0,3400,0.06431695394906096,2014-07-23,2014-06-30,0001215208-14-000003
N/A,DU PONT,263534109,164000.0,2500,0.06392715422815758,2014-07-23,2014-06-30,0001215208-14-000003
NVS,NOVARTIS AG ADR,66987V109,163000.0,1800,0.06353735450725417,2014-07-23,2014-06-30,0001215208-14-000003
N/A,E M C CORP MASS,268648102,163000.0,6200,0.06353735450725417,2014-07-23,2014-06-30,0001215208-14-000003
ABJA,ABB LTD SPON ADR,000375204,163000.0,7100,0.06353735450725417,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MERCK,58933y105,162000.0,2800,0.06314755478635077,2014-07-23,2014-06-30,0001215208-14-000003
N/A,ORACLE,68389x105,162000.0,4000,0.06314755478635077,2014-07-23,2014-06-30,0001215208-14-000003
ATR,APTARGROUP,038336103,161000.0,2400,0.06275775506544738,2014-07-23,2014-06-30,0001215208-14-000003
PEP,PEPSICO,713448108,161000.0,1800,0.06275775506544738,2014-07-23,2014-06-30,0001215208-14-000003
UNP,UNION PACIFIC,907818108,160000.0,1600,0.062367955344543966,2014-07-23,2014-06-30,0001215208-14-000003
N/A,NXP SEMICONDUCTORS,N6596X109,159000.0,2400,0.06197815562364057,2014-07-23,2014-06-30,0001215208-14-000003
ABT,ABBOTT LABS,002824100,159000.0,3885,0.06197815562364057,2014-07-23,2014-06-30,0001215208-14-000003
STT,STATE STREET,857477103,158000.0,2350,0.061588355902737174,2014-07-23,2014-06-30,0001215208-14-000003
PBA,PEMBINA PIPELINE CO,706327103,158000.0,3675,0.061588355902737174,2014-07-23,2014-06-30,0001215208-14-000003
N/A,3M,88579y101,158000.0,1100,0.061588355902737174,2014-07-23,2014-06-30,0001215208-14-000003
IPGP,IPG PHOTONICS,44980X109,158000.0,2300,0.061588355902737174,2014-07-23,2014-06-30,0001215208-14-000003
HP,HELMERICH & PAYNE,423452101,157000.0,1350,0.06119855618183377,2014-07-23,2014-06-30,0001215208-14-000003
PRGO,PERRIGO CO,G97822103,157000.0,1075,0.06119855618183377,2014-07-23,2014-06-30,0001215208-14-000003
MSFT,MICROSOFT CORP,594918104,156000.0,3750,0.060808756460930376,2014-07-23,2014-06-30,0001215208-14-000003
CVS,CVS CAREMARK,126650100,155000.0,2050,0.06041895674002698,2014-07-23,2014-06-30,0001215208-14-000003
N/A,XYLEM INC,98419m100,154000.0,3950,0.06002915701912358,2014-07-23,2014-06-30,0001215208-14-000003
JNJ,JOHNSON & JOHNSON,478160104,152000.0,1450,0.05924955757731677,2014-07-23,2014-06-30,0001215208-14-000003
N/A,EXXON MOBIL,30231g102,151000.0,1500,0.05885975785641337,2014-07-23,2014-06-30,0001215208-14-000003
CVS,CVS CAREMARK,126650100,151000.0,2000,0.05885975785641337,2014-07-23,2014-06-30,0001215208-14-000003
ROK,ROCKWELL AUTOMATION,773903109,150000.0,1200,0.058469958135509974,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MASTERCARD,57636q104,150000.0,2040,0.058469958135509974,2014-07-23,2014-06-30,0001215208-14-000003
N/A,JOHNSON CONTROLS INC,478366107,150000.0,3000,0.058469958135509974,2014-07-23,2014-06-30,0001215208-14-000003
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,148000.0,1800,0.057690358693703175,2014-07-23,2014-06-30,0001215208-14-000003
GE,GENERAL ELECTRIC,369604103,148000.0,5625,0.057690358693703175,2014-07-23,2014-06-30,0001215208-14-000003
N/A,MONSANTO,61166w101,147000.0,1175,0.05730055897279978,2014-07-23,2014-06-30,0001215208-14-000003
GLW,CORNING INC,219350105,147000.0,6700,0.05730055897279978,2014-07-23,2014-06-30,0001215208-14-000003
AAPL,APPLE INC,037833100,146000.0,1575,0.056910759251896384,2014-07-23,2014-06-30,0001215208-14-000003
CNI,CANADIAN NATL RAILWAY,136375102,146000.0,2250,0.056910759251896384,2014-07-23,2014-06-30,0001215208-14-000003
N/A,EXXON MOBIL,30231g102,146000.0,1450,0.056910759251896384,2014-07-23,2014-06-30,0001215208-14-000003
TTE,TOTAL S.A. SPONSORED ADR,89151E109,144000.0,2000,0.05613115981008957,2014-07-23,2014-06-30,0001215208-14-000003
N/A,COVIDIEN,G2554F113,144000.0,1600,0.05613115981008957,2014-07-23,2014-06-30,0001215208-14-000003
QCOM,QUALCOMM,747525103,143000.0,1800,0.055741360089186176,2014-07-23,2014-06-30,0001215208-14-000003
CNI,CANADIAN NATL RAILWAY,136375102,143000.0,2200,0.055741360089186176,2014-07-23,2014-06-30,0001215208-14-000003
SLB,SCHLUMBERGER,806857108,142000.0,1200,0.05535156036828277,2014-07-23,2014-06-30,0001215208-14-000003
PG,PROCTER & GAMBLE,742718109,141000.0,1800,0.05496176064737938,2014-07-23,2014-06-30,0001215208-14-000003
