ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
V,VISA,92826C839,379968000.0,1600,0.07238209659335242,2023-08-11,2023-06-30,0001215208-23-000003
IBM,INTL BUSINESS MACH,459200101,373464000.0,2791,0.07114311553114938,2023-08-11,2023-06-30,0001215208-23-000003
ABBV,ABBVIE,00287Y109,367139000.0,2725,0.06993823311749098,2023-08-11,2023-06-30,0001215208-23-000003
NKE,NIKE INC CLASS B,654106103,364221000.0,3300,0.06938236799764036,2023-08-11,2023-06-30,0001215208-23-000003
TXN,TEXAS INSTRUMENTS,882508104,360040000.0,2000,0.06858590738554458,2023-08-11,2023-06-30,0001215208-23-000003
GIS,GENERAL MILLS,370334104,358572000.0,4675,0.06830626036842988,2023-08-11,2023-06-30,0001215208-23-000003
BMY,BRISTOL-MYERS SQUIBB,110122108,353771000.0,5532,0.06739169270550908,2023-08-11,2023-06-30,0001215208-23-000003
EW,EDWARDS LIFESCIENCES,28176E108,352794000.0,3740,0.06720557885283807,2023-08-11,2023-06-30,0001215208-23-000003
RTX,RAYTHEON TECHNOLOGIES,75513E101,351676000.0,3590,0.06699260517086651,2023-08-11,2023-06-30,0001215208-23-000003
PFE,PFIZER,717081103,346406000.0,9444,0.0659886952388539,2023-08-11,2023-06-30,0001215208-23-000003
AMGN,AMGEN INC,031162100,344575000.0,1552,0.06563989844843358,2023-08-11,2023-06-30,0001215208-23-000003
N/A,NEUBERGER BERMAN ABSOLUTE RETU,64128R855,344250000.0,29728,0.06557798749437208,2023-08-11,2023-06-30,0001215208-23-000003
GIS,GENERAL MILLS,370334104,343232000.0,4475,0.06538406333672714,2023-08-11,2023-06-30,0001215208-23-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,340211000.0,7325,0.0648085772068201,2023-08-11,2023-06-30,0001215208-23-000003
CVX,CHEVRON,166764100,337516000.0,2145,0.06429519252621783,2023-08-11,2023-06-30,0001215208-23-000003
LLY,ELI LILLY & CO,532457108,335790000.0,716,0.06396639773634046,2023-08-11,2023-06-30,0001215208-23-000003
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,332475000.0,975,0.06333490600491316,2023-08-11,2023-06-30,0001215208-23-000003
CHD,CHURCH & DWIGHT,171340102,330759000.0,3300,0.06300801616746844,2023-08-11,2023-06-30,0001215208-23-000003
CI,CIGNA CORP NEW,125523100,328302000.0,1170,0.06253996935476352,2023-08-11,2023-06-30,0001215208-23-000003
DCI,DONALDSON INC,257651109,327865000.0,5245,0.06245672293345621,2023-08-11,2023-06-30,0001215208-23-000003
UL,UNILEVER PLC NEW     ADR,904767704,324092000.0,6217,0.06173798438061304,2023-08-11,2023-06-30,0001215208-23-000003
AMZN,AMAZON.COM,023135106,323293000.0,2480,0.06158577868124338,2023-08-11,2023-06-30,0001215208-23-000003
CVX,CHEVRON,166764100,323040000.0,2053,0.061537583384697045,2023-08-11,2023-06-30,0001215208-23-000003
ALB,ALBEMARLE,012653101,317903000.0,1425,0.06055900932003883,2023-08-11,2023-06-30,0001215208-23-000003
XOM,EXXON MOBIL,30231G102,313813000.0,2926,0.05977988377508027,2023-08-11,2023-06-30,0001215208-23-000003
TT,TRANE TECHNOLOGIES PLC,G8994E103,306016000.0,1600,0.05829459236333411,2023-08-11,2023-06-30,0001215208-23-000003
ILMN,ILLUMINA,452327109,305984000.0,1632,0.058288496515549584,2023-08-11,2023-06-30,0001215208-23-000003
N/A,ROCHE HOLDING AG,711038901,305527000.0,1000,0.058201440189376966,2023-08-11,2023-06-30,0001215208-23-000003
TTE,TOTAL ENERGIES ADR,89151E109,293964000.0,5100,0.05599874369149047,2023-08-11,2023-06-30,0001215208-23-000003
MDT,MEDTRONIC,G5960L103,293813000.0,3335,0.05596997890975729,2023-08-11,2023-06-30,0001215208-23-000003
GILD,GILEAD SCIENCES,375558103,293251000.0,3805,0.0558629205830417,2023-08-11,2023-06-30,0001215208-23-000003
BDX,BECTON DICKINSON,075887109,291731000.0,1105,0.05557336781327716,2023-08-11,2023-06-30,0001215208-23-000003
KMB,KIMBERLY CLARK,494368103,289926000.0,2100,0.05522952389918176,2023-08-11,2023-06-30,0001215208-23-000003
INTU,INTUIT,461202103,288660000.0,630,0.054988356921206814,2023-08-11,2023-06-30,0001215208-23-000003
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,282416000.0,20332,0.05379890462225297,2023-08-11,2023-06-30,0001215208-23-000003
SBGSY,SCHNEIDER ELEC SA    ADR,80687P106,281063000.0,7730,0.05354116455811388,2023-08-11,2023-06-30,0001215208-23-000003
DIS,DISNEY,254687106,276322000.0,3095,0.05263802660978906,2023-08-11,2023-06-30,0001215208-23-000003
UNH,UNITED HEALTH GROUP,91324P102,273965000.0,570,0.05218902932141074,2023-08-11,2023-06-30,0001215208-23-000003
TRV,TRAVELERS,89417E109,273514000.0,1575,0.052103115966697706,2023-08-11,2023-06-30,0001215208-23-000003
CAT,CATERPILLAR,149123101,268194000.0,1090,0.05108968127252179,2023-08-11,2023-06-30,0001215208-23-000003
BDX,BECTON DICKINSON,075887109,265330000.0,1005,0.05054410289580753,2023-08-11,2023-06-30,0001215208-23-000003
TPL,TEXAS PACIFIC LAND,88262P102,263300000.0,200,0.050157397551977255,2023-08-11,2023-06-30,0001215208-23-000003
CSCO,CISCO SYS INC,17275R102,257665000.0,4980,0.0490839568561725,2023-08-11,2023-06-30,0001215208-23-000003
HUBB,HUBBELL INCORPORATED,443510607,256959000.0,775,0.0489494672144266,2023-08-11,2023-06-30,0001215208-23-000003
UNH,UNITED HEALTH GROUP,91324P102,254739000.0,530,0.048526567774375744,2023-08-11,2023-06-30,0001215208-23-000003
DOV,DOVER CORP,260003108,251005000.0,1700,0.04781525853601994,2023-08-11,2023-06-30,0001215208-23-000003
ITW,ILLINOIS TOOL WORKS,452308109,250160000.0,1000,0.04765429005546004,2023-08-11,2023-06-30,0001215208-23-000003
DIS,DISNEY,254687106,246859000.0,2765,0.04702546525743848,2023-08-11,2023-06-30,0001215208-23-000003
GOOG,ALPHABET INC CL C,02079K107,243148000.0,2010,0.0463185374096778,2023-08-11,2023-06-30,0001215208-23-000003
PEP,PEPSICO,713448108,240786000.0,1300,0.045868587645083156,2023-08-11,2023-06-30,0001215208-23-000003
N/A,APTIV PLC,G6095L109,239911000.0,2350,0.045701904307225275,2023-08-11,2023-06-30,0001215208-23-000003
CL,COLGATE-PALMOLIVE,194162103,231120000.0,3000,0.04402726062367255,2023-08-11,2023-06-30,0001215208-23-000003
WM,WASTE MANAGEMENT INC,94106L109,230649000.0,1330,0.04393753736409419,2023-08-11,2023-06-30,0001215208-23-000003
KO,COCA COLA,191216100,228836000.0,3800,0.04359216948805266,2023-08-11,2023-06-30,0001215208-23-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,228245000.0,5975,0.04347958679928237,2023-08-11,2023-06-30,0001215208-23-000003
NEE,NEXTERA ENERGY,65339F101,226310000.0,3050,0.04311097850356237,2023-08-11,2023-06-30,0001215208-23-000003
CSCO,CISCO SYS INC,17275R102,225845000.0,4365,0.04302239821544361,2023-08-11,2023-06-30,0001215208-23-000003
CVS,CVS HEALTH,126650100,219488000.0,3175,0.04181141995400069,2023-08-11,2023-06-30,0001215208-23-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,218695000.0,5725,0.04166035722609064,2023-08-11,2023-06-30,0001215208-23-000003
TROW,PRICE T ROWE GROUP,74144T108,212838000.0,1900,0.040544626586280795,2023-08-11,2023-06-30,0001215208-23-000003
BDX,BECTON DICKINSON,075887109,212528000.0,805,0.04048557306086829,2023-08-11,2023-06-30,0001215208-23-000003
EW,EDWARDS LIFESCIENCES,28176E108,212242000.0,2250,0.040431091421294175,2023-08-11,2023-06-30,0001215208-23-000003
AMGN,AMGEN INC,031162100,210919000.0,950,0.04017906621445306,2023-08-11,2023-06-30,0001215208-23-000003
PFE,PFIZER,717081103,209993000.0,5725,0.0400026676191886,2023-08-11,2023-06-30,0001215208-23-000003
JPM,JPMORGAN CHASE,46625H100,208706000.0,1435,0.03975750024110507,2023-08-11,2023-06-30,0001215208-23-000003
N/A,NXP SEMICONDUCTORS,N6596X109,204680000.0,1000,0.038990566391715546,2023-08-11,2023-06-30,0001215208-23-000003
INTC,INTEL,458140100,195624000.0,5850,0.03726544146869729,2023-08-11,2023-06-30,0001215208-23-000003
N/A,ORSTED A S,BYT16L900,188411000.0,2000,0.035891399279018556,2023-08-11,2023-06-30,0001215208-23-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,171900000.0,4500,0.03274613231745115,2023-08-11,2023-06-30,0001215208-23-000003
IBM,INTL BUSINESS MACH,459200101,163382000.0,1221,0.03112349383531009,2023-08-11,2023-06-30,0001215208-23-000003
NVO,NOVO NORDISK A S ADR,670100205,161668000.0,999,0.03079698498835191,2023-08-11,2023-06-30,0001215208-23-000003
AXP,AMERICAN EXPRESS,025816109,161135000.0,925,0.03069545102369105,2023-08-11,2023-06-30,0001215208-23-000003
ILMN,ILLUMINA,452327109,157492000.0,840,0.030001476852472467,2023-08-11,2023-06-30,0001215208-23-000003
PINS,PINTEREST INC,72352L106,156385000.0,5720,0.02979059861817684,2023-08-11,2023-06-30,0001215208-23-000003
CSCO,CISCO SYS INC,17275R102,154961000.0,2995,0.029519333391765847,2023-08-11,2023-06-30,0001215208-23-000003
NKE,NIKE INC CLASS B,654106103,152862000.0,1385,0.0291194838761502,2023-08-11,2023-06-30,0001215208-23-000003
POR,PORTLAND GENL,736508847,152197000.0,3250,0.028992804539378206,2023-08-11,2023-06-30,0001215208-23-000003
ILMN,ILLUMINA,452327109,150742000.0,804,0.02871563396042596,2023-08-11,2023-06-30,0001215208-23-000003
PEP,PEPSICO,713448108,144472000.0,780,0.0275212287851472,2023-08-11,2023-06-30,0001215208-23-000003
HON,HONEYWELL INTL,438516106,143175000.0,690,0.027274156454631004,2023-08-11,2023-06-30,0001215208-23-000003
UNP,UNION PACIFIC,907818108,141188000.0,690,0.02689564240626116,2023-08-11,2023-06-30,0001215208-23-000003
ORCL,ORACLE,68389X105,139931000.0,1175,0.02665618988547561,2023-08-11,2023-06-30,0001215208-23-000003
ABBV,ABBVIE,00287Y109,139580000.0,1036,0.026589326055089197,2023-08-11,2023-06-30,0001215208-23-000003
BMY,BRISTOL-MYERS SQUIBB,110122108,132696000.0,2075,0.02527795680044502,2023-08-11,2023-06-30,0001215208-23-000003
N/A,ORSTED A S,BYT16L900,131887000.0,1400,0.0251238461486427,2023-08-11,2023-06-30,0001215208-23-000003
INTC,INTEL,458140100,127072000.0,3800,0.024206611552316192,2023-08-11,2023-06-30,0001215208-23-000003
SJM,SMUCKER J M,832696405,121828000.0,825,0.023207654496628503,2023-08-11,2023-06-30,0001215208-23-000003
NSC,NORFOLK SOUTHERN,655844108,119049000.0,525,0.022678268215591872,2023-08-11,2023-06-30,0001215208-23-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,116020000.0,2498,0.022101258123738702,2023-08-11,2023-06-30,0001215208-23-000003
SJM,SMUCKER J M,832696405,114444000.0,775,0.021801037620351252,2023-08-11,2023-06-30,0001215208-23-000003
BMY,BRISTOL-MYERS SQUIBB,110122108,113511000.0,1775,0.021623305558383935,2023-08-11,2023-06-30,0001215208-23-000003
HON,HONEYWELL INTL,438516106,108937000.0,525,0.020751980315684565,2023-08-11,2023-06-30,0001215208-23-000003
HON,HONEYWELL INTL,438516106,107277000.0,517,0.020435758211862755,2023-08-11,2023-06-30,0001215208-23-000003
SBGSY,SCHNEIDER ELEC SA    ADR,80687P106,103262000.0,2840,0.019670919810149165,2023-08-11,2023-06-30,0001215208-23-000003
ILMN,ILLUMINA,452327109,100307000.0,535,0.01910800636629769,2023-08-11,2023-06-30,0001215208-23-000003
NSC,NORFOLK SOUTHERN,655844108,97507000.0,430,0.018574619685152473,2023-08-11,2023-06-30,0001215208-23-000003
INTC,INTEL,458140100,96976000.0,2900,0.018473466710978145,2023-08-11,2023-06-30,0001215208-23-000003
MDT,MEDTRONIC,G5960L103,95148000.0,1080,0.018125241406287622,2023-08-11,2023-06-30,0001215208-23-000003
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,91109000.0,6559,0.017355831118735645,2023-08-11,2023-06-30,0001215208-23-000003
PYPL,PAYPAL HOLDINGS,70450Y103,87083000.0,1305,0.016588897269346127,2023-08-11,2023-06-30,0001215208-23-000003
N/A,APTIV PLC,G6095L109,84735000.0,830,0.016141614438157207,2023-08-11,2023-06-30,0001215208-23-000003
EW,EDWARDS LIFESCIENCES,28176E108,84425000.0,895,0.0160825609127447,2023-08-11,2023-06-30,0001215208-23-000003
CI,CIGNA CORP NEW,125523100,84180000.0,300,0.016035889578144495,2023-08-11,2023-06-30,0001215208-23-000003
DIS,DISNEY,254687106,83477000.0,935,0.01590197142212839,2023-08-11,2023-06-30,0001215208-23-000003
UL,UNILEVER PLC NEW     ADR,904767704,82105000.0,1575,0.015640611948367234,2023-08-11,2023-06-30,0001215208-23-000003
PYPL,PAYPAL HOLDINGS,70450Y103,78408000.0,1175,0.014936351034012276,2023-08-11,2023-06-30,0001215208-23-000003
MDT,MEDTRONIC,G5960L103,73123000.0,830,0.013929583673350676,2023-08-11,2023-06-30,0001215208-23-000003
JPM,JPMORGAN CHASE,46625H100,72720000.0,500,0.013852814090314414,2023-08-11,2023-06-30,0001215208-23-000003
POR,PORTLAND GENL,736508847,67903000.0,1450,0.012935198503501373,2023-08-11,2023-06-30,0001215208-23-000003
ITW,ILLINOIS TOOL WORKS,452308109,62540000.0,250,0.01191357251386501,2023-08-11,2023-06-30,0001215208-23-000003
ORCL,ORACLE,68389X105,62522000.0,525,0.011910143599486219,2023-08-11,2023-06-30,0001215208-23-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,60379000.0,1300,0.01150191229316686,2023-08-11,2023-06-30,0001215208-23-000003
PINS,PINTEREST INC,72352L106,58781000.0,2150,0.011197500894427554,2023-08-11,2023-06-30,0001215208-23-000003
MRK,MERCK,58933Y105,57695000.0,500,0.010990623060240515,2023-08-11,2023-06-30,0001215208-23-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,57682000.0,1510,0.010988146622078055,2023-08-11,2023-06-30,0001215208-23-000003
CHD,CHURCH &amp; DWIGHT,171340102,57632000.0,575,0.010978621859914748,2023-08-11,2023-06-30,0001215208-23-000003
GIS,GENERAL MILLS,370334104,55071000.0,718,0.010490763541910137,2023-08-11,2023-06-30,0001215208-23-000003
PFE,PFIZER,717081103,55020000.0,1500,0.010481048284503563,2023-08-11,2023-06-30,0001215208-23-000003
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,54560000.0,160,0.010393420472601134,2023-08-11,2023-06-30,0001215208-23-000003
EMR,EMERSON ELECTRIC,291011104,54234000.0,600,0.01033131902329637,2023-08-11,2023-06-30,0001215208-23-000003
WM,WASTE MANAGEMENT INC,94106L109,52026000.0,300,0.009910705526164711,2023-08-11,2023-06-30,0001215208-23-000003
GQGIX,GQG PARTNERS EMERGING MARKETS ,00771X419,51802000.0,3605,0.009868034591673094,2023-08-11,2023-06-30,0001215208-23-000003
EOG,EOG RESOURCES,26875P101,51498000.0,450,0.009810124037720185,2023-08-11,2023-06-30,0001215208-23-000003
UL,UNILEVER PLC NEW     ADR,904767704,50566000.0,970,0.009632582470996133,2023-08-11,2023-06-30,0001215208-23-000003
ORCL,ORACLE,68389X105,50375000.0,423,0.009596197879532297,2023-08-11,2023-06-30,0001215208-23-000003
UNP,UNION PACIFIC,907818108,44812000.0,219,0.008536472841242706,2023-08-11,2023-06-30,0001215208-23-000003
N/A,ASML HOLDING NV,N07059210,43225000.0,60,0.008234156890179327,2023-08-11,2023-06-30,0001215208-23-000003
HUBB,HUBBELL INCORPORATED,443510607,40782000.0,123,0.0077687770108801225,2023-08-11,2023-06-30,0001215208-23-000003
CB,CHUBB LIMITED,H1467J104,38512000.0,200,0.007336352808665963,2023-08-11,2023-06-30,0001215208-23-000003
PEP,PEPSICO,713448108,37044000.0,200,0.007056705791551254,2023-08-11,2023-06-30,0001215208-23-000003
ORCL,ORACLE,68389X105,32750000.0,275,0.006238719216966408,2023-08-11,2023-06-30,0001215208-23-000003
DIS,DISNEY,254687106,31337000.0,351,0.005969549438231337,2023-08-11,2023-06-30,0001215208-23-000003
EOG,EOG RESOURCES,26875P101,28610000.0,250,0.005450068909844547,2023-08-11,2023-06-30,0001215208-23-000003
PYPL,PAYPAL HOLDINGS,70450Y103,28360000.0,425,0.005402445099028009,2023-08-11,2023-06-30,0001215208-23-000003
AMGN,AMGEN INC,031162100,27752000.0,125,0.00528662399112219,2023-08-11,2023-06-30,0001215208-23-000003
SBGSY,SCHNEIDER ELEC SA    ADR,80687P106,27270000.0,750,0.005194805283867906,2023-08-11,2023-06-30,0001215208-23-000003
MRK,MERCK,58933Y105,27232000.0,236,0.005187566464623792,2023-08-11,2023-06-30,0001215208-23-000003
ABBV,ABBVIE,00287Y109,26946000.0,200,0.005133084825049673,2023-08-11,2023-06-30,0001215208-23-000003
NVO,NOVO NORDISK A S ADR,670100205,24274000.0,150,0.004624081535042521,2023-08-11,2023-06-30,0001215208-23-000003
GOOG,ALPHABET INC CL C,02079K107,24194000.0,200,0.004608841915581229,2023-08-11,2023-06-30,0001215208-23-000003
KO,COCA COLA,191216100,23907000.0,397,0.004554169780763844,2023-08-11,2023-06-30,0001215208-23-000003
LLY,ELI LILLY &amp;amp; CO,532457108,23449000.0,50,0.004466922959347947,2023-08-11,2023-06-30,0001215208-23-000003
GQGIX,GQG PARTNERS EMERGING MARKETS ,00771X419,21336000.0,1485,0.004064406510326573,2023-08-11,2023-06-30,0001215208-23-000003
CL,COLGATE-PALMOLIVE,194162103,21032000.0,273,0.004006495956373663,2023-08-11,2023-06-30,0001215208-23-000003
DWD,MORGAN STANLEY,617446448,20496000.0,240,0.003904390505983007,2023-08-11,2023-06-30,0001215208-23-000003
GOOG,ALPHABET INC CL C,02079K107,19354000.0,160,0.003686844938173064,2023-08-11,2023-06-30,0001215208-23-000003
CB,CHUBB LIMITED,H1467J104,19256000.0,100,0.0036681764043329816,2023-08-11,2023-06-30,0001215208-23-000003
UNP,UNION PACIFIC,907818108,19030000.0,93,0.0036251244793548314,2023-08-11,2023-06-30,0001215208-23-000003
IVV,ISHARES S&P 500,464287200,18274000.0,41,0.003481110075445622,2023-08-11,2023-06-30,0001215208-23-000003
N/A,ORSTED A S,BYT16L900,17428000.0,185,0.0033199510996424595,2023-08-11,2023-06-30,0001215208-23-000003
WMT,WAL-MART STORES,931142103,16504000.0,105,0.0031439334948645367,2023-08-11,2023-06-30,0001215208-23-000003
EMR,EMERSON ELECTRIC,291011104,15637000.0,173,0.0029787741189527847,2023-08-11,2023-06-30,0001215208-23-000003
N/A,NXP SEMICONDUCTORS,N6596X109,15351000.0,75,0.002924292479378666,2023-08-11,2023-06-30,0001215208-23-000003
JPM,JPMORGAN CHASE,46625H100,13817000.0,95,0.0026320727762083923,2023-08-11,2023-06-30,0001215208-23-000003
CL,COLGATE-PALMOLIVE,194162103,11556000.0,150,0.0022013630311836273,2023-08-11,2023-06-30,0001215208-23-000003
PFE,PFIZER,717081103,6822000.0,186,0.001299558549561674,2023-08-11,2023-06-30,0001215208-23-000003
UL,UNILEVER PLC NEW     ADR,904767704,6516000.0,125,0.0012412670051222324,2023-08-11,2023-06-30,0001215208-23-000003
N/A,APTIV PLC,G6095L109,3063000.0,30,0.0005834869301242169,2023-08-11,2023-06-30,0001215208-23-000003
N/A,ASML HOLDING NV,N07059210,2882000.0,4,0.0005490072910930438,2023-08-11,2023-06-30,0001215208-23-000003
NVO,NOVO NORDISK A S ADR,670100205,2427000.0,15,0.00046233195540694563,2023-08-11,2023-06-30,0001215208-23-000003
SBGSY,SCHNEIDER ELEC SA    ADR,80687P106,545000.0,15,0.00010381990758005167,2023-08-11,2023-06-30,0001215208-23-000003
