ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NOVOZYMES A S DKK 2.0,B798FW902,625000.0,13000,0.14046111699174987,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NOVOZYMES A S DKK 2.0,B798FW902,622000.0,12926,0.13978690363018947,2016-08-08,2016-06-30,0001215208-16-000007
BMY,BRISTOL-MYERS SQUIBB,110122108,618000.0,8400,0.13888795248144228,2016-08-08,2016-06-30,0001215208-16-000007
AAPL,APPLE INC,037833100,614000.0,6426,0.1379890013326951,2016-08-08,2016-06-30,0001215208-16-000007
CNI,CANADIAN NATL RAILWAY,136375102,611000.0,10350,0.1373147879711347,2016-08-08,2016-06-30,0001215208-16-000007
UTXZ,UNITED TECHNOLOGIES,913017109,610000.0,5945,0.13709005018394788,2016-08-08,2016-06-30,0001215208-16-000007
N/A,TECO ENERGY,872375100,608000.0,22000,0.13664057460957427,2016-08-08,2016-06-30,0001215208-16-000007
CL,COLGATE-PALMOLIVE,194162103,608000.0,8310,0.13664057460957427,2016-08-08,2016-06-30,0001215208-16-000007
RHHBY,ROCHE HLDG LTD ADR,771195104,607000.0,18430,0.13641583682238748,2016-08-08,2016-06-30,0001215208-16-000007
HD,HOME DEPOT,437076102,607000.0,4750,0.13641583682238748,2016-08-08,2016-06-30,0001215208-16-000007
NVS,NOVARTIS AG ADR,66987V109,606000.0,7348,0.13619109903520069,2016-08-08,2016-06-30,0001215208-16-000007
NSRGY,NESTLE SA ADR,641069406,602000.0,7785,0.1352921478864535,2016-08-08,2016-06-30,0001215208-16-000007
NVS,NOVARTIS AG ADR,66987V109,597000.0,7240,0.1341684589505195,2016-08-08,2016-06-30,0001215208-16-000007
NSRGY,NESTLE SA ADR,641069406,597000.0,7722,0.1341684589505195,2016-08-08,2016-06-30,0001215208-16-000007
NSC,NORFOLK SOUTHERN,655844108,596000.0,7000,0.13394372116333267,2016-08-08,2016-06-30,0001215208-16-000007
MSFT,MICROSOFT CORP,594918104,595000.0,11623,0.13371898337614588,2016-08-08,2016-06-30,0001215208-16-000007
ECL,ECOLAB INC,278865100,593000.0,5000,0.13326950780177227,2016-08-08,2016-06-30,0001215208-16-000007
NVO,NOVO NORDISK A S ADR,670100205,592000.0,11000,0.1330447700145855,2016-08-08,2016-06-30,0001215208-16-000007
N/A,ORACLE,68389x105,586000.0,14325,0.13169634329146468,2016-08-08,2016-06-30,0001215208-16-000007
UL,UNILEVER PLC NEW     ADR,904767704,585000.0,12213,0.1314716055042779,2016-08-08,2016-06-30,0001215208-16-000007
PBA,PEMBINA PIPELINE CO,706327103,576000.0,19000,0.1294489654195967,2016-08-08,2016-06-30,0001215208-16-000007
AAPL,APPLE INC,037833100,572000.0,5981,0.1285500142708495,2016-08-08,2016-06-30,0001215208-16-000007
MMM,3M,88579Y101,569000.0,3250,0.12787580090928907,2016-08-08,2016-06-30,0001215208-16-000007
PBA,PEMBINA PIPELINE CO,706327103,568000.0,18710,0.12765106312210228,2016-08-08,2016-06-30,0001215208-16-000007
PFE,PFIZER,717081103,565000.0,16055,0.12697684976054188,2016-08-08,2016-06-30,0001215208-16-000007
AAPL,APPLE INC,037833100,563000.0,5894,0.1265273741861683,2016-08-08,2016-06-30,0001215208-16-000007
PFE,PFIZER,717081103,563000.0,16000,0.1265273741861683,2016-08-08,2016-06-30,0001215208-16-000007
ATR,APTARGROUP,038336103,562000.0,7100,0.12630263639898148,2016-08-08,2016-06-30,0001215208-16-000007
CNI,CANADIAN NATL RAILWAY,136375102,561000.0,9500,0.1260778986117947,2016-08-08,2016-06-30,0001215208-16-000007
POR,PORTLAND GENL,736508847,560000.0,12700,0.1258531608246079,2016-08-08,2016-06-30,0001215208-16-000007
SLB,SCHLUMBERGER,806857108,557000.0,7045,0.12517894746304747,2016-08-08,2016-06-30,0001215208-16-000007
SLB,SCHLUMBERGER,806857108,554000.0,7000,0.12450473410148709,2016-08-08,2016-06-30,0001215208-16-000007
UTXZ,UNITED TECHNOLOGIES,913017109,553000.0,5390,0.12427999631430028,2016-08-08,2016-06-30,0001215208-16-000007
UTXZ,UNITED TECHNOLOGIES,913017109,551000.0,5371,0.12383052073992669,2016-08-08,2016-06-30,0001215208-16-000007
GOOGL,ALPHABET INC CL A,02079K305,551000.0,783,0.12383052073992669,2016-08-08,2016-06-30,0001215208-16-000007
HP,HELMERICH & PAYNE,423452101,548000.0,8170,0.1231563073783663,2016-08-08,2016-06-30,0001215208-16-000007
CVX,CHEVRON,166764100,547000.0,5215,0.12293156959117948,2016-08-08,2016-06-30,0001215208-16-000007
CB,CHUBB LIMITED,H1467J104,546000.0,4175,0.12270683180399268,2016-08-08,2016-06-30,0001215208-16-000007
CNI,CANADIAN NATL RAILWAY,136375102,544000.0,9210,0.1222573562296191,2016-08-08,2016-06-30,0001215208-16-000007
STT,STATE STREET,857477103,539000.0,9989,0.12113366729368509,2016-08-08,2016-06-30,0001215208-16-000007
GILD,GILEAD SCIENCES,375558103,538000.0,6455,0.12090892950649829,2016-08-08,2016-06-30,0001215208-16-000007
UL,UNILEVER PLC NEW     ADR,904767704,537000.0,11205,0.1206841917193115,2016-08-08,2016-06-30,0001215208-16-000007
HP,HELMERICH & PAYNE,423452101,537000.0,8000,0.1206841917193115,2016-08-08,2016-06-30,0001215208-16-000007
ABT,ABBOTT LABS,002824100,531000.0,13520,0.1193357649961907,2016-08-08,2016-06-30,0001215208-16-000007
PEP,PEPSICO,713448108,530000.0,5000,0.11911102720900389,2016-08-08,2016-06-30,0001215208-16-000007
ABBV,ABBVIE,00287Y109,529000.0,8540,0.1188862894218171,2016-08-08,2016-06-30,0001215208-16-000007
XYL,XYLEM INC,98419M100,528000.0,11830,0.1186615516346303,2016-08-08,2016-06-30,0001215208-16-000007
UL,UNILEVER PLC NEW     ADR,904767704,527000.0,11000,0.11843681384744349,2016-08-08,2016-06-30,0001215208-16-000007
HD,HOME DEPOT,437076102,524000.0,4100,0.11776260048588309,2016-08-08,2016-06-30,0001215208-16-000007
NSRGY,NESTLE SA ADR,641069406,522000.0,6750,0.11731312491150948,2016-08-08,2016-06-30,0001215208-16-000007
ROK,ROCKWELL AUTOMATION,773903109,521000.0,4535,0.11708838712432271,2016-08-08,2016-06-30,0001215208-16-000007
UL,UNILEVER PLC NEW     ADR,904767704,518000.0,10805,0.1164141737627623,2016-08-08,2016-06-30,0001215208-16-000007
XOM,EXXON MOBIL,30231G102,518000.0,5525,0.1164141737627623,2016-08-08,2016-06-30,0001215208-16-000007
ROK,ROCKWELL AUTOMATION,773903109,518000.0,4515,0.1164141737627623,2016-08-08,2016-06-30,0001215208-16-000007
N/A,JOHNSON CONTROLS,478366107,515000.0,11628,0.1157399604012019,2016-08-08,2016-06-30,0001215208-16-000007
EFX,EQUIFAX,294429105,514000.0,4000,0.11551522261401509,2016-08-08,2016-06-30,0001215208-16-000007
N/A,ORACLE,68389x105,513000.0,12535,0.1152904848268283,2016-08-08,2016-06-30,0001215208-16-000007
AAPL,APPLE INC,037833100,512000.0,5360,0.1150657470396415,2016-08-08,2016-06-30,0001215208-16-000007
CL,COLGATE-PALMOLIVE,194162103,512000.0,7000,0.1150657470396415,2016-08-08,2016-06-30,0001215208-16-000007
MSFT,MICROSOFT CORP,594918104,512000.0,10000,0.1150657470396415,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,505000.0,10950,0.1134925825293339,2016-08-08,2016-06-30,0001215208-16-000007
N/A,CISCO SYS INC,17275r102,499000.0,17400,0.11214415580621309,2016-08-08,2016-06-30,0001215208-16-000007
NVS,NOVARTIS AG ADR,66987V109,495000.0,6000,0.1112452046574659,2016-08-08,2016-06-30,0001215208-16-000007
GE,GENERAL ELECTRIC,369604103,490000.0,15561,0.1101215157215319,2016-08-08,2016-06-30,0001215208-16-000007
MSFT,MICROSOFT CORP,594918104,490000.0,9585,0.1101215157215319,2016-08-08,2016-06-30,0001215208-16-000007
GOOGL,ALPHABET INC CL A,02079K305,489000.0,695,0.1098967779343451,2016-08-08,2016-06-30,0001215208-16-000007
XOM,EXXON MOBIL,30231G102,487000.0,5195,0.1094473023599715,2016-08-08,2016-06-30,0001215208-16-000007
N/A,JOHNSON CONTROLS,478366107,487000.0,11000,0.1094473023599715,2016-08-08,2016-06-30,0001215208-16-000007
DHR,DANAHER CORP,235851102,484000.0,4790,0.1087730889984111,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,474000.0,10270,0.10652571112654312,2016-08-08,2016-06-30,0001215208-16-000007
PG,PROCTER & GAMBLE,742718109,469000.0,5540,0.10540202219060911,2016-08-08,2016-06-30,0001215208-16-000007
CB,CHUBB LIMITED,H1467J104,463000.0,3545,0.10405359546748832,2016-08-08,2016-06-30,0001215208-16-000007
N/A,ORACLE,68389x105,461000.0,11265,0.1036041198931147,2016-08-08,2016-06-30,0001215208-16-000007
ADP,AUTOMATIC DATA PROCESSING,053015103,459000.0,5000,0.10315464431874112,2016-08-08,2016-06-30,0001215208-16-000007
SJM,SMUCKER J M,832696405,457000.0,3000,0.10270516874436751,2016-08-08,2016-06-30,0001215208-16-000007
CB,CHUBB LIMITED,H1467J104,457000.0,3500,0.10270516874436751,2016-08-08,2016-06-30,0001215208-16-000007
ROK,ROCKWELL AUTOMATION,773903109,454000.0,3950,0.10203095538280711,2016-08-08,2016-06-30,0001215208-16-000007
INTC,INTEL CORP,458140100,452000.0,13795,0.1015814798084335,2016-08-08,2016-06-30,0001215208-16-000007
MSFT,MICROSOFT CORP,594918104,450000.0,8800,0.10113200423405991,2016-08-08,2016-06-30,0001215208-16-000007
GIS,GENERAL MILLS,370334104,449000.0,6300,0.1009072664468731,2016-08-08,2016-06-30,0001215208-16-000007
JNJ,JOHNSON & JOHNSON,478160104,445000.0,3665,0.10000831529812591,2016-08-08,2016-06-30,0001215208-16-000007
TGT,TARGET CORP,87612E106,444000.0,6365,0.09978357751093911,2016-08-08,2016-06-30,0001215208-16-000007
BMY,BRISTOL-MYERS SQUIBB,110122108,441000.0,6000,0.09910936414937871,2016-08-08,2016-06-30,0001215208-16-000007
IPGP,IPG PHOTONICS,44980X109,440000.0,5500,0.0988846263621919,2016-08-08,2016-06-30,0001215208-16-000007
MMM,3M,88579Y101,438000.0,2500,0.09843515078781831,2016-08-08,2016-06-30,0001215208-16-000007
INTC,INTEL CORP,458140100,436000.0,13300,0.0979856752134447,2016-08-08,2016-06-30,0001215208-16-000007
IPGP,IPG PHOTONICS,44980X109,436000.0,5455,0.0979856752134447,2016-08-08,2016-06-30,0001215208-16-000007
HD,HOME DEPOT,437076102,432000.0,3380,0.09708672406469751,2016-08-08,2016-06-30,0001215208-16-000007
TGT,TARGET CORP,87612E106,426000.0,6100,0.09573829734157671,2016-08-08,2016-06-30,0001215208-16-000007
XYL,XYLEM INC,98419M100,424000.0,9485,0.09528882176720312,2016-08-08,2016-06-30,0001215208-16-000007
UL,UNILEVER PLC NEW     ADR,904767704,424000.0,8850,0.09528882176720312,2016-08-08,2016-06-30,0001215208-16-000007
ATR,APTARGROUP,038336103,423000.0,5350,0.09506408398001633,2016-08-08,2016-06-30,0001215208-16-000007
MRK,MERCK,58933Y105,423000.0,7337,0.09506408398001633,2016-08-08,2016-06-30,0001215208-16-000007
CVS,CVS HEALTH,126650100,422000.0,4405,0.09483934619282952,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NOVOZYMES A S DKK 2.0,B798FW902,421000.0,8750,0.09461460840564272,2016-08-08,2016-06-30,0001215208-16-000007
MMM,3M,88579Y101,420000.0,2400,0.09438987061845591,2016-08-08,2016-06-30,0001215208-16-000007
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,420000.0,2900,0.09438987061845591,2016-08-08,2016-06-30,0001215208-16-000007
SYY,SYSCO,871829107,416000.0,8200,0.09349091946970872,2016-08-08,2016-06-30,0001215208-16-000007
UTXZ,UNITED TECHNOLOGIES,913017109,411000.0,4005,0.09236723053377473,2016-08-08,2016-06-30,0001215208-16-000007
N/A,SPARTAN 500 INDEX FD INVESTOR,315911206,408000.0,5500,0.09169301717221431,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NXP SEMICONDUCTORS,N6596X109,407000.0,5200,0.09146827938502752,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,405000.0,8785,0.09101880381065393,2016-08-08,2016-06-30,0001215208-16-000007
ROK,ROCKWELL AUTOMATION,773903109,399000.0,3475,0.08967037708753313,2016-08-08,2016-06-30,0001215208-16-000007
HON,HONEYWELL INTL,438516106,398000.0,3420,0.08944563930034632,2016-08-08,2016-06-30,0001215208-16-000007
CAT,CATERPILLAR,149123101,398000.0,5250,0.08944563930034632,2016-08-08,2016-06-30,0001215208-16-000007
XYL,XYLEM INC,98419M100,397000.0,8900,0.08922090151315952,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,396000.0,8575,0.08899616372597272,2016-08-08,2016-06-30,0001215208-16-000007
SLB,SCHLUMBERGER,806857108,395000.0,4990,0.08877142593878593,2016-08-08,2016-06-30,0001215208-16-000007
CB,CHUBB LIMITED,H1467J104,393000.0,3010,0.08832195036441233,2016-08-08,2016-06-30,0001215208-16-000007
COP,CONOCOPHILLIPS,20825C104,392000.0,9000,0.08809721257722551,2016-08-08,2016-06-30,0001215208-16-000007
PEP,PEPSICO,713448108,392000.0,3700,0.08809721257722551,2016-08-08,2016-06-30,0001215208-16-000007
RHHBY,ROCHE HLDG LTD ADR,771195104,392000.0,11900,0.08809721257722551,2016-08-08,2016-06-30,0001215208-16-000007
N/A,CISCO SYS INC,17275r102,390000.0,13600,0.08764773700285192,2016-08-08,2016-06-30,0001215208-16-000007
N/A,MASTERCARD,57636q104,390000.0,4425,0.08764773700285192,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NXP SEMICONDUCTORS,N6596X109,390000.0,4975,0.08764773700285192,2016-08-08,2016-06-30,0001215208-16-000007
HP,HELMERICH & PAYNE,423452101,387000.0,5765,0.08697352364129152,2016-08-08,2016-06-30,0001215208-16-000007
PG,PROCTER & GAMBLE,742718109,387000.0,4575,0.08697352364129152,2016-08-08,2016-06-30,0001215208-16-000007
N/A,CISCO SYS INC,17275r102,386000.0,13450,0.08674878585410471,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NOVOZYMES A S DKK 2.0,B798FW902,384000.0,7980,0.08629931027973112,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,384000.0,8315,0.08629931027973112,2016-08-08,2016-06-30,0001215208-16-000007
UL,UNILEVER PLC NEW     ADR,904767704,383000.0,8000,0.08607457249254433,2016-08-08,2016-06-30,0001215208-16-000007
NVO,NOVO NORDISK A S ADR,670100205,381000.0,7085,0.08562509691817072,2016-08-08,2016-06-30,0001215208-16-000007
XOM,EXXON MOBIL,30231G102,380000.0,4050,0.08540035913098393,2016-08-08,2016-06-30,0001215208-16-000007
NSRGY,NESTLE SA ADR,641069406,379000.0,4900,0.08517562134379712,2016-08-08,2016-06-30,0001215208-16-000007
TXN,TEXAS INSTRUMENTS,882508104,376000.0,6000,0.08450140798223674,2016-08-08,2016-06-30,0001215208-16-000007
PG,PROCTER & GAMBLE,742718109,374000.0,4415,0.08405193240786313,2016-08-08,2016-06-30,0001215208-16-000007
MMM,3M,88579Y101,373000.0,2131,0.08382719462067632,2016-08-08,2016-06-30,0001215208-16-000007
ABBV,ABBVIE,00287Y109,371000.0,6000,0.08337771904630273,2016-08-08,2016-06-30,0001215208-16-000007
N/A,ORACLE,68389x105,370000.0,9050,0.08315298125911592,2016-08-08,2016-06-30,0001215208-16-000007
TGT,TARGET CORP,87612E106,368000.0,5275,0.08270350568474233,2016-08-08,2016-06-30,0001215208-16-000007
SLB,SCHLUMBERGER,806857108,366000.0,4625,0.08225403011036873,2016-08-08,2016-06-30,0001215208-16-000007
RHHBY,ROCHE HLDG LTD ADR,771195104,365000.0,11065,0.08202929232318193,2016-08-08,2016-06-30,0001215208-16-000007
N/A,MASTERCARD,57636q104,361000.0,4100,0.08113034117443473,2016-08-08,2016-06-30,0001215208-16-000007
XYL,XYLEM INC,98419M100,360000.0,8073,0.08090560338724793,2016-08-08,2016-06-30,0001215208-16-000007
KO,COCA COLA,191216100,360000.0,7952,0.08090560338724793,2016-08-08,2016-06-30,0001215208-16-000007
MSFT,MICROSOFT CORP,594918104,358000.0,7000,0.08045612781287433,2016-08-08,2016-06-30,0001215208-16-000007
XYL,XYLEM INC,98419M100,357000.0,8000,0.08023139002568752,2016-08-08,2016-06-30,0001215208-16-000007
LLY,ELI LILLY & CO,532457108,357000.0,4536,0.08023139002568752,2016-08-08,2016-06-30,0001215208-16-000007
XOM,EXXON MOBIL,30231G102,356000.0,3800,0.08000665223850073,2016-08-08,2016-06-30,0001215208-16-000007
CVX,CHEVRON,166764100,356000.0,3400,0.08000665223850073,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NXP SEMICONDUCTORS,N6596X109,356000.0,4540,0.08000665223850073,2016-08-08,2016-06-30,0001215208-16-000007
XYL,XYLEM INC,98419M100,355000.0,7940,0.07978191445131393,2016-08-08,2016-06-30,0001215208-16-000007
PEP,PEPSICO,713448108,355000.0,3350,0.07978191445131393,2016-08-08,2016-06-30,0001215208-16-000007
N/A,WALTHAUSEN SELECT VALUE FUND I,933310203,353000.0,24392,0.07933243887694033,2016-08-08,2016-06-30,0001215208-16-000007
FI,FISERV,337738108,353000.0,3250,0.07933243887694033,2016-08-08,2016-06-30,0001215208-16-000007
ATR,APTARGROUP,038336103,353000.0,4460,0.07933243887694033,2016-08-08,2016-06-30,0001215208-16-000007
GOOGL,ALPHABET INC CL A,02079K305,352000.0,500,0.07910770108975353,2016-08-08,2016-06-30,0001215208-16-000007
CL,COLGATE-PALMOLIVE,194162103,351000.0,4800,0.07888296330256672,2016-08-08,2016-06-30,0001215208-16-000007
N/A,CISCO SYS INC,17275r102,347000.0,12100,0.07798401215381953,2016-08-08,2016-06-30,0001215208-16-000007
WMT,WAL-MART STORES,931142103,347000.0,4750,0.07798401215381953,2016-08-08,2016-06-30,0001215208-16-000007
XOM,EXXON MOBIL,30231G102,347000.0,3700,0.07798401215381953,2016-08-08,2016-06-30,0001215208-16-000007
GE,GENERAL ELECTRIC,369604103,346000.0,11000,0.07775927436663273,2016-08-08,2016-06-30,0001215208-16-000007
EMR,EMERSON ELECTRIC,291011104,346000.0,6640,0.07775927436663273,2016-08-08,2016-06-30,0001215208-16-000007
CNI,CANADIAN NATL RAILWAY,136375102,346000.0,5860,0.07775927436663273,2016-08-08,2016-06-30,0001215208-16-000007
GILD,GILEAD SCIENCES,375558103,346000.0,4145,0.07775927436663273,2016-08-08,2016-06-30,0001215208-16-000007
ABT,ABBOTT LABS,002824100,344000.0,8750,0.07730979879225913,2016-08-08,2016-06-30,0001215208-16-000007
UL,UNILEVER PLC NEW     ADR,904767704,340000.0,7090,0.07641084764351193,2016-08-08,2016-06-30,0001215208-16-000007
PRGO,PERRIGO CO,G97822103,340000.0,3750,0.07641084764351193,2016-08-08,2016-06-30,0001215208-16-000007
SLB,SCHLUMBERGER,806857108,339000.0,4290,0.07618610985632512,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,338000.0,7335,0.07596137206913833,2016-08-08,2016-06-30,0001215208-16-000007
ROK,ROCKWELL AUTOMATION,773903109,335000.0,2915,0.07528715870757793,2016-08-08,2016-06-30,0001215208-16-000007
CVS,CVS HEALTH,126650100,335000.0,3500,0.07528715870757793,2016-08-08,2016-06-30,0001215208-16-000007
N/A,MASTERCARD,57636q104,334000.0,3790,0.07506242092039113,2016-08-08,2016-06-30,0001215208-16-000007
N/A,JOHNSON CONTROLS,478366107,332000.0,7502,0.07461294534601753,2016-08-08,2016-06-30,0001215208-16-000007
CVX,CHEVRON,166764100,330000.0,3147,0.07416346977164394,2016-08-08,2016-06-30,0001215208-16-000007
FI,FISERV,337738108,326000.0,3000,0.07326451862289673,2016-08-08,2016-06-30,0001215208-16-000007
TGT,TARGET CORP,87612E106,323000.0,4630,0.07259030526133634,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NXP SEMICONDUCTORS,N6596X109,322000.0,4115,0.07236556747414953,2016-08-08,2016-06-30,0001215208-16-000007
FI,FISERV,337738108,322000.0,2960,0.07236556747414953,2016-08-08,2016-06-30,0001215208-16-000007
MRK,MERCK,58933Y105,321000.0,5570,0.07214082968696274,2016-08-08,2016-06-30,0001215208-16-000007
N/A,JOHNSON CONTROLS,478366107,319000.0,7200,0.07169135411258915,2016-08-08,2016-06-30,0001215208-16-000007
PEP,PEPSICO,713448108,318000.0,3000,0.07146661632540234,2016-08-08,2016-06-30,0001215208-16-000007
ATR,APTARGROUP,038336103,317000.0,4000,0.07124187853821554,2016-08-08,2016-06-30,0001215208-16-000007
N/A,MASTERCARD,57636q104,317000.0,3600,0.07124187853821554,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NXP SEMICONDUCTORS,N6596X109,316000.0,4030,0.07101714075102873,2016-08-08,2016-06-30,0001215208-16-000007
XYL,XYLEM INC,98419M100,315000.0,7050,0.07079240296384194,2016-08-08,2016-06-30,0001215208-16-000007
JNJ,JOHNSON & JOHNSON,478160104,315000.0,2600,0.07079240296384194,2016-08-08,2016-06-30,0001215208-16-000007
XYL,XYLEM INC,98419M100,314000.0,7025,0.07056766517665514,2016-08-08,2016-06-30,0001215208-16-000007
EMR,EMERSON ELECTRIC,291011104,313000.0,6000,0.07034292738946835,2016-08-08,2016-06-30,0001215208-16-000007
HP,HELMERICH & PAYNE,423452101,312000.0,4650,0.07011818960228153,2016-08-08,2016-06-30,0001215208-16-000007
GILD,GILEAD SCIENCES,375558103,312000.0,3745,0.07011818960228153,2016-08-08,2016-06-30,0001215208-16-000007
ABBV,ABBVIE,00287Y109,310000.0,5000,0.06966871402790793,2016-08-08,2016-06-30,0001215208-16-000007
DHR,DANAHER CORP,235851102,303000.0,3000,0.06809554951760034,2016-08-08,2016-06-30,0001215208-16-000007
HP,HELMERICH & PAYNE,423452101,303000.0,4510,0.06809554951760034,2016-08-08,2016-06-30,0001215208-16-000007
PRGO,PERRIGO CO,G97822103,301000.0,3321,0.06764607394322675,2016-08-08,2016-06-30,0001215208-16-000007
HES,HESS CORPORATION,42809H107,300000.0,5000,0.06742133615603993,2016-08-08,2016-06-30,0001215208-16-000007
XLNXEUR,XILINX,983919101,300000.0,6500,0.06742133615603993,2016-08-08,2016-06-30,0001215208-16-000007
N/A,CISCO SYS INC,17275r102,300000.0,10450,0.06742133615603993,2016-08-08,2016-06-30,0001215208-16-000007
N/A,CISCO SYS INC,17275r102,298000.0,10400,0.06697186058166633,2016-08-08,2016-06-30,0001215208-16-000007
ABT,ABBOTT LABS,002824100,296000.0,7535,0.06652238500729275,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NEUBERGER BERMAN ABSOLUTE RETU,64128R855,295000.0,29728,0.06629764722010593,2016-08-08,2016-06-30,0001215208-16-000007
IVV,ISHARES S&P 500,464287200,294000.0,1398,0.06607290943291914,2016-08-08,2016-06-30,0001215208-16-000007
IVV,ISHARES S&P 500,464287200,294000.0,1398,0.06607290943291914,2016-08-08,2016-06-30,0001215208-16-000007
NSRGY,NESTLE SA ADR,641069406,293000.0,3793,0.06584817164573234,2016-08-08,2016-06-30,0001215208-16-000007
N/A,NOVOZYMES A S DKK 2.0,B798FW902,293000.0,6100,0.06584817164573234,2016-08-08,2016-06-30,0001215208-16-000007
JNJ,JOHNSON & JOHNSON,478160104,291000.0,2401,0.06539869607135874,2016-08-08,2016-06-30,0001215208-16-000007
N/A,CISCO SYS INC,17275r102,289000.0,10065,0.06494922049698514,2016-08-08,2016-06-30,0001215208-16-000007
N/A,LABORATORY CORP AMER,50540R409,289000.0,2220,0.06494922049698514,2016-08-08,2016-06-30,0001215208-16-000007
MRK,MERCK,58933Y105,288000.0,5000,0.06472448270979834,2016-08-08,2016-06-30,0001215208-16-000007
MRK,MERCK,58933Y105,288000.0,5000,0.06472448270979834,2016-08-08,2016-06-30,0001215208-16-000007
N/A,SPECTRA ENERGY,847560109,287000.0,7830,0.06449974492261154,2016-08-08,2016-06-30,0001215208-16-000007
INTU,INTUIT,461202103,287000.0,2575,0.06449974492261154,2016-08-08,2016-06-30,0001215208-16-000007
ADP,AUTOMATIC DATA PROCESSING,053015103,285000.0,3105,0.06405026934823795,2016-08-08,2016-06-30,0001215208-16-000007
ATR,APTARGROUP,038336103,283000.0,3580,0.06360079377386434,2016-08-08,2016-06-30,0001215208-16-000007
CVS,CVS HEALTH,126650100,283000.0,2960,0.06360079377386434,2016-08-08,2016-06-30,0001215208-16-000007
HP,HELMERICH & PAYNE,423452101,282000.0,4200,0.06337605598667755,2016-08-08,2016-06-30,0001215208-16-000007
IDXX,IDEXX CORP,45168D104,279000.0,3000,0.06270184262511715,2016-08-08,2016-06-30,0001215208-16-000007
WFC,WELLS FARGO,949746101,279000.0,5900,0.06270184262511715,2016-08-08,2016-06-30,0001215208-16-000007
JNJ,JOHNSON & JOHNSON,478160104,279000.0,2300,0.06270184262511715,2016-08-08,2016-06-30,0001215208-16-000007
NVS,NOVARTIS AG ADR,66987V109,276000.0,3345,0.06202762926355675,2016-08-08,2016-06-30,0001215208-16-000007
ADP,AUTOMATIC DATA PROCESSING,053015103,276000.0,3000,0.06202762926355675,2016-08-08,2016-06-30,0001215208-16-000007
ABT,ABBOTT LABS,002824100,275000.0,7000,0.06180289147636994,2016-08-08,2016-06-30,0001215208-16-000007
PFE,PFIZER,717081103,275000.0,7800,0.06180289147636994,2016-08-08,2016-06-30,0001215208-16-000007
ABT,ABBOTT LABS,002824100,275000.0,7000,0.06180289147636994,2016-08-08,2016-06-30,0001215208-16-000007
PEP,PEPSICO,713448108,274000.0,2585,0.06157815368918315,2016-08-08,2016-06-30,0001215208-16-000007
AXP,AMERICAN EXPRESS,025816109,273000.0,4500,0.06135341590199634,2016-08-08,2016-06-30,0001215208-16-000007
CNI,CANADIAN NATL RAILWAY,136375102,272000.0,4600,0.06112867811480955,2016-08-08,2016-06-30,0001215208-16-000007
QCOM,QUALCOMM,747525103,272000.0,5080,0.06112867811480955,2016-08-08,2016-06-30,0001215208-16-000007
CB,CHUBB LIMITED,H1467J104,272000.0,2078,0.06112867811480955,2016-08-08,2016-06-30,0001215208-16-000007
ADP,AUTOMATIC DATA PROCESSING,053015103,271000.0,2950,0.060903940327622745,2016-08-08,2016-06-30,0001215208-16-000007
ILMN,ILLUMINA,452327109,269000.0,1915,0.06045446475324914,2016-08-08,2016-06-30,0001215208-16-000007
AAPL,APPLE INC,037833100,268000.0,2800,0.060229726966062345,2016-08-08,2016-06-30,0001215208-16-000007
NSRGY,NESTLE SA ADR,641069406,267000.0,3450,0.06000498917887554,2016-08-08,2016-06-30,0001215208-16-000007
SJM,SMUCKER J M,832696405,267000.0,1750,0.06000498917887554,2016-08-08,2016-06-30,0001215208-16-000007
GILD,GILEAD SCIENCES,375558103,266000.0,3187,0.05978025139168875,2016-08-08,2016-06-30,0001215208-16-000007
N/A,MASTERCARD,57636q104,264000.0,3000,0.05933077581731515,2016-08-08,2016-06-30,0001215208-16-000007
RHHBY,ROCHE HLDG LTD ADR,771195104,264000.0,8000,0.05933077581731515,2016-08-08,2016-06-30,0001215208-16-000007
MMM,3M,88579Y101,263000.0,1499,0.059106038030128344,2016-08-08,2016-06-30,0001215208-16-000007
INTC,INTEL CORP,458140100,262000.0,8000,0.058881300242941546,2016-08-08,2016-06-30,0001215208-16-000007
SRCL,STERICYCLE,858912108,260000.0,2500,0.05843182466856795,2016-08-08,2016-06-30,0001215208-16-000007
