ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CVX,CHEVRON,166764100,538428000.0,3300,0.09820263594523652,2023-05-11,2023-03-31,0001215208-23-000002
UNH,UNITED HEALTH GROUP,91324P102,534027000.0,1130,0.0973999477477524,2023-05-11,2023-03-31,0001215208-23-000002
DHR,DANAHER CORP,235851102,530040000.0,2103,0.09667276805146309,2023-05-11,2023-03-31,0001215208-23-000002
JNJ,JOHNSON &amp;amp; JOHNSON,478160104,519095000.0,3349,0.09467653484958538,2023-05-11,2023-03-31,0001215208-23-000002
GOOGL,ALPHABET INC CL A,02079K305,518650000.0,5000,0.09459537233018514,2023-05-11,2023-03-31,0001215208-23-000002
ITW,ILLINOIS TOOL WORKS,452308109,512462000.0,2105,0.09346675734131174,2023-05-11,2023-03-31,0001215208-23-000002
ADP,AUTOMATIC DATA PROCESSING,053015103,512049000.0,2300,0.09339143122780097,2023-05-11,2023-03-31,0001215208-23-000002
WMT,WAL-MART STORES,931142103,510177000.0,3460,0.09305000148326784,2023-05-11,2023-03-31,0001215208-23-000002
PG,PROCTER &amp;amp;amp;amp;amp;amp; GAMBLE,742718109,505546000.0,3400,0.09220536411845325,2023-05-11,2023-03-31,0001215208-23-000002
BDX,BECTON DICKINSON,075887109,495080000.0,2000,0.09029649461723332,2023-05-11,2023-03-31,0001215208-23-000002
HD,HOME DEPOT,437076102,490785000.0,1663,0.089513139514258,2023-05-11,2023-03-31,0001215208-23-000002
CVX,CHEVRON,166764100,489480000.0,3000,0.08927512358657866,2023-05-11,2023-03-31,0001215208-23-000002
ABT,ABBOTT LABS,002824100,488580000.0,4825,0.08911097467093773,2023-05-11,2023-03-31,0001215208-23-000002
N/A,LABORATORY CORP AMER,50540R409,481782000.0,2100,0.0878711031947966,2023-05-11,2023-03-31,0001215208-23-000002
ABT,ABBOTT LABS,002824100,480985000.0,4750,0.08772574021061236,2023-05-11,2023-03-31,0001215208-23-000002
NKE,NIKE INC CLASS B,654106103,480749000.0,3920,0.08768269671717763,2023-05-11,2023-03-31,0001215208-23-000002
J,JACOBS SOLUTIONS INC,46982L108,479441000.0,4080,0.08744413362644615,2023-05-11,2023-03-31,0001215208-23-000002
LLY,ELI LILLY &amp;amp;amp; CO,532457108,473920000.0,1380,0.0864371712228311,2023-05-11,2023-03-31,0001215208-23-000002
VRTX,VERTEX PHARMACEUTICALS,92532F100,472605000.0,1500,0.08619733141831128,2023-05-11,2023-03-31,0001215208-23-000002
UNH,UNITED HEALTH GROUP,91324P102,472590000.0,1000,0.08619459560305061,2023-05-11,2023-03-31,0001215208-23-000002
CL,COLGATE-PALMOLIVE,194162103,464352000.0,6179,0.084692085861884,2023-05-11,2023-03-31,0001215208-23-000002
INTC,INTEL,458140100,455550000.0,13944,0.08308670946691572,2023-05-11,2023-03-31,0001215208-23-000002
PEP,PEPSICO,713448108,453015000.0,2485,0.08262435668786046,2023-05-11,2023-03-31,0001215208-23-000002
FI,FISERV,337738108,452120000.0,4000,0.08246111971063975,2023-05-11,2023-03-31,0001215208-23-000002
RHHBY,ROCHE HLDG LTD ADR,771195104,451836000.0,12600,0.08240932160837083,2023-05-11,2023-03-31,0001215208-23-000002
ABBV,ABBVIE,00287Y109,451814000.0,2835,0.08240530907932184,2023-05-11,2023-03-31,0001215208-23-000002
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp; JOHNSON,478160104,449500000.0,2900,0.08198326397844061,2023-05-11,2023-03-31,0001215208-23-000002
ATR,APTARGROUP,038336103,447349000.0,3785,0.08159094807005879,2023-05-11,2023-03-31,0001215208-23-000002
CB,CHUBB LIMITED,H1467J104,446614000.0,2300,0.08145689312228536,2023-05-11,2023-03-31,0001215208-23-000002
NVDA,NVIDIA CORP,67066G104,443876000.0,1598,0.08095751564336885,2023-05-11,2023-03-31,0001215208-23-000002
NVS,NOVARTIS AG ADR,66987V109,441784000.0,4802,0.08057596060834572,2023-05-11,2023-03-31,0001215208-23-000002
AMD,ADVANCED MICRO DEVICES,007903107,438399000.0,4473,0.0799585782978518,2023-05-11,2023-03-31,0001215208-23-000002
ATR,APTARGROUP,038336103,437303000.0,3700,0.07975868139613797,2023-05-11,2023-03-31,0001215208-23-000002
WMT,WAL-MART STORES,931142103,432028000.0,2930,0.07879658636279809,2023-05-11,2023-03-31,0001215208-23-000002
NSRGY,NESTLE SA ADR,641069406,431999000.0,3550,0.07879129711996077,2023-05-11,2023-03-31,0001215208-23-000002
GIS,GENERAL MILLS,370334104,431573000.0,5050,0.0787135999665574,2023-05-11,2023-03-31,0001215208-23-000002
AXP,AMERICAN EXPRESS,025816109,428870000.0,2600,0.07822060605658247,2023-05-11,2023-03-31,0001215208-23-000002
TPL,TEXAS PACIFIC LAND,88262P102,425255000.0,250,0.07756127457875808,2023-05-11,2023-03-31,0001215208-23-000002
AMZN,AMAZON.COM,023135106,418324000.0,4050,0.0762971455406389,2023-05-11,2023-03-31,0001215208-23-000002
KO,COCA COLA,191216100,415601000.0,6700,0.07580050387698309,2023-05-11,2023-03-31,0001215208-23-000002
ADBE,ADOBE SYS,00724F101,415429000.0,1078,0.07576913319532726,2023-05-11,2023-03-31,0001215208-23-000002
HD,HOME DEPOT,437076102,413168000.0,1400,0.07535675464170044,2023-05-11,2023-03-31,0001215208-23-000002
CAT,CATERPILLAR,149123101,411912000.0,1800,0.07512767571053933,2023-05-11,2023-03-31,0001215208-23-000002
GIS,GENERAL MILLS,370334104,401662000.0,4700,0.07325820194907322,2023-05-11,2023-03-31,0001215208-23-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,398414000.0,7825,0.07266580675129351,2023-05-11,2023-03-31,0001215208-23-000002
RTX,RAYTHEON TECHNOLOGIES,75513E101,391720000.0,4000,0.07144490359429312,2023-05-11,2023-03-31,0001215208-23-000002
NKE,NIKE INC CLASS B,654106103,391590000.0,3193,0.0714211931953672,2023-05-11,2023-03-31,0001215208-23-000002
PFE,PFIZER,717081103,385315000.0,9444,0.07027671047798185,2023-05-11,2023-03-31,0001215208-23-000002
BMY,BRISTOL-MYERS SQUIBB,110122108,383423000.0,5532,0.06993163297976782,2023-05-11,2023-03-31,0001215208-23-000002
HON,HONEYWELL INTL,438516106,382240000.0,2000,0.06971586834954202,2023-05-11,2023-03-31,0001215208-23-000002
CHD,CHURCH & DWIGHT,171340102,380163000.0,4300,0.06933704912977957,2023-05-11,2023-03-31,0001215208-23-000002
ILMN,ILLUMINA,452327109,379522000.0,1632,0.06922013862430643,2023-05-11,2023-03-31,0001215208-23-000002
CVS,CVS HEALTH,126650100,378684000.0,5096,0.06906729774507632,2023-05-11,2023-03-31,0001215208-23-000002
AMGN,AMGEN INC,031162100,375196000.0,1552,0.0684311295031257,2023-05-11,2023-03-31,0001215208-23-000002
HON,HONEYWELL INTL,438516106,373640000.0,1955,0.06814733426675094,2023-05-11,2023-03-31,0001215208-23-000002
CL,COLGATE-PALMOLIVE,194162103,373495000.0,4970,0.06812088805256435,2023-05-11,2023-03-31,0001215208-23-000002
TXN,TEXAS INSTRUMENTS,882508104,372020000.0,2000,0.06785186621859728,2023-05-11,2023-03-31,0001215208-23-000002
BDX,BECTON DICKINSON,075887109,368835000.0,1490,0.06727096144491243,2023-05-11,2023-03-31,0001215208-23-000002
NKE,NIKE INC CLASS B,654106103,367307000.0,2995,0.06699227306369096,2023-05-11,2023-03-31,0001215208-23-000002
UL,UNILEVER PLC NEW     ADR,904767704,366989000.0,7067,0.06693427378016449,2023-05-11,2023-03-31,0001215208-23-000002
IBM,INTL BUSINESS MACH,459200101,365872000.0,2791,0.0667305467370857,2023-05-11,2023-03-31,0001215208-23-000002
UNH,UNITED HEALTH GROUP,91324P102,364839000.0,772,0.06654214025946673,2023-05-11,2023-03-31,0001215208-23-000002
PEP,PEPSICO,713448108,364600000.0,2000,0.06649854960297986,2023-05-11,2023-03-31,0001215208-23-000002
V,VISA,92826C839,360736000.0,1600,0.06579380359182814,2023-05-11,2023-03-31,0001215208-23-000002
RTX,RAYTHEON TECHNOLOGIES,75513E101,359893000.0,3675,0.06564005077417781,2023-05-11,2023-03-31,0001215208-23-000002
XYL,XYLEM INC,98419M100,359121000.0,3430,0.06549924748209471,2023-05-11,2023-03-31,0001215208-23-000002
XYL,XYLEM INC,98419M100,353886000.0,3380,0.06454444795611665,2023-05-11,2023-03-31,0001215208-23-000002
DCI,DONALDSON INC,257651109,350876000.0,5370,0.06399546102713978,2023-05-11,2023-03-31,0001215208-23-000002
MDT,MEDTRONIC,G5960L103,350455000.0,4347,0.06391867581215663,2023-05-11,2023-03-31,0001215208-23-000002
N/A,NEUBERGER BERMAN ABSOLUTE RETU,64128R855,338602000.0,29728,0.061756834593165624,2023-05-11,2023-03-31,0001215208-23-000002
CVX,CHEVRON,166764100,326320000.0,2000,0.059516749057719115,2023-05-11,2023-03-31,0001215208-23-000002
ADBE,ADOBE SYS,00724F101,326023000.0,846,0.059462579915557603,2023-05-11,2023-03-31,0001215208-23-000002
NVS,NOVARTIS AG ADR,66987V109,322000000.0,3500,0.058728834262642665,2023-05-11,2023-03-31,0001215208-23-000002
GILD,GILEAD SCIENCES,375558103,315701000.0,3805,0.05757997424084022,2023-05-11,2023-03-31,0001215208-23-000002
ALB,ALBEMARLE,012653101,314982000.0,1425,0.05744883749601152,2023-05-11,2023-03-31,0001215208-23-000002
WM,WASTE MANAGEMENT INC,94106L109,314918000.0,1930,0.05743716468423262,2023-05-11,2023-03-31,0001215208-23-000002
TT,TRANE TECHNOLOGIES PLC,G8994E103,312766000.0,1700,0.05704466638816675,2023-05-11,2023-03-31,0001215208-23-000002
DIS,DISNEY,254687106,308400000.0,3080,0.056248361759624214,2023-05-11,2023-03-31,0001215208-23-000002
TJX,TJX COS,872540109,307563000.0,3925,0.056095703268078154,2023-05-11,2023-03-31,0001215208-23-000002
XOM,EXXON MOBIL,30231G102,301565000.0,2750,0.0550017419391734,2023-05-11,2023-03-31,0001215208-23-000002
TTE,TOTAL ENERGIES ADR,89151E109,301155000.0,5100,0.05492696298871476,2023-05-11,2023-03-31,0001215208-23-000002
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,301051000.0,975,0.05490799466957402,2023-05-11,2023-03-31,0001215208-23-000002
CI,CIGNA CORP NEW,125523100,298970000.0,1170,0.054528445899075385,2023-05-11,2023-03-31,0001215208-23-000002
CVS,CVS HEALTH,126650100,297240000.0,4000,0.054212915205676726,2023-05-11,2023-03-31,0001215208-23-000002
AMD,ADVANCED MICRO DEVICES,007903107,295500000.0,3015,0.053895560635437594,2023-05-11,2023-03-31,0001215208-23-000002
CVX,CHEVRON,166764100,294341000.0,1804,0.05368417330962889,2023-05-11,2023-03-31,0001215208-23-000002
N/A,ROCHE HOLDING AG,711038901,285036000.0,1000,0.05198705590958576,2023-05-11,2023-03-31,0001215208-23-000002
KMB,KIMBERLY CLARK,494368103,281862000.0,2100,0.05140815740042542,2023-05-11,2023-03-31,0001215208-23-000002
INTU,INTUIT,461202103,280873000.0,630,0.051227775980904444,2023-05-11,2023-03-31,0001215208-23-000002
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,278960000.0,20332,0.050878868341325455,2023-05-11,2023-03-31,0001215208-23-000002
NVDA,NVIDIA CORP,67066G104,277770000.0,1000,0.050661826997311345,2023-05-11,2023-03-31,0001215208-23-000002
NVDA,NVIDIA CORP,67066G104,277770000.0,1000,0.050661826997311345,2023-05-11,2023-03-31,0001215208-23-000002
TJX,TJX COS,872540109,274260000.0,3500,0.05002164622631173,2023-05-11,2023-03-31,0001215208-23-000002
NVDA,NVIDIA CORP,67066G104,270826000.0,975,0.04939532691929957,2023-05-11,2023-03-31,0001215208-23-000002
TRV,TRAVELERS,89417E109,269971000.0,1575,0.04923938544944069,2023-05-11,2023-03-31,0001215208-23-000002
INTC,INTEL,458140100,264627000.0,8100,0.04826470566590167,2023-05-11,2023-03-31,0001215208-23-000002
CSCO,CISCO SYS INC,17275R102,260329000.0,4980,0.047480803399874226,2023-05-11,2023-03-31,0001215208-23-000002
BDX,BECTON DICKINSON,075887109,259669000.0,1049,0.04736042752840421,2023-05-11,2023-03-31,0001215208-23-000002
DOV,DOVER CORP,260003108,258298000.0,1700,0.04711037401357787,2023-05-11,2023-03-31,0001215208-23-000002
CAT,CATERPILLAR,149123101,255157000.0,1115,0.04653749429799103,2023-05-11,2023-03-31,0001215208-23-000002
BDX,BECTON DICKINSON,075887109,247540000.0,1000,0.04514824730861666,2023-05-11,2023-03-31,0001215208-23-000002
BDX,BECTON DICKINSON,075887109,247540000.0,1000,0.04514824730861666,2023-05-11,2023-03-31,0001215208-23-000002
LLY,ELI LILLY & CO,532457108,245889000.0,716,0.044847125242257584,2023-05-11,2023-03-31,0001215208-23-000002
SBGSY,SCHNEIDER ELEC SA    ADR,80687P106,245142000.0,7355,0.04471088164227561,2023-05-11,2023-03-31,0001215208-23-000002
ITW,ILLINOIS TOOL WORKS,452308109,243450000.0,1000,0.04440228168087067,2023-05-11,2023-03-31,0001215208-23-000002
KO,COCA COLA,191216100,241917000.0,3900,0.04412268136122896,2023-05-11,2023-03-31,0001215208-23-000002
N/A,APTIV PLC,G6095L109,241208000.0,2150,0.04399336849324072,2023-05-11,2023-03-31,0001215208-23-000002
EW,EDWARDS LIFESCIENCES,28176E108,240744000.0,2910,0.04390874060784362,2023-05-11,2023-03-31,0001215208-23-000002
UNH,UNITED HEALTH GROUP,91324P102,236295000.0,500,0.043097297801525304,2023-05-11,2023-03-31,0001215208-23-000002
NEE,NEXTERA ENERGY,65339F101,235094000.0,3050,0.04287825019298669,2023-05-11,2023-03-31,0001215208-23-000002
PFE,PFIZER,717081103,234600000.0,5750,0.042788150677068225,2023-05-11,2023-03-31,0001215208-23-000002
UNH,UNITED HEALTH GROUP,91324P102,233932000.0,495,0.04266631570412585,2023-05-11,2023-03-31,0001215208-23-000002
AMGN,AMGEN INC,031162100,229662000.0,950,0.04188752029325168,2023-05-11,2023-03-31,0001215208-23-000002
HON,HONEYWELL INTL,438516106,229344000.0,1200,0.04182952100972521,2023-05-11,2023-03-31,0001215208-23-000002
AMZN,AMAZON.COM,023135106,228271000.0,2210,0.04163381902474442,2023-05-11,2023-03-31,0001215208-23-000002
CSCO,CISCO SYS INC,17275R102,228180000.0,4365,0.04161722174549628,2023-05-11,2023-03-31,0001215208-23-000002
CL,COLGATE-PALMOLIVE,194162103,225450000.0,3000,0.04111930336805213,2023-05-11,2023-03-31,0001215208-23-000002
XOM,EXXON MOBIL,30231G102,214934000.0,1960,0.03920131448262993,2023-05-11,2023-03-31,0001215208-23-000002
TROW,PRICE T ROWE GROUP,74144T108,214510000.0,1900,0.03912398210459465,2023-05-11,2023-03-31,0001215208-23-000002
RHHBY,ROCHE HLDG LTD ADR,771195104,214263000.0,5975,0.03907893234663542,2023-05-11,2023-03-31,0001215208-23-000002
GOOG,ALPHABET INC CL C,02079K107,211119000.0,2030,0.03850550546799645,2023-05-11,2023-03-31,0001215208-23-000002
INTC,INTEL,458140100,210721000.0,6450,0.03843291516974635,2023-05-11,2023-03-31,0001215208-23-000002
RHHBY,ROCHE HLDG LTD ADR,771195104,205298000.0,5725,0.03744382675916774,2023-05-11,2023-03-31,0001215208-23-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,203662000.0,4000,0.037145440508069345,2023-05-11,2023-03-31,0001215208-23-000002
ILMN,ILLUMINA,452327109,195342000.0,840,0.035627974976811,2023-05-11,2023-03-31,0001215208-23-000002
CB,CHUBB LIMITED,H1467J104,194180000.0,1000,0.03541604048795016,2023-05-11,2023-03-31,0001215208-23-000002
BDX,BECTON DICKINSON,075887109,193081000.0,780,0.035215596423184184,2023-05-11,2023-03-31,0001215208-23-000002
DIS,DISNEY,254687106,191749000.0,1915,0.03497265602803561,2023-05-11,2023-03-31,0001215208-23-000002
HUBB,HUBBELL INCORPORATED,443510607,188565000.0,775,0.03439193364203482,2023-05-11,2023-03-31,0001215208-23-000002
MDT,MEDTRONIC,G5960L103,188248000.0,2335,0.03433411674619241,2023-05-11,2023-03-31,0001215208-23-000002
JPM,JPMORGAN CHASE,46625H100,186995000.0,1435,0.03410558497808343,2023-05-11,2023-03-31,0001215208-23-000002
ILMN,ILLUMINA,452327109,186970000.0,804,0.034101025285982293,2023-05-11,2023-03-31,0001215208-23-000002
N/A,NXP SEMICONDUCTORS,N6596X109,186475000.0,1000,0.034010743382379784,2023-05-11,2023-03-31,0001215208-23-000002
MMM,3M,88579Y101,184573000.0,1756,0.03366384200732529,2023-05-11,2023-03-31,0001215208-23-000002
INTC,INTEL,458140100,179685000.0,5500,0.032772331007711014,2023-05-11,2023-03-31,0001215208-23-000002
PYPL,PAYPAL HOLDINGS,70450Y103,178839000.0,2355,0.03261803102700854,2023-05-11,2023-03-31,0001215208-23-000002
EW,EDWARDS LIFESCIENCES,28176E108,173733000.0,2100,0.03168675951227235,2023-05-11,2023-03-31,0001215208-23-000002
IBM,INTL BUSINESS MACH,459200101,160061000.0,1221,0.029193155096002628,2023-05-11,2023-03-31,0001215208-23-000002
POR,PORTLAND GENL,736508847,158892000.0,3250,0.02897994389335347,2023-05-11,2023-03-31,0001215208-23-000002
BMY,BRISTOL-MYERS SQUIBB,110122108,157680000.0,2275,0.028758890020290355,2023-05-11,2023-03-31,0001215208-23-000002
XYL,XYLEM INC,98419M100,157050000.0,1500,0.028643985779341706,2023-05-11,2023-03-31,0001215208-23-000002
AXP,AMERICAN EXPRESS,025816109,156702000.0,950,0.028580514865293883,2023-05-11,2023-03-31,0001215208-23-000002
CSCO,CISCO SYS INC,17275R102,156564000.0,2995,0.02855534536489561,2023-05-11,2023-03-31,0001215208-23-000002
PINS,PINTEREST INC,72352L106,155984000.0,5720,0.02844956050814923,2023-05-11,2023-03-31,0001215208-23-000002
BMY,BRISTOL-MYERS SQUIBB,110122108,143818000.0,2075,0.026230631944051994,2023-05-11,2023-03-31,0001215208-23-000002
UNP,UNION PACIFIC,907818108,138869000.0,690,0.02532799529571094,2023-05-11,2023-03-31,0001215208-23-000002
HON,HONEYWELL INTL,438516106,131873000.0,690,0.024052011058128805,2023-05-11,2023-03-31,0001215208-23-000002
SJM,SMUCKER J M,832696405,129830000.0,825,0.023679393019623903,2023-05-11,2023-03-31,0001215208-23-000002
NKE,NIKE INC CLASS B,654106103,126319000.0,1030,0.023039029860940242,2023-05-11,2023-03-31,0001215208-23-000002
NKE,NIKE INC CLASS B,654106103,122640000.0,1000,0.022368025571336943,2023-05-11,2023-03-31,0001215208-23-000002
SJM,SMUCKER J M,832696405,121962000.0,775,0.022244366721554113,2023-05-11,2023-03-31,0001215208-23-000002
N/A,ORSTED A S,BYT16L900,118512000.0,1400,0.021615129211597226,2023-05-11,2023-03-31,0001215208-23-000002
NSC,NORFOLK SOUTHERN,655844108,111300000.0,525,0.02029974923426127,2023-05-11,2023-03-31,0001215208-23-000002
ORCL,ORACLE,68389X105,110575000.0,1190,0.0201675181633283,2023-05-11,2023-03-31,0001215208-23-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,101831000.0,2000,0.018572720254034673,2023-05-11,2023-03-31,0001215208-23-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,101831000.0,2000,0.018572720254034673,2023-05-11,2023-03-31,0001215208-23-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,101831000.0,2000,0.018572720254034673,2023-05-11,2023-03-31,0001215208-23-000002
ILMN,ILLUMINA,452327109,101159000.0,435,0.018450155730356115,2023-05-11,2023-03-31,0001215208-23-000002
INTC,INTEL,458140100,98827000.0,3025,0.01802482765116207,2023-05-11,2023-03-31,0001215208-23-000002
UL,UNILEVER PLC NEW     ADR,904767704,97369000.0,1875,0.017758906407823766,2023-05-11,2023-03-31,0001215208-23-000002
NSC,NORFOLK SOUTHERN,655844108,91160000.0,430,0.01662646127758542,2023-05-11,2023-03-31,0001215208-23-000002
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,89994000.0,6559,0.016413797237988397,2023-05-11,2023-03-31,0001215208-23-000002
ABBV,ABBVIE,00287Y109,89566000.0,562,0.016335735309216934,2023-05-11,2023-03-31,0001215208-23-000002
N/A,ORSTED A S,BYT16L900,84651000.0,1000,0.015439299842133429,2023-05-11,2023-03-31,0001215208-23-000002
AMZN,AMAZON.COM,023135106,82632000.0,800,0.015071059108045617,2023-05-11,2023-03-31,0001215208-23-000002
DIS,DISNEY,254687106,82607000.0,825,0.015066499415944479,2023-05-11,2023-03-31,0001215208-23-000002
PEP,PEPSICO,713448108,79847000.0,438,0.014563109407978971,2023-05-11,2023-03-31,0001215208-23-000002
CI,CIGNA CORP NEW,125523100,76659000.0,300,0.013981657471241998,2023-05-11,2023-03-31,0001215208-23-000002
UL,UNILEVER PLC NEW     ADR,904767704,75298000.0,1450,0.01373342783325611,2023-05-11,2023-03-31,0001215208-23-000002
PYPL,PAYPAL HOLDINGS,70450Y103,72143000.0,950,0.013157994690092637,2023-05-11,2023-03-31,0001215208-23-000002
POR,PORTLAND GENL,736508847,70890000.0,1450,0.012929462921983659,2023-05-11,2023-03-31,0001215208-23-000002
N/A,APTIV PLC,G6095L109,70680000.0,630,0.012891161508334109,2023-05-11,2023-03-31,0001215208-23-000002
JPM,JPMORGAN CHASE,46625H100,65155000.0,500,0.011883469553982865,2023-05-11,2023-03-31,0001215208-23-000002
MDT,MEDTRONIC,G5960L103,64899000.0,805,0.011836778306867224,2023-05-11,2023-03-31,0001215208-23-000002
GIS,GENERAL MILLS,370334104,64095000.0,750,0.011690138608894663,2023-05-11,2023-03-31,0001215208-23-000002
PFE,PFIZER,717081103,61200000.0,1500,0.011162126263583014,2023-05-11,2023-03-31,0001215208-23-000002
ITW,ILLINOIS TOOL WORKS,452308109,60862000.0,250,0.011100479226375646,2023-05-11,2023-03-31,0001215208-23-000002
GOOG,ALPHABET INC CL C,02079K107,59800000.0,575,0.010906783505919351,2023-05-11,2023-03-31,0001215208-23-000002
UL,UNILEVER PLC NEW     ADR,904767704,58162000.0,1120,0.010608032479452864,2023-05-11,2023-03-31,0001215208-23-000002
EW,EDWARDS LIFESCIENCES,28176E108,57497000.0,695,0.010486744669562625,2023-05-11,2023-03-31,0001215208-23-000002
CHD,CHURCH &amp; DWIGHT,171340102,55256000.0,625,0.010078013869616717,2023-05-11,2023-03-31,0001215208-23-000002
PINS,PINTEREST INC,72352L106,53858000.0,1975,0.009823035887321143,2023-05-11,2023-03-31,0001215208-23-000002
GIS,GENERAL MILLS,370334104,53412000.0,625,0.009741690980236863,2023-05-11,2023-03-31,0001215208-23-000002
MRK,MERCK,58933Y105,53195000.0,500,0.009702112852798995,2023-05-11,2023-03-31,0001215208-23-000002
EMR,EMERSON ELECTRIC,291011104,52284000.0,600,0.009535957672633568,2023-05-11,2023-03-31,0001215208-23-000002
MDT,MEDTRONIC,G5960L103,52000000.0,645,0.009484159570364654,2023-05-11,2023-03-31,0001215208-23-000002
EOG,EOG RESOURCES,26875P101,51583000.0,450,0.00940810390611769,2023-05-11,2023-03-31,0001215208-23-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,50916000.0,1000,0.00928645132085936,2023-05-11,2023-03-31,0001215208-23-000002
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,49403000.0,160,0.009010498754898557,2023-05-11,2023-03-31,0001215208-23-000002
WM,WASTE MANAGEMENT INC,94106L109,48951000.0,300,0.008928059521710002,2023-05-11,2023-03-31,0001215208-23-000002
ORCL,ORACLE,68389X105,48783000.0,525,0.008897418390790363,2023-05-11,2023-03-31,0001215208-23-000002
GQGIX,GQG PARTNERS EMERGING MARKETS ,00771X419,46972000.0,3605,0.008567114294984008,2023-05-11,2023-03-31,0001215208-23-000002
COP,CONOCOPHILLIPS,20825C104,46629000.0,470,0.008504555319356412,2023-05-11,2023-03-31,0001215208-23-000002
UNP,UNION PACIFIC,907818108,44076000.0,219,0.008038919561988316,2023-05-11,2023-03-31,0001215208-23-000002
N/A,ASML HOLDING NV,N07059210,40794000.0,60,0.0074403231829510705,2023-05-11,2023-03-31,0001215208-23-000002
COP,CONOCOPHILLIPS,20825C104,39684000.0,400,0.007237872853660594,2023-05-11,2023-03-31,0001215208-23-000002
ORCL,ORACLE,68389X105,39305000.0,423,0.00716874792140736,2023-05-11,2023-03-31,0001215208-23-000002
CB,CHUBB LIMITED,H1467J104,38836000.0,200,0.007083208097590032,2023-05-11,2023-03-31,0001215208-23-000002
PEP,PEPSICO,713448108,36460000.0,200,0.006649854960297985,2023-05-11,2023-03-31,0001215208-23-000002
PYPL,PAYPAL HOLDINGS,70450Y103,32274000.0,425,0.005886380114883631,2023-05-11,2023-03-31,0001215208-23-000002
ABBV,ABBVIE,00287Y109,31874000.0,200,0.005813425041265441,2023-05-11,2023-03-31,0001215208-23-000002
MMM,3M,88579Y101,31533000.0,300,0.005751230841005935,2023-05-11,2023-03-31,0001215208-23-000002
AMGN,AMGEN INC,031162100,30219000.0,125,0.005511573424170182,2023-05-11,2023-03-31,0001215208-23-000002
HUBB,HUBBELL INCORPORATED,443510607,29927000.0,123,0.005458316220428903,2023-05-11,2023-03-31,0001215208-23-000002
EOG,EOG RESOURCES,26875P101,28657000.0,250,0.005226683861691152,2023-05-11,2023-03-31,0001215208-23-000002
ORCL,ORACLE,68389X105,25553000.0,275,0.0046605524904139994,2023-05-11,2023-03-31,0001215208-23-000002
DIS,DISNEY,254687106,25133000.0,251,0.0045839496631149,2023-05-11,2023-03-31,0001215208-23-000002
MRK,MERCK,58933Y105,25108000.0,236,0.004579389971013764,2023-05-11,2023-03-31,0001215208-23-000002
KO,COCA COLA,191216100,24626000.0,397,0.004491479107303845,2023-05-11,2023-03-31,0001215208-23-000002
DWD,MORGAN STANLEY,617446448,21072000.0,240,0.0038432732782062305,2023-05-11,2023-03-31,0001215208-23-000002
GOOG,ALPHABET INC CL C,02079K107,20800000.0,200,0.0037936638281458614,2023-05-11,2023-03-31,0001215208-23-000002
CL,COLGATE-PALMOLIVE,194162103,20516000.0,273,0.0037418657258769463,2023-05-11,2023-03-31,0001215208-23-000002
CB,CHUBB LIMITED,H1467J104,19418000.0,100,0.003541604048795016,2023-05-11,2023-03-31,0001215208-23-000002
GQGIX,GQG PARTNERS EMERGING MARKETS ,00771X419,19347000.0,1485,0.003528654523227787,2023-05-11,2023-03-31,0001215208-23-000002
RHHBY,ROCHE HLDG LTD ADR,771195104,19185000.0,535,0.0034991077184124207,2023-05-11,2023-03-31,0001215208-23-000002
UNP,UNION PACIFIC,907818108,18717000.0,93,0.003413750282279139,2023-05-11,2023-03-31,0001215208-23-000002
LLY,ELI LILLY &amp;amp; CO,532457108,17171000.0,50,0.003131778922744836,2023-05-11,2023-03-31,0001215208-23-000002
IVV,ISHARES S&P 500,464287200,16854000.0,41,0.0030739620269024204,2023-05-11,2023-03-31,0001215208-23-000002
GOOG,ALPHABET INC CL C,02079K107,16639000.0,160,0.0030347486748326436,2023-05-11,2023-03-31,0001215208-23-000002
N/A,ORSTED A S,BYT16L900,15660000.0,185,0.0028561911321521244,2023-05-11,2023-03-31,0001215208-23-000002
WMT,WAL-MART STORES,931142103,15482000.0,105,0.00282372612439203,2023-05-11,2023-03-31,0001215208-23-000002
EMR,EMERSON ELECTRIC,291011104,15075000.0,173,0.002749494336985522,2023-05-11,2023-03-31,0001215208-23-000002
CL,COLGATE-PALMOLIVE,194162103,15030000.0,200,0.0027412868912034755,2023-05-11,2023-03-31,0001215208-23-000002
N/A,NXP SEMICONDUCTORS,N6596X109,13986000.0,75,0.0025508741490600007,2023-05-11,2023-03-31,0001215208-23-000002
JPM,JPMORGAN CHASE,46625H100,12379000.0,95,0.0022577771407989236,2023-05-11,2023-03-31,0001215208-23-000002
