ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ORSTED A S,BYT16L900,757000.0,11175,0.1514493724954335,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,757000.0,16000,0.1514493724954335,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,754000.0,13775,0.1508491768316471,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,754000.0,625,0.1508491768316471,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,753000.0,3635,0.150649111610385,2018-10-15,2018-09-30,0001215208-18-000004
ILMN,ILLUMINA,452327109,749000.0,2040,0.14984885072533646,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp;amp;amp;amp;amp; JOHNSON,478160104,748000.0,5415,0.14964878550407432,2018-10-15,2018-09-30,0001215208-18-000004
ORCL,ORACLE,68389X105,738000.0,14320,0.14764813329145302,2018-10-15,2018-09-30,0001215208-18-000004
ROK,ROCKWELL AUTOMATION,773903109,730000.0,3895,0.14604761152135598,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,725000.0,13250,0.1450472854150453,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,725000.0,3500,0.1450472854150453,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,724000.0,600,0.14484722019378318,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,721000.0,8660,0.14424702452999677,2018-10-15,2018-09-30,0001215208-18-000004
XYL,XYLEM INC,98419M100,718000.0,8985,0.14364682886621039,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,712000.0,6225,0.1424464375386376,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,711000.0,13000,0.14224637231737547,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,708000.0,12930,0.14164617665358906,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,707000.0,8980,0.14144611143232694,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,706000.0,6550,0.14124604621106482,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,705000.0,7850,0.14104598098980267,2018-10-15,2018-09-30,0001215208-18-000004
ILMN,ILLUMINA,452327109,697000.0,1900,0.1394454592197056,2018-10-15,2018-09-30,0001215208-18-000004
COP,CONOCOPHILLIPS,20825C104,697000.0,9000,0.1394454592197056,2018-10-15,2018-09-30,0001215208-18-000004
ORCL,ORACLE,68389X105,696000.0,13500,0.1392453939984435,2018-10-15,2018-09-30,0001215208-18-000004
RHHBY,ROCHE HLDG LTD ADR,771195104,688000.0,22805,0.13764487222834643,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,685000.0,4960,0.13704467656456004,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,672000.0,3245,0.13444382868815233,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,664000.0,6115,0.1328433069180553,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,642000.0,8755,0.1284418720502884,2018-10-15,2018-09-30,0001215208-18-000004
XLNXEUR,XILINX,983919101,641000.0,7990,0.12824180682902625,2018-10-15,2018-09-30,0001215208-18-000004
XYL,XYLEM INC,98419M100,640000.0,8010,0.12804174160776413,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,634000.0,3010,0.12684135028019136,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,634000.0,7625,0.12684135028019136,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,631000.0,7323,0.12624115461640495,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,629000.0,4500,0.12584102417388068,2018-10-15,2018-09-30,0001215208-18-000004
N/A,EXPRESS SCRIPTS,30219G108,625000.0,6575,0.12504076328883215,2018-10-15,2018-09-30,0001215208-18-000004
XYL,XYLEM INC,98419M100,623000.0,7805,0.1246406328463079,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,620000.0,7200,0.1240404371825215,2018-10-15,2018-09-30,0001215208-18-000004
PFE,PFIZER,717081103,617000.0,14000,0.1234402415187351,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,608000.0,2935,0.12163965452737593,2018-10-15,2018-09-30,0001215208-18-000004
N/A,WALTHAUSEN SELECT VALUE FUND I,933310203,607000.0,30773,0.12143958930611379,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,604000.0,5560,0.1208393936423274,2018-10-15,2018-09-30,0001215208-18-000004
ROK,ROCKWELL AUTOMATION,773903109,603000.0,3215,0.12063932842106527,2018-10-15,2018-09-30,0001215208-18-000004
UL,UNILEVER PLC NEW     ADR,904767704,595000.0,10825,0.11903880665096822,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,594000.0,7550,0.11883874142970607,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,586000.0,12400,0.11723821965960904,2018-10-15,2018-09-30,0001215208-18-000004
CELG,CELGENE CORP,151020104,582000.0,6500,0.11643795877456051,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,577000.0,4130,0.11543763266824984,2018-10-15,2018-09-30,0001215208-18-000004
PFE,PFIZER,717081103,576000.0,13072,0.11523756744698772,2018-10-15,2018-09-30,0001215208-18-000004
ABBV,ABBVIE,00287Y109,572000.0,6050,0.11443730656193918,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,571000.0,4270,0.11423724134067706,2018-10-15,2018-09-30,0001215208-18-000004
ABBV,ABBVIE,00287Y109,567000.0,6000,0.11343698045562854,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,567000.0,2690,0.11343698045562854,2018-10-15,2018-09-30,0001215208-18-000004
ILMN,ILLUMINA,452327109,562000.0,1530,0.11243665434931788,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,560000.0,4190,0.11203652390679361,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,558000.0,11795,0.11163639346426935,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,558000.0,6040,0.11163639346426935,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,557000.0,2500,0.11143632824300721,2018-10-15,2018-09-30,0001215208-18-000004
MRK,MERCK,58933Y105,556000.0,7831,0.1112362630217451,2018-10-15,2018-09-30,0001215208-18-000004
HON,HONEYWELL INTL,438516106,546000.0,3320,0.10923561080912378,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,546000.0,9970,0.10923561080912378,2018-10-15,2018-09-30,0001215208-18-000004
N/A,ORSTED A S,BYT16L900,546000.0,8060,0.10923561080912378,2018-10-15,2018-09-30,0001215208-18-000004
KO,COCA COLA,191216100,544000.0,11775,0.1088354803665995,2018-10-15,2018-09-30,0001215208-18-000004
DCI,DONALDSON INC,257651109,537000.0,9225,0.1074350238177646,2018-10-15,2018-09-30,0001215208-18-000004
TXN,TEXAS INSTRUMENTS,882508104,536000.0,5000,0.10723495859650245,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,535000.0,6500,0.10703489337524033,2018-10-15,2018-09-30,0001215208-18-000004
EOG,EOG RESOURCES,26875P101,532000.0,4171,0.10643469771145393,2018-10-15,2018-09-30,0001215208-18-000004
PYPL,PAYPAL HOLDINGS,70450Y103,531000.0,6045,0.10623463249019181,2018-10-15,2018-09-30,0001215208-18-000004
IPGP,IPG PHOTONICS,44980X109,531000.0,3400,0.10623463249019181,2018-10-15,2018-09-30,0001215208-18-000004
JECUSD,JACOBS ENGINEERING,469814107,530000.0,6925,0.10603456726892967,2018-10-15,2018-09-30,0001215208-18-000004
XOM,EXXON MOBIL,30231G102,529000.0,6220,0.10583450204766753,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,529000.0,3785,0.10583450204766753,2018-10-15,2018-09-30,0001215208-18-000004
PYPL,PAYPAL HOLDINGS,70450Y103,527000.0,6000,0.10543437160514327,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,525000.0,4875,0.105034241162619,2018-10-15,2018-09-30,0001215208-18-000004
ABBV,ABBVIE,00287Y109,520000.0,5500,0.10403391505630837,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,520000.0,5625,0.10403391505630837,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,518000.0,2327,0.1036337846137841,2018-10-15,2018-09-30,0001215208-18-000004
SJM,SMUCKER J M,832696405,516000.0,5030,0.10323365417125985,2018-10-15,2018-09-30,0001215208-18-000004
ORCL,ORACLE,68389X105,516000.0,10000,0.10323365417125985,2018-10-15,2018-09-30,0001215208-18-000004
LLY,ELI LILLY &amp; CO,532457108,514000.0,4789,0.10283352372873555,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,509000.0,5500,0.10183319762242492,2018-10-15,2018-09-30,0001215208-18-000004
SLB,SCHLUMBERGER,806857108,505000.0,8290,0.10103293673737639,2018-10-15,2018-09-30,0001215208-18-000004
XYL,XYLEM INC,98419M100,501000.0,6275,0.10023267585232787,2018-10-15,2018-09-30,0001215208-18-000004
XLNXEUR,XILINX,983919101,499000.0,6225,0.09983254540980359,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,496000.0,5525,0.0992323497460172,2018-10-15,2018-09-30,0001215208-18-000004
NVO,NOVO NORDISK A S ADR,670100205,495000.0,10500,0.09903228452475506,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,494000.0,3700,0.09883221930349294,2018-10-15,2018-09-30,0001215208-18-000004
D,DOMINION RES INC,25746U109,492000.0,7000,0.09843208886096869,2018-10-15,2018-09-30,0001215208-18-000004
EMR,EMERSON ELECTRIC,291011104,491000.0,6413,0.09823202363970654,2018-10-15,2018-09-30,0001215208-18-000004
CVX,CHEVRON,166764100,489000.0,4000,0.09783189319718227,2018-10-15,2018-09-30,0001215208-18-000004
SYY,SYSCO,871829107,485000.0,6625,0.09703163231213376,2018-10-15,2018-09-30,0001215208-18-000004
ITW,ILLINOIS TOOL WORKS,452308109,481000.0,3411,0.09623137142708524,2018-10-15,2018-09-30,0001215208-18-000004
RHHBY,ROCHE HLDG LTD ADR,771195104,477000.0,15810,0.09543111054203669,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,476000.0,5300,0.09523104532077457,2018-10-15,2018-09-30,0001215208-18-000004
IDXX,IDEXX CORP,45168D104,474000.0,1900,0.09483091487825031,2018-10-15,2018-09-30,0001215208-18-000004
XOM,EXXON MOBIL,30231G102,473000.0,5565,0.09463084965698818,2018-10-15,2018-09-30,0001215208-18-000004
HNM,ORMAT TECHNOLOGIES,686688102,473000.0,8750,0.09463084965698818,2018-10-15,2018-09-30,0001215208-18-000004
IBM,INTL BUSINESS MACH,459200101,470000.0,3111,0.09403065399320179,2018-10-15,2018-09-30,0001215208-18-000004
ABBV,ABBVIE,00287Y109,469000.0,4960,0.09383058877193966,2018-10-15,2018-09-30,0001215208-18-000004
CL,COLGATE-PALMOLIVE,194162103,469000.0,7000,0.09383058877193966,2018-10-15,2018-09-30,0001215208-18-000004
ROK,ROCKWELL AUTOMATION,773903109,467000.0,2490,0.09343045832941539,2018-10-15,2018-09-30,0001215208-18-000004
V,VISA,92826C839,466000.0,3105,0.09323039310815326,2018-10-15,2018-09-30,0001215208-18-000004
XYL,XYLEM INC,98419M100,466000.0,5830,0.09323039310815326,2018-10-15,2018-09-30,0001215208-18-000004
IBM,INTL BUSINESS MACH,459200101,465000.0,3075,0.09303032788689113,2018-10-15,2018-09-30,0001215208-18-000004
SJM,SMUCKER J M,832696405,462000.0,4500,0.09243013222310473,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,456000.0,2200,0.09122974089553194,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,452000.0,3000,0.09042948001048343,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,451000.0,2000,0.0902294147892213,2018-10-15,2018-09-30,0001215208-18-000004
SPY,SPDR S&amp;P 500 ETF,78462F103,450000.0,1549,0.09002934956795916,2018-10-15,2018-09-30,0001215208-18-000004
UL,UNILEVER PLC NEW     ADR,904767704,450000.0,8180,0.09002934956795916,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER &amp;amp;amp;amp;amp; GAMBLE,742718109,447000.0,5375,0.08942915390417276,2018-10-15,2018-09-30,0001215208-18-000004
V,VISA,92826C839,447000.0,2980,0.08942915390417276,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,446000.0,1976,0.08922908868291063,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER &amp;amp;amp;amp;amp;amp;amp; GAMBLE,742718109,445000.0,5345,0.0890290234616485,2018-10-15,2018-09-30,0001215208-18-000004
CVX,CHEVRON,166764100,445000.0,3642,0.0890290234616485,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,443000.0,5380,0.08862889301912423,2018-10-15,2018-09-30,0001215208-18-000004
IPGP,IPG PHOTONICS,44980X109,441000.0,2825,0.08822876257659998,2018-10-15,2018-09-30,0001215208-18-000004
CL,COLGATE-PALMOLIVE,194162103,440000.0,6570,0.08802869735533785,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,440000.0,6000,0.08802869735533785,2018-10-15,2018-09-30,0001215208-18-000004
XYL,XYLEM INC,98419M100,437000.0,5468,0.08742850169155145,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,435000.0,4000,0.08702837124902718,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp; JOHNSON,478160104,431000.0,3120,0.08622811036397865,2018-10-15,2018-09-30,0001215208-18-000004
AAPL,APPLE INC,037833100,428000.0,1895,0.08562791470019226,2018-10-15,2018-09-30,0001215208-18-000004
ALB,ALBEMARLE,012653101,427000.0,4275,0.08542784947893013,2018-10-15,2018-09-30,0001215208-18-000004
SJM,SMUCKER J M,832696405,422000.0,4115,0.08442752337261948,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,421000.0,2000,0.08422745815135735,2018-10-15,2018-09-30,0001215208-18-000004
CVX,CHEVRON,166764100,416000.0,3400,0.08322713204504668,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,415000.0,3000,0.08302706682378455,2018-10-15,2018-09-30,0001215208-18-000004
ROK,ROCKWELL AUTOMATION,773903109,413000.0,2200,0.08262693638126029,2018-10-15,2018-09-30,0001215208-18-000004
UL,UNILEVER PLC NEW     ADR,904767704,412000.0,7500,0.08242687115999817,2018-10-15,2018-09-30,0001215208-18-000004
GIS,GENERAL MILLS,370334104,411000.0,9575,0.08222680593873603,2018-10-15,2018-09-30,0001215208-18-000004
WMT,WAL-MART STORES,931142103,409000.0,4350,0.08182667549621177,2018-10-15,2018-09-30,0001215208-18-000004
IVV,ISHARES S&amp;P 500,464287200,409000.0,1398,0.08182667549621177,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,409000.0,3800,0.08182667549621177,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,408000.0,338,0.08162661027494963,2018-10-15,2018-09-30,0001215208-18-000004
IPGP,IPG PHOTONICS,44980X109,406000.0,2600,0.08122647983242537,2018-10-15,2018-09-30,0001215208-18-000004
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,405000.0,1890,0.08102641461116325,2018-10-15,2018-09-30,0001215208-18-000004
N/A,JOHN HANCOCK INTERNATIONAL SEL,00770G847,403000.0,17004,0.08062628416863897,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,402000.0,3730,0.08042621894737684,2018-10-15,2018-09-30,0001215208-18-000004
UL,UNILEVER PLC NEW     ADR,904767704,401000.0,7300,0.0802261537261147,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,400000.0,3495,0.08002608850485259,2018-10-15,2018-09-30,0001215208-18-000004
FTV,FORTIVE CORP,34959J108,400000.0,4752,0.08002608850485259,2018-10-15,2018-09-30,0001215208-18-000004
CAT,CATERPILLAR,149123101,396000.0,2600,0.07922582761980405,2018-10-15,2018-09-30,0001215208-18-000004
EOG,EOG RESOURCES,26875P101,395000.0,3100,0.07902576239854192,2018-10-15,2018-09-30,0001215208-18-000004
GIS,GENERAL MILLS,370334104,395000.0,9200,0.07902576239854192,2018-10-15,2018-09-30,0001215208-18-000004
WCMIX,WCM FOCUSED INTERNATIONAL GROW,461418444,394000.0,23641,0.0788256971772798,2018-10-15,2018-09-30,0001215208-18-000004
PYPL,PAYPAL HOLDINGS,70450Y103,392000.0,4465,0.07842556673475554,2018-10-15,2018-09-30,0001215208-18-000004
GOOGL,ALPHABET INC CL A,02079K305,392000.0,325,0.07842556673475554,2018-10-15,2018-09-30,0001215208-18-000004
CELG,CELGENE CORP,151020104,390000.0,4355,0.07802543629223127,2018-10-15,2018-09-30,0001215208-18-000004
XOM,EXXON MOBIL,30231G102,389000.0,4570,0.07782537107096914,2018-10-15,2018-09-30,0001215208-18-000004
MA,MASTERCARD,57636Q104,388000.0,1745,0.077625305849707,2018-10-15,2018-09-30,0001215208-18-000004
ILMN,ILLUMINA,452327109,388000.0,1057,0.077625305849707,2018-10-15,2018-09-30,0001215208-18-000004
N/A,LABORATORY CORP AMER,50540R409,386000.0,2220,0.07722517540718274,2018-10-15,2018-09-30,0001215208-18-000004
EOG,EOG RESOURCES,26875P101,383000.0,3000,0.07662497974339634,2018-10-15,2018-09-30,0001215208-18-000004
CL,COLGATE-PALMOLIVE,194162103,382000.0,5700,0.07642491452213422,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,378000.0,8000,0.07562465363708569,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,378000.0,2510,0.07562465363708569,2018-10-15,2018-09-30,0001215208-18-000004
PEP,PEPSICO,713448108,375000.0,3350,0.07502445797329929,2018-10-15,2018-09-30,0001215208-18-000004
ILMN,ILLUMINA,452327109,367000.0,1000,0.07342393620320224,2018-10-15,2018-09-30,0001215208-18-000004
PFE,PFIZER,717081103,367000.0,8325,0.07342393620320224,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,365000.0,4970,0.07302380576067799,2018-10-15,2018-09-30,0001215208-18-000004
EOG,EOG RESOURCES,26875P101,364000.0,2855,0.07282374053941586,2018-10-15,2018-09-30,0001215208-18-000004
MMM,3M,88579Y101,362000.0,1720,0.07242361009689159,2018-10-15,2018-09-30,0001215208-18-000004
HLMIX,HARDING LOEVNER FUND INC INTER,412295107,360000.0,15503,0.07202347965436731,2018-10-15,2018-09-30,0001215208-18-000004
HD,HOME DEPOT,437076102,356000.0,1720,0.0712232187693188,2018-10-15,2018-09-30,0001215208-18-000004
XOM,EXXON MOBIL,30231G102,355000.0,4170,0.07102315354805666,2018-10-15,2018-09-30,0001215208-18-000004
CNI,CANADIAN NATL RAILWAY,136375102,354000.0,3937,0.07082308832679453,2018-10-15,2018-09-30,0001215208-18-000004
FTV,FORTIVE CORP,34959J108,352000.0,4177,0.07042295788427028,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,350000.0,2500,0.07002282744174601,2018-10-15,2018-09-30,0001215208-18-000004
ORCL,ORACLE,68389X105,349000.0,6760,0.06982276222048388,2018-10-15,2018-09-30,0001215208-18-000004
SU,SUNCOR ENERGY,867224107,348000.0,9000,0.06962269699922174,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER &amp; GAMBLE,742718109,347000.0,4175,0.06942263177795963,2018-10-15,2018-09-30,0001215208-18-000004
SJM,SMUCKER J M,832696405,345000.0,3360,0.06902250133543535,2018-10-15,2018-09-30,0001215208-18-000004
GILD,GILEAD SCIENCES,375558103,345000.0,4465,0.06902250133543535,2018-10-15,2018-09-30,0001215208-18-000004
ADP,AUTOMATIC DATA PROCESSING,053015103,343000.0,2275,0.06862237089291108,2018-10-15,2018-09-30,0001215208-18-000004
FI,FISERV,337738108,343000.0,4165,0.06862237089291108,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,343000.0,3000,0.06862237089291108,2018-10-15,2018-09-30,0001215208-18-000004
EOG,EOG RESOURCES,26875P101,342000.0,2680,0.06842230567164896,2018-10-15,2018-09-30,0001215208-18-000004
EOG,EOG RESOURCES,26875P101,342000.0,2680,0.06842230567164896,2018-10-15,2018-09-30,0001215208-18-000004
GILD,GILEAD SCIENCES,375558103,340000.0,4400,0.0680221752291247,2018-10-15,2018-09-30,0001215208-18-000004
EOG,EOG RESOURCES,26875P101,339000.0,2655,0.06782211000786256,2018-10-15,2018-09-30,0001215208-18-000004
CELG,CELGENE CORP,151020104,338000.0,3775,0.06762204478660043,2018-10-15,2018-09-30,0001215208-18-000004
PEP,PEPSICO,713448108,337000.0,3015,0.0674219795653383,2018-10-15,2018-09-30,0001215208-18-000004
CELG,CELGENE CORP,151020104,335000.0,3746,0.06702184912281405,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,335000.0,4255,0.06702184912281405,2018-10-15,2018-09-30,0001215208-18-000004
GE,GENERAL ELECTRIC,369604103,334000.0,29615,0.06682178390155191,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,334000.0,6100,0.06682178390155191,2018-10-15,2018-09-30,0001215208-18-000004
INTU,INTUIT,461202103,330000.0,1450,0.06602152301650338,2018-10-15,2018-09-30,0001215208-18-000004
HNM,ORMAT TECHNOLOGIES,686688102,330000.0,6100,0.06602152301650338,2018-10-15,2018-09-30,0001215208-18-000004
PEP,PEPSICO,713448108,330000.0,2950,0.06602152301650338,2018-10-15,2018-09-30,0001215208-18-000004
FTV,FORTIVE CORP,34959J108,328000.0,3893,0.06562139257397911,2018-10-15,2018-09-30,0001215208-18-000004
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,327000.0,19480,0.06542132735271698,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NEUBERGER BERMAN ABSOLUTE RETU,64128R855,327000.0,29728,0.06542132735271698,2018-10-15,2018-09-30,0001215208-18-000004
UTXZ,UNITED TECHNOLOGIES,913017109,327000.0,2340,0.06542132735271698,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,326000.0,3000,0.06522126213145485,2018-10-15,2018-09-30,0001215208-18-000004
N/A,DOWDUPONT INC,26078J100,325000.0,5055,0.06502119691019272,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,325000.0,6875,0.06502119691019272,2018-10-15,2018-09-30,0001215208-18-000004
DHR,DANAHER CORP,235851102,325000.0,2990,0.06502119691019272,2018-10-15,2018-09-30,0001215208-18-000004
ADI,ANALOG DEVICES,032654105,324000.0,3500,0.0648211316889306,2018-10-15,2018-09-30,0001215208-18-000004
MSFT,MICROSOFT CORP,594918104,323000.0,2820,0.06462106646766846,2018-10-15,2018-09-30,0001215208-18-000004
INTC,INTEL CORP,458140100,321000.0,6790,0.0642209360251442,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,320000.0,3710,0.06402087080388207,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,318000.0,2383,0.06362074036135781,2018-10-15,2018-09-30,0001215208-18-000004
CVS,CVS HEALTH,126650100,315000.0,4000,0.0630205446975714,2018-10-15,2018-09-30,0001215208-18-000004
ECL,ECOLAB INC,278865100,314000.0,2000,0.06282047947630927,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,313000.0,3765,0.06262041425504714,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,312000.0,3750,0.06242034903378501,2018-10-15,2018-09-30,0001215208-18-000004
FTV,FORTIVE CORP,34959J108,308000.0,3655,0.06162008814873649,2018-10-15,2018-09-30,0001215208-18-000004
ATR,APTARGROUP,038336103,307000.0,2850,0.06142002292747436,2018-10-15,2018-09-30,0001215208-18-000004
PEP,PEPSICO,713448108,307000.0,2750,0.06142002292747436,2018-10-15,2018-09-30,0001215208-18-000004
EMR,EMERSON ELECTRIC,291011104,306000.0,4000,0.061219957706212226,2018-10-15,2018-09-30,0001215208-18-000004
SLB,SCHLUMBERGER,806857108,305000.0,5000,0.0610198924849501,2018-10-15,2018-09-30,0001215208-18-000004
NVS,NOVARTIS AG ADR,66987V109,302000.0,3500,0.0604196968211637,2018-10-15,2018-09-30,0001215208-18-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,301000.0,5500,0.06021963159990156,2018-10-15,2018-09-30,0001215208-18-000004
GIS,GENERAL MILLS,370334104,300000.0,7000,0.060019566378639436,2018-10-15,2018-09-30,0001215208-18-000004
RHHBY,ROCHE HLDG LTD ADR,771195104,298000.0,9895,0.05961943593611517,2018-10-15,2018-09-30,0001215208-18-000004
VRTX,VERTEX PHARMACEUTICALS,92532F100,298000.0,1548,0.05961943593611517,2018-10-15,2018-09-30,0001215208-18-000004
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,297000.0,2153,0.05941937071485304,2018-10-15,2018-09-30,0001215208-18-000004
ABT,ABBOTT LABS,002824100,296000.0,4035,0.05921930549359091,2018-10-15,2018-09-30,0001215208-18-000004
CVX,CHEVRON,166764100,295000.0,2415,0.05901924027232878,2018-10-15,2018-09-30,0001215208-18-000004
NSRGY,NESTLE SA ADR,641069406,295000.0,3550,0.05901924027232878,2018-10-15,2018-09-30,0001215208-18-000004
CB,CHUBB LIMITED,H1467J104,294000.0,2200,0.058819175051066645,2018-10-15,2018-09-30,0001215208-18-000004
IVV,ISHARES S&P 500,464287200,293000.0,1000,0.05861910982980452,2018-10-15,2018-09-30,0001215208-18-000004
CSCO,CISCO SYS INC,17275R102,292000.0,6000,0.058419044608542386,2018-10-15,2018-09-30,0001215208-18-000004
PG,PROCTER &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; GAMBLE,742718109,291000.0,3500,0.058218979387280254,2018-10-15,2018-09-30,0001215208-18-000004
ILMN,ILLUMINA,452327109,290000.0,790,0.05801891416601813,2018-10-15,2018-09-30,0001215208-18-000004
WELL,WELLTOWER,95040Q104,289000.0,4500,0.057818848944755995,2018-10-15,2018-09-30,0001215208-18-000004
