ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AXP,AMERICAN EXPRESS,025816109,358056000.0,2400,0.07198394177652764,2023-11-14,2023-09-30,0001215208-23-000004
CL,COLGATE-PALMOLIVE,194162103,351283000.0,4940,0.07062229097985778,2023-11-14,2023-09-30,0001215208-23-000004
PYPL,PAYPAL HOLDINGS,70450Y103,349298000.0,5975,0.07022322456447469,2023-11-14,2023-09-30,0001215208-23-000004
N/A,NEUBERGER BERMAN ABSOLUTE RETU,64128R855,349006000.0,29728,0.07016452058800525,2023-11-14,2023-09-30,0001215208-23-000004
EW,EDWARDS LIFESCIENCES,28176E108,347093000.0,5010,0.06977992912572421,2023-11-14,2023-09-30,0001215208-23-000004
CVX,CHEVRON,166764100,346177000.0,2053,0.06959577555570359,2023-11-14,2023-09-30,0001215208-23-000004
XOM,EXXON MOBIL,30231G102,344039000.0,2926,0.06916594986497865,2023-11-14,2023-09-30,0001215208-23-000004
UNH,UNITED HEALTH GROUP,91324P102,342849000.0,680,0.0689267110567641,2023-11-14,2023-09-30,0001215208-23-000004
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,341542000.0,975,0.0686639504497587,2023-11-14,2023-09-30,0001215208-23-000004
CI,CIGNA CORP NEW,125523100,334702000.0,1170,0.06728882990506332,2023-11-14,2023-09-30,0001215208-23-000004
XYL,XYLEM INC,98419M100,324977000.0,3570,0.06533370603120915,2023-11-14,2023-09-30,0001215208-23-000004
TT,TRANE TECHNOLOGIES PLC,G8994E103,324656000.0,1600,0.06526917186529582,2023-11-14,2023-09-30,0001215208-23-000004
NKE,NIKE INC CLASS B,654106103,324152000.0,3390,0.06516784719358142,2023-11-14,2023-09-30,0001215208-23-000004
RTX,RTX CORPORATION,75513E101,323145000.0,4490,0.06496539889116792,2023-11-14,2023-09-30,0001215208-23-000004
TTE,TOTAL ENERGIES ADR,89151E109,322224000.0,4900,0.0647802401160708,2023-11-14,2023-09-30,0001215208-23-000004
INTU,INTUIT,461202103,321892000.0,630,0.06471349449898908,2023-11-14,2023-09-30,0001215208-23-000004
BMY,BRISTOL-MYERS SQUIBB,110122108,321077000.0,5532,0.06454964607151442,2023-11-14,2023-09-30,0001215208-23-000004
TPL,TEXAS PACIFIC LAND,88262P102,319123000.0,175,0.06415681192760582,2023-11-14,2023-09-30,0001215208-23-000004
TXN,TEXAS INSTRUMENTS,882508104,318020000.0,2000,0.06393506368772292,2023-11-14,2023-09-30,0001215208-23-000004
PFE,PFIZER,717081103,309940000.0,9344,0.06231065228404769,2023-11-14,2023-09-30,0001215208-23-000004
CVS,CVS HEALTH,126650100,307417000.0,4403,0.061803425802429784,2023-11-14,2023-09-30,0001215208-23-000004
CAT,CATERPILLAR,149123101,297570000.0,1090,0.05982377492470823,2023-11-14,2023-09-30,0001215208-23-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,294879000.0,7325,0.05928277355251886,2023-11-14,2023-09-30,0001215208-23-000004
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,285873000.0,20332,0.05747219816866994,2023-11-14,2023-09-30,0001215208-23-000004
BDX,BECTON DICKINSON,075887109,285676000.0,1105,0.0574325930886546,2023-11-14,2023-09-30,0001215208-23-000004
GILD,GILEAD SCIENCES,375558103,285147000.0,3805,0.05732624239155754,2023-11-14,2023-09-30,0001215208-23-000004
DCI,DONALDSON INC,257651109,278817000.0,4675,0.0560536527646684,2023-11-14,2023-09-30,0001215208-23-000004
CHD,CHURCH & DWIGHT,171340102,274890000.0,3000,0.055264164697560396,2023-11-14,2023-09-30,0001215208-23-000004
N/A,ROCHE HOLDING AG,711038901,273592000.0,1000,0.05500321345969276,2023-11-14,2023-09-30,0001215208-23-000004
UNH,UNITED HEALTH GROUP,91324P102,272263000.0,540,0.05473602995035063,2023-11-14,2023-09-30,0001215208-23-000004
GIS,GENERAL MILLS,370334104,267158000.0,4175,0.05370971556721175,2023-11-14,2023-09-30,0001215208-23-000004
GOOG,ALPHABET INC CL C,02079K107,265017000.0,2010,0.053279286753440874,2023-11-14,2023-09-30,0001215208-23-000004
BDX,BECTON DICKINSON,075887109,264993000.0,1025,0.053274461769073515,2023-11-14,2023-09-30,0001215208-23-000004
MDT,MEDTRONIC,G5960L103,263290000.0,3360,0.052932088920006816,2023-11-14,2023-09-30,0001215208-23-000004
GIS,GENERAL MILLS,370334104,262359000.0,4100,0.05274491973475662,2023-11-14,2023-09-30,0001215208-23-000004
RTX,RTX CORPORATION,75513E101,261251000.0,3630,0.05252216628979718,2023-11-14,2023-09-30,0001215208-23-000004
TRV,TRAVELERS,89417E109,257213000.0,1575,0.051710362669990184,2023-11-14,2023-09-30,0001215208-23-000004
AMGN,AMGEN INC,031162100,255322000.0,950,0.05133019411004589,2023-11-14,2023-09-30,0001215208-23-000004
KMB,KIMBERLY CLARK,494368103,253785000.0,2100,0.05102119406952004,2023-11-14,2023-09-30,0001215208-23-000004
DOV,DOVER CORP,260003108,237167000.0,1700,0.04768029447715925,2023-11-14,2023-09-30,0001215208-23-000004
CSCO,CISCO SYS INC,17275R102,234662000.0,4365,0.047176686733816864,2023-11-14,2023-09-30,0001215208-23-000004
N/A,APTIV PLC,G6095L109,231686000.0,2350,0.046578388672265186,2023-11-14,2023-09-30,0001215208-23-000004
ITW,ILLINOIS TOOL WORKS,452308109,230310000.0,1000,0.04630175623520366,2023-11-14,2023-09-30,0001215208-23-000004
ALB,ALBEMARLE,012653101,225303000.0,1325,0.0452951438715648,2023-11-14,2023-09-30,0001215208-23-000004
DIS,DISNEY,254687106,224103000.0,2765,0.045053894653197195,2023-11-14,2023-09-30,0001215208-23-000004
ILMN,ILLUMINA,452327109,224041000.0,1632,0.0450414301102482,2023-11-14,2023-09-30,0001215208-23-000004
CVS,CVS HEALTH,126650100,221678000.0,3175,0.04456637019107931,2023-11-14,2023-09-30,0001215208-23-000004
PEP,PEPSICO,713448108,220272000.0,1300,0.04428370652355859,2023-11-14,2023-09-30,0001215208-23-000004
CL,COLGATE-PALMOLIVE,194162103,213330000.0,3000,0.042888079795301966,2023-11-14,2023-09-30,0001215208-23-000004
INTC,INTEL,458140100,212376000.0,5974,0.04269628666669972,2023-11-14,2023-09-30,0001215208-23-000004
BDX,BECTON DICKINSON,075887109,208117000.0,805,0.041840052982510006,2023-11-14,2023-09-30,0001215208-23-000004
JPM,JPMORGAN CHASE,46625H100,208104000.0,1435,0.04183743944931102,2023-11-14,2023-09-30,0001215208-23-000004
ARIMX,AMG RIVER ROAD SMALL-MID CAP V,00171A878,207077000.0,22387,0.04163097032659141,2023-11-14,2023-09-30,0001215208-23-000004
CSCO,CISCO SYS INC,17275R102,203213000.0,3780,0.04085414784344771,2023-11-14,2023-09-30,0001215208-23-000004
WM,WASTE MANAGEMENT INC,94106L109,202745000.0,1330,0.04076006064828434,2023-11-14,2023-09-30,0001215208-23-000004
KO,COCA COLA,191216100,201528000.0,3600,0.040515393732656516,2023-11-14,2023-09-30,0001215208-23-000004
N/A,NXP SEMICONDUCTORS,N6596X109,199920000.0,1000,0.04019211978004392,2023-11-14,2023-09-30,0001215208-23-000004
RHHBY,ROCHE HLDG LTD ADR,771195104,189160000.0,5575,0.03802891845534768,2023-11-14,2023-09-30,0001215208-23-000004
PFE,PFIZER,717081103,186581000.0,5625,0.03751043367687262,2023-11-14,2023-09-30,0001215208-23-000004
NVO,NOVO NORDISK A S ADR,670100205,181698000.0,1998,0.036528750399131754,2023-11-14,2023-09-30,0001215208-23-000004
NEE,NEXTERA ENERGY,65339F101,174734000.0,3050,0.03512870076853839,2023-11-14,2023-09-30,0001215208-23-000004
WMT,WAL-MART STORES,931142103,164728000.0,1030,0.033117084369383126,2023-11-14,2023-09-30,0001215208-23-000004
HON,HONEYWELL INTL,438516106,163495000.0,885,0.032869200797510406,2023-11-14,2023-09-30,0001215208-23-000004
CSCO,CISCO SYS INC,17275R102,161011000.0,2995,0.03236981491548945,2023-11-14,2023-09-30,0001215208-23-000004
EW,EDWARDS LIFESCIENCES,28176E108,155880000.0,2250,0.03133827346595261,2023-11-14,2023-09-30,0001215208-23-000004
PINS,PINTEREST INC,72352L106,154612000.0,5720,0.031083353458544172,2023-11-14,2023-09-30,0001215208-23-000004
ABBV,ABBVIE,00287Y109,154426000.0,1036,0.031045959829697194,2023-11-14,2023-09-30,0001215208-23-000004
DIS,DISNEY,254687106,153590000.0,1895,0.03087788954090109,2023-11-14,2023-09-30,0001215208-23-000004
RHHBY,ROCHE HLDG LTD ADR,771195104,152685000.0,4500,0.03069594742204885,2023-11-14,2023-09-30,0001215208-23-000004
NKE,NIKE INC CLASS B,654106103,146777000.0,1535,0.02950819710361898,2023-11-14,2023-09-30,0001215208-23-000004
UNP,UNION PACIFIC,907818108,140505000.0,690,0.0282472678556176,2023-11-14,2023-09-30,0001215208-23-000004
SBGSY,SCHNEIDER ELEC SA    ADR,80687P106,137733000.0,4175,0.027689982161188422,2023-11-14,2023-09-30,0001215208-23-000004
INTC,INTEL,458140100,135090000.0,3800,0.02715863075773376,2023-11-14,2023-09-30,0001215208-23-000004
PEP,PEPSICO,713448108,132163000.0,780,0.026570183705932098,2023-11-14,2023-09-30,0001215208-23-000004
AXP,AMERICAN EXPRESS,025816109,132033000.0,885,0.026544048373942274,2023-11-14,2023-09-30,0001215208-23-000004
PYPL,PAYPAL HOLDINGS,70450Y103,131418000.0,2248,0.026420408149528868,2023-11-14,2023-09-30,0001215208-23-000004
RHHBY,ROCHE HLDG LTD ADR,771195104,127407000.0,3755,0.02561403263713513,2023-11-14,2023-09-30,0001215208-23-000004
BMY,BRISTOL-MYERS SQUIBB,110122108,120433000.0,2075,0.0242119725963887,2023-11-14,2023-09-30,0001215208-23-000004
ORCL,ORACLE,68389X105,119160000.0,1125,0.02395604738390373,2023-11-14,2023-09-30,0001215208-23-000004
ILMN,ILLUMINA,452327109,114629000.0,835,0.02304513054355069,2023-11-14,2023-09-30,0001215208-23-000004
ILMN,ILLUMINA,452327109,110373000.0,804,0.0221894999824069,2023-11-14,2023-09-30,0001215208-23-000004
NVO,NOVO NORDISK A S ADR,670100205,109128000.0,1200,0.021939203918350504,2023-11-14,2023-09-30,0001215208-23-000004
N/A,ORSTED A S,BYT16L900,108906000.0,2000,0.021894572812952498,2023-11-14,2023-09-30,0001215208-23-000004
IBM,INTL BUSINESS MACH,459200101,101156000.0,721,0.020336504944328346,2023-11-14,2023-09-30,0001215208-23-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,100561000.0,2498,0.020216885540221073,2023-11-14,2023-09-30,0001215208-23-000004
MDT,MEDTRONIC,G5960L103,100301000.0,1280,0.020164614876241424,2023-11-14,2023-09-30,0001215208-23-000004
HON,HONEYWELL INTL,438516106,96988000.0,525,0.01949856599253151,2023-11-14,2023-09-30,0001215208-23-000004
HON,HONEYWELL INTL,438516106,95511000.0,517,0.019201628412924044,2023-11-14,2023-09-30,0001215208-23-000004
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,92224000.0,6559,0.018540806595612094,2023-11-14,2023-09-30,0001215208-23-000004
CI,CIGNA CORP NEW,125523100,85821000.0,300,0.01725354097460559,2023-11-14,2023-09-30,0001215208-23-000004
SBGSY,SCHNEIDER ELEC SA    ADR,80687P106,82145000.0,2490,0.016514514202339476,2023-11-14,2023-09-30,0001215208-23-000004
N/A,APTIV PLC,G6095L109,81830000.0,830,0.016451186282517977,2023-11-14,2023-09-30,0001215208-23-000004
GOOG,ALPHABET INC CL C,02079K107,80165000.0,608,0.016116452992032917,2023-11-14,2023-09-30,0001215208-23-000004
UL,UNILEVER PLC NEW     ADR,904767704,77805000.0,1575,0.01564199619590995,2023-11-14,2023-09-30,0001215208-23-000004
N/A,ORSTED A S,BYT16L900,76234000.0,1400,0.015326160760863688,2023-11-14,2023-09-30,0001215208-23-000004
SBGSY,SCHNEIDER ELEC SA    ADR,80687P106,75547000.0,2290,0.01518804558334823,2023-11-14,2023-09-30,0001215208-23-000004
MDT,MEDTRONIC,G5960L103,74834000.0,955,0.015044703339434808,2023-11-14,2023-09-30,0001215208-23-000004
ILMN,ILLUMINA,452327109,73445000.0,535,0.014765457369174298,2023-11-14,2023-09-30,0001215208-23-000004
JPM,JPMORGAN CHASE,46625H100,72510000.0,500,0.014577484019862868,2023-11-14,2023-09-30,0001215208-23-000004
UL,UNILEVER PLC NEW     ADR,904767704,71235000.0,1442,0.014321156725347282,2023-11-14,2023-09-30,0001215208-23-000004
INTC,INTEL,458140100,71100000.0,2000,0.014294016188280925,2023-11-14,2023-09-30,0001215208-23-000004
PYPL,PAYPAL HOLDINGS,70450Y103,68690000.0,1175,0.013809507341392642,2023-11-14,2023-09-30,0001215208-23-000004
CB,CHUBB LIMITED,H1467J104,62454000.0,300,0.012555815569942293,2023-11-14,2023-09-30,0001215208-23-000004
EW,EDWARDS LIFESCIENCES,28176E108,62006000.0,895,0.012465749195085049,2023-11-14,2023-09-30,0001215208-23-000004
PYPL,PAYPAL HOLDINGS,70450Y103,59337000.0,1015,0.011929170725232424,2023-11-14,2023-09-30,0001215208-23-000004
HON,HONEYWELL INTL,438516106,59117000.0,320,0.01188494170186503,2023-11-14,2023-09-30,0001215208-23-000004
PINS,PINTEREST INC,72352L106,58114000.0,2150,0.011683297563512766,2023-11-14,2023-09-30,0001215208-23-000004
ITW,ILLINOIS TOOL WORKS,452308109,57577000.0,250,0.011575338538293262,2023-11-14,2023-09-30,0001215208-23-000004
EOG,EOG RESOURCES,26875P101,57042000.0,450,0.011467781595104368,2023-11-14,2023-09-30,0001215208-23-000004
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,56048000.0,160,0.011267946825889864,2023-11-14,2023-09-30,0001215208-23-000004
ORCL,ORACLE,68389X105,55608000.0,525,0.011179488779155073,2023-11-14,2023-09-30,0001215208-23-000004
GQGIX,GQG PARTNERS EMERGING MARKETS ,00771X419,52596000.0,3605,0.010573953241052371,2023-11-14,2023-09-30,0001215208-23-000004
N/A,NOVOZYMES A S DKK 2.0,B798FW902,52334000.0,1300,0.010521280495042109,2023-11-14,2023-09-30,0001215208-23-000004
MRK,MERCK,58933Y105,51475000.0,500,0.010348586262893962,2023-11-14,2023-09-30,0001215208-23-000004
BMY,BRISTOL-MYERS SQUIBB,110122108,50785000.0,875,0.010209867962332584,2023-11-14,2023-09-30,0001215208-23-000004
PFE,PFIZER,717081103,49755000.0,1500,0.010002795716567052,2023-11-14,2023-09-30,0001215208-23-000004
GIS,GENERAL MILLS,370334104,45945000.0,718,0.00923682944824989,2023-11-14,2023-09-30,0001215208-23-000004
CHD,CHURCH &amp; DWIGHT,171340102,45815000.0,500,0.009210694116260066,2023-11-14,2023-09-30,0001215208-23-000004
WM,WASTE MANAGEMENT INC,94106L109,45732000.0,300,0.009194007711989638,2023-11-14,2023-09-30,0001215208-23-000004
ORCL,ORACLE,68389X105,44804000.0,423,0.009007441649785354,2023-11-14,2023-09-30,0001215208-23-000004
UNP,UNION PACIFIC,907818108,44595000.0,219,0.008965424077586328,2023-11-14,2023-09-30,0001215208-23-000004
EMR,EMERSON ELECTRIC,291011104,38628000.0,400,0.0077658123392533845,2023-11-14,2023-09-30,0001215208-23-000004
JPM,JPMORGAN CHASE,46625H100,38285000.0,264,0.007696855271003308,2023-11-14,2023-09-30,0001215208-23-000004
N/A,ASML HOLDING NV,N07059210,35539000.0,60,0.007144796642972092,2023-11-14,2023-09-30,0001215208-23-000004
PEP,PEPSICO,713448108,33888000.0,200,0.006812877926701322,2023-11-14,2023-09-30,0001215208-23-000004
SBGSY,SCHNEIDER ELEC SA    ADR,80687P106,33485000.0,1015,0.006731858397532866,2023-11-14,2023-09-30,0001215208-23-000004
EOG,EOG RESOURCES,26875P101,31690000.0,250,0.006370989775057982,2023-11-14,2023-09-30,0001215208-23-000004
DIS,DISNEY,254687106,29988000.0,370,0.006028817967006588,2023-11-14,2023-09-30,0001215208-23-000004
ABBV,ABBVIE,00287Y109,29812000.0,200,0.005993434748312672,2023-11-14,2023-09-30,0001215208-23-000004
ORCL,ORACLE,68389X105,29128000.0,275,0.0058559226938431335,2023-11-14,2023-09-30,0001215208-23-000004
UL,UNILEVER PLC NEW     ADR,904767704,26923000.0,545,0.005412627255092649,2023-11-14,2023-09-30,0001215208-23-000004
LLY,ELI LILLY &amp;amp; CO,532457108,26856000.0,50,0.005399157507067124,2023-11-14,2023-09-30,0001215208-23-000004
MRK,MERCK,58933Y105,24296000.0,236,0.004884492507882888,2023-11-14,2023-09-30,0001215208-23-000004
KO,COCA COLA,191216100,22224000.0,397,0.004467935524168148,2023-11-14,2023-09-30,0001215208-23-000004
GQGIX,GQG PARTNERS EMERGING MARKETS ,00771X419,21663000.0,1485,0.00435515151458129,2023-11-14,2023-09-30,0001215208-23-000004
GOOG,ALPHABET INC CL C,02079K107,21095000.0,160,0.004240960217887287,2023-11-14,2023-09-30,0001215208-23-000004
DWD,MORGAN STANLEY,617446448,19601000.0,240,0.003940604941019612,2023-11-14,2023-09-30,0001215208-23-000004
CL,COLGATE-PALMOLIVE,194162103,19413000.0,273,0.0039028092301420197,2023-11-14,2023-09-30,0001215208-23-000004
UNP,UNION PACIFIC,907818108,18938000.0,93,0.003807314747871507,2023-11-14,2023-09-30,0001215208-23-000004
IVV,ISHARES S&P 500,464287200,17607000.0,41,0.0035397291564987663,2023-11-14,2023-09-30,0001215208-23-000004
WMT,WAL-MART STORES,931142103,16793000.0,105,0.0033760817700394037,2023-11-14,2023-09-30,0001215208-23-000004
EMR,EMERSON ELECTRIC,291011104,16707000.0,173,0.003358792242723058,2023-11-14,2023-09-30,0001215208-23-000004
N/A,NXP SEMICONDUCTORS,N6596X109,14994000.0,75,0.003014408983503294,2023-11-14,2023-09-30,0001215208-23-000004
JPM,JPMORGAN CHASE,46625H100,13777000.0,95,0.0027697420678754756,2023-11-14,2023-09-30,0001215208-23-000004
V,VISA,92826C839,11500000.0,50,0.0023119716760229346,2023-11-14,2023-09-30,0001215208-23-000004
N/A,ORSTED A S,BYT16L900,10074000.0,185,0.002025287188196091,2023-11-14,2023-09-30,0001215208-23-000004
PFE,PFIZER,717081103,6170000.0,186,0.001240423064440131,2023-11-14,2023-09-30,0001215208-23-000004
DIS,DISNEY,254687106,5106000.0,63,0.001026515424154183,2023-11-14,2023-09-30,0001215208-23-000004
N/A,APTIV PLC,G6095L109,2958000.0,30,0.00059467932327616,2023-11-14,2023-09-30,0001215208-23-000004
N/A,ASML HOLDING NV,N07059210,2369000.0,4,0.0004762661652607245,2023-11-14,2023-09-30,0001215208-23-000004
NVO,NOVO NORDISK A S ADR,670100205,1819000.0,20,0.00036569360684223634,2023-11-14,2023-09-30,0001215208-23-000004
