ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SRCL,STERICYCLE,858912108,331000.0,3000,0.1390294818106595,2013-08-19,2013-06-30,0001053914-13-000013
CVX,CHEVRON CORP NEW,166764100,331000.0,2795,0.1390294818106595,2013-08-19,2013-06-30,0001053914-13-000013
UTXZ,UNITED TECHNOLOGIES,913017109,330000.0,3555,0.13860945316470583,2013-08-19,2013-06-30,0001053914-13-000013
N/A,3M,88579y101,328000.0,3000,0.13776939587279852,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MONSANTO,61166w101,328000.0,3320,0.13776939587279852,2013-08-19,2013-06-30,0001053914-13-000013
ABJA,ABB LTD SPON ADR,000375204,327000.0,15100,0.13734936722684488,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MASTERCARD,57636q104,327000.0,570,0.13734936722684488,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,325000.0,4000,0.13650930993493757,2013-08-19,2013-06-30,0001053914-13-000013
SJM,SMUCKER J M,832696405,321000.0,3115,0.13482919535112295,2013-08-19,2013-06-30,0001053914-13-000013
N/A,PALL CORP,696429307,321000.0,4833,0.13482919535112295,2013-08-19,2013-06-30,0001053914-13-000013
JNJ,JOHNSON & JOHNSON,478160104,318000.0,3700,0.13356910941326197,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CISCO SYS INC,17275r102,316000.0,13000,0.1327290521213547,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,316000.0,4100,0.1327290521213547,2013-08-19,2013-06-30,0001053914-13-000013
N/A,PERRIGO CO,714290103,315000.0,2600,0.13230902347540102,2013-08-19,2013-06-30,0001053914-13-000013
CNI,CANADIAN NATL RAILWAY,136375102,311000.0,3200,0.1306289088915864,2013-08-19,2013-06-30,0001053914-13-000013
N/A,PERRIGO CO,714290103,311000.0,2570,0.1306289088915864,2013-08-19,2013-06-30,0001053914-13-000013
ABJA,ABB LTD SPON ADR,000375204,309000.0,14250,0.1297888515996791,2013-08-19,2013-06-30,0001053914-13-000013
CVS,CVS CAREMARK,126650100,309000.0,5400,0.1297888515996791,2013-08-19,2013-06-30,0001053914-13-000013
GILD,GILEAD SCIENCES,375558103,308000.0,6000,0.12936882295372545,2013-08-19,2013-06-30,0001053914-13-000013
N/A,LABORATORY CORP AMER,50540R409,306000.0,3052,0.12852876566181815,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,306000.0,5550,0.12852876566181815,2013-08-19,2013-06-30,0001053914-13-000013
FI,FISERV,337738108,306000.0,3500,0.12852876566181815,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,303000.0,4225,0.12726867972395717,2013-08-19,2013-06-30,0001053914-13-000013
NVO,NOVO NORDISK A S ADR,670100205,294000.0,1900,0.12348842191037429,2013-08-19,2013-06-30,0001053914-13-000013
NSRGY,NESTLE SA ADR,641069406,293000.0,4450,0.12306839326442065,2013-08-19,2013-06-30,0001053914-13-000013
9990302D,APACHE,037411105,293000.0,3500,0.12306839326442065,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,291000.0,12000,0.12222833597251331,2013-08-19,2013-06-30,0001053914-13-000013
PBA,PEMBINA PIPELINE CO,706327103,289000.0,9450,0.121388278680606,2013-08-19,2013-06-30,0001053914-13-000013
HP,HELMERICH & PAYNE,423452101,289000.0,4625,0.121388278680606,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,288000.0,9000,0.12096825003465236,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CONOCOPHILLIPS,20825c104,287000.0,4742,0.1205482213886987,2013-08-19,2013-06-30,0001053914-13-000013
SYY,SYSCO,871829107,287000.0,8400,0.1205482213886987,2013-08-19,2013-06-30,0001053914-13-000013
IBM,INTL BUSINESS MACH,459200101,287000.0,1500,0.1205482213886987,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CISCO SYS INC,17275r102,286000.0,11750,0.12012819274274505,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CISCO SYS INC,17275r102,286000.0,11750,0.12012819274274505,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,286000.0,3500,0.12012819274274505,2013-08-19,2013-06-30,0001053914-13-000013
CVX,CHEVRON CORP NEW,166764100,284000.0,2400,0.11928813545083776,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NATIONAL GRID PLC,636274300,283000.0,5000,0.11886810680488409,2013-08-19,2013-06-30,0001053914-13-000013
HON,HONEYWELL INTL,438516106,283000.0,3570,0.11886810680488409,2013-08-19,2013-06-30,0001053914-13-000013
JNJ,JOHNSON & JOHNSON,478160104,283000.0,3301,0.11886810680488409,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JOHNSON CONTROLS INC,478366107,283000.0,7900,0.11886810680488409,2013-08-19,2013-06-30,0001053914-13-000013
AAPL,APPLE INC,037833100,280000.0,705,0.11760802086702314,2013-08-19,2013-06-30,0001053914-13-000013
ABT,ABBOTT LABS,002824100,279000.0,8000,0.11718799222106947,2013-08-19,2013-06-30,0001053914-13-000013
ROK,ROCKWELL AUTOMATION,773903109,278000.0,3340,0.11676796357511582,2013-08-19,2013-06-30,0001053914-13-000013
STT,STATE STREET,857477103,278000.0,4260,0.11676796357511582,2013-08-19,2013-06-30,0001053914-13-000013
ITW,ILLINOIS TOOL WORKS,452308109,277000.0,4000,0.11634793492916216,2013-08-19,2013-06-30,0001053914-13-000013
IBM,INTL BUSINESS MACH,459200101,276000.0,1445,0.11592790628320851,2013-08-19,2013-06-30,0001053914-13-000013
N/A,3M,88579y101,273000.0,2500,0.11466782034534756,2013-08-19,2013-06-30,0001053914-13-000013
EMR,EMERSON ELECTRIC,291011104,273000.0,5000,0.11466782034534756,2013-08-19,2013-06-30,0001053914-13-000013
N/A,PERRIGO CO,714290103,272000.0,2250,0.11424779169939389,2013-08-19,2013-06-30,0001053914-13-000013
RHHBY,ROCHE HLDG LTD ADR,771195104,269000.0,4350,0.11298770576153294,2013-08-19,2013-06-30,0001053914-13-000013
IDXX,IDEXX CORP,45168D104,269000.0,3000,0.11298770576153294,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,269000.0,3500,0.11298770576153294,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ENCANA,292505104,267000.0,15750,0.11214764846962563,2013-08-19,2013-06-30,0001053914-13-000013
N/A,PERRIGO CO,714290103,266000.0,2200,0.11172761982367198,2013-08-19,2013-06-30,0001053914-13-000013
SU,SUNCOR ENERGY,867224107,265000.0,9000,0.11130759117771831,2013-08-19,2013-06-30,0001053914-13-000013
UNP,UNION PACIFIC,907818108,262000.0,1700,0.11004750523985736,2013-08-19,2013-06-30,0001053914-13-000013
N/A,IRON MOUNTAIN,462846106,261000.0,9799,0.10962747659390369,2013-08-19,2013-06-30,0001053914-13-000013
N/A,LABORATORY CORP AMER,50540R409,260000.0,2600,0.10920744794795005,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ENCANA,292505104,260000.0,15332,0.10920744794795005,2013-08-19,2013-06-30,0001053914-13-000013
NVS,NOVARTIS AG ADR,66987V109,255000.0,3600,0.10710730471818178,2013-08-19,2013-06-30,0001053914-13-000013
ROK,ROCKWELL AUTOMATION,773903109,254000.0,3055,0.10668727607222814,2013-08-19,2013-06-30,0001053914-13-000013
N/A,VERIZON COMM,92343v104,254000.0,5048,0.10668727607222814,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,254000.0,10500,0.10668727607222814,2013-08-19,2013-06-30,0001053914-13-000013
GLW,CORNING INC,219350105,254000.0,17865,0.10668727607222814,2013-08-19,2013-06-30,0001053914-13-000013
TEVA,TEVA PHARMACEUTICAL,881624209,252000.0,6425,0.10584721878032083,2013-08-19,2013-06-30,0001053914-13-000013
N/A,PERRIGO CO,714290103,251000.0,2075,0.10542719013436716,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,251000.0,4000,0.10542719013436716,2013-08-19,2013-06-30,0001053914-13-000013
ROK,ROCKWELL AUTOMATION,773903109,249000.0,3000,0.10458713284245985,2013-08-19,2013-06-30,0001053914-13-000013
IPGP,IPG PHOTONICS CORPORATION,44980X109,249000.0,4095,0.10458713284245985,2013-08-19,2013-06-30,0001053914-13-000013
ABBV,ABBVIE INC,00287Y109,248000.0,6000,0.1041671041965062,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NXP SEMICONDUCTORS,N6596X109,248000.0,8000,0.1041671041965062,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,248000.0,7750,0.1041671041965062,2013-08-19,2013-06-30,0001053914-13-000013
OKE,ONEOK INC NEW,682680103,248000.0,6000,0.1041671041965062,2013-08-19,2013-06-30,0001053914-13-000013
NVS,NOVARTIS AG ADR,66987V109,247000.0,3500,0.10374707555055256,2013-08-19,2013-06-30,0001053914-13-000013
N/A,EXXON MOBIL,30231g102,244000.0,2700,0.10248698961269158,2013-08-19,2013-06-30,0001053914-13-000013
AAPL,APPLE INC,037833100,244000.0,615,0.10248698961269158,2013-08-19,2013-06-30,0001053914-13-000013
TEVA,TEVA PHARMACEUTICAL,881624209,243000.0,6200,0.10206696096673794,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MERCK,58933y105,242000.0,5200,0.10164693232078427,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,241000.0,2950,0.10122690367483063,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,241000.0,3500,0.10122690367483063,2013-08-19,2013-06-30,0001053914-13-000013
CVX,CHEVRON CORP NEW,166764100,240000.0,2030,0.10080687502887697,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,238000.0,3792,0.09996681773696967,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NXP SEMICONDUCTORS,N6596X109,236000.0,7600,0.09912676044506236,2013-08-19,2013-06-30,0001053914-13-000013
BRK/B,BERKSHIRE HATHAWAY INC CL B,084670702,235000.0,2100,0.09870673179910869,2013-08-19,2013-06-30,0001053914-13-000013
UNP,UNION PACIFIC,907818108,235000.0,1520,0.09870673179910869,2013-08-19,2013-06-30,0001053914-13-000013
NSRGY,NESTLE SA ADR,641069406,234000.0,3550,0.09828670315315505,2013-08-19,2013-06-30,0001053914-13-000013
N/A,PLUM CREEK TIMBER CO INC,729251108,232000.0,4970,0.09744664586124774,2013-08-19,2013-06-30,0001053914-13-000013
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,230000.0,4610,0.09660658856934043,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MASTERCARD,57636q104,230000.0,400,0.09660658856934043,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MASTERCARD,57636q104,230000.0,400,0.09660658856934043,2013-08-19,2013-06-30,0001053914-13-000013
CL,COLGATE-PALMOLIVE,194162103,229000.0,4000,0.09618655992338677,2013-08-19,2013-06-30,0001053914-13-000013
N/A,COVIDIEN,G2554F113,229000.0,3650,0.09618655992338677,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NXP SEMICONDUCTORS,N6596X109,224000.0,7225,0.0940864166936185,2013-08-19,2013-06-30,0001053914-13-000013
WFC,WELLS FARGO,949746101,223000.0,5400,0.09366638804766485,2013-08-19,2013-06-30,0001053914-13-000013
BMY,BRISTOL MYERS SQUIBB,110122108,223000.0,5000,0.09366638804766485,2013-08-19,2013-06-30,0001053914-13-000013
BHP,BHP BILLITON LTD ADR,088606108,222000.0,3850,0.09324635940171119,2013-08-19,2013-06-30,0001053914-13-000013
INTU,INTUIT,461202103,220000.0,3600,0.0924063021098039,2013-08-19,2013-06-30,0001053914-13-000013
CAT,CATERPILLAR,149123101,219000.0,2650,0.09198627346385024,2013-08-19,2013-06-30,0001053914-13-000013
NABZY,NATIONAL AUSTRALIA BANK LTD,632525408,217000.0,8000,0.09114621617194292,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,215000.0,3000,0.09030615888003561,2013-08-19,2013-06-30,0001053914-13-000013
N/A,E M C CORP MASS,268648102,213000.0,9000,0.08946610158812832,2013-08-19,2013-06-30,0001053914-13-000013
KO,COCA COLA,191216100,213000.0,5300,0.08946610158812832,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,210000.0,3800,0.08820601565026735,2013-08-19,2013-06-30,0001053914-13-000013
SJM,SMUCKER J M,832696405,210000.0,2040,0.08820601565026735,2013-08-19,2013-06-30,0001053914-13-000013
TXN,TEXAS INSTRUMENTS,882508104,209000.0,6000,0.0877859870043137,2013-08-19,2013-06-30,0001053914-13-000013
NSC,NORFOLK SOUTHERN,655844108,209000.0,2871,0.0877859870043137,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,207000.0,3000,0.08694592971240639,2013-08-19,2013-06-30,0001053914-13-000013
SJM,SMUCKER J M,832696405,206000.0,2000,0.08652590106645273,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,206000.0,6700,0.08652590106645273,2013-08-19,2013-06-30,0001053914-13-000013
BA,BOEING COMPANY,097023105,205000.0,2000,0.08610587242049908,2013-08-19,2013-06-30,0001053914-13-000013
QCOM,QUALCOMM,747525103,202000.0,3300,0.08484578648263812,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MERCK,58933y105,202000.0,4350,0.08484578648263812,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CENOVUS ENERGY,15135u109,200000.0,7000,0.08400572919073081,2013-08-19,2013-06-30,0001053914-13-000013
ROK,ROCKWELL AUTOMATION,773903109,200000.0,2400,0.08400572919073081,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,200000.0,2600,0.08400572919073081,2013-08-19,2013-06-30,0001053914-13-000013
ABT,ABBOTT LABS,002824100,198000.0,5670,0.0831656718988235,2013-08-19,2013-06-30,0001053914-13-000013
AAPL,APPLE INC,037833100,198000.0,500,0.0831656718988235,2013-08-19,2013-06-30,0001053914-13-000013
N/A,3M,88579y101,197000.0,1799,0.08274564325286984,2013-08-19,2013-06-30,0001053914-13-000013
QCOM,QUALCOMM,747525103,197000.0,3220,0.08274564325286984,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,196000.0,5675,0.08232561460691619,2013-08-19,2013-06-30,0001053914-13-000013
STT,STATE STREET,857477103,196000.0,3000,0.08232561460691619,2013-08-19,2013-06-30,0001053914-13-000013
TTE,TOTAL S.A. SPONSORED ADR,89151E109,195000.0,4000,0.08190558596096253,2013-08-19,2013-06-30,0001053914-13-000013
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,195000.0,3900,0.08190558596096253,2013-08-19,2013-06-30,0001053914-13-000013
HD,HOME DEPOT,437076102,194000.0,2500,0.0814855573150089,2013-08-19,2013-06-30,0001053914-13-000013
N/A,DU PONT,263534109,189000.0,3600,0.07938541408524061,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,189000.0,6155,0.07938541408524061,2013-08-19,2013-06-30,0001053914-13-000013
N/A,E M C CORP MASS,268648102,189000.0,8000,0.07938541408524061,2013-08-19,2013-06-30,0001053914-13-000013
GE,GENERAL ELECTRIC,369604103,188000.0,8100,0.07896538543928695,2013-08-19,2013-06-30,0001053914-13-000013
N/A,DU PONT,263534109,184000.0,3500,0.07728527085547235,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ORACLE,68389x105,184000.0,6000,0.07728527085547235,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,184000.0,2250,0.07728527085547235,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CISCO SYS INC,17275r102,183000.0,7500,0.0768652422095187,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,181000.0,5650,0.07602518491761139,2013-08-19,2013-06-30,0001053914-13-000013
ABT,ABBOTT LABS,002824100,181000.0,5200,0.07602518491761139,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,179000.0,2500,0.07518512762570408,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JPMORGAN CHASE,46625h100,179000.0,3400,0.07518512762570408,2013-08-19,2013-06-30,0001053914-13-000013
NSRGY,NESTLE SA ADR,641069406,178000.0,2700,0.07476509897975041,2013-08-19,2013-06-30,0001053914-13-000013
MFC,MANULIFE FINANCIAL,56501R106,176000.0,10998,0.07392504168784311,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,176000.0,5500,0.07392504168784311,2013-08-19,2013-06-30,0001053914-13-000013
N/A,EXXON MOBIL,30231g102,176000.0,1950,0.07392504168784311,2013-08-19,2013-06-30,0001053914-13-000013
N/A,3M,88579y101,175000.0,1600,0.07350501304188946,2013-08-19,2013-06-30,0001053914-13-000013
ABJA,ABB LTD SPON ADR,000375204,175000.0,8100,0.07350501304188946,2013-08-19,2013-06-30,0001053914-13-000013
CNI,CANADIAN NATL RAILWAY,136375102,175000.0,1799,0.07350501304188946,2013-08-19,2013-06-30,0001053914-13-000013
ABBV,ABBVIE INC,00287Y109,173000.0,4185,0.07266495574998215,2013-08-19,2013-06-30,0001053914-13-000013
AAPL,APPLE INC,037833100,172000.0,433,0.0722449271040285,2013-08-19,2013-06-30,0001053914-13-000013
IBM,INTL BUSINESS MACH,459200101,171000.0,896,0.07182489845807484,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NATIONAL GRID PLC,636274300,170000.0,3000,0.07140486981212119,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CHUBB CORPORATION,171232101,169000.0,2000,0.07098484116616753,2013-08-19,2013-06-30,0001053914-13-000013
PBA,PEMBINA PIPELINE CO,706327103,168000.0,5500,0.07056481252021388,2013-08-19,2013-06-30,0001053914-13-000013
STT,STATE STREET,857477103,166000.0,2543,0.06972475522830658,2013-08-19,2013-06-30,0001053914-13-000013
ROK,ROCKWELL AUTOMATION,773903109,166000.0,2000,0.06972475522830658,2013-08-19,2013-06-30,0001053914-13-000013
ADP,AUTOMATIC DATA PROCESSING,053015103,165000.0,2400,0.06930472658235291,2013-08-19,2013-06-30,0001053914-13-000013
PEP,PEPSICO,713448108,164000.0,2000,0.06888469793639926,2013-08-19,2013-06-30,0001053914-13-000013
JNJ,JOHNSON & JOHNSON,478160104,163000.0,1900,0.0684646692904456,2013-08-19,2013-06-30,0001053914-13-000013
JNJ,JOHNSON & JOHNSON,478160104,163000.0,1900,0.0684646692904456,2013-08-19,2013-06-30,0001053914-13-000013
FI,FISERV,337738108,162000.0,1850,0.06804464064449195,2013-08-19,2013-06-30,0001053914-13-000013
OXY,OCCIDENTAL PETE,674599105,161000.0,1800,0.0676246119985383,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JOHNSON CONTROLS INC,478366107,161000.0,4500,0.0676246119985383,2013-08-19,2013-06-30,0001053914-13-000013
CL,COLGATE-PALMOLIVE,194162103,160000.0,2800,0.06720458335258464,2013-08-19,2013-06-30,0001053914-13-000013
N/A,ROCKWELL COLLINS,774341101,159000.0,2500,0.06678455470663099,2013-08-19,2013-06-30,0001053914-13-000013
RHHBY,ROCHE HLDG LTD ADR,771195104,158000.0,2550,0.06636452606067735,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NXP SEMICONDUCTORS,N6596X109,158000.0,5100,0.06636452606067735,2013-08-19,2013-06-30,0001053914-13-000013
STT,STATE STREET,857477103,157000.0,2400,0.06594449741472369,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,157000.0,6500,0.06594449741472369,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,155000.0,4500,0.06510444012281638,2013-08-19,2013-06-30,0001053914-13-000013
STT,STATE STREET,857477103,153000.0,2350,0.06426438283090907,2013-08-19,2013-06-30,0001053914-13-000013
BMY,BRISTOL MYERS SQUIBB,110122108,152000.0,3400,0.0638443541849554,2013-08-19,2013-06-30,0001053914-13-000013
GE,GENERAL ELECTRIC,369604103,151000.0,6500,0.06342432553900175,2013-08-19,2013-06-30,0001053914-13-000013
FI,FISERV,337738108,150000.0,1715,0.06300429689304811,2013-08-19,2013-06-30,0001053914-13-000013
ATR,APTARGROUP,038336103,149000.0,2700,0.06258426824709445,2013-08-19,2013-06-30,0001053914-13-000013
CVS,CVS CAREMARK,126650100,149000.0,2600,0.06258426824709445,2013-08-19,2013-06-30,0001053914-13-000013
UTXZ,UNITED TECHNOLOGIES,913017109,148000.0,1590,0.06216423960114079,2013-08-19,2013-06-30,0001053914-13-000013
FI,FISERV,337738108,147000.0,1680,0.061744210955187145,2013-08-19,2013-06-30,0001053914-13-000013
ABT,ABBOTT LABS,002824100,146000.0,4185,0.06132418230923349,2013-08-19,2013-06-30,0001053914-13-000013
N/A,PERRIGO CO,714290103,145000.0,1200,0.060904153663279836,2013-08-19,2013-06-30,0001053914-13-000013
MSFT,MICROSOFT CORP,594918104,145000.0,4200,0.060904153663279836,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MERCK,58933y105,144000.0,3105,0.06048412501732618,2013-08-19,2013-06-30,0001053914-13-000013
N/A,JOHNSON CONTROLS INC,478366107,143000.0,4000,0.06006409637137253,2013-08-19,2013-06-30,0001053914-13-000013
IBM,INTL BUSINESS MACH,459200101,143000.0,750,0.06006409637137253,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,142000.0,1750,0.05964406772541888,2013-08-19,2013-06-30,0001053914-13-000013
EMR,EMERSON ELECTRIC,291011104,142000.0,2600,0.05964406772541888,2013-08-19,2013-06-30,0001053914-13-000013
ABT,ABBOTT LABS,002824100,140000.0,4000,0.05880401043351157,2013-08-19,2013-06-30,0001053914-13-000013
NVO,NOVO NORDISK A S ADR,670100205,139000.0,900,0.05838398178755791,2013-08-19,2013-06-30,0001053914-13-000013
HES,HESS CORPORATION,42809H107,139000.0,2090,0.05838398178755791,2013-08-19,2013-06-30,0001053914-13-000013
PG,PROCTER & GAMBLE,742718109,139000.0,1800,0.05838398178755791,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MUNICH RE GROUP,529412900,138000.0,750,0.057963953141604255,2013-08-19,2013-06-30,0001053914-13-000013
N/A,EXXON MOBIL,30231g102,136000.0,1500,0.057123895849696946,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MONSANTO,61166w101,136000.0,1375,0.057123895849696946,2013-08-19,2013-06-30,0001053914-13-000013
IPGP,IPG PHOTONICS CORPORATION,44980X109,135000.0,2230,0.05670386720374329,2013-08-19,2013-06-30,0001053914-13-000013
IBM,INTL BUSINESS MACH,459200101,134000.0,700,0.05628383855778964,2013-08-19,2013-06-30,0001053914-13-000013
N/A,3M,88579y101,131000.0,1200,0.05502375261992868,2013-08-19,2013-06-30,0001053914-13-000013
PSX,PHILLIPS 66,718546104,131000.0,2221,0.05502375261992868,2013-08-19,2013-06-30,0001053914-13-000013
ABT,ABBOTT LABS,002824100,131000.0,3770,0.05502375261992868,2013-08-19,2013-06-30,0001053914-13-000013
INTC,INTEL CORP,458140100,131000.0,5400,0.05502375261992868,2013-08-19,2013-06-30,0001053914-13-000013
GE,GENERAL ELECTRIC,369604103,130000.0,5625,0.054603723973975025,2013-08-19,2013-06-30,0001053914-13-000013
WMT,WAL-MART STORES,931142103,130000.0,1750,0.054603723973975025,2013-08-19,2013-06-30,0001053914-13-000013
N/A,LABORATORY CORP AMER,50540R409,130000.0,1300,0.054603723973975025,2013-08-19,2013-06-30,0001053914-13-000013
BAC,BANK OF AMERICA,060505104,129000.0,10000,0.05418369532802137,2013-08-19,2013-06-30,0001053914-13-000013
GE,GENERAL ELECTRIC,369604103,127000.0,5470,0.05334363803611407,2013-08-19,2013-06-30,0001053914-13-000013
ILMN,ILLUMINA,452327109,127000.0,1700,0.05334363803611407,2013-08-19,2013-06-30,0001053914-13-000013
NVS,NOVARTIS AG ADR,66987V109,127000.0,1800,0.05334363803611407,2013-08-19,2013-06-30,0001053914-13-000013
CNI,CANADIAN NATL RAILWAY,136375102,126000.0,1300,0.052923609390160414,2013-08-19,2013-06-30,0001053914-13-000013
CVS,CVS CAREMARK,126650100,126000.0,2200,0.052923609390160414,2013-08-19,2013-06-30,0001053914-13-000013
NSRGY,NESTLE SA ADR,641069406,125000.0,1900,0.05250358074420675,2013-08-19,2013-06-30,0001053914-13-000013
TEVA,TEVA PHARMACEUTICAL,881624209,125000.0,3200,0.05250358074420675,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NXP SEMICONDUCTORS,N6596X109,124000.0,4000,0.0520835520982531,2013-08-19,2013-06-30,0001053914-13-000013
HD,HOME DEPOT,437076102,124000.0,1600,0.0520835520982531,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CENOVUS ENERGY,15135u109,123000.0,4300,0.051663523452299444,2013-08-19,2013-06-30,0001053914-13-000013
PSX,PHILLIPS 66,718546104,123000.0,2083,0.051663523452299444,2013-08-19,2013-06-30,0001053914-13-000013
DE,DEERE,244199105,122000.0,1500,0.05124349480634579,2013-08-19,2013-06-30,0001053914-13-000013
UTXZ,UNITED TECHNOLOGIES,913017109,121000.0,1300,0.050823466160392135,2013-08-19,2013-06-30,0001053914-13-000013
HON,HONEYWELL INTL,438516106,121000.0,1530,0.050823466160392135,2013-08-19,2013-06-30,0001053914-13-000013
IBM,INTL BUSINESS MACH,459200101,119000.0,625,0.04998340886848483,2013-08-19,2013-06-30,0001053914-13-000013
N/A,MONSANTO,61166w101,119000.0,1200,0.04998340886848483,2013-08-19,2013-06-30,0001053914-13-000013
BRK/B,BERKSHIRE HATHAWAY INC CL B,084670702,118000.0,1050,0.04956338022253118,2013-08-19,2013-06-30,0001053914-13-000013
CNI,CANADIAN NATL RAILWAY,136375102,117000.0,1200,0.049143351576577524,2013-08-19,2013-06-30,0001053914-13-000013
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,115000.0,1800,0.048303294284670215,2013-08-19,2013-06-30,0001053914-13-000013
SLB,SCHLUMBERGER,806857108,115000.0,1600,0.048303294284670215,2013-08-19,2013-06-30,0001053914-13-000013
QCOM,QUALCOMM,747525103,115000.0,1875,0.048303294284670215,2013-08-19,2013-06-30,0001053914-13-000013
FI,FISERV,337738108,114000.0,1300,0.04788326563871656,2013-08-19,2013-06-30,0001053914-13-000013
ALNY,ALNYLAM PHARMA,02043Q107,114000.0,3675,0.04788326563871656,2013-08-19,2013-06-30,0001053914-13-000013
CVS,CVS CAREMARK,126650100,114000.0,2000,0.04788326563871656,2013-08-19,2013-06-30,0001053914-13-000013
QCOM,QUALCOMM,747525103,113000.0,1850,0.047463236992762906,2013-08-19,2013-06-30,0001053914-13-000013
GIS,GENERAL MILLS,370334104,113000.0,2325,0.047463236992762906,2013-08-19,2013-06-30,0001053914-13-000013
PBA,PEMBINA PIPELINE CO,706327103,113000.0,3675,0.047463236992762906,2013-08-19,2013-06-30,0001053914-13-000013
N/A,CENOVUS ENERGY,15135u109,113000.0,3965,0.047463236992762906,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NATIONAL GRID PLC,636274300,113000.0,2000,0.047463236992762906,2013-08-19,2013-06-30,0001053914-13-000013
HP,HELMERICH & PAYNE,423452101,112000.0,1800,0.04704320834680925,2013-08-19,2013-06-30,0001053914-13-000013
N/A,NOVOZYMES A S DKK 2.0,B798FW902,112000.0,3500,0.04704320834680925,2013-08-19,2013-06-30,0001053914-13-000013
