ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WM,WASTE MANAGEMENT INC,94106L109,318000.0,2130,0.048247756782754614,2021-11-10,2021-09-30,0001314376-21-000010
EW,EDWARDS LIFESCIENCES,28176E108,315000.0,2780,0.04779258926593617,2021-11-10,2021-09-30,0001314376-21-000010
ATR,APTARGROUP,038336103,305000.0,2555,0.04627536420987471,2021-11-10,2021-09-30,0001314376-21-000010
CVS,CVS HEALTH,126650100,297000.0,3498,0.04506158416502554,2021-11-10,2021-09-30,0001314376-21-000010
MIPTX,MATTHEWS PACIFIC TIGER INSTL,577130834,292000.0,8768,0.0443029716369948,2021-11-10,2021-09-30,0001314376-21-000010
PYPL,PAYPAL HOLDINGS,70450Y103,291000.0,1117,0.04415124913138866,2021-11-10,2021-09-30,0001314376-21-000010
WELL,WELLTOWER,95040Q104,288000.0,3500,0.04369608161457021,2021-11-10,2021-09-30,0001314376-21-000010
IBM,INTL BUSINESS MACH,459200101,286000.0,2057,0.043392636603357924,2021-11-10,2021-09-30,0001314376-21-000010
N/A,BARRY CALLEBAUT AG REG,547692905,284000.0,125,0.04308919159214563,2021-11-10,2021-09-30,0001314376-21-000010
MAPIX,MATTHEWS ASIA DIVIDEND FUND,577125107,281000.0,12564,0.04263402407532719,2021-11-10,2021-09-30,0001314376-21-000010
ADBE,ADOBE SYS,00724F101,280000.0,487,0.04248230156972104,2021-11-10,2021-09-30,0001314376-21-000010
KMB,KIMBERLY CLARK,494368103,278000.0,2100,0.04217885655850875,2021-11-10,2021-09-30,0001314376-21-000010
N/A,GIVAUDAN SA,598061901,274000.0,60,0.04157196653608416,2021-11-10,2021-09-30,0001314376-21-000010
VRTX,VERTEX PHARMACEUTICALS,92532F100,272000.0,1500,0.04126852152487187,2021-11-10,2021-09-30,0001314376-21-000010
DIS,DISNEY,254687106,269000.0,1590,0.04081335400805343,2021-11-10,2021-09-30,0001314376-21-000010
TTE,TOTAL ENERGIES ADR,89151E109,268000.0,5600,0.04066163150244728,2021-11-10,2021-09-30,0001314376-21-000010
GILD,GILEAD SCIENCES,375558103,265000.0,3800,0.04020646398562885,2021-11-10,2021-09-30,0001314376-21-000010
PFE,PFIZER,717081103,265000.0,6150,0.04020646398562885,2021-11-10,2021-09-30,0001314376-21-000010
DOV,DOVER CORP,260003108,264000.0,1700,0.0400547414800227,2021-11-10,2021-09-30,0001314376-21-000010
STT,STATE STREET,857477103,261000.0,3075,0.03959957396320426,2021-11-10,2021-09-30,0001314376-21-000010
ITW,ILLINOIS TOOL WORKS,452308109,258000.0,1250,0.039144406446385824,2021-11-10,2021-09-30,0001314376-21-000010
ILMN,ILLUMINA,452327109,256000.0,630,0.03884096143517353,2021-11-10,2021-09-30,0001314376-21-000010
NVS,NOVARTIS AG ADR,66987V109,254000.0,3102,0.038537516423961235,2021-11-10,2021-09-30,0001314376-21-000010
XYL,XYLEM INC,98419M100,253000.0,2045,0.03838579391835509,2021-11-10,2021-09-30,0001314376-21-000010
CI,CIGNA CORP NEW,125523100,249000.0,1245,0.0377789038959305,2021-11-10,2021-09-30,0001314376-21-000010
N/A,CRISPR THERAPEUTICS AG,H17182108,248000.0,2215,0.03762718139032435,2021-11-10,2021-09-30,0001314376-21-000010
RTX,RAYTHEON TECHNOLOGIES,75513E101,239000.0,2775,0.036261678839869034,2021-11-10,2021-09-30,0001314376-21-000010
TRV,TRAVELERS,89417E109,239000.0,1575,0.036261678839869034,2021-11-10,2021-09-30,0001314376-21-000010
JPM,JPMORGAN CHASE,46625H100,235000.0,1435,0.035654788817444445,2021-11-10,2021-09-30,0001314376-21-000010
IBM,INTL BUSINESS MACH,459200101,230000.0,1658,0.034896176289413716,2021-11-10,2021-09-30,0001314376-21-000010
N/A,NOVOZYMES A S DKK 2.0,B798FW902,230000.0,3365,0.034896176289413716,2021-11-10,2021-09-30,0001314376-21-000010
CL,COLGATE-PALMOLIVE,194162103,227000.0,3000,0.034441008772595275,2021-11-10,2021-09-30,0001314376-21-000010
BDX,BECTON DICKINSON,075887109,222000.0,905,0.03368239624456454,2021-11-10,2021-09-30,0001314376-21-000010
SPY,SPDR S&P 500 ETF,78462F103,219000.0,510,0.033227228727746104,2021-11-10,2021-09-30,0001314376-21-000010
AMGN,AMGEN INC,031162100,213000.0,1000,0.03231689369410922,2021-11-10,2021-09-30,0001314376-21-000010
CSL,CARLISLE COS INC,142339100,208000.0,1045,0.031558281166078485,2021-11-10,2021-09-30,0001314376-21-000010
UL,UNILEVER PLC NEW     ADR,904767704,208000.0,3838,0.031558281166078485,2021-11-10,2021-09-30,0001314376-21-000010
AMZN,AMAZON.COM,023135106,207000.0,63,0.031406558660472345,2021-11-10,2021-09-30,0001314376-21-000010
IPGP,IPG PHOTONICS,44980X109,206000.0,1300,0.0312548361548662,2021-11-10,2021-09-30,0001314376-21-000010
N/A,NXP SEMICONDUCTORS,N6596X109,206000.0,1050,0.0312548361548662,2021-11-10,2021-09-30,0001314376-21-000010
ORCL,ORACLE,68389X105,203000.0,2325,0.030799668638047756,2021-11-10,2021-09-30,0001314376-21-000010
CSCO,CISCO SYS INC,17275R102,201000.0,3690,0.030496223626835465,2021-11-10,2021-09-30,0001314376-21-000010
NVDA,NVIDIA CORP,67066G104,199000.0,960,0.03019277861562317,2021-11-10,2021-09-30,0001314376-21-000010
NEE,NEXTERA ENERGY,65339F101,196000.0,2500,0.02973761109880473,2021-11-10,2021-09-30,0001314376-21-000010
AXP,AMERICAN EXPRESS,025816109,193000.0,1150,0.02928244358198629,2021-11-10,2021-09-30,0001314376-21-000010
INTC,INTEL CORP,458140100,189000.0,3551,0.028675553559561705,2021-11-10,2021-09-30,0001314376-21-000010
ILMN,ILLUMINA,452327109,181000.0,446,0.02746177351471253,2021-11-10,2021-09-30,0001314376-21-000010
N/A,ORSTED A S,BYT16L900,181000.0,1375,0.02746177351471253,2021-11-10,2021-09-30,0001314376-21-000010
MMM,3M,88579Y101,178000.0,1017,0.027006605997894093,2021-11-10,2021-09-30,0001314376-21-000010
GE,GENERAL ELECTRIC,369604301,177000.0,1721,0.026854883492287943,2021-11-10,2021-09-30,0001314376-21-000010
TT,TRANE TECHNOLOGIES PLC,G8994E103,173000.0,1000,0.026247993469863357,2021-11-10,2021-09-30,0001314376-21-000010
N/A,KONINKLIJKE DSM NV,780249108,171000.0,3415,0.025944548458651063,2021-11-10,2021-09-30,0001314376-21-000010
MRK,MERCK,58933Y105,169000.0,2250,0.025641103447438772,2021-11-10,2021-09-30,0001314376-21-000010
TJX,TJX COS,872540109,163000.0,2465,0.024730768413801892,2021-11-10,2021-09-30,0001314376-21-000010
NKE,NIKE INC CLASS B,654106103,154000.0,1060,0.023365265863346574,2021-11-10,2021-09-30,0001314376-21-000010
POR,PORTLAND GENL,736508847,153000.0,3250,0.023213543357740427,2021-11-10,2021-09-30,0001314376-21-000010
GIS,GENERAL MILLS,370334104,150000.0,2500,0.022758375840921986,2021-11-10,2021-09-30,0001314376-21-000010
UNH,UNITED HEALTH GROUP,91324P102,143000.0,365,0.021696318301678962,2021-11-10,2021-09-30,0001314376-21-000010
ORCL,ORACLE,68389X105,143000.0,1641,0.021696318301678962,2021-11-10,2021-09-30,0001314376-21-000010
N/A,WALTHAUSEN FOCUSED SMALL CAP V,933310203,140000.0,9886,0.02124115078486052,2021-11-10,2021-09-30,0001314376-21-000010
BMY,BRISTOL-MYERS SQUIBB,110122108,136000.0,2300,0.020634260762435935,2021-11-10,2021-09-30,0001314376-21-000010
RHHBY,ROCHE HLDG LTD ADR,771195104,135000.0,2975,0.020482538256829788,2021-11-10,2021-09-30,0001314376-21-000010
NSC,NORFOLK SOUTHERN,655844108,126000.0,525,0.01911703570637447,2021-11-10,2021-09-30,0001314376-21-000010
TT,TRANE TECHNOLOGIES PLC,G8994E103,121000.0,700,0.018358423178343738,2021-11-10,2021-09-30,0001314376-21-000010
MAPIX,MATTHEWS ASIA DIVIDEND FUND,577125107,117000.0,5242,0.01775153315591915,2021-11-10,2021-09-30,0001314376-21-000010
NEE,NEXTERA ENERGY,65339F101,114000.0,1450,0.01729636563910071,2021-11-10,2021-09-30,0001314376-21-000010
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,111000.0,6559,0.01684119812228227,2021-11-10,2021-09-30,0001314376-21-000010
NSC,NORFOLK SOUTHERN,655844108,103000.0,430,0.0156274180774331,2021-11-10,2021-09-30,0001314376-21-000010
CVX,CHEVRON,166764100,97000.0,960,0.014717083043796217,2021-11-10,2021-09-30,0001314376-21-000010
UNH,UNITED HEALTH GROUP,91324P102,79000.0,202,0.01198607794288558,2021-11-10,2021-09-30,0001314376-21-000010
GE,GENERAL ELECTRIC,369604301,71000.0,687,0.010772297898036408,2021-11-10,2021-09-30,0001314376-21-000010
N/A,"Kaenon, Inc",HB0000093,70000.0,19995,0.01062057539243026,2021-11-10,2021-09-30,0001314376-21-000010
CI,CIGNA CORP NEW,125523100,70000.0,350,0.01062057539243026,2021-11-10,2021-09-30,0001314376-21-000010
CB,CHUBB LIMITED,H1467J104,69000.0,400,0.010468852886824113,2021-11-10,2021-09-30,0001314376-21-000010
POR,PORTLAND GENL,736508847,68000.0,1450,0.010317130381217968,2021-11-10,2021-09-30,0001314376-21-000010
META,FACEBOOK INC,30303M102,61000.0,180,0.009255072841974942,2021-11-10,2021-09-30,0001314376-21-000010
XOM,EXXON MOBIL,30231G102,59000.0,1000,0.008951627830762648,2021-11-10,2021-09-30,0001314376-21-000010
MAPIX,MATTHEWS ASIA DIVIDEND FUND,577125107,54000.0,2400,0.008193015302731916,2021-11-10,2021-09-30,0001314376-21-000010
CHD,CHURCH &amp; DWIGHT,171340102,52000.0,625,0.007889570291519621,2021-11-10,2021-09-30,0001314376-21-000010
STT,STATE STREET,857477103,51000.0,600,0.007737847785913475,2021-11-10,2021-09-30,0001314376-21-000010
COP,CONOCOPHILLIPS,20825C104,47000.0,700,0.00713095776348889,2021-11-10,2021-09-30,0001314376-21-000010
N/A,APTIV PLC,G6095L109,45000.0,300,0.006827512752276597,2021-11-10,2021-09-30,0001314376-21-000010
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,44000.0,160,0.00667579024667045,2021-11-10,2021-09-30,0001314376-21-000010
ABBV,ABBVIE,00287Y109,43000.0,400,0.006524067741064303,2021-11-10,2021-09-30,0001314376-21-000010
EW,EDWARDS LIFESCIENCES,28176E108,40000.0,355,0.0060689002242458635,2021-11-10,2021-09-30,0001314376-21-000010
DWD,MORGAN STANLEY,617446448,34000.0,347,0.005158565190608984,2021-11-10,2021-09-30,0001314376-21-000010
COP,CONOCOPHILLIPS,20825C104,32000.0,470,0.004855120179396691,2021-11-10,2021-09-30,0001314376-21-000010
CB,CHUBB LIMITED,H1467J104,30000.0,175,0.004551675168184398,2021-11-10,2021-09-30,0001314376-21-000010
WM,WASTE MANAGEMENT INC,94106L109,30000.0,200,0.004551675168184398,2021-11-10,2021-09-30,0001314376-21-000010
KO,COCA COLA,191216100,30000.0,580,0.004551675168184398,2021-11-10,2021-09-30,0001314376-21-000010
ABBV,ABBVIE,00287Y109,27000.0,250,0.004096507651365958,2021-11-10,2021-09-30,0001314376-21-000010
N/A,ORSTED A S,BYT16L900,24000.0,185,0.0036413401345475175,2021-11-10,2021-09-30,0001314376-21-000010
GE,GENERAL ELECTRIC,369604301,23000.0,225,0.0034896176289413716,2021-11-10,2021-09-30,0001314376-21-000010
EW,EDWARDS LIFESCIENCES,28176E108,20000.0,175,0.0030344501121229318,2021-11-10,2021-09-30,0001314376-21-000010
EOG,EOG RESOURCES,26875P101,20000.0,250,0.0030344501121229318,2021-11-10,2021-09-30,0001314376-21-000010
STT,STATE STREET,857477103,19000.0,225,0.002882727606516785,2021-11-10,2021-09-30,0001314376-21-000010
EOG,EOG RESOURCES,26875P101,16000.0,200,0.0024275600896983456,2021-11-10,2021-09-30,0001314376-21-000010
CL,COLGATE-PALMOLIVE,194162103,15000.0,200,0.002275837584092199,2021-11-10,2021-09-30,0001314376-21-000010
WM,WASTE MANAGEMENT INC,94106L109,9000.0,60,0.0013655025504553191,2021-11-10,2021-09-30,0001314376-21-000010
V,VISA,92826C839,3000.0,15,0.0004551675168184397,2021-11-10,2021-09-30,0001314376-21-000010
NVO,NOVO NORDISK A S ADR,670100205,2000.0,25,0.0003034450112122932,2021-11-10,2021-09-30,0001314376-21-000010
