ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QCOM,QUALCOMM,747525103,610000.0,12203,0.139305027769658,2016-02-12,2015-12-31,0001215208-16-000005
POR,PORTLAND GENL,736508847,607000.0,16700,0.13861992107570886,2016-02-12,2015-12-31,0001215208-16-000005
EMR,EMERSON ELECTRIC,291011104,604000.0,12635,0.13793481438175972,2016-02-12,2015-12-31,0001215208-16-000005
HD,HOME DEPOT,437076102,600000.0,4540,0.13702133878982756,2016-02-12,2015-12-31,0001215208-16-000005
EMR,EMERSON ELECTRIC,291011104,598000.0,12495,0.13656460099386145,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,598000.0,6950,0.13656460099386145,2016-02-12,2015-12-31,0001215208-16-000005
BRK/A,BERKSHIRE HATHAWAY CL A,084670108,593000.0,3,0.13542275650394622,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ACE LIMITED,H0023R105,592000.0,5065,0.13519438760596317,2016-02-12,2015-12-31,0001215208-16-000005
NSC,NORFOLK SOUTHERN,655844108,592000.0,7000,0.13519438760596317,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ORACLE,68389x105,591000.0,16185,0.1349660187079801,2016-02-12,2015-12-31,0001215208-16-000005
HD,HOME DEPOT,437076102,589000.0,4450,0.13450928091201403,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,588000.0,5720,0.134280912014031,2016-02-12,2015-12-31,0001215208-16-000005
UNP,UNION PACIFIC,907818108,586000.0,7500,0.1338241742180649,2016-02-12,2015-12-31,0001215208-16-000005
N/A,TECO ENERGY,872375100,586000.0,22000,0.1338241742180649,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CHUBB CORP,171232101,582000.0,4390,0.13291069862613272,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,581000.0,6350,0.13268232972814967,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,581000.0,8000,0.13268232972814967,2016-02-12,2015-12-31,0001215208-16-000005
NSRGY,NESTLE SA ADR,641069406,579000.0,7785,0.13222559193218358,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,578000.0,10350,0.13199722303420053,2016-02-12,2015-12-31,0001215208-16-000005
BMY,BRISTOL-MYERS SQUIBB,110122108,578000.0,8400,0.13199722303420053,2016-02-12,2015-12-31,0001215208-16-000005
GIS,GENERAL MILLS,370334104,577000.0,10000,0.13176885413621747,2016-02-12,2015-12-31,0001215208-16-000005
NSRGY,NESTLE SA ADR,641069406,575000.0,7722,0.1313121163402514,2016-02-12,2015-12-31,0001215208-16-000005
N/A,E M C CORP MASS,268648102,571000.0,22225,0.1303986407483192,2016-02-12,2015-12-31,0001215208-16-000005
UTXZ,UNITED TECHNOLOGIES,913017109,566000.0,5895,0.12925679625840397,2016-02-12,2015-12-31,0001215208-16-000005
AAPL,APPLE INC,037833100,564000.0,5360,0.1288000584624379,2016-02-12,2015-12-31,0001215208-16-000005
XLNXEUR,XILINX,983919101,564000.0,12010,0.1288000584624379,2016-02-12,2015-12-31,0001215208-16-000005
N/A,E M C CORP MASS,268648102,560000.0,21800,0.1278865828705057,2016-02-12,2015-12-31,0001215208-16-000005
CL,COLGATE-PALMOLIVE,194162103,560000.0,8410,0.1278865828705057,2016-02-12,2015-12-31,0001215208-16-000005
XLNXEUR,XILINX,983919101,558000.0,11870,0.1274298450745396,2016-02-12,2015-12-31,0001215208-16-000005
EFX,EQUIFAX,294429105,557000.0,5000,0.12720147617655658,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,555000.0,10000,0.12674473838059047,2016-02-12,2015-12-31,0001215208-16-000005
GOOGL,ALPHABET INC CL A,02079K305,541000.0,696,0.12354757380882782,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,540000.0,3585,0.12331920491084479,2016-02-12,2015-12-31,0001215208-16-000005
UTXZ,UNITED TECHNOLOGIES,913017109,537000.0,5590,0.12263409821689564,2016-02-12,2015-12-31,0001215208-16-000005
ABT,ABBOTT LABS,002824100,536000.0,11945,0.1224057293189126,2016-02-12,2015-12-31,0001215208-16-000005
AAPL,APPLE INC,037833100,535000.0,5084,0.12217736042092954,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,534000.0,5200,0.12194899152294651,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,532000.0,9585,0.12149225372698041,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,531000.0,9500,0.12126388482899737,2016-02-12,2015-12-31,0001215208-16-000005
PFE,PFIZER,717081103,525000.0,16255,0.1198936714410991,2016-02-12,2015-12-31,0001215208-16-000005
IPGP,IPG PHOTONICS,44980X109,524000.0,5875,0.11966530254311604,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CISCO SYS INC,17275r102,520000.0,19100,0.11875182695118387,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,516000.0,6000,0.11783835135925169,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,516000.0,7100,0.11783835135925169,2016-02-12,2015-12-31,0001215208-16-000005
PFE,PFIZER,717081103,516000.0,16000,0.11783835135925169,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,515000.0,9210,0.11760998246126864,2016-02-12,2015-12-31,0001215208-16-000005
RHHBY,ROCHE HLDG LTD ADR,771195104,515000.0,14925,0.11760998246126864,2016-02-12,2015-12-31,0001215208-16-000005
AAPL,APPLE INC,037833100,512000.0,4861,0.1169248757673195,2016-02-12,2015-12-31,0001215208-16-000005
UL,UNILEVER PLC NEW     ADR,904767704,510000.0,11818,0.11646813797135341,2016-02-12,2015-12-31,0001215208-16-000005
IONS,IONIS PHARMACEUTICALS,462222100,508000.0,8200,0.11601140017538732,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NXP SEMICONDUCTORS,N6596X109,508000.0,6030,0.11601140017538732,2016-02-12,2015-12-31,0001215208-16-000005
IPGP,IPG PHOTONICS,44980X109,508000.0,5700,0.11601140017538732,2016-02-12,2015-12-31,0001215208-16-000005
UL,UNILEVER PLC NEW     ADR,904767704,507000.0,11760,0.11578303127740426,2016-02-12,2015-12-31,0001215208-16-000005
ABBV,ABBVIE,00287Y109,506000.0,8540,0.11555466237942122,2016-02-12,2015-12-31,0001215208-16-000005
NSRGY,NESTLE SA ADR,641069406,502000.0,6750,0.11464118678748904,2016-02-12,2015-12-31,0001215208-16-000005
PEP,PEPSICO,713448108,500000.0,5000,0.11418444899152294,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ACE LIMITED,H0023R105,497000.0,4250,0.11349934229757382,2016-02-12,2015-12-31,0001215208-16-000005
GOOGL,ALPHABET INC CL A,02079K305,494000.0,635,0.11281423560362466,2016-02-12,2015-12-31,0001215208-16-000005
SLB,SCHLUMBERGER,806857108,491000.0,7045,0.11212912890967554,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,488000.0,8800,0.11144402221572638,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ACE LIMITED,H0023R105,486000.0,4160,0.11098728441976032,2016-02-12,2015-12-31,0001215208-16-000005
GE,GENERAL ELECTRIC,369604103,485000.0,15561,0.11075891552177726,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,475000.0,13795,0.10847522654194679,2016-02-12,2015-12-31,0001215208-16-000005
N/A,JOHNSON CONTROLS,478366107,474000.0,12000,0.10824685764396376,2016-02-12,2015-12-31,0001215208-16-000005
ROK,ROCKWELL AUTOMATION,773903109,473000.0,4610,0.10801848874598072,2016-02-12,2015-12-31,0001215208-16-000005
UL,UNILEVER PLC NEW     ADR,904767704,472000.0,10955,0.10779011984799766,2016-02-12,2015-12-31,0001215208-16-000005
CL,COLGATE-PALMOLIVE,194162103,466000.0,7000,0.10641990646009938,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ORACLE,68389x105,458000.0,12535,0.10459295527623501,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,458000.0,13300,0.10459295527623501,2016-02-12,2015-12-31,0001215208-16-000005
HP,HELMERICH & PAYNE,423452101,455000.0,8500,0.10390784858228588,2016-02-12,2015-12-31,0001215208-16-000005
ROK,ROCKWELL AUTOMATION,773903109,451000.0,4395,0.10299437299035369,2016-02-12,2015-12-31,0001215208-16-000005
N/A,E M C CORP MASS,268648102,449000.0,17475,0.1025376351943876,2016-02-12,2015-12-31,0001215208-16-000005
XLNXEUR,XILINX,983919101,449000.0,9550,0.1025376351943876,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,448000.0,4600,0.10230926629640456,2016-02-12,2015-12-31,0001215208-16-000005
HD,HOME DEPOT,437076102,447000.0,3380,0.10208089739842151,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NXP SEMICONDUCTORS,N6596X109,447000.0,5300,0.10208089739842151,2016-02-12,2015-12-31,0001215208-16-000005
NVO,NOVO NORDISK A S ADR,670100205,441000.0,7585,0.10071068401052323,2016-02-12,2015-12-31,0001215208-16-000005
PG,PROCTER & GAMBLE,742718109,440000.0,5540,0.10048231511254019,2016-02-12,2015-12-31,0001215208-16-000005
XLNXEUR,XILINX,983919101,436000.0,9285,0.09956883952060801,2016-02-12,2015-12-31,0001215208-16-000005
UTXZ,UNITED TECHNOLOGIES,913017109,432000.0,4493,0.09865536392867583,2016-02-12,2015-12-31,0001215208-16-000005
PBA,PEMBINA PIPELINE CO,706327103,432000.0,19875,0.09865536392867583,2016-02-12,2015-12-31,0001215208-16-000005
ADP,AUTOMATIC DATA PROCESSING,053015103,424000.0,5000,0.09682841274481147,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MERCK,58933y105,423000.0,8010,0.09660004384682841,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,421000.0,8750,0.09614330605086233,2016-02-12,2015-12-31,0001215208-16-000005
HP,HELMERICH & PAYNE,423452101,420000.0,7850,0.09591493715287927,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CONOCOPHILLIPS,20825c104,420000.0,9000,0.09591493715287927,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NXP SEMICONDUCTORS,N6596X109,419000.0,4975,0.09568656825489623,2016-02-12,2015-12-31,0001215208-16-000005
SLB,SCHLUMBERGER,806857108,418000.0,6000,0.09545819935691319,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CISCO SYS INC,17275r102,418000.0,15350,0.09545819935691319,2016-02-12,2015-12-31,0001215208-16-000005
STT,STATE STREET,857477103,416000.0,6270,0.09500146156094709,2016-02-12,2015-12-31,0001215208-16-000005
N/A,EXXON MOBIL,30231g102,415000.0,5320,0.09477309266296405,2016-02-12,2015-12-31,0001215208-16-000005
PBA,PEMBINA PIPELINE CO,706327103,413000.0,19000,0.09431635486699796,2016-02-12,2015-12-31,0001215208-16-000005
BMY,BRISTOL-MYERS SQUIBB,110122108,413000.0,6000,0.09431635486699796,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ORACLE,68389x105,412000.0,11265,0.09408798596901491,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MERCK,58933y105,408000.0,7732,0.09317451037708271,2016-02-12,2015-12-31,0001215208-16-000005
WMT,WAL-MART STORES,931142103,406000.0,6630,0.09271777258111663,2016-02-12,2015-12-31,0001215208-16-000005
ROK,ROCKWELL AUTOMATION,773903109,405000.0,3947,0.09248940368313359,2016-02-12,2015-12-31,0001215208-16-000005
N/A,EXXON MOBIL,30231g102,405000.0,5195,0.09248940368313359,2016-02-12,2015-12-31,0001215208-16-000005
N/A,JOHNSON CONTROLS,478366107,403000.0,10215,0.09203266588716749,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,403000.0,5550,0.09203266588716749,2016-02-12,2015-12-31,0001215208-16-000005
RHHBY,ROCHE HLDG LTD ADR,771195104,397000.0,11500,0.09066245249926921,2016-02-12,2015-12-31,0001215208-16-000005
EMR,EMERSON ELECTRIC,291011104,396000.0,8275,0.09043408360128617,2016-02-12,2015-12-31,0001215208-16-000005
N/A,SPARTAN 500 INDEX FD INVESTOR,315911206,395000.0,5500,0.09020571470330313,2016-02-12,2015-12-31,0001215208-16-000005
XLNXEUR,XILINX,983919101,393000.0,8375,0.08974897690733703,2016-02-12,2015-12-31,0001215208-16-000005
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,393000.0,2978,0.08974897690733703,2016-02-12,2015-12-31,0001215208-16-000005
N/A,E M C CORP MASS,268648102,392000.0,15246,0.08952060800935399,2016-02-12,2015-12-31,0001215208-16-000005
XLNXEUR,XILINX,983919101,391000.0,8315,0.08929223911137095,2016-02-12,2015-12-31,0001215208-16-000005
N/A,TARGET CORP,87612e106,390000.0,5365,0.0890638702133879,2016-02-12,2015-12-31,0001215208-16-000005
GE,GENERAL ELECTRIC,369604103,389000.0,12500,0.08883550131540485,2016-02-12,2015-12-31,0001215208-16-000005
UL,UNILEVER PLC NEW     ADR,904767704,388000.0,9000,0.08860713241742181,2016-02-12,2015-12-31,0001215208-16-000005
MSFT,MICROSOFT CORP,594918104,386000.0,6950,0.08815039462145571,2016-02-12,2015-12-31,0001215208-16-000005
GILD,GILEAD SCIENCES,375558103,385000.0,3800,0.08792202572347267,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,384000.0,7980,0.08769365682548962,2016-02-12,2015-12-31,0001215208-16-000005
N/A,PRAXAIR,74005p104,383000.0,3741,0.08746528792750657,2016-02-12,2015-12-31,0001215208-16-000005
N/A,TARGET CORP,87612e106,383000.0,5275,0.08746528792750657,2016-02-12,2015-12-31,0001215208-16-000005
EMR,EMERSON ELECTRIC,291011104,383000.0,8000,0.08746528792750657,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NXP SEMICONDUCTORS,N6596X109,382000.0,4540,0.08723691902952353,2016-02-12,2015-12-31,0001215208-16-000005
LLY,ELI LILLY & CO,532457108,382000.0,4536,0.08723691902952353,2016-02-12,2015-12-31,0001215208-16-000005
GOOGL,ALPHABET INC CL A,02079K305,381000.0,490,0.08700855013154048,2016-02-12,2015-12-31,0001215208-16-000005
UL,UNILEVER PLC NEW     ADR,904767704,381000.0,8825,0.08700855013154048,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,377000.0,2500,0.08609507453960831,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,377000.0,2500,0.08609507453960831,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CISCO SYS INC,17275r102,375000.0,13775,0.08563833674364221,2016-02-12,2015-12-31,0001215208-16-000005
PRGO,PERRIGO CO,G97822103,375000.0,2589,0.08563833674364221,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CISCO SYS INC,17275r102,374000.0,13735,0.08540996784565917,2016-02-12,2015-12-31,0001215208-16-000005
PM,PHILIP MORRIS,718172109,371000.0,4220,0.08472486115171003,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,371000.0,3790,0.08472486115171003,2016-02-12,2015-12-31,0001215208-16-000005
IONS,IONIS PHARMACEUTICALS,462222100,370000.0,5970,0.08449649225372698,2016-02-12,2015-12-31,0001215208-16-000005
SJM,SMUCKER J M,832696405,370000.0,3000,0.08449649225372698,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,369000.0,3790,0.08426812335574393,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,369000.0,2450,0.08426812335574393,2016-02-12,2015-12-31,0001215208-16-000005
ILMN,ILLUMINA,452327109,368000.0,1915,0.08403975445776089,2016-02-12,2015-12-31,0001215208-16-000005
N/A,JOHNSON CONTROLS,478366107,367000.0,9302,0.08381138555977784,2016-02-12,2015-12-31,0001215208-16-000005
NSRGY,NESTLE SA ADR,641069406,365000.0,4900,0.08335464776381175,2016-02-12,2015-12-31,0001215208-16-000005
KO,COCA COLA,191216100,363000.0,8452,0.08289790996784566,2016-02-12,2015-12-31,0001215208-16-000005
GIS,GENERAL MILLS,370334104,363000.0,6300,0.08289790996784566,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ACE LIMITED,H0023R105,358000.0,3065,0.08175606547793043,2016-02-12,2015-12-31,0001215208-16-000005
CAT,CATERPILLAR,149123101,357000.0,5250,0.08152769657994738,2016-02-12,2015-12-31,0001215208-16-000005
ABBV,ABBVIE,00287Y109,355000.0,6000,0.0810709587839813,2016-02-12,2015-12-31,0001215208-16-000005
N/A,TARGET CORP,87612e106,355000.0,4885,0.0810709587839813,2016-02-12,2015-12-31,0001215208-16-000005
HON,HONEYWELL INTL,438516106,354000.0,3420,0.08084258988599824,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,352000.0,3850,0.08038585209003216,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,350000.0,3600,0.07992911429406606,2016-02-12,2015-12-31,0001215208-16-000005
N/A,E M C CORP MASS,268648102,350000.0,13630,0.07992911429406606,2016-02-12,2015-12-31,0001215208-16-000005
EMR,EMERSON ELECTRIC,291011104,349000.0,7290,0.07970074539608302,2016-02-12,2015-12-31,0001215208-16-000005
SLB,SCHLUMBERGER,806857108,348000.0,4990,0.07947237649809996,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NXP SEMICONDUCTORS,N6596X109,347000.0,4115,0.07924400760011693,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MERCK,58933y105,343000.0,6500,0.07833053200818474,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,342000.0,3500,0.0781021631102017,2016-02-12,2015-12-31,0001215208-16-000005
PRGO,PERRIGO CO,G97822103,342000.0,2365,0.0781021631102017,2016-02-12,2015-12-31,0001215208-16-000005
PRGO,PERRIGO CO,G97822103,342000.0,2365,0.0781021631102017,2016-02-12,2015-12-31,0001215208-16-000005
ABT,ABBOTT LABS,002824100,339000.0,7550,0.07741705641625256,2016-02-12,2015-12-31,0001215208-16-000005
N/A,JOHNSON CONTROLS,478366107,338000.0,8550,0.07718868751826952,2016-02-12,2015-12-31,0001215208-16-000005
SLB,SCHLUMBERGER,806857108,337000.0,4825,0.07696031862028646,2016-02-12,2015-12-31,0001215208-16-000005
SYY,SYSCO,871829107,336000.0,8200,0.07673194972230342,2016-02-12,2015-12-31,0001215208-16-000005
ROK,ROCKWELL AUTOMATION,773903109,336000.0,3275,0.07673194972230342,2016-02-12,2015-12-31,0001215208-16-000005
PEP,PEPSICO,713448108,335000.0,3350,0.07650358082432038,2016-02-12,2015-12-31,0001215208-16-000005
N/A,XYLEM INC,98419m100,331000.0,9073,0.07559010523238818,2016-02-12,2015-12-31,0001215208-16-000005
N/A,ORACLE,68389x105,331000.0,9050,0.07559010523238818,2016-02-12,2015-12-31,0001215208-16-000005
TXN,TEXAS INSTRUMENTS,882508104,329000.0,6000,0.0751333674364221,2016-02-12,2015-12-31,0001215208-16-000005
UTXZ,UNITED TECHNOLOGIES,913017109,329000.0,3420,0.0751333674364221,2016-02-12,2015-12-31,0001215208-16-000005
N/A,XYLEM INC,98419m100,325000.0,8900,0.07421989184448992,2016-02-12,2015-12-31,0001215208-16-000005
HP,HELMERICH & PAYNE,423452101,322000.0,6015,0.07353478515054078,2016-02-12,2015-12-31,0001215208-16-000005
WFC,WELLS FARGO,949746101,321000.0,5900,0.07330641625255772,2016-02-12,2015-12-31,0001215208-16-000005
BUD,ANHEUSER BUSCH INBEV SA NV,03524A108,321000.0,2565,0.07330641625255772,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CISCO SYS INC,17275r102,321000.0,11800,0.07330641625255772,2016-02-12,2015-12-31,0001215208-16-000005
N/A,JOHNSON CONTROLS,478366107,320000.0,8100,0.07307804735457468,2016-02-12,2015-12-31,0001215208-16-000005
MCK,MCKESSON,58155Q103,320000.0,1625,0.07307804735457468,2016-02-12,2015-12-31,0001215208-16-000005
CVX,CHEVRON,166764100,319000.0,3545,0.07284967845659164,2016-02-12,2015-12-31,0001215208-16-000005
EMR,EMERSON ELECTRIC,291011104,318000.0,6655,0.07262130955860858,2016-02-12,2015-12-31,0001215208-16-000005
PG,PROCTER & GAMBLE,742718109,318000.0,4005,0.07262130955860858,2016-02-12,2015-12-31,0001215208-16-000005
WFC,WELLS FARGO,949746101,318000.0,5850,0.07262130955860858,2016-02-12,2015-12-31,0001215208-16-000005
N/A,HEINEKEN HOLDING NV,B0CCH4904,316000.0,4100,0.0721645717626425,2016-02-12,2015-12-31,0001215208-16-000005
RHHBY,ROCHE HLDG LTD ADR,771195104,316000.0,9165,0.0721645717626425,2016-02-12,2015-12-31,0001215208-16-000005
HP,HELMERICH & PAYNE,423452101,316000.0,5901,0.0721645717626425,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,315000.0,3065,0.07193620286465945,2016-02-12,2015-12-31,0001215208-16-000005
ABT,ABBOTT LABS,002824100,314000.0,7000,0.07170783396667642,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,314000.0,3225,0.07170783396667642,2016-02-12,2015-12-31,0001215208-16-000005
ABT,ABBOTT LABS,002824100,314000.0,7000,0.07170783396667642,2016-02-12,2015-12-31,0001215208-16-000005
AXP,AMERICAN EXPRESS,025816109,313000.0,4500,0.07147946506869336,2016-02-12,2015-12-31,0001215208-16-000005
STT,STATE STREET,857477103,312000.0,4700,0.0712510961707103,2016-02-12,2015-12-31,0001215208-16-000005
N/A,COMPAGNIE FINANCIERE RICHEMONT,ACI06R7K8,306000.0,4250,0.06988088278281204,2016-02-12,2015-12-31,0001215208-16-000005
CVX,CHEVRON,166764100,306000.0,3400,0.06988088278281204,2016-02-12,2015-12-31,0001215208-16-000005
XLNXEUR,XILINX,983919101,305000.0,6500,0.069652513884829,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CHUBB CORP,171232101,305000.0,2300,0.069652513884829,2016-02-12,2015-12-31,0001215208-16-000005
SRCL,STERICYCLE,858912108,301000.0,2500,0.0687390382928968,2016-02-12,2015-12-31,0001215208-16-000005
N/A,NEUBERGER BERMAN ABSOLUTE RETU,64128R855,301000.0,29728,0.0687390382928968,2016-02-12,2015-12-31,0001215208-16-000005
PEP,PEPSICO,713448108,300000.0,3000,0.06851066939491378,2016-02-12,2015-12-31,0001215208-16-000005
SLB,SCHLUMBERGER,806857108,299000.0,4290,0.06828230049693072,2016-02-12,2015-12-31,0001215208-16-000005
ROK,ROCKWELL AUTOMATION,773903109,299000.0,2915,0.06828230049693072,2016-02-12,2015-12-31,0001215208-16-000005
PBA,PEMBINA PIPELINE CO,706327103,298000.0,13710,0.06805393159894768,2016-02-12,2015-12-31,0001215208-16-000005
ALNY,ALNYLAM PHARMA,02043Q107,297000.0,3155,0.06782556270096464,2016-02-12,2015-12-31,0001215208-16-000005
N/A,TARGET CORP,87612e106,297000.0,4090,0.06782556270096464,2016-02-12,2015-12-31,0001215208-16-000005
XLNXEUR,XILINX,983919101,297000.0,6330,0.06782556270096464,2016-02-12,2015-12-31,0001215208-16-000005
ABBV,ABBVIE,00287Y109,296000.0,5000,0.06759719380298158,2016-02-12,2015-12-31,0001215208-16-000005
CVS,CVS HEALTH,126650100,296000.0,3028,0.06759719380298158,2016-02-12,2015-12-31,0001215208-16-000005
AAPL,APPLE INC,037833100,295000.0,2800,0.06736882490499854,2016-02-12,2015-12-31,0001215208-16-000005
N/A,XYLEM INC,98419m100,292000.0,8000,0.0666837182110494,2016-02-12,2015-12-31,0001215208-16-000005
QCOM,QUALCOMM,747525103,292000.0,5844,0.0666837182110494,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MASTERCARD,57636q104,292000.0,3000,0.0666837182110494,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,291000.0,4000,0.06645534931306636,2016-02-12,2015-12-31,0001215208-16-000005
WMT,WAL-MART STORES,931142103,291000.0,4750,0.06645534931306636,2016-02-12,2015-12-31,0001215208-16-000005
ABT,ABBOTT LABS,002824100,291000.0,6485,0.06645534931306636,2016-02-12,2015-12-31,0001215208-16-000005
ALNY,ALNYLAM PHARMA,02043Q107,290000.0,3085,0.0662269804150833,2016-02-12,2015-12-31,0001215208-16-000005
N/A,EXXON MOBIL,30231g102,288000.0,3700,0.06577024261911722,2016-02-12,2015-12-31,0001215208-16-000005
CNI,CANADIAN NATL RAILWAY,136375102,287000.0,5135,0.06554187372113417,2016-02-12,2015-12-31,0001215208-16-000005
IVV,ISHARES S&P 500,464287200,286000.0,1398,0.06531350482315113,2016-02-12,2015-12-31,0001215208-16-000005
IVV,ISHARES S&P 500,464287200,286000.0,1398,0.06531350482315113,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CISCO SYS INC,17275r102,284000.0,10450,0.06485676702718504,2016-02-12,2015-12-31,0001215208-16-000005
CVX,CHEVRON,166764100,283000.0,3147,0.06462839812920199,2016-02-12,2015-12-31,0001215208-16-000005
PG,PROCTER & GAMBLE,742718109,280000.0,3525,0.06394329143525285,2016-02-12,2015-12-31,0001215208-16-000005
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,277000.0,2100,0.06325818474130371,2016-02-12,2015-12-31,0001215208-16-000005
HP,HELMERICH & PAYNE,423452101,276000.0,5153,0.06302981584332067,2016-02-12,2015-12-31,0001215208-16-000005
INTC,INTEL CORP,458140100,276000.0,8000,0.06302981584332067,2016-02-12,2015-12-31,0001215208-16-000005
N/A,PERNOD RICARD SA,468232004,276000.0,2415,0.06302981584332067,2016-02-12,2015-12-31,0001215208-16-000005
RHHBY,ROCHE HLDG LTD ADR,771195104,276000.0,8000,0.06302981584332067,2016-02-12,2015-12-31,0001215208-16-000005
N/A,LABORATORY CORP AMER,50540R409,274000.0,2220,0.06257307804735457,2016-02-12,2015-12-31,0001215208-16-000005
FI,FISERV,337738108,274000.0,3000,0.06257307804735457,2016-02-12,2015-12-31,0001215208-16-000005
N/A,CISCO SYS INC,17275r102,274000.0,10065,0.06257307804735457,2016-02-12,2015-12-31,0001215208-16-000005
N/A,3M,88579y101,274000.0,1821,0.06257307804735457,2016-02-12,2015-12-31,0001215208-16-000005
WFC,WELLS FARGO,949746101,272000.0,5000,0.062116340251388485,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,272000.0,3745,0.062116340251388485,2016-02-12,2015-12-31,0001215208-16-000005
N/A,XYLEM INC,98419m100,272000.0,7450,0.062116340251388485,2016-02-12,2015-12-31,0001215208-16-000005
ATR,APTARGROUP,038336103,271000.0,3735,0.06188797135340544,2016-02-12,2015-12-31,0001215208-16-000005
ABBV,ABBVIE,00287Y109,267000.0,4500,0.060974495761473256,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,267000.0,2600,0.060974495761473256,2016-02-12,2015-12-31,0001215208-16-000005
NVS,NOVARTIS AG ADR,66987V109,267000.0,3100,0.060974495761473256,2016-02-12,2015-12-31,0001215208-16-000005
JNJ,JOHNSON & JOHNSON,478160104,267000.0,2600,0.060974495761473256,2016-02-12,2015-12-31,0001215208-16-000005
HD,HOME DEPOT,437076102,264000.0,2000,0.060289389067524124,2016-02-12,2015-12-31,0001215208-16-000005
N/A,MERCK,58933y105,264000.0,5000,0.060289389067524124,2016-02-12,2015-12-31,0001215208-16-000005
