ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NOVOZYMES A S DKK 2.0,B798FW902,671000.0,13250,0.14801089677839174,2018-07-30,2018-06-30,0001215208-18-000003
MSFT,MICROSOFT CORP,594918104,671000.0,6800,0.14801089677839174,2018-07-30,2018-06-30,0001215208-18-000003
NSRGY,NESTLE SA ADR,641069406,669000.0,8635,0.14756973166131754,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,665000.0,10195,0.14668740142716916,2018-07-30,2018-06-30,0001215208-18-000003
ABT,ABBOTT LABS,002824100,663000.0,10865,0.14624623631009495,2018-07-30,2018-06-30,0001215208-18-000003
ORCL,ORACLE,68389X105,661000.0,15000,0.14580507119302077,2018-07-30,2018-06-30,0001215208-18-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,659000.0,13000,0.14536390607594657,2018-07-30,2018-06-30,0001215208-18-000003
JNJ,JOHNSON &amp;amp;amp;amp;amp; JOHNSON,478160104,657000.0,5415,0.1449227409588724,2018-07-30,2018-06-30,0001215208-18-000003
CNI,CANADIAN NATL RAILWAY,136375102,650000.0,7950,0.1433786630491127,2018-07-30,2018-06-30,0001215208-18-000003
ROK,ROCKWELL AUTOMATION,773903109,647000.0,3895,0.14271691537350142,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,633000.0,22905,0.13962875955398207,2018-07-30,2018-06-30,0001215208-18-000003
COP,CONOCOPHILLIPS,20825C104,627000.0,9000,0.1383052642027595,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,625000.0,9570,0.13786409908568528,2018-07-30,2018-06-30,0001215208-18-000003
MSFT,MICROSOFT CORP,594918104,624000.0,6325,0.13764351652714818,2018-07-30,2018-06-30,0001215208-18-000003
IPGP,IPG PHOTONICS,44980X109,623000.0,2825,0.1374229339686111,2018-07-30,2018-06-30,0001215208-18-000003
INTC,INTEL CORP,458140100,621000.0,12500,0.1369817688515369,2018-07-30,2018-06-30,0001215208-18-000003
ATR,APTARGROUP,038336103,612000.0,6550,0.13499652582470303,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,609000.0,9035,0.13433477814909175,2018-07-30,2018-06-30,0001215208-18-000003
INTC,INTEL CORP,458140100,606000.0,12195,0.13367303047348045,2018-07-30,2018-06-30,0001215208-18-000003
DHR,DANAHER CORP,235851102,603000.0,6115,0.13301128279786917,2018-07-30,2018-06-30,0001215208-18-000003
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,602000.0,4960,0.13279070023933207,2018-07-30,2018-06-30,0001215208-18-000003
TXN,TEXAS INSTRUMENTS,882508104,595000.0,5400,0.1312466223295724,2018-07-30,2018-06-30,0001215208-18-000003
UL,UNILEVER PLC NEW     ADR,904767704,593000.0,10725,0.1308054572124982,2018-07-30,2018-06-30,0001215208-18-000003
MMM,3M,88579Y101,592000.0,3010,0.1305848746539611,2018-07-30,2018-06-30,0001215208-18-000003
N/A,WALTHAUSEN SELECT VALUE FUND I,933310203,591000.0,30773,0.13036429209542402,2018-07-30,2018-06-30,0001215208-18-000003
N/A,ORSTED A S,BYT16L900,590000.0,9775,0.13014370953688692,2018-07-30,2018-06-30,0001215208-18-000003
NSRGY,NESTLE SA ADR,641069406,590000.0,7625,0.13014370953688692,2018-07-30,2018-06-30,0001215208-18-000003
HD,HOME DEPOT,437076102,584000.0,2995,0.12882021418566433,2018-07-30,2018-06-30,0001215208-18-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,579000.0,11430,0.12771730139297885,2018-07-30,2018-06-30,0001215208-18-000003
CVS,CVS HEALTH,126650100,578000.0,8980,0.12749671883444177,2018-07-30,2018-06-30,0001215208-18-000003
IPGP,IPG PHOTONICS,44980X109,574000.0,2600,0.12661438860029336,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,570000.0,2040,0.12573205836614498,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,567000.0,2030,0.1250703106905337,2018-07-30,2018-06-30,0001215208-18-000003
UTXZ,UNITED TECHNOLOGIES,913017109,563000.0,4500,0.12418798045638532,2018-07-30,2018-06-30,0001215208-18-000003
ABBV,ABBVIE,00287Y109,561000.0,6050,0.12374681533931112,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,561000.0,8595,0.12374681533931112,2018-07-30,2018-06-30,0001215208-18-000003
ABBV,ABBVIE,00287Y109,556000.0,6000,0.12264390254662565,2018-07-30,2018-06-30,0001215208-18-000003
NVS,NOVARTIS AG ADR,66987V109,553000.0,7323,0.12198215487101435,2018-07-30,2018-06-30,0001215208-18-000003
HD,HOME DEPOT,437076102,552000.0,2830,0.12176157231247725,2018-07-30,2018-06-30,0001215208-18-000003
DHR,DANAHER CORP,235851102,549000.0,5560,0.12109982463686597,2018-07-30,2018-06-30,0001215208-18-000003
EMR,EMERSON ELECTRIC,291011104,547000.0,7913,0.12065865951979178,2018-07-30,2018-06-30,0001215208-18-000003
NVS,NOVARTIS AG ADR,66987V109,544000.0,7200,0.11999691184418047,2018-07-30,2018-06-30,0001215208-18-000003
CB,CHUBB LIMITED,H1467J104,542000.0,4270,0.11955574672710628,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,541000.0,5030,0.11933516416856918,2018-07-30,2018-06-30,0001215208-18-000003
ADI,ANALOG DEVICES,032654105,541000.0,5640,0.11933516416856918,2018-07-30,2018-06-30,0001215208-18-000003
ADI,ANALOG DEVICES,032654105,540000.0,5625,0.1191145816100321,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,540000.0,8010,0.1191145816100321,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,538000.0,7990,0.1186734164929579,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,535000.0,1915,0.11801166881734661,2018-07-30,2018-06-30,0001215208-18-000003
ROK,ROCKWELL AUTOMATION,773903109,534000.0,3215,0.11779108625880952,2018-07-30,2018-06-30,0001215208-18-000003
ABT,ABBOTT LABS,002824100,534000.0,8755,0.11779108625880952,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,531000.0,4940,0.11712933858319824,2018-07-30,2018-06-30,0001215208-18-000003
MA,MASTERCARD,57636Q104,531000.0,2700,0.11712933858319824,2018-07-30,2018-06-30,0001215208-18-000003
CB,CHUBB LIMITED,H1467J104,530000.0,4170,0.11690875602466114,2018-07-30,2018-06-30,0001215208-18-000003
ADI,ANALOG DEVICES,032654105,528000.0,5500,0.11646759090758693,2018-07-30,2018-06-30,0001215208-18-000003
MMM,3M,88579Y101,523000.0,2660,0.11536467811490145,2018-07-30,2018-06-30,0001215208-18-000003
KO,COCA COLA,191216100,521000.0,11875,0.11492351299782727,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,521000.0,7990,0.11492351299782727,2018-07-30,2018-06-30,0001215208-18-000003
SLB,SCHLUMBERGER,806857108,519000.0,7740,0.11448234788075307,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,516000.0,6500,0.11382060020514177,2018-07-30,2018-06-30,0001215208-18-000003
N/A,EXPRESS SCRIPTS,30219G108,515000.0,6675,0.1136000176466047,2018-07-30,2018-06-30,0001215208-18-000003
ITW,ILLINOIS TOOL WORKS,452308109,514000.0,3711,0.1133794350880676,2018-07-30,2018-06-30,0001215208-18-000003
UTXZ,UNITED TECHNOLOGIES,913017109,510000.0,4080,0.1124971048539192,2018-07-30,2018-06-30,0001215208-18-000003
ABBV,ABBVIE,00287Y109,510000.0,5500,0.1124971048539192,2018-07-30,2018-06-30,0001215208-18-000003
PFE,PFIZER,717081103,508000.0,14000,0.11205593973684501,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,506000.0,4000,0.1116147746197708,2018-07-30,2018-06-30,0001215208-18-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,505000.0,9970,0.11139419206123373,2018-07-30,2018-06-30,0001215208-18-000003
CVS,CVS HEALTH,126650100,489000.0,7600,0.10786487112464019,2018-07-30,2018-06-30,0001215208-18-000003
MRK,MERCK,58933Y105,485000.0,7984,0.10698254089049179,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,484000.0,4500,0.10676195833195469,2018-07-30,2018-06-30,0001215208-18-000003
NVO,NOVO NORDISK A S ADR,670100205,484000.0,10500,0.10676195833195469,2018-07-30,2018-06-30,0001215208-18-000003
FI,FISERV,337738108,482000.0,6500,0.1063207932148805,2018-07-30,2018-06-30,0001215208-18-000003
PFE,PFIZER,717081103,478000.0,13172,0.10543846298073212,2018-07-30,2018-06-30,0001215208-18-000003
HON,HONEYWELL INTL,438516106,478000.0,3320,0.10543846298073212,2018-07-30,2018-06-30,0001215208-18-000003
N/A,ORSTED A S,BYT16L900,477000.0,7900,0.105217880422195,2018-07-30,2018-06-30,0001215208-18-000003
D,DOMINION RES INC,25746U109,477000.0,7000,0.105217880422195,2018-07-30,2018-06-30,0001215208-18-000003
IBM,INTL BUSINESS MACH,459200101,476000.0,3410,0.10499729786365793,2018-07-30,2018-06-30,0001215208-18-000003
MA,MASTERCARD,57636Q104,473000.0,2407,0.10433555018804663,2018-07-30,2018-06-30,0001215208-18-000003
V,VISA,92826C839,471000.0,3555,0.10389438507097243,2018-07-30,2018-06-30,0001215208-18-000003
CB,CHUBB LIMITED,H1467J104,470000.0,3700,0.10367380251243535,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,469000.0,5670,0.10345321995389825,2018-07-30,2018-06-30,0001215208-18-000003
UTXZ,UNITED TECHNOLOGIES,913017109,469000.0,3750,0.10345321995389825,2018-07-30,2018-06-30,0001215208-18-000003
ABBV,ABBVIE,00287Y109,466000.0,5035,0.10279147227828696,2018-07-30,2018-06-30,0001215208-18-000003
SYY,SYSCO,871829107,466000.0,6825,0.10279147227828696,2018-07-30,2018-06-30,0001215208-18-000003
ATR,APTARGROUP,038336103,465000.0,4975,0.10257088971974986,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,460000.0,5565,0.10146797692706438,2018-07-30,2018-06-30,0001215208-18-000003
IDXX,IDEXX CORP,45168D104,458000.0,2100,0.10102681180999018,2018-07-30,2018-06-30,0001215208-18-000003
CNI,CANADIAN NATL RAILWAY,136375102,457000.0,5585,0.10080622925145309,2018-07-30,2018-06-30,0001215208-18-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,456000.0,3400,0.10058564669291599,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,455000.0,16468,0.10036506413437889,2018-07-30,2018-06-30,0001215208-18-000003
CL,COLGATE-PALMOLIVE,194162103,454000.0,7000,0.1001444815758418,2018-07-30,2018-06-30,0001215208-18-000003
UL,UNILEVER PLC NEW     ADR,904767704,451000.0,8165,0.09948273390023052,2018-07-30,2018-06-30,0001215208-18-000003
HD,HOME DEPOT,437076102,449000.0,2300,0.09904156878315631,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,442000.0,16000,0.09749749087339664,2018-07-30,2018-06-30,0001215208-18-000003
JECUSD,JACOBS ENGINEERING,469814107,440000.0,6925,0.09705632575632245,2018-07-30,2018-06-30,0001215208-18-000003
IBM,INTL BUSINESS MACH,459200101,440000.0,3150,0.09705632575632245,2018-07-30,2018-06-30,0001215208-18-000003
LLY,ELI LILLY &amp; CO,532457108,436000.0,5114,0.09617399552217407,2018-07-30,2018-06-30,0001215208-18-000003
CNI,CANADIAN NATL RAILWAY,136375102,433000.0,5300,0.09551224784656277,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,430000.0,3400,0.09485050017095148,2018-07-30,2018-06-30,0001215208-18-000003
PYPL,PAYPAL HOLDINGS,70450Y103,428000.0,5140,0.09440933505387729,2018-07-30,2018-06-30,0001215208-18-000003
HNM,ORMAT TECHNOLOGIES,686688102,428000.0,8050,0.09440933505387729,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,427000.0,1530,0.09418875249534019,2018-07-30,2018-06-30,0001215208-18-000003
CL,COLGATE-PALMOLIVE,194162103,426000.0,6570,0.0939681699368031,2018-07-30,2018-06-30,0001215208-18-000003
GIS,GENERAL MILLS,370334104,424000.0,9575,0.0935270048197289,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,423000.0,6275,0.0933064222611918,2018-07-30,2018-06-30,0001215208-18-000003
DCI,DONALDSON INC,257651109,421000.0,9325,0.09286525714411761,2018-07-30,2018-06-30,0001215208-18-000003
PG,PROCTER &amp;amp;amp;amp;amp; GAMBLE,742718109,420000.0,5375,0.09264467458558052,2018-07-30,2018-06-30,0001215208-18-000003
SPY,SPDR S&amp;P 500 ETF,78462F103,420000.0,1549,0.09264467458558052,2018-07-30,2018-06-30,0001215208-18-000003
PG,PROCTER &amp;amp;amp;amp;amp;amp;amp; GAMBLE,742718109,417000.0,5345,0.09198292690996923,2018-07-30,2018-06-30,0001215208-18-000003
UL,UNILEVER PLC NEW     ADR,904767704,415000.0,7500,0.09154176179289504,2018-07-30,2018-06-30,0001215208-18-000003
ROK,ROCKWELL AUTOMATION,773903109,414000.0,2490,0.09132117923435794,2018-07-30,2018-06-30,0001215208-18-000003
CAT,CATERPILLAR,149123101,414000.0,3050,0.09132117923435794,2018-07-30,2018-06-30,0001215208-18-000003
FI,FISERV,337738108,411000.0,5545,0.09065943155874664,2018-07-30,2018-06-30,0001215208-18-000003
ALB,ALBEMARLE,012653101,408000.0,4325,0.08999768388313537,2018-07-30,2018-06-30,0001215208-18-000003
GE,GENERAL ELECTRIC,369604103,407000.0,29915,0.08977710132459826,2018-07-30,2018-06-30,0001215208-18-000003
GIS,GENERAL MILLS,370334104,407000.0,9200,0.08977710132459826,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,406000.0,6225,0.08955651876606116,2018-07-30,2018-06-30,0001215208-18-000003
UL,UNILEVER PLC NEW     ADR,904767704,404000.0,7300,0.08911535364898698,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,401000.0,3221,0.08845360597337569,2018-07-30,2018-06-30,0001215208-18-000003
N/A,LABORATORY CORP AMER,50540R409,399000.0,2220,0.0880124408563015,2018-07-30,2018-06-30,0001215208-18-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,399000.0,2975,0.0880124408563015,2018-07-30,2018-06-30,0001215208-18-000003
UTXZ,UNITED TECHNOLOGIES,913017109,398000.0,3185,0.0877918582977644,2018-07-30,2018-06-30,0001215208-18-000003
INTC,INTEL CORP,458140100,398000.0,8000,0.0877918582977644,2018-07-30,2018-06-30,0001215208-18-000003
V,VISA,92826C839,395000.0,2980,0.0871301106221531,2018-07-30,2018-06-30,0001215208-18-000003
DHR,DANAHER CORP,235851102,395000.0,4000,0.0871301106221531,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,393000.0,5830,0.08668894550507891,2018-07-30,2018-06-30,0001215208-18-000003
MMM,3M,88579Y101,393000.0,2000,0.08668894550507891,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,386000.0,3100,0.08514486759531924,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,385000.0,3585,0.08492428503678215,2018-07-30,2018-06-30,0001215208-18-000003
GOOGL,ALPHABET INC CL A,02079K305,384000.0,340,0.08470370247824505,2018-07-30,2018-06-30,0001215208-18-000003
WMT,WAL-MART STORES,931142103,383000.0,4475,0.08448311991970794,2018-07-30,2018-06-30,0001215208-18-000003
IVV,ISHARES S&amp;P 500,464287200,382000.0,1398,0.08426253736117084,2018-07-30,2018-06-30,0001215208-18-000003
JNJ,JOHNSON &amp; JOHNSON,478160104,379000.0,3120,0.08360078968555956,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,378000.0,4570,0.08338020712702246,2018-07-30,2018-06-30,0001215208-18-000003
AAPL,APPLE INC,037833100,377000.0,2038,0.08315962456848537,2018-07-30,2018-06-30,0001215208-18-000003
CL,COLGATE-PALMOLIVE,194162103,376000.0,5800,0.08293904200994827,2018-07-30,2018-06-30,0001215208-18-000003
N/A,DOWDUPONT INC,26078J100,375000.0,5696,0.08271845945141118,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,373000.0,3000,0.08227729433433698,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,372000.0,4495,0.08205671177579989,2018-07-30,2018-06-30,0001215208-18-000003
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,371000.0,1990,0.08183612921726278,2018-07-30,2018-06-30,0001215208-18-000003
AAPL,APPLE INC,037833100,370000.0,2000,0.0816155466587257,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,368000.0,5468,0.0811743815416515,2018-07-30,2018-06-30,0001215208-18-000003
GOOGL,ALPHABET INC CL A,02079K305,367000.0,325,0.0809537989831144,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,367000.0,3415,0.0809537989831144,2018-07-30,2018-06-30,0001215208-18-000003
ATR,APTARGROUP,038336103,367000.0,3925,0.0809537989831144,2018-07-30,2018-06-30,0001215208-18-000003
SU,SUNCOR ENERGY,867224107,366000.0,9000,0.08073321642457731,2018-07-30,2018-06-30,0001215208-18-000003
ROK,ROCKWELL AUTOMATION,773903109,366000.0,2200,0.08073321642457731,2018-07-30,2018-06-30,0001215208-18-000003
ABT,ABBOTT LABS,002824100,366000.0,6000,0.08073321642457731,2018-07-30,2018-06-30,0001215208-18-000003
PEP,PEPSICO,713448108,365000.0,3350,0.08051263386604021,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,365000.0,1307,0.08051263386604021,2018-07-30,2018-06-30,0001215208-18-000003
JNJ,JOHNSON &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; JOHNSON,478160104,364000.0,3000,0.08029205130750312,2018-07-30,2018-06-30,0001215208-18-000003
N/A,ORSTED A S,BYT16L900,359000.0,5935,0.07918913851481764,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,359000.0,2842,0.07918913851481764,2018-07-30,2018-06-30,0001215208-18-000003
MSFT,MICROSOFT CORP,594918104,357000.0,3620,0.07874797339774343,2018-07-30,2018-06-30,0001215208-18-000003
ATR,APTARGROUP,038336103,355000.0,3800,0.07830680828066924,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,355000.0,2855,0.07830680828066924,2018-07-30,2018-06-30,0001215208-18-000003
AAPL,APPLE INC,037833100,351000.0,1895,0.07742447804652086,2018-07-30,2018-06-30,0001215208-18-000003
INTC,INTEL CORP,458140100,349000.0,7025,0.07698331292944667,2018-07-30,2018-06-30,0001215208-18-000003
MA,MASTERCARD,57636Q104,348000.0,1770,0.07676273037090957,2018-07-30,2018-06-30,0001215208-18-000003
HLMIX,HARDING LOEVNER FUND INC INTER,412295107,348000.0,15503,0.07676273037090957,2018-07-30,2018-06-30,0001215208-18-000003
ORCL,ORACLE,68389X105,339000.0,7700,0.0747774873440757,2018-07-30,2018-06-30,0001215208-18-000003
INTC,INTEL CORP,458140100,338000.0,6790,0.07455690478553861,2018-07-30,2018-06-30,0001215208-18-000003
MMM,3M,88579Y101,337000.0,1715,0.07433632222700151,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,337000.0,2705,0.07433632222700151,2018-07-30,2018-06-30,0001215208-18-000003
ADI,ANALOG DEVICES,032654105,336000.0,3500,0.07411573966846441,2018-07-30,2018-06-30,0001215208-18-000003
SLB,SCHLUMBERGER,806857108,335000.0,5000,0.07389515710992732,2018-07-30,2018-06-30,0001215208-18-000003
HD,HOME DEPOT,437076102,335000.0,1715,0.07389515710992732,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,333000.0,2680,0.07345399199285313,2018-07-30,2018-06-30,0001215208-18-000003
EOG,EOG RESOURCES,26875P101,330000.0,2655,0.07279224431724184,2018-07-30,2018-06-30,0001215208-18-000003
ORCL,ORACLE,68389X105,326000.0,7410,0.07190991408309345,2018-07-30,2018-06-30,0001215208-18-000003
PG,PROCTER &amp; GAMBLE,742718109,326000.0,4175,0.07190991408309345,2018-07-30,2018-06-30,0001215208-18-000003
ORCL,ORACLE,68389X105,325000.0,7375,0.07168933152455635,2018-07-30,2018-06-30,0001215208-18-000003
N/A,NEUBERGER BERMAN ABSOLUTE RETU,64128R855,325000.0,29728,0.07168933152455635,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,324000.0,4207,0.07146874896601926,2018-07-30,2018-06-30,0001215208-18-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,322000.0,2400,0.07102758384894506,2018-07-30,2018-06-30,0001215208-18-000003
CNI,CANADIAN NATL RAILWAY,136375102,322000.0,3937,0.07102758384894506,2018-07-30,2018-06-30,0001215208-18-000003
PEP,PEPSICO,713448108,321000.0,2950,0.07080700129040797,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,320000.0,4513,0.07058641873187087,2018-07-30,2018-06-30,0001215208-18-000003
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,319000.0,19480,0.07036583617333378,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,316000.0,4465,0.06970408849772249,2018-07-30,2018-06-30,0001215208-18-000003
HNM,ORMAT TECHNOLOGIES,686688102,315000.0,5925,0.06948350593918538,2018-07-30,2018-06-30,0001215208-18-000003
PFE,PFIZER,717081103,314000.0,8650,0.0692629233806483,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,314000.0,11350,0.0692629233806483,2018-07-30,2018-06-30,0001215208-18-000003
SPY,SPDR S&P 500 ETF,78462F103,312000.0,1150,0.06882175826357409,2018-07-30,2018-06-30,0001215208-18-000003
GIS,GENERAL MILLS,370334104,310000.0,7000,0.06838059314649991,2018-07-30,2018-06-30,0001215208-18-000003
FI,FISERV,337738108,310000.0,4190,0.06838059314649991,2018-07-30,2018-06-30,0001215208-18-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,310000.0,6120,0.06838059314649991,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,306000.0,3855,0.06749826291235152,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,305000.0,2415,0.06727768035381443,2018-07-30,2018-06-30,0001215208-18-000003
ABT,ABBOTT LABS,002824100,304000.0,4985,0.06705709779527733,2018-07-30,2018-06-30,0001215208-18-000003
CB,CHUBB LIMITED,H1467J104,302000.0,2378,0.06661593267820314,2018-07-30,2018-06-30,0001215208-18-000003
NSRGY,NESTLE SA ADR,641069406,299000.0,3860,0.06595418500259186,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,299000.0,3883,0.06595418500259186,2018-07-30,2018-06-30,0001215208-18-000003
PEP,PEPSICO,713448108,299000.0,2750,0.06595418500259186,2018-07-30,2018-06-30,0001215208-18-000003
INTU,INTUIT,461202103,296000.0,1450,0.06529243732698055,2018-07-30,2018-06-30,0001215208-18-000003
DHR,DANAHER CORP,235851102,296000.0,3000,0.06529243732698055,2018-07-30,2018-06-30,0001215208-18-000003
MSFT,MICROSOFT CORP,594918104,296000.0,3000,0.06529243732698055,2018-07-30,2018-06-30,0001215208-18-000003
DHR,DANAHER CORP,235851102,295000.0,2990,0.06507185476844346,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,293000.0,2730,0.06463068965136927,2018-07-30,2018-06-30,0001215208-18-000003
UTXZ,UNITED TECHNOLOGIES,913017109,292000.0,2335,0.06441010709283217,2018-07-30,2018-06-30,0001215208-18-000003
CVS,CVS HEALTH,126650100,290000.0,4500,0.06396894197575798,2018-07-30,2018-06-30,0001215208-18-000003
NSRGY,NESTLE SA ADR,641069406,290000.0,3750,0.06396894197575798,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,284000.0,3575,0.0626454466245354,2018-07-30,2018-06-30,0001215208-18-000003
MSFT,MICROSOFT CORP,594918104,283000.0,2865,0.06242486406599831,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,282000.0,3655,0.062204281507461205,2018-07-30,2018-06-30,0001215208-18-000003
ECL,ECOLAB INC,278865100,281000.0,2000,0.06198369894892411,2018-07-30,2018-06-30,0001215208-18-000003
NVS,NOVARTIS AG ADR,66987V109,280000.0,3710,0.06176311639038701,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,279000.0,1000,0.06154253383184991,2018-07-30,2018-06-30,0001215208-18-000003
IPGP,IPG PHOTONICS,44980X109,279000.0,1265,0.06154253383184991,2018-07-30,2018-06-30,0001215208-18-000003
CB,CHUBB LIMITED,H1467J104,279000.0,2200,0.06154253383184991,2018-07-30,2018-06-30,0001215208-18-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,279000.0,5500,0.06154253383184991,2018-07-30,2018-06-30,0001215208-18-000003
EMR,EMERSON ELECTRIC,291011104,277000.0,4000,0.06110136871477572,2018-07-30,2018-06-30,0001215208-18-000003
CVS,CVS HEALTH,126650100,276000.0,4295,0.060880786156238625,2018-07-30,2018-06-30,0001215208-18-000003
NSRGY,NESTLE SA ADR,641069406,275000.0,3550,0.06066020359770154,2018-07-30,2018-06-30,0001215208-18-000003
AXP,AMERICAN EXPRESS,025816109,274000.0,2800,0.060439621039164435,2018-07-30,2018-06-30,0001215208-18-000003
PG,PROCTER &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; GAMBLE,742718109,273000.0,3500,0.06021903848062734,2018-07-30,2018-06-30,0001215208-18-000003
IVV,ISHARES S&P 500,464287200,273000.0,1000,0.06021903848062734,2018-07-30,2018-06-30,0001215208-18-000003
PEP,PEPSICO,713448108,271000.0,2490,0.05977787336355314,2018-07-30,2018-06-30,0001215208-18-000003
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,270000.0,16477,0.05955729080501605,2018-07-30,2018-06-30,0001215208-18-000003
ADI,ANALOG DEVICES,032654105,268000.0,2790,0.059116125687941855,2018-07-30,2018-06-30,0001215208-18-000003
GIS,GENERAL MILLS,370334104,266000.0,6000,0.05867496057086766,2018-07-30,2018-06-30,0001215208-18-000003
ATR,APTARGROUP,038336103,266000.0,2850,0.05867496057086766,2018-07-30,2018-06-30,0001215208-18-000003
NSRGY,NESTLE SA ADR,641069406,265000.0,3421,0.05845437801233057,2018-07-30,2018-06-30,0001215208-18-000003
NVS,NOVARTIS AG ADR,66987V109,264000.0,3500,0.058233795453793466,2018-07-30,2018-06-30,0001215208-18-000003
VRTX,VERTEX PHARMACEUTICALS,92532F100,263000.0,1548,0.05801321289525637,2018-07-30,2018-06-30,0001215208-18-000003
ORCL,ORACLE,68389X105,263000.0,5980,0.05801321289525637,2018-07-30,2018-06-30,0001215208-18-000003
CSL,CARLISLE COS INC,142339100,262000.0,2423,0.057792630336719275,2018-07-30,2018-06-30,0001215208-18-000003
