ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CONOCOPHILLIPS,20825c104,411000.0,5954,0.10228664151394185,2015-02-13,2014-12-31,0001215208-15-000001
WMT,WAL-MART STORES,931142103,408000.0,4750,0.1015400236926722,2015-02-13,2014-12-31,0001215208-15-000001
TEVA,TEVA PHARMACEUTICAL,881624209,408000.0,7100,0.1015400236926722,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MONSANTO,61166w101,407000.0,3403,0.10129115108558231,2015-02-13,2014-12-31,0001215208-15-000001
PRGO,PERRIGO CO,G97822103,406000.0,2430,0.10104227847849243,2015-02-13,2014-12-31,0001215208-15-000001
GILD,GILEAD SCIENCES,375558103,405000.0,4300,0.10079340587140255,2015-02-13,2014-12-31,0001215208-15-000001
EFX,EQUIFAX,294429105,404000.0,5000,0.10054453326431266,2015-02-13,2014-12-31,0001215208-15-000001
HON,HONEYWELL INTL,438516106,397000.0,3970,0.09880242501468348,2015-02-13,2014-12-31,0001215208-15-000001
INTC,INTEL CORP,458140100,394000.0,10870,0.09805580719341384,2015-02-13,2014-12-31,0001215208-15-000001
DE,DEERE & CO,244199105,394000.0,4450,0.09805580719341384,2015-02-13,2014-12-31,0001215208-15-000001
N/A,E M C CORP MASS,268648102,393000.0,13200,0.09780693458632396,2015-02-13,2014-12-31,0001215208-15-000001
ABBV,ABBVIE,00287Y109,393000.0,6000,0.09780693458632396,2015-02-13,2014-12-31,0001215208-15-000001
GE,GENERAL ELECTRIC,369604103,393000.0,15561,0.09780693458632396,2015-02-13,2014-12-31,0001215208-15-000001
ABJA,ABB LTD SPON ADR,000375204,391000.0,18500,0.09730918937214418,2015-02-13,2014-12-31,0001215208-15-000001
ABT,ABBOTT LABS,002824100,390000.0,8660,0.0970603167650543,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CISCO SYS INC,17275r102,387000.0,13900,0.09631369894378465,2015-02-13,2014-12-31,0001215208-15-000001
XLNXEUR,XILINX,983919101,386000.0,8925,0.09606482633669478,2015-02-13,2014-12-31,0001215208-15-000001
SLB,SCHLUMBERGER,806857108,386000.0,4520,0.09606482633669478,2015-02-13,2014-12-31,0001215208-15-000001
AAPL,APPLE INC,037833100,386000.0,3500,0.09606482633669478,2015-02-13,2014-12-31,0001215208-15-000001
FI,FISERV,337738108,383000.0,5390,0.09531820851542513,2015-02-13,2014-12-31,0001215208-15-000001
WFC,WELLS FARGO,949746101,381000.0,6950,0.09482046330124536,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NOVOZYMES A S DKK 2.0,B798FW902,380000.0,9000,0.09457159069415548,2015-02-13,2014-12-31,0001215208-15-000001
QCOM,QUALCOMM,747525103,377000.0,5070,0.09382497287288583,2015-02-13,2014-12-31,0001215208-15-000001
INTC,INTEL CORP,458140100,377000.0,10400,0.09382497287288583,2015-02-13,2014-12-31,0001215208-15-000001
N/A,JOHNSON CONTROLS,478366107,377000.0,7800,0.09382497287288583,2015-02-13,2014-12-31,0001215208-15-000001
FI,FISERV,337738108,375000.0,5280,0.09332722765870606,2015-02-13,2014-12-31,0001215208-15-000001
FI,FISERV,337738108,374000.0,5275,0.09307835505161617,2015-02-13,2014-12-31,0001215208-15-000001
N/A,JOHNSON CONTROLS,478366107,373000.0,7725,0.0928294824445263,2015-02-13,2014-12-31,0001215208-15-000001
N/A,EXXON MOBIL,30231g102,370000.0,4000,0.09208286462325664,2015-02-13,2014-12-31,0001215208-15-000001
HES,HESS CORPORATION,42809H107,369000.0,5000,0.09183399201616677,2015-02-13,2014-12-31,0001215208-15-000001
CVX,CHEVRON,166764100,368000.0,3280,0.09158511940907688,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CISCO SYS INC,17275r102,368000.0,13250,0.09158511940907688,2015-02-13,2014-12-31,0001215208-15-000001
ROK,ROCKWELL AUTOMATION,773903109,367000.0,3300,0.091336246801987,2015-02-13,2014-12-31,0001215208-15-000001
JNJ,JOHNSON & JOHNSON,478160104,366000.0,3500,0.09108737419489712,2015-02-13,2014-12-31,0001215208-15-000001
CVS,CVS HEALTH,126650100,366000.0,3800,0.09108737419489712,2015-02-13,2014-12-31,0001215208-15-000001
NSRGY,NESTLE SA ADR,641069406,365000.0,5000,0.09083850158780724,2015-02-13,2014-12-31,0001215208-15-000001
CNI,CANADIAN NATL RAILWAY,136375102,365000.0,5300,0.09083850158780724,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CISCO SYS INC,17275r102,362000.0,13000,0.09009188376653758,2015-02-13,2014-12-31,0001215208-15-000001
PEP,PEPSICO,713448108,362000.0,3830,0.09009188376653758,2015-02-13,2014-12-31,0001215208-15-000001
ABBV,ABBVIE,00287Y109,360000.0,5500,0.08959413855235782,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NXP SEMICONDUCTORS,N6596X109,359000.0,4700,0.08934526594526794,2015-02-13,2014-12-31,0001215208-15-000001
PEP,PEPSICO,713448108,359000.0,3800,0.08934526594526794,2015-02-13,2014-12-31,0001215208-15-000001
ROK,ROCKWELL AUTOMATION,773903109,357000.0,3210,0.08884752073108818,2015-02-13,2014-12-31,0001215208-15-000001
CVS,CVS HEALTH,126650100,356000.0,3700,0.08859864812399829,2015-02-13,2014-12-31,0001215208-15-000001
JNJ,JOHNSON & JOHNSON,478160104,353000.0,3375,0.08785203030272863,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CITY NATIONAL,178566105,352000.0,4360,0.08760315769563876,2015-02-13,2014-12-31,0001215208-15-000001
N/A,TARGET CORP,87612e106,347000.0,4570,0.08635879466018934,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ACE LIMITED,H0023R105,345000.0,3000,0.08586104944600959,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MASTERCARD,57636q104,345000.0,4000,0.08586104944600959,2015-02-13,2014-12-31,0001215208-15-000001
N/A,TARGET CORP,87612e106,340000.0,4475,0.08461668641056017,2015-02-13,2014-12-31,0001215208-15-000001
CVX,CHEVRON,166764100,337000.0,3000,0.08387006858929051,2015-02-13,2014-12-31,0001215208-15-000001
N/A,JOHNSON CONTROLS,478366107,336000.0,6950,0.08362119598220062,2015-02-13,2014-12-31,0001215208-15-000001
ABT,ABBOTT LABS,002824100,335000.0,7445,0.08337232337511075,2015-02-13,2014-12-31,0001215208-15-000001
PRGO,PERRIGO CO,G97822103,334000.0,2000,0.08312345076802087,2015-02-13,2014-12-31,0001215208-15-000001
RHHBY,ROCHE HLDG LTD ADR,771195104,333000.0,9800,0.08287457816093098,2015-02-13,2014-12-31,0001215208-15-000001
PBA,PEMBINA PIPELINE CO,706327103,330000.0,9075,0.08212796033966133,2015-02-13,2014-12-31,0001215208-15-000001
N/A,TARGET CORP,87612e106,330000.0,4350,0.08212796033966133,2015-02-13,2014-12-31,0001215208-15-000001
NVO,NOVO NORDISK A S ADR,670100205,329000.0,7775,0.08187908773257145,2015-02-13,2014-12-31,0001215208-15-000001
SRCL,STERICYCLE,858912108,328000.0,2500,0.08163021512548158,2015-02-13,2014-12-31,0001215208-15-000001
DE,DEERE & CO,244199105,325000.0,3675,0.08088359730421192,2015-02-13,2014-12-31,0001215208-15-000001
TXN,TEXAS INSTRUMENTS,882508104,321000.0,6000,0.07988810687585239,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ORACLE,68389x105,318000.0,7065,0.07914148905458275,2015-02-13,2014-12-31,0001215208-15-000001
CNI,CANADIAN NATL RAILWAY,136375102,317000.0,4600,0.07889261644749286,2015-02-13,2014-12-31,0001215208-15-000001
N/A,WHOLE FOODS MKT,966837106,316000.0,6260,0.07864374384040297,2015-02-13,2014-12-31,0001215208-15-000001
WFC,WELLS FARGO,949746101,315000.0,5750,0.07839487123331308,2015-02-13,2014-12-31,0001215208-15-000001
LLY,ELI LILLY & CO,532457108,313000.0,4536,0.07789712601913333,2015-02-13,2014-12-31,0001215208-15-000001
N/A,JPMORGAN CHASE,46625h100,313000.0,5000,0.07789712601913333,2015-02-13,2014-12-31,0001215208-15-000001
RHHBY,ROCHE HLDG LTD ADR,771195104,309000.0,9100,0.07690163559077379,2015-02-13,2014-12-31,0001215208-15-000001
UNP,UNION PACIFIC,907818108,309000.0,2596,0.07690163559077379,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MUNICH RE GROUP,529412900,304000.0,1508,0.07565727255532438,2015-02-13,2014-12-31,0001215208-15-000001
SJM,SMUCKER J M,832696405,304000.0,3015,0.07565727255532438,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NXP SEMICONDUCTORS,N6596X109,304000.0,3975,0.07565727255532438,2015-02-13,2014-12-31,0001215208-15-000001
QCOM,QUALCOMM,747525103,301000.0,4050,0.07491065473405473,2015-02-13,2014-12-31,0001215208-15-000001
PG,PROCTER & GAMBLE,742718109,301000.0,3300,0.07491065473405473,2015-02-13,2014-12-31,0001215208-15-000001
IPGP,IPG PHOTONICS,44980X109,300000.0,4000,0.07466178212696485,2015-02-13,2014-12-31,0001215208-15-000001
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,300000.0,2000,0.07466178212696485,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NATIONAL GRID PLC,636274300,297000.0,4200,0.07391516430569521,2015-02-13,2014-12-31,0001215208-15-000001
JNJ,JOHNSON & JOHNSON,478160104,293000.0,2801,0.07291967387733567,2015-02-13,2014-12-31,0001215208-15-000001
N/A,JOHNSON CONTROLS,478366107,290000.0,5990,0.07217305605606603,2015-02-13,2014-12-31,0001215208-15-000001
IBM,INTL BUSINESS MACH,459200101,288000.0,1798,0.07167531084188625,2015-02-13,2014-12-31,0001215208-15-000001
IPGP,IPG PHOTONICS,44980X109,288000.0,3850,0.07167531084188625,2015-02-13,2014-12-31,0001215208-15-000001
NVS,NOVARTIS AG ADR,66987V109,287000.0,3100,0.07142643823479637,2015-02-13,2014-12-31,0001215208-15-000001
SU,SUNCOR ENERGY,867224107,286000.0,9000,0.0711775656277065,2015-02-13,2014-12-31,0001215208-15-000001
IPGP,IPG PHOTONICS,44980X109,285000.0,3800,0.0709286930206166,2015-02-13,2014-12-31,0001215208-15-000001
PRU,PRUDENTIAL FINL,744320102,285000.0,3147,0.0709286930206166,2015-02-13,2014-12-31,0001215208-15-000001
AMGN,AMGEN INC,031162100,284000.0,1786,0.07067982041352672,2015-02-13,2014-12-31,0001215208-15-000001
PM,PHILIP MORRIS,718172109,283000.0,3475,0.07043094780643684,2015-02-13,2014-12-31,0001215208-15-000001
JNJ,JOHNSON & JOHNSON,478160104,282000.0,2700,0.07018207519934695,2015-02-13,2014-12-31,0001215208-15-000001
N/A,TARGET CORP,87612e106,281000.0,3700,0.06993320259225708,2015-02-13,2014-12-31,0001215208-15-000001
N/A,3M,88579y101,279000.0,1700,0.06943545737807731,2015-02-13,2014-12-31,0001215208-15-000001
ROK,ROCKWELL AUTOMATION,773903109,278000.0,2500,0.06918658477098742,2015-02-13,2014-12-31,0001215208-15-000001
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,277000.0,6485,0.06893771216389753,2015-02-13,2014-12-31,0001215208-15-000001
EMR,EMERSON ELECTRIC,291011104,275000.0,4450,0.06843996694971778,2015-02-13,2014-12-31,0001215208-15-000001
PBA,PEMBINA PIPELINE CO,706327103,273000.0,7500,0.06794222173553802,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NXP SEMICONDUCTORS,N6596X109,273000.0,3575,0.06794222173553802,2015-02-13,2014-12-31,0001215208-15-000001
IPGP,IPG PHOTONICS,44980X109,272000.0,3625,0.06769334912844813,2015-02-13,2014-12-31,0001215208-15-000001
N/A,XYLEM INC,98419m100,268000.0,7050,0.0666978587000886,2015-02-13,2014-12-31,0001215208-15-000001
ATR,APTARGROUP,038336103,267000.0,4000,0.06644898609299871,2015-02-13,2014-12-31,0001215208-15-000001
ABJA,ABB LTD SPON ADR,000375204,266000.0,12600,0.06620011348590883,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NXP SEMICONDUCTORS,N6596X109,264000.0,3450,0.06570236827172907,2015-02-13,2014-12-31,0001215208-15-000001
N/A,3M,88579y101,263000.0,1599,0.06545349566463919,2015-02-13,2014-12-31,0001215208-15-000001
FPACX,FPA CRESCENT FUND,30254T759,262000.0,7761,0.0652046230575493,2015-02-13,2014-12-31,0001215208-15-000001
N/A,DU PONT,263534109,262000.0,3550,0.0652046230575493,2015-02-13,2014-12-31,0001215208-15-000001
PEP,PEPSICO,713448108,260000.0,2750,0.06470687784336954,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CONOCOPHILLIPS,20825c104,258000.0,3742,0.06420913262918977,2015-02-13,2014-12-31,0001215208-15-000001
NSC,NORFOLK SOUTHERN,655844108,258000.0,2350,0.06420913262918977,2015-02-13,2014-12-31,0001215208-15-000001
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,257000.0,16809,0.06396026002209988,2015-02-13,2014-12-31,0001215208-15-000001
ROK,ROCKWELL AUTOMATION,773903109,256000.0,2300,0.06371138741501,2015-02-13,2014-12-31,0001215208-15-000001
PRGO,PERRIGO CO,G97822103,255000.0,1525,0.06346251480792012,2015-02-13,2014-12-31,0001215208-15-000001
PBA,PEMBINA PIPELINE CO,706327103,255000.0,7000,0.06346251480792012,2015-02-13,2014-12-31,0001215208-15-000001
V,VISA,92826C839,252000.0,960,0.06271589698665048,2015-02-13,2014-12-31,0001215208-15-000001
STT,STATE STREET,857477103,251000.0,3200,0.06246702437956059,2015-02-13,2014-12-31,0001215208-15-000001
N/A,EXXON MOBIL,30231g102,250000.0,2700,0.062218151772470705,2015-02-13,2014-12-31,0001215208-15-000001
ADP,AUTOMATIC DATA PROCESSING,053015103,250000.0,3000,0.062218151772470705,2015-02-13,2014-12-31,0001215208-15-000001
CVS,CVS HEALTH,126650100,250000.0,2600,0.062218151772470705,2015-02-13,2014-12-31,0001215208-15-000001
NSRGY,NESTLE SA ADR,641069406,248000.0,3400,0.06172040655829095,2015-02-13,2014-12-31,0001215208-15-000001
ABT,ABBOTT LABS,002824100,248000.0,5500,0.06172040655829095,2015-02-13,2014-12-31,0001215208-15-000001
PG,PROCTER & GAMBLE,742718109,246000.0,2700,0.06122266134411117,2015-02-13,2014-12-31,0001215208-15-000001
N/A,COMPAGNIE FINANCIERE RICHEMONT,ACI06R7K8,246000.0,2750,0.06122266134411117,2015-02-13,2014-12-31,0001215208-15-000001
DE,DEERE & CO,244199105,243000.0,2750,0.06047604352284153,2015-02-13,2014-12-31,0001215208-15-000001
PFE,PFIZER,717081103,243000.0,7800,0.06047604352284153,2015-02-13,2014-12-31,0001215208-15-000001
N/A,XYLEM INC,98419m100,243000.0,6375,0.06047604352284153,2015-02-13,2014-12-31,0001215208-15-000001
EMR,EMERSON ELECTRIC,291011104,241000.0,3900,0.05997829830866176,2015-02-13,2014-12-31,0001215208-15-000001
N/A,IVA WORLDWIDE FUND CLASS I,45070A206,239000.0,13668,0.059480553094482004,2015-02-13,2014-12-31,0001215208-15-000001
XLNXEUR,XILINX,983919101,238000.0,5500,0.059231680487392115,2015-02-13,2014-12-31,0001215208-15-000001
INTU,INTUIT,461202103,237000.0,2575,0.05898280788030223,2015-02-13,2014-12-31,0001215208-15-000001
XLNXEUR,XILINX,983919101,235000.0,5435,0.05848506266612247,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ALTRIA GROUP,02209s103,235000.0,4775,0.05848506266612247,2015-02-13,2014-12-31,0001215208-15-000001
ATR,APTARGROUP,038336103,234000.0,3500,0.058236190059032585,2015-02-13,2014-12-31,0001215208-15-000001
GLW,CORNING INC,219350105,234000.0,10200,0.058236190059032585,2015-02-13,2014-12-31,0001215208-15-000001
NVS,NOVARTIS AG ADR,66987V109,232000.0,2500,0.05773844484485282,2015-02-13,2014-12-31,0001215208-15-000001
N/A,EXXON MOBIL,30231g102,231000.0,2500,0.05748957223776294,2015-02-13,2014-12-31,0001215208-15-000001
N/A,HEINEKEN HOLDING NV,B0CCH4904,231000.0,3675,0.05748957223776294,2015-02-13,2014-12-31,0001215208-15-000001
N/A,JOHNSON CONTROLS,478366107,230000.0,4750,0.05724069963067305,2015-02-13,2014-12-31,0001215208-15-000001
ABT,ABBOTT LABS,002824100,230000.0,5110,0.05724069963067305,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NXP SEMICONDUCTORS,N6596X109,229000.0,3000,0.056991827023583165,2015-02-13,2014-12-31,0001215208-15-000001
N/A,SABMILLER PLC,048354906,227000.0,4325,0.0564940818094034,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MERCK,58933y105,227000.0,4000,0.0564940818094034,2015-02-13,2014-12-31,0001215208-15-000001
IDXX,IDEXX CORP,45168D104,222000.0,1500,0.05524971877395398,2015-02-13,2014-12-31,0001215208-15-000001
CNI,CANADIAN NATL RAILWAY,136375102,220000.0,3199,0.05475197355977422,2015-02-13,2014-12-31,0001215208-15-000001
XLNXEUR,XILINX,983919101,220000.0,5080,0.05475197355977422,2015-02-13,2014-12-31,0001215208-15-000001
WFC,WELLS FARGO,949746101,219000.0,4000,0.05450310095268433,2015-02-13,2014-12-31,0001215208-15-000001
UNUSD,UNILEVER N V NEW YORK,904784709,219000.0,5620,0.05450310095268433,2015-02-13,2014-12-31,0001215208-15-000001
INTC,INTEL CORP,458140100,218000.0,6000,0.054254228345594464,2015-02-13,2014-12-31,0001215208-15-000001
PEP,PEPSICO,713448108,217000.0,2300,0.054005355738504575,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ORACLE,68389x105,216000.0,4800,0.05375648313141469,2015-02-13,2014-12-31,0001215208-15-000001
DHR,DANAHER CORP,235851102,214000.0,2500,0.05325873791723493,2015-02-13,2014-12-31,0001215208-15-000001
CL,COLGATE-PALMOLIVE,194162103,214000.0,3100,0.05325873791723493,2015-02-13,2014-12-31,0001215208-15-000001
MDT,MEDTRONIC,G5960L103,212000.0,2930,0.052760992703055155,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NATIONAL GRID PLC,636274300,212000.0,3000,0.052760992703055155,2015-02-13,2014-12-31,0001215208-15-000001
MFC,MANULIFE FINANCIAL,56501R106,210000.0,10998,0.0522632474888754,2015-02-13,2014-12-31,0001215208-15-000001
CL,COLGATE-PALMOLIVE,194162103,208000.0,3000,0.05176550227469563,2015-02-13,2014-12-31,0001215208-15-000001
ABBV,ABBVIE,00287Y109,208000.0,3185,0.05176550227469563,2015-02-13,2014-12-31,0001215208-15-000001
N/A,LABORATORY CORP AMER,50540R409,208000.0,1925,0.05176550227469563,2015-02-13,2014-12-31,0001215208-15-000001
BMY,BRISTOL-MYERS SQUIBB,110122108,207000.0,3500,0.05151662966760575,2015-02-13,2014-12-31,0001215208-15-000001
INTC,INTEL CORP,458140100,207000.0,5699,0.05151662966760575,2015-02-13,2014-12-31,0001215208-15-000001
N/A,PERNOD RICARD SA,468232004,207000.0,1850,0.05151662966760575,2015-02-13,2014-12-31,0001215208-15-000001
PBA,PEMBINA PIPELINE CO,706327103,206000.0,5650,0.05126775706051586,2015-02-13,2014-12-31,0001215208-15-000001
FI,FISERV,337738108,206000.0,2900,0.05126775706051586,2015-02-13,2014-12-31,0001215208-15-000001
CVX,CHEVRON,166764100,202000.0,1800,0.05027226663215633,2015-02-13,2014-12-31,0001215208-15-000001
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,201000.0,2995,0.050023394025066455,2015-02-13,2014-12-31,0001215208-15-000001
KO,COCA COLA,191216100,201000.0,4754,0.050023394025066455,2015-02-13,2014-12-31,0001215208-15-000001
UNP,UNION PACIFIC,907818108,200000.0,1680,0.049774521417976565,2015-02-13,2014-12-31,0001215208-15-000001
ADP,AUTOMATIC DATA PROCESSING,053015103,200000.0,2400,0.049774521417976565,2015-02-13,2014-12-31,0001215208-15-000001
N/A,JPMORGAN CHASE,46625h100,198000.0,3160,0.04927677620379679,2015-02-13,2014-12-31,0001215208-15-000001
IBM,INTL BUSINESS MACH,459200101,196000.0,1220,0.048779030989617035,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NOVOZYMES A S DKK 2.0,B798FW902,196000.0,4650,0.048779030989617035,2015-02-13,2014-12-31,0001215208-15-000001
CVX,CHEVRON,166764100,194000.0,1730,0.04828128577543727,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MASTERCARD,57636q104,194000.0,2250,0.04828128577543727,2015-02-13,2014-12-31,0001215208-15-000001
BUD,ANHEUSER BUSCH INBEV SA NV,03524A108,194000.0,1725,0.04828128577543727,2015-02-13,2014-12-31,0001215208-15-000001
IBM,INTL BUSINESS MACH,459200101,193000.0,1200,0.04803241316834739,2015-02-13,2014-12-31,0001215208-15-000001
UNP,UNION PACIFIC,907818108,191000.0,1600,0.04753466795416762,2015-02-13,2014-12-31,0001215208-15-000001
N/A,EATON CORP,G29183103,191000.0,2810,0.04753466795416762,2015-02-13,2014-12-31,0001215208-15-000001
NVO,NOVO NORDISK A S ADR,670100205,190000.0,4500,0.04728579534707774,2015-02-13,2014-12-31,0001215208-15-000001
BAC,VERIZON COMMUNICATIONS,92343V104,189000.0,4048,0.04703692273998786,2015-02-13,2014-12-31,0001215208-15-000001
ILMN,ILLUMINA,452327109,189000.0,1025,0.04703692273998786,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CHUBB CORP,171232101,186000.0,1799,0.04629030491871821,2015-02-13,2014-12-31,0001215208-15-000001
N/A,DU PONT,263534109,185000.0,2500,0.04604143231162832,2015-02-13,2014-12-31,0001215208-15-000001
N/A,E M C CORP MASS,268648102,184000.0,6200,0.04579255970453844,2015-02-13,2014-12-31,0001215208-15-000001
STT,STATE STREET,857477103,184000.0,2350,0.04579255970453844,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NXP SEMICONDUCTORS,N6596X109,183000.0,2400,0.04554368709744856,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ISIS PHARMACEUTICAL,464330109,183000.0,2960,0.04554368709744856,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ORACLE,68389x105,180000.0,4000,0.04479706927617891,2015-02-13,2014-12-31,0001215208-15-000001
DE,DEERE & CO,244199105,177000.0,2000,0.04405045145490926,2015-02-13,2014-12-31,0001215208-15-000001
N/A,XYLEM INC,98419m100,176000.0,4625,0.04380157884781938,2015-02-13,2014-12-31,0001215208-15-000001
N/A,E M C CORP MASS,268648102,175000.0,5900,0.043552706240729495,2015-02-13,2014-12-31,0001215208-15-000001
NSRGY,NESTLE SA ADR,641069406,175000.0,2400,0.043552706240729495,2015-02-13,2014-12-31,0001215208-15-000001
QCOM,QUALCOMM,747525103,175000.0,2350,0.043552706240729495,2015-02-13,2014-12-31,0001215208-15-000001
ADP,AUTOMATIC DATA PROCESSING,053015103,175000.0,2100,0.043552706240729495,2015-02-13,2014-12-31,0001215208-15-000001
MSFT,MICROSOFT CORP,594918104,174000.0,3750,0.04330383363363961,2015-02-13,2014-12-31,0001215208-15-000001
AAPL,APPLE INC,037833100,174000.0,1575,0.04330383363363961,2015-02-13,2014-12-31,0001215208-15-000001
RHHBY,ROCHE HLDG LTD ADR,771195104,173000.0,5100,0.04305496102654973,2015-02-13,2014-12-31,0001215208-15-000001
N/A,NOVOZYMES A S DKK 2.0,B798FW902,173000.0,4100,0.04305496102654973,2015-02-13,2014-12-31,0001215208-15-000001
N/A,CENOVUS ENERGY,15135u109,172000.0,8341,0.04280608841945985,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MERCK,58933y105,172000.0,3030,0.04280608841945985,2015-02-13,2014-12-31,0001215208-15-000001
PRGO,PERRIGO CO,G97822103,172000.0,1030,0.04280608841945985,2015-02-13,2014-12-31,0001215208-15-000001
DIS,DISNEY,254687106,170000.0,1800,0.04230834320528008,2015-02-13,2014-12-31,0001215208-15-000001
GILD,GILEAD SCIENCES,375558103,170000.0,1800,0.04230834320528008,2015-02-13,2014-12-31,0001215208-15-000001
NVS,NOVARTIS AG ADR,66987V109,167000.0,1800,0.041561725384010435,2015-02-13,2014-12-31,0001215208-15-000001
GE,GENERAL ELECTRIC,369604103,164000.0,6500,0.04081510756274079,2015-02-13,2014-12-31,0001215208-15-000001
CDK,CDK GLOBAL,12508E101,164000.0,4024,0.04081510756274079,2015-02-13,2014-12-31,0001215208-15-000001
PG,PROCTER & GAMBLE,742718109,164000.0,1800,0.04081510756274079,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MASTERCARD,57636q104,164000.0,1900,0.04081510756274079,2015-02-13,2014-12-31,0001215208-15-000001
CDK,CDK GLOBAL,12508E101,161000.0,3944,0.04006848974147113,2015-02-13,2014-12-31,0001215208-15-000001
ATR,APTARGROUP,038336103,160000.0,2400,0.03981961713438125,2015-02-13,2014-12-31,0001215208-15-000001
EMR,EMERSON ELECTRIC,291011104,160000.0,2600,0.03981961713438125,2015-02-13,2014-12-31,0001215208-15-000001
AMGN,AMGEN INC,031162100,159000.0,1000,0.039570744527291375,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MERCK,58933y105,159000.0,2800,0.039570744527291375,2015-02-13,2014-12-31,0001215208-15-000001
ABBV,ABBVIE,00287Y109,157000.0,2400,0.0390729993131116,2015-02-13,2014-12-31,0001215208-15-000001
N/A,GOOGLE INC CL A,38259P508,157000.0,295,0.0390729993131116,2015-02-13,2014-12-31,0001215208-15-000001
N/A,DOW CHEMICAL,260543103,156000.0,3425,0.03882412670602172,2015-02-13,2014-12-31,0001215208-15-000001
AAPL,APPLE INC,037833100,155000.0,1400,0.03857525409893184,2015-02-13,2014-12-31,0001215208-15-000001
HES,HESS CORPORATION,42809H107,154000.0,2090,0.038326381491841956,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MUNICH RE GROUP,529412900,151000.0,750,0.03757976367057231,2015-02-13,2014-12-31,0001215208-15-000001
N/A,MONSANTO,61166w101,150000.0,1255,0.037330891063482426,2015-02-13,2014-12-31,0001215208-15-000001
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,150000.0,1000,0.037330891063482426,2015-02-13,2014-12-31,0001215208-15-000001
PSX,PHILLIPS 66,718546104,149000.0,2083,0.03708201845639254,2015-02-13,2014-12-31,0001215208-15-000001
CDK,CDK GLOBAL,12508E101,148000.0,3627,0.03683314584930266,2015-02-13,2014-12-31,0001215208-15-000001
N/A,GOOGLE INC,38259P706,147000.0,280,0.03658427324221278,2015-02-13,2014-12-31,0001215208-15-000001
VFC,V F CORP,918204108,147000.0,1960,0.03658427324221278,2015-02-13,2014-12-31,0001215208-15-000001
LLY,ELI LILLY & CO,532457108,145000.0,2096,0.03608652802803301,2015-02-13,2014-12-31,0001215208-15-000001
N/A,DOW CHEMICAL,260543103,144000.0,3148,0.035837655420943124,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ISIS PHARMACEUTICAL,464330109,144000.0,2335,0.035837655420943124,2015-02-13,2014-12-31,0001215208-15-000001
ABT,ABBOTT LABS,002824100,143000.0,3185,0.03558878281385325,2015-02-13,2014-12-31,0001215208-15-000001
GE,GENERAL ELECTRIC,369604103,142000.0,5625,0.03533991020676336,2015-02-13,2014-12-31,0001215208-15-000001
HD,HOME DEPOT,437076102,142000.0,1350,0.03533991020676336,2015-02-13,2014-12-31,0001215208-15-000001
QCOM,QUALCOMM,747525103,141000.0,1900,0.035091037599673476,2015-02-13,2014-12-31,0001215208-15-000001
N/A,ORACLE,68389x105,139000.0,3100,0.03459329238549371,2015-02-13,2014-12-31,0001215208-15-000001
DE,DEERE & CO,244199105,137000.0,1550,0.034095547171313946,2015-02-13,2014-12-31,0001215208-15-000001
ALNY,ALNYLAM PHARMA,02043Q107,136000.0,1405,0.033846674564224064,2015-02-13,2014-12-31,0001215208-15-000001
