ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TXN,TEXAS INSTRUMENTS,882508104,307000.0,2000,0.05827096568466486,2022-07-19,2022-06-30,0001215208-22-000005
PFE,PFIZER,717081103,303000.0,5775,0.0575117348614119,2022-07-19,2022-06-30,0001215208-22-000005
ILMN,ILLUMINA,452327109,299000.0,1622,0.05675250403815894,2022-07-19,2022-06-30,0001215208-22-000005
PINS,PINTEREST INC,72352L106,297000.0,16335,0.05637288862653246,2022-07-19,2022-06-30,0001215208-22-000005
XLK,AMEX TECHNOLOGY SELECT,81369Y803,296000.0,2331,0.05618308092071922,2022-07-19,2022-06-30,0001215208-22-000005
WM,WASTE MANAGEMENT INC,94106L109,295000.0,1930,0.05599327321490598,2022-07-19,2022-06-30,0001215208-22-000005
NEE,NEXTERA ENERGY,65339F101,294000.0,3800,0.05580346550909274,2022-07-19,2022-06-30,0001215208-22-000005
HON,HONEYWELL INTL,438516106,289000.0,1660,0.05485442698002654,2022-07-19,2022-06-30,0001215208-22-000005
MDT,MEDTRONIC,G5960L103,285000.0,3180,0.05409519615677357,2022-07-19,2022-06-30,0001215208-22-000005
KMB,KIMBERLY CLARK,494368103,284000.0,2100,0.05390538845096033,2022-07-19,2022-06-30,0001215208-22-000005
META,META PLATFORMS INC,30303M102,282000.0,1749,0.05352577303933385,2022-07-19,2022-06-30,0001215208-22-000005
IBM,INTL BUSINESS MACH,459200101,281000.0,1991,0.05333596533352061,2022-07-19,2022-06-30,0001215208-22-000005
TTE,TOTAL ENERGIES ADR,89151E109,279000.0,5300,0.05295634992189413,2022-07-19,2022-06-30,0001215208-22-000005
KO,COCA COLA,191216100,277000.0,4397,0.05257673451026765,2022-07-19,2022-06-30,0001215208-22-000005
DCI,DONALDSON INC,257651109,274000.0,5700,0.052007311392827923,2022-07-19,2022-06-30,0001215208-22-000005
AMZN,AMAZON.COM,023135106,270000.0,2540,0.051248080569574965,2022-07-19,2022-06-30,0001215208-22-000005
TRV,TRAVELERS,89417E109,266000.0,1575,0.050488849746322,2022-07-19,2022-06-30,0001215208-22-000005
XLF,SPDR FINANCIAL SELECT SECTOR F,81369Y605,261000.0,8290,0.0495398112172558,2022-07-19,2022-06-30,0001215208-22-000005
CVX,CHEVRON,166764100,261000.0,1804,0.0495398112172558,2022-07-19,2022-06-30,0001215208-22-000005
XYL,XYLEM INC,98419M100,257000.0,3288,0.04878058039400284,2022-07-19,2022-06-30,0001215208-22-000005
UNH,UNITED HEALTH GROUP,91324P102,254000.0,495,0.04821115727656311,2022-07-19,2022-06-30,0001215208-22-000005
RHHBY,ROCHE HLDG LTD ADR,771195104,249000.0,5975,0.04726211874749691,2022-07-19,2022-06-30,0001215208-22-000005
LLY,ELI LILLY & CO,532457108,248000.0,766,0.04707231104168367,2022-07-19,2022-06-30,0001215208-22-000005
INTU,INTUIT,461202103,243000.0,630,0.04612327251261747,2022-07-19,2022-06-30,0001215208-22-000005
AMGN,AMGEN INC,031162100,243000.0,1000,0.04612327251261747,2022-07-19,2022-06-30,0001215208-22-000005
CL,COLGATE-PALMOLIVE,194162103,240000.0,3000,0.045553849395177745,2022-07-19,2022-06-30,0001215208-22-000005
WELL,WELLTOWER,95040Q104,239000.0,2900,0.045364041689364504,2022-07-19,2022-06-30,0001215208-22-000005
N/A,CAMBRIDGE BANCORP,132152109,238000.0,2875,0.04517423398355126,2022-07-19,2022-06-30,0001215208-22-000005
DIS,DISNEY,254687106,238000.0,2522,0.04517423398355126,2022-07-19,2022-06-30,0001215208-22-000005
NEE,NEXTERA ENERGY,65339F101,236000.0,3050,0.04479461857192478,2022-07-19,2022-06-30,0001215208-22-000005
GOOG,ALPHABET INC CL C,02079K107,236000.0,108,0.04479461857192478,2022-07-19,2022-06-30,0001215208-22-000005
GILD,GILEAD SCIENCES,375558103,235000.0,3800,0.044604810866111545,2022-07-19,2022-06-30,0001215208-22-000005
UL,UNILEVER PLC NEW     ADR,904767704,235000.0,5125,0.044604810866111545,2022-07-19,2022-06-30,0001215208-22-000005
TROW,PRICE T ROWE GROUP,74144T108,227000.0,2000,0.04308634921960562,2022-07-19,2022-06-30,0001215208-22-000005
N/A,KONINKLIJKE DSM NV,780249108,225000.0,6250,0.04270673380797914,2022-07-19,2022-06-30,0001215208-22-000005
TT,TRANE TECHNOLOGIES PLC,G8994E103,221000.0,1700,0.04194750298472617,2022-07-19,2022-06-30,0001215208-22-000005
CSL,CARLISLE COS INC,142339100,221000.0,925,0.04194750298472617,2022-07-19,2022-06-30,0001215208-22-000005
TJX,TJX COS,872540109,219000.0,3925,0.0415678875730997,2022-07-19,2022-06-30,0001215208-22-000005
BDX,BECTON DICKINSON,075887109,217000.0,880,0.041188272161473215,2022-07-19,2022-06-30,0001215208-22-000005
CAT,CATERPILLAR,149123101,208000.0,1165,0.03948000280915404,2022-07-19,2022-06-30,0001215208-22-000005
AMT,AMERICAN TOWER,03027X100,207000.0,808,0.0392901951033408,2022-07-19,2022-06-30,0001215208-22-000005
DOV,DOVER CORP,260003108,206000.0,1700,0.03910038739752756,2022-07-19,2022-06-30,0001215208-22-000005
MIPTX,MATTHEWS PACIFIC TIGER INSTL,577130834,201000.0,8768,0.03815134886846136,2022-07-19,2022-06-30,0001215208-22-000005
BMY,BRISTOL-MYERS SQUIBB,110122108,194000.0,2525,0.03682269492776868,2022-07-19,2022-06-30,0001215208-22-000005
JPM,JPMORGAN CHASE,46625H100,193000.0,1716,0.036632887221955436,2022-07-19,2022-06-30,0001215208-22-000005
SPY,SPDR S&P 500 ETF,78462F103,192000.0,510,0.036443079516142195,2022-07-19,2022-06-30,0001215208-22-000005
BDX,BECTON DICKINSON,075887109,191000.0,775,0.03625327181032895,2022-07-19,2022-06-30,0001215208-22-000005
XYL,XYLEM INC,98419M100,190000.0,2430,0.03606346410451571,2022-07-19,2022-06-30,0001215208-22-000005
IBM,INTL BUSINESS MACH,459200101,188000.0,1331,0.035683848692889236,2022-07-19,2022-06-30,0001215208-22-000005
ITW,ILLINOIS TOOL WORKS,452308109,182000.0,1000,0.03454500245800979,2022-07-19,2022-06-30,0001215208-22-000005
NKE,NIKE INC CLASS B,654106103,180000.0,1765,0.03416538704638331,2022-07-19,2022-06-30,0001215208-22-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,174000.0,2900,0.033026540811503864,2022-07-19,2022-06-30,0001215208-22-000005
XOM,EXXON MOBIL,30231G102,168000.0,1960,0.03188769457662442,2022-07-19,2022-06-30,0001215208-22-000005
UNH,UNITED HEALTH GROUP,91324P102,167000.0,325,0.03169788687081118,2022-07-19,2022-06-30,0001215208-22-000005
UNP,UNION PACIFIC,907818108,167000.0,783,0.03169788687081118,2022-07-19,2022-06-30,0001215208-22-000005
BMY,BRISTOL-MYERS SQUIBB,110122108,160000.0,2075,0.030369232930118496,2022-07-19,2022-06-30,0001215208-22-000005
POR,PORTLAND GENL,736508847,157000.0,3250,0.02979980981267877,2022-07-19,2022-06-30,0001215208-22-000005
ILMN,ILLUMINA,452327109,156000.0,846,0.029610002106865534,2022-07-19,2022-06-30,0001215208-22-000005
ILMN,ILLUMINA,452327109,155000.0,840,0.029420194401052292,2022-07-19,2022-06-30,0001215208-22-000005
MDT,MEDTRONIC,G5960L103,150000.0,1668,0.02847115587198609,2022-07-19,2022-06-30,0001215208-22-000005
UL,UNILEVER PLC NEW     ADR,904767704,148000.0,3235,0.02809154046035961,2022-07-19,2022-06-30,0001215208-22-000005
N/A,APTIV PLC,G6095L109,147000.0,1645,0.02790173275454637,2022-07-19,2022-06-30,0001215208-22-000005
AXP,AMERICAN EXPRESS,025816109,142000.0,1025,0.026952694225480165,2022-07-19,2022-06-30,0001215208-22-000005
PYPL,PAYPAL HOLDINGS,70450Y103,142000.0,2040,0.026952694225480165,2022-07-19,2022-06-30,0001215208-22-000005
MAPIX,MATTHEWS ASIA DIVIDEND FUND,577125107,140000.0,9722,0.026573078813853686,2022-07-19,2022-06-30,0001215208-22-000005
VWDRY,VESTAS WIND SYTS AS  ADR,925458101,136000.0,19375,0.025813847990600724,2022-07-19,2022-06-30,0001215208-22-000005
INTC,INTEL CORP,458140100,134000.0,3585,0.02543423257897424,2022-07-19,2022-06-30,0001215208-22-000005
CSCO,CISCO SYS INC,17275R102,128000.0,2995,0.0242953863440948,2022-07-19,2022-06-30,0001215208-22-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,120000.0,2000,0.022776924697588873,2022-07-19,2022-06-30,0001215208-22-000005
NSC,NORFOLK SOUTHERN,655844108,119000.0,525,0.02258711699177563,2022-07-19,2022-06-30,0001215208-22-000005
STT,STATE STREET,857477103,117000.0,1900,0.022207501580149152,2022-07-19,2022-06-30,0001215208-22-000005
GIS,GENERAL MILLS,370334104,113000.0,1500,0.02144827075689619,2022-07-19,2022-06-30,0001215208-22-000005
ILMN,ILLUMINA,452327109,111000.0,602,0.021068655345269707,2022-07-19,2022-06-30,0001215208-22-000005
SJM,SMUCKER J M,832696405,106000.0,825,0.020119616816203504,2022-07-19,2022-06-30,0001215208-22-000005
N/A,WALTHAUSEN FOCUSED SMALL CAP V,933310203,105000.0,9886,0.019929809110390266,2022-07-19,2022-06-30,0001215208-22-000005
N/A,ORSTED A S,BYT16L900,104000.0,1000,0.01974000140457702,2022-07-19,2022-06-30,0001215208-22-000005
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,104000.0,6559,0.01974000140457702,2022-07-19,2022-06-30,0001215208-22-000005
SJM,SMUCKER J M,832696405,99000.0,775,0.018790962875510818,2022-07-19,2022-06-30,0001215208-22-000005
NSC,NORFOLK SOUTHERN,655844108,98000.0,430,0.01860115516969758,2022-07-19,2022-06-30,0001215208-22-000005
EW,EDWARDS LIFESCIENCES,28176E108,91000.0,960,0.017272501229004894,2022-07-19,2022-06-30,0001215208-22-000005
N/A,NOVOZYMES A S DKK 2.0,B798FW902,90000.0,1500,0.017082693523191656,2022-07-19,2022-06-30,0001215208-22-000005
NVDA,NVIDIA CORP,67066G104,87000.0,571,0.016513270405751932,2022-07-19,2022-06-30,0001215208-22-000005
ABBV,ABBVIE,00287Y109,86000.0,562,0.016323462699938694,2022-07-19,2022-06-30,0001215208-22-000005
CI,CIGNA CORP NEW,125523100,86000.0,325,0.016323462699938694,2022-07-19,2022-06-30,0001215208-22-000005
PFE,PFIZER,717081103,79000.0,1500,0.014994808759246006,2022-07-19,2022-06-30,0001215208-22-000005
PFE,PFIZER,717081103,79000.0,1500,0.014994808759246006,2022-07-19,2022-06-30,0001215208-22-000005
NVDA,NVIDIA CORP,67066G104,77000.0,508,0.014615193347619525,2022-07-19,2022-06-30,0001215208-22-000005
STT,STATE STREET,857477103,76000.0,1225,0.014425385641806286,2022-07-19,2022-06-30,0001215208-22-000005
MAPIX,MATTHEWS ASIA DIVIDEND FUND,577125107,76000.0,5242,0.014425385641806286,2022-07-19,2022-06-30,0001215208-22-000005
PEP,PEPSICO,713448108,73000.0,438,0.013855962524366564,2022-07-19,2022-06-30,0001215208-22-000005
POR,PORTLAND GENL,736508847,70000.0,1450,0.013286539406926843,2022-07-19,2022-06-30,0001215208-22-000005
GOOG,ALPHABET INC CL C,02079K107,68000.0,31,0.012906923995300362,2022-07-19,2022-06-30,0001215208-22-000005
UL,UNILEVER PLC NEW     ADR,904767704,66000.0,1450,0.012527308583673881,2022-07-19,2022-06-30,0001215208-22-000005
UL,UNILEVER PLC NEW     ADR,904767704,64000.0,1400,0.0121476931720474,2022-07-19,2022-06-30,0001215208-22-000005
N/A,APTIV PLC,G6095L109,64000.0,720,0.0121476931720474,2022-07-19,2022-06-30,0001215208-22-000005
EOG,EOG RESOURCES,26875P101,62000.0,562,0.011768077760420917,2022-07-19,2022-06-30,0001215208-22-000005
CHD,CHURCH &amp; DWIGHT,171340102,58000.0,625,0.011008846937167955,2022-07-19,2022-06-30,0001215208-22-000005
JPM,JPMORGAN CHASE,46625H100,56000.0,500,0.010629231525541474,2022-07-19,2022-06-30,0001215208-22-000005
EW,EDWARDS LIFESCIENCES,28176E108,50000.0,530,0.00949038529066203,2022-07-19,2022-06-30,0001215208-22-000005
EMR,EMERSON ELECTRIC,291011104,48000.0,600,0.009110769879035549,2022-07-19,2022-06-30,0001215208-22-000005
UNP,UNION PACIFIC,907818108,47000.0,219,0.008920962173222309,2022-07-19,2022-06-30,0001215208-22-000005
GIS,GENERAL MILLS,370334104,47000.0,625,0.008920962173222309,2022-07-19,2022-06-30,0001215208-22-000005
MRK,MERCK,58933Y105,46000.0,500,0.008731154467409068,2022-07-19,2022-06-30,0001215208-22-000005
ITW,ILLINOIS TOOL WORKS,452308109,46000.0,250,0.008731154467409068,2022-07-19,2022-06-30,0001215208-22-000005
WM,WASTE MANAGEMENT INC,94106L109,46000.0,300,0.008731154467409068,2022-07-19,2022-06-30,0001215208-22-000005
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,44000.0,160,0.008351539055782587,2022-07-19,2022-06-30,0001215208-22-000005
COP,CONOCOPHILLIPS,20825C104,42000.0,470,0.007971923644156106,2022-07-19,2022-06-30,0001215208-22-000005
COP,CONOCOPHILLIPS,20825C104,40000.0,450,0.007592308232529624,2022-07-19,2022-06-30,0001215208-22-000005
CB,CHUBB LIMITED,H1467J104,39000.0,200,0.007402500526716383,2022-07-19,2022-06-30,0001215208-22-000005
MAPIX,MATTHEWS ASIA DIVIDEND FUND,577125107,35000.0,2400,0.0066432697034634215,2022-07-19,2022-06-30,0001215208-22-000005
ABBV,ABBVIE,00287Y109,34000.0,225,0.006453461997650181,2022-07-19,2022-06-30,0001215208-22-000005
AMGN,AMGEN INC,031162100,30000.0,125,0.005694231174397218,2022-07-19,2022-06-30,0001215208-22-000005
META,META PLATFORMS INC,30303M102,29000.0,180,0.005504423468583978,2022-07-19,2022-06-30,0001215208-22-000005
EOG,EOG RESOURCES,26875P101,28000.0,250,0.005314615762770737,2022-07-19,2022-06-30,0001215208-22-000005
HON,HONEYWELL INTL,438516106,25000.0,142,0.004745192645331015,2022-07-19,2022-06-30,0001215208-22-000005
GOOG,ALPHABET INC CL C,02079K107,22000.0,10,0.004175769527891293,2022-07-19,2022-06-30,0001215208-22-000005
RHHBY,ROCHE HLDG LTD ADR,771195104,22000.0,535,0.004175769527891293,2022-07-19,2022-06-30,0001215208-22-000005
CB,CHUBB LIMITED,H1467J104,20000.0,100,0.003796154116264812,2022-07-19,2022-06-30,0001215208-22-000005
N/A,ORSTED A S,BYT16L900,19000.0,185,0.0036063464104515715,2022-07-19,2022-06-30,0001215208-22-000005
DWD,MORGAN STANLEY,617446448,18000.0,240,0.003416538704638331,2022-07-19,2022-06-30,0001215208-22-000005
CL,COLGATE-PALMOLIVE,194162103,16000.0,200,0.00303692329301185,2022-07-19,2022-06-30,0001215208-22-000005
MMM,3M,88579Y101,14000.0,112,0.0026573078813853686,2022-07-19,2022-06-30,0001215208-22-000005
N/A,APTIV PLC,G6095L109,12000.0,130,0.002277692469758887,2022-07-19,2022-06-30,0001215208-22-000005
IBM,INTL BUSINESS MACH,459200101,11000.0,75,0.0020878847639456467,2022-07-19,2022-06-30,0001215208-22-000005
EW,EDWARDS LIFESCIENCES,28176E108,11000.0,120,0.0020878847639456467,2022-07-19,2022-06-30,0001215208-22-000005
SPY,SPDR S&amp;P 500 ETF,78462F103,11000.0,30,0.0020878847639456467,2022-07-19,2022-06-30,0001215208-22-000005
EMR,EMERSON ELECTRIC,291011104,10000.0,125,0.001898077058132406,2022-07-19,2022-06-30,0001215208-22-000005
STT,STATE STREET,857477103,9000.0,150,0.0017082693523191655,2022-07-19,2022-06-30,0001215208-22-000005
TXN,TEXAS INSTRUMENTS,882508104,5000.0,31,0.000949038529066203,2022-07-19,2022-06-30,0001215208-22-000005
TTE,TOTAL ENERGIES ADR,89151E109,4000.0,67,0.0007592308232529625,2022-07-19,2022-06-30,0001215208-22-000005
NVO,NOVO NORDISK A S ADR,670100205,2000.0,20,0.00037961541162648125,2022-07-19,2022-06-30,0001215208-22-000005
