ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,OPY ACQUISITION CORP I,671005106,1207000.0,121572,0.023034100583257014,2022-11-14,2022-09-30,0001172661-22-002505
N/A,OCA ACQUISITION CORP,670865203,1204000.0,120000,0.022976849297631687,2022-11-14,2022-09-30,0001172661-22-002505
SCVL,SHOE CARNIVAL INC,824889109,1199000.0,55939,0.022881430488256138,2022-11-14,2022-09-30,0001172661-22-002505
AOGO,AROGO CAPITAL ACQUISITION CO,042644104,1197000.0,120571,0.02284326296450592,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SOCIAL CAP SUVRETTA HLDS CP,G8253Y105,1194000.0,121600,0.022786011678880592,2022-11-14,2022-09-30,0001172661-22-002505
KO,COCA COLA CO,191216100,1194000.0,21313,0.022786011678880592,2022-11-14,2022-09-30,0001172661-22-002505
CVX,CHEVRON CORP NEW,166764100,1192000.0,8300,0.022747844155130374,2022-11-14,2022-09-30,0001172661-22-002505
MCK,MCKESSON CORP,58155Q103,1190000.0,3500,0.022709676631380155,2022-11-14,2022-09-30,0001172661-22-002505
SWK,STANLEY BLACK & DECKER INC,854502101,1188000.0,15800,0.022671509107629936,2022-11-14,2022-09-30,0001172661-22-002505
ABNB,AIRBNB INC,009066101,1187000.0,11300,0.022652425345754828,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ARISTA NETWORKS INC,040413106,1185000.0,10500,0.022614257822004605,2022-11-14,2022-09-30,0001172661-22-002505
FLR,FLUOR CORP NEW,343412102,1185000.0,47600,0.022614257822004605,2022-11-14,2022-09-30,0001172661-22-002505
N/A,TASTEMAKER ACQUISITION CORP,876545104,1183000.0,118652,0.02257609029825439,2022-11-14,2022-09-30,0001172661-22-002505
KR,KROGER CO,501044101,1182000.0,27015,0.02255700653637928,2022-11-14,2022-09-30,0001172661-22-002505
IHP,DINE BRANDS GLOBAL INC,254423106,1179000.0,18553,0.022499755250753952,2022-11-14,2022-09-30,0001172661-22-002505
VFC,V F CORP,918204108,1172000.0,39200,0.022366168917628184,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PEARL HOLDINGS ACQUISITN COR,G44525106,1169000.0,117507,0.022308917632002857,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BIOTECH ACQUISITION COMPANY,G1125A108,1168000.0,117704,0.02228983387012775,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BITE ACQUISITION CORP,09175K105,1168000.0,118710,0.02228983387012775,2022-11-14,2022-09-30,0001172661-22-002505
SMLR,SEMLER SCIENTIFIC INC,81684M104,1168000.0,31106,0.02228983387012775,2022-11-14,2022-09-30,0001172661-22-002505
BABA,ALIBABA GROUP HLDG LTD,01609W102,1168000.0,14600,0.02228983387012775,2022-11-14,2022-09-30,0001172661-22-002505
TRU,TRANSUNION,89400J107,1167000.0,19612,0.022270750108252642,2022-11-14,2022-09-30,0001172661-22-002505
N/A,AVISTA PUB ACQUISITION CORP,G07247102,1160000.0,113706,0.022137163775126874,2022-11-14,2022-09-30,0001172661-22-002505
N/A,OXBRIDGE ACQUISITION CORP,G6855L109,1160000.0,115040,0.022137163775126874,2022-11-14,2022-09-30,0001172661-22-002505
ROKU,ROKU INC,77543R102,1156000.0,20500,0.022060828727626436,2022-11-14,2022-09-30,0001172661-22-002505
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,1155000.0,90456,0.022041744965751328,2022-11-14,2022-09-30,0001172661-22-002505
AVGO,BROADCOM INC,11135F101,1154000.0,2600,0.022022661203876217,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MASON INDUSTRIAL TECHNOLGY I,57520Y106,1152000.0,117514,0.021984493680125998,2022-11-14,2022-09-30,0001172661-22-002505
MTCH,MATCH GROUP INC NEW,57667L107,1151000.0,24100,0.02196540991825089,2022-11-14,2022-09-30,0001172661-22-002505
TFC,TRUIST FINL CORP,89832Q109,1149000.0,26400,0.02192724239450067,2022-11-14,2022-09-30,0001172661-22-002505
N/A,OXUS ACQUISITION CORP,G6859L105,1149000.0,113612,0.02192724239450067,2022-11-14,2022-09-30,0001172661-22-002505
KLIC,KULICKE & SOFFA INDS INC,501242101,1149000.0,29829,0.02192724239450067,2022-11-14,2022-09-30,0001172661-22-002505
SFIX,STITCH FIX INC,860897107,1148000.0,290726,0.02190815863262556,2022-11-14,2022-09-30,0001172661-22-002505
WOLF,WOLFSPEED INC,977852102,1147000.0,11100,0.021889074870750452,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PARABELLUM ACQUISITION CORP,69901P208,1144000.0,115411,0.021831823585125126,2022-11-14,2022-09-30,0001172661-22-002505
APP,APPLOVIN CORP,03831W108,1140000.0,58500,0.021755488537624684,2022-11-14,2022-09-30,0001172661-22-002505
GE,GENERAL ELECTRIC CO,369604301,1139000.0,18400,0.021736404775749577,2022-11-14,2022-09-30,0001172661-22-002505
IYZ,ISHARES TR,464287713,1138000.0,54496,0.02171732101387447,2022-11-14,2022-09-30,0001172661-22-002505
JEF,JEFFERIES FINL GROUP INC,47233W109,1137000.0,38545,0.021698237251999358,2022-11-14,2022-09-30,0001172661-22-002505
SONO,SONOS INC,83570H108,1136000.0,81700,0.02167915349012425,2022-11-14,2022-09-30,0001172661-22-002505
OMER 5.25 02/15/26,OMEROS CORP,682143AG7,1135000.0,2000000,0.02166006972824914,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CAPITALWORKS EMNG MKTS ACQST,G1889L118,1134000.0,111936,0.02164098596637403,2022-11-14,2022-09-30,0001172661-22-002505
ACN,ACCENTURE PLC IRELAND,G1151C101,1132000.0,4400,0.021602818442623812,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SENIOR CONNECT ACQUISITN COR,81723H108,1131000.0,113736,0.021583734680748704,2022-11-14,2022-09-30,0001172661-22-002505
SICPQ,SILVERGATE CAP CORP,82837P408,1130000.0,15000,0.021564650918873593,2022-11-14,2022-09-30,0001172661-22-002505
N/A,KAIROS ACQUISITION CORP,G52110114,1129000.0,113443,0.021545567156998482,2022-11-14,2022-09-30,0001172661-22-002505
N/A,EF HUTTON ACQUISITION CORP I,28201D208,1128000.0,112000,0.021526483395123374,2022-11-14,2022-09-30,0001172661-22-002505
MTB,M & T BK CORP,55261F104,1128000.0,6400,0.021526483395123374,2022-11-14,2022-09-30,0001172661-22-002505
PXDEUR,PIONEER NAT RES CO,723787107,1126000.0,5200,0.021488315871373155,2022-11-14,2022-09-30,0001172661-22-002505
CMCSA,COMCAST CORP NEW,20030N101,1123000.0,38300,0.021431064585747825,2022-11-14,2022-09-30,0001172661-22-002505
SSYS,STRATASYS LTD,M85548101,1123000.0,77900,0.021431064585747825,2022-11-14,2022-09-30,0001172661-22-002505
CL,COLGATE PALMOLIVE CO,194162103,1123000.0,15981,0.021431064585747825,2022-11-14,2022-09-30,0001172661-22-002505
LULU,LULULEMON ATHLETICA INC,550021109,1118000.0,4000,0.02133564577637228,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GOLDEN ARROW MERGER CORP,380799205,1117000.0,114012,0.021316562014497168,2022-11-14,2022-09-30,0001172661-22-002505
BEAM,BEAM THERAPEUTICS INC,07373V105,1115000.0,23400,0.021278394490746953,2022-11-14,2022-09-30,0001172661-22-002505
ORCL,ORACLE CORP,68389X105,1111000.0,18200,0.021202059443246515,2022-11-14,2022-09-30,0001172661-22-002505
CVETUSD,COVETRUS INC,22304C100,1109000.0,53118,0.021163891919496296,2022-11-14,2022-09-30,0001172661-22-002505
DMYY/U,DMY SQUARED TECHNOLOGY GROUP,233276203,1107000.0,110656,0.021125724395746077,2022-11-14,2022-09-30,0001172661-22-002505
NEE,NEXTERA ENERGY INC,65339F101,1106000.0,14100,0.02110664063387097,2022-11-14,2022-09-30,0001172661-22-002505
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,1106000.0,25165,0.02110664063387097,2022-11-14,2022-09-30,0001172661-22-002505
N/A,VERU INC,92536C103,1105000.0,95911,0.021087556871995858,2022-11-14,2022-09-30,0001172661-22-002505
VEEV,VEEVA SYS INC,922475108,1105000.0,6700,0.021087556871995858,2022-11-14,2022-09-30,0001172661-22-002505
GILD,GILEAD SCIENCES INC,375558103,1104000.0,17900,0.021068473110120747,2022-11-14,2022-09-30,0001172661-22-002505
CRWD,CROWDSTRIKE HLDGS INC,22788C105,1104000.0,6700,0.021068473110120747,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FIGURE ACQUISITION CORP I,302438106,1103000.0,111957,0.02104938934824564,2022-11-14,2022-09-30,0001172661-22-002505
VSTOEUR,VISTA OUTDOOR INC,928377100,1099000.0,45200,0.020973054300745204,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FUSION ACQUISITION CORP II,36118N102,1099000.0,111704,0.020973054300745204,2022-11-14,2022-09-30,0001172661-22-002505
IJR,ISHARES TR,464287804,1098000.0,12597,0.02095397053887009,2022-11-14,2022-09-30,0001172661-22-002505
N/A,THUNDER BRDG CAP PRTNRS IV I,88605L107,1094000.0,112429,0.020877635491369655,2022-11-14,2022-09-30,0001172661-22-002505
ROKU,ROKU INC,77543R102,1094000.0,19400,0.020877635491369655,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BOA ACQUISITION CORP,05601A208,1091000.0,109227,0.020820384205744325,2022-11-14,2022-09-30,0001172661-22-002505
N/A,IBERE PHARMACEUTICALS,G46843101,1091000.0,110048,0.020820384205744325,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MIRION TECHNOLOGIES INC,60471A119,1090000.0,731606,0.020801300443869217,2022-11-14,2022-09-30,0001172661-22-002505
QDEL,QUIDELORTHO CORP,219798105,1086000.0,15200,0.02072496539636878,2022-11-14,2022-09-30,0001172661-22-002505
AG8,AGILENT TECHNOLOGIES INC,00846U101,1081000.0,8892,0.020629546586993234,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CAPRI HOLDINGS LIMITED,G1890L107,1080000.0,28100,0.020610462825118123,2022-11-14,2022-09-30,0001172661-22-002505
CMI,CUMMINS INC,231021106,1079000.0,5300,0.020591379063243015,2022-11-14,2022-09-30,0001172661-22-002505
UBER,UBER TECHNOLOGIES INC,90353T100,1079000.0,40700,0.020591379063243015,2022-11-14,2022-09-30,0001172661-22-002505
DREUSD,DUKE REALTY CORP,264411505,1078000.0,22363,0.020572295301367904,2022-11-14,2022-09-30,0001172661-22-002505
HLI,HOULIHAN LOKEY INC,441593100,1072000.0,14223,0.020457792730117247,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CARNEY TECHNOLOGY ACQU CORP,143636108,1071000.0,107500,0.02043870896824214,2022-11-14,2022-09-30,0001172661-22-002505
ZROZ,PIMCO ETF TR,72201R882,1068000.0,11473,0.02038145768261681,2022-11-14,2022-09-30,0001172661-22-002505
MELI,MERCADOLIBRE INC,58733R102,1067000.0,1289,0.0203623739207417,2022-11-14,2022-09-30,0001172661-22-002505
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,1066000.0,85900,0.020343290158866593,2022-11-14,2022-09-30,0001172661-22-002505
STRO,SUTRO BIOPHARMA INC,869367102,1064000.0,191721,0.020305122635116375,2022-11-14,2022-09-30,0001172661-22-002505
IJS,ISHARES TR,464287879,1061000.0,12873,0.020247871349491044,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CIIG CAPITAL PARTNERS II INC,12561U109,1060000.0,106824,0.020228787587615937,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ICONIC SPORTS ACQUISITION CO,G4712C107,1059000.0,104411,0.020209703825740825,2022-11-14,2022-09-30,0001172661-22-002505
HLIT,HARMONIC INC,413160102,1057000.0,80838,0.02017153630199061,2022-11-14,2022-09-30,0001172661-22-002505
STAA,STAAR SURGICAL CO,852312305,1057000.0,14986,0.02017153630199061,2022-11-14,2022-09-30,0001172661-22-002505
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,1053000.0,65110,0.020095201254490172,2022-11-14,2022-09-30,0001172661-22-002505
LULU,LULULEMON ATHLETICA INC,550021109,1053000.0,3767,0.020095201254490172,2022-11-14,2022-09-30,0001172661-22-002505
SWK,STANLEY BLACK & DECKER INC,854502101,1053000.0,14000,0.020095201254490172,2022-11-14,2022-09-30,0001172661-22-002505
TNP,TSAKOS ENERGY NAVIGATION LTD,G9108L173,1052000.0,68874,0.02007611749261506,2022-11-14,2022-09-30,0001172661-22-002505
HXL,HEXCEL CORP NEW,428291108,1050000.0,20307,0.020037949968864845,2022-11-14,2022-09-30,0001172661-22-002505
V,VISA INC,92826C839,1048000.0,5900,0.019999782445114623,2022-11-14,2022-09-30,0001172661-22-002505
PFE,PFIZER INC,717081103,1046000.0,23900,0.019961614921364404,2022-11-14,2022-09-30,0001172661-22-002505
GPI,GROUP 1 AUTOMOTIVE INC,398905109,1045000.0,7314,0.019942531159489296,2022-11-14,2022-09-30,0001172661-22-002505
N/A,DTRT HEALTH ACQUISITION CORP,23344T202,1044000.0,101861,0.01992344739761419,2022-11-14,2022-09-30,0001172661-22-002505
JACK,JACK IN THE BOX INC,466367109,1041000.0,14050,0.01986619611198886,2022-11-14,2022-09-30,0001172661-22-002505
CF,CF INDS HLDGS INC,125269100,1040000.0,10800,0.01984711235011375,2022-11-14,2022-09-30,0001172661-22-002505
XOM,EXXON MOBIL CORP,30231G102,1039000.0,11900,0.01982802858823864,2022-11-14,2022-09-30,0001172661-22-002505
N/A,INTELLIGENT MEDI ACQSITN COR,45828D106,1039000.0,103149,0.01982802858823864,2022-11-14,2022-09-30,0001172661-22-002505
PG,PROCTER AND GAMBLE CO,742718109,1035000.0,8200,0.0197516935407382,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SIGNAL HILL ACQUISITION CORP,82664R204,1027000.0,102400,0.01959902344573733,2022-11-14,2022-09-30,0001172661-22-002505
DBRG,DIGITALBRIDGE GROUP INC,25401T603,1026000.0,82037,0.019579939683862218,2022-11-14,2022-09-30,0001172661-22-002505
GM,GENERAL MTRS CO,37045V100,1024000.0,31900,0.019541772160112,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SOCIAL CAP SUVRETTA HLDS CRP,G8253U103,1022000.0,104320,0.01950360463636178,2022-11-14,2022-09-30,0001172661-22-002505
NTLA,INTELLIA THERAPEUTICS INC,45826J105,1022000.0,18261,0.01950360463636178,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MELI KASZEK PIONEER CORP,G5S74L106,1021000.0,103413,0.019484520874486672,2022-11-14,2022-09-30,0001172661-22-002505
N/A,AEQUI ACQUISITION CORP,00775W102,1020000.0,102215,0.01946543711261156,2022-11-14,2022-09-30,0001172661-22-002505
N/A,TEEKAY TANKERS LTD,Y8565N300,1020000.0,37022,0.01946543711261156,2022-11-14,2022-09-30,0001172661-22-002505
RBLX,ROBLOX CORP,771049103,1018000.0,28400,0.019427269588861342,2022-11-14,2022-09-30,0001172661-22-002505
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,1018000.0,67310,0.019427269588861342,2022-11-14,2022-09-30,0001172661-22-002505
META,META PLATFORMS INC,30303M102,1018000.0,7500,0.019427269588861342,2022-11-14,2022-09-30,0001172661-22-002505
PVH,PVH CORPORATION,693656100,1018000.0,22726,0.019427269588861342,2022-11-14,2022-09-30,0001172661-22-002505
N/A,POINT BIOPHARMA GLOBAL INC,730541109,1015000.0,131260,0.019370018303236015,2022-11-14,2022-09-30,0001172661-22-002505
YETI,YETI HLDGS INC,98585X104,1015000.0,35600,0.019370018303236015,2022-11-14,2022-09-30,0001172661-22-002505
UNP,UNION PAC CORP,907818108,1013000.0,5200,0.019331850779485796,2022-11-14,2022-09-30,0001172661-22-002505
SONY,SONY GROUP CORPORATION,835699307,1012000.0,15800,0.019312767017610685,2022-11-14,2022-09-30,0001172661-22-002505
MKSI,MKS INSTRS INC,55306N104,1011000.0,12228,0.019293683255735578,2022-11-14,2022-09-30,0001172661-22-002505
N/A,KENSINGTON CAPITAL ACQUISITI,G5251K111,1010000.0,99949,0.019274599493860466,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GLATFELTER CORPORATION,377320106,1007000.0,323716,0.01921734820823514,2022-11-14,2022-09-30,0001172661-22-002505
7HP,HP INC,40434L105,1007000.0,40400,0.01921734820823514,2022-11-14,2022-09-30,0001172661-22-002505
BFH,BREAD FINANCIAL HOLDINGS INC,018581108,1006000.0,32000,0.01919826444636003,2022-11-14,2022-09-30,0001172661-22-002505
BC,BRUNSWICK CORP,117043109,1006000.0,15367,0.01919826444636003,2022-11-14,2022-09-30,0001172661-22-002505
N/A,NABORS ENERGY TRANSITION COR,629567108,1005000.0,100000,0.01917918068448492,2022-11-14,2022-09-30,0001172661-22-002505
TBT,PROSHARES TR,74347B201,1005000.0,31596,0.01917918068448492,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ALPHA PARTNERS TECH MERGR CO,G63290111,1004000.0,102400,0.01916009692260981,2022-11-14,2022-09-30,0001172661-22-002505
APLS,APELLIS PHARMACEUTICALS INC,03753U106,1004000.0,14700,0.01916009692260981,2022-11-14,2022-09-30,0001172661-22-002505
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,1001000.0,123179,0.019102845636984483,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FORMA THERAPEUTICS HLDGS INC,34633R104,997000.0,49979,0.019026510589484045,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LAKESHORE ACQUISITION I CORP,G53521103,995000.0,98775,0.01898834306573383,2022-11-14,2022-09-30,0001172661-22-002505
CFR,CULLEN FROST BANKERS INC,229899109,992000.0,7500,0.0189310917801085,2022-11-14,2022-09-30,0001172661-22-002505
N/A,KISMET ACQUISITION THREE COR,G5276C128,992000.0,100250,0.0189310917801085,2022-11-14,2022-09-30,0001172661-22-002505
N/A,NOVA VISION ACQUISITION CORP,G6759A126,988000.0,96932,0.01885475673260806,2022-11-14,2022-09-30,0001172661-22-002505
INMD,INMODE LTD,M5425M103,985000.0,33835,0.018797505446982735,2022-11-14,2022-09-30,0001172661-22-002505
IPG,INTERPUBLIC GROUP COS INC,460690100,983000.0,38399,0.018759337923232516,2022-11-14,2022-09-30,0001172661-22-002505
CF,CF INDS HLDGS INC,125269100,982000.0,10200,0.018740254161357408,2022-11-14,2022-09-30,0001172661-22-002505
MRNA,MODERNA INC,60770K107,981000.0,8300,0.018721170399482293,2022-11-14,2022-09-30,0001172661-22-002505
N/A,APEIRON CAPITAL INVEST CORP,03752A101,981000.0,97899,0.018721170399482293,2022-11-14,2022-09-30,0001172661-22-002505
LAMR,LAMAR ADVERTISING CO NEW,512816109,981000.0,11889,0.018721170399482293,2022-11-14,2022-09-30,0001172661-22-002505
CAH,CARDINAL HEALTH INC,14149Y108,980000.0,14700,0.018702086637607186,2022-11-14,2022-09-30,0001172661-22-002505
SRTAW,BLADE AIR MOBILITY INC,092667112,980000.0,1531161,0.018702086637607186,2022-11-14,2022-09-30,0001172661-22-002505
AFRM,AFFIRM HLDGS INC,00827B106,979000.0,52200,0.018683002875732078,2022-11-14,2022-09-30,0001172661-22-002505
MCB,METROPOLITAN BK HLDG CORP,591774104,978000.0,15203,0.018663919113856967,2022-11-14,2022-09-30,0001172661-22-002505
LNC,LINCOLN NATL CORP IND,534187109,975000.0,22200,0.01860666782823164,2022-11-14,2022-09-30,0001172661-22-002505
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,975000.0,11300,0.01860666782823164,2022-11-14,2022-09-30,0001172661-22-002505
STAA,STAAR SURGICAL CO,852312305,974000.0,13800,0.01858758406635653,2022-11-14,2022-09-30,0001172661-22-002505
FLR,FLUOR CORP NEW,343412102,973000.0,39100,0.01856850030448142,2022-11-14,2022-09-30,0001172661-22-002505
CNM,CORE & MAIN INC,21874C102,973000.0,42793,0.01856850030448142,2022-11-14,2022-09-30,0001172661-22-002505
TDC,TERADATA CORP DEL,88076W103,972000.0,31300,0.018549416542606313,2022-11-14,2022-09-30,0001172661-22-002505
BOH,BANK HAWAII CORP,062540109,972000.0,12774,0.018549416542606313,2022-11-14,2022-09-30,0001172661-22-002505
CCCC,C4 THERAPEUTICS INC,12529R107,970000.0,110610,0.018511249018856094,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ENERGEM CORP,G30449105,970000.0,95581,0.018511249018856094,2022-11-14,2022-09-30,0001172661-22-002505
VSTOEUR,VISTA OUTDOOR INC,928377100,970000.0,39900,0.018511249018856094,2022-11-14,2022-09-30,0001172661-22-002505
DXLG,DESTINATION XL GROUP INC,25065K104,970000.0,179056,0.018511249018856094,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LF CAPITAL ACQUISITION CORP,50202D201,967000.0,96000,0.018453997733230764,2022-11-14,2022-09-30,0001172661-22-002505
STAA,STAAR SURGICAL CO,852312305,967000.0,13700,0.018453997733230764,2022-11-14,2022-09-30,0001172661-22-002505
N/A,RECHARGE ACQUISITION CORP,756229100,967000.0,95525,0.018453997733230764,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ROTH CH ACQUISITION V CO,77867R209,965000.0,96000,0.018415830209480545,2022-11-14,2022-09-30,0001172661-22-002505
FTIIU,FUTURETECH II ACQUISITION CO,36119D202,964000.0,96000,0.018396746447605437,2022-11-14,2022-09-30,0001172661-22-002505
REGN,REGENERON PHARMACEUTICALS,75886F107,964000.0,1400,0.018396746447605437,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FINANCIAL STRATEGIES ACQUISI,31772T107,963000.0,96000,0.018377662685730326,2022-11-14,2022-09-30,0001172661-22-002505
CFG,CITIZENS FINL GROUP INC,174610105,962000.0,28000,0.01835857892385522,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CARTESIAN GROWTH CORP II,G19305104,962000.0,96000,0.01835857892385522,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ACRI CAPITAL ACQUISITION COR,00501A200,962000.0,96000,0.01835857892385522,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MOUNTAIN & CO I ACQUISITN CO,G6301J104,961000.0,93960,0.018339495161980107,2022-11-14,2022-09-30,0001172661-22-002505
N/A,8I ACQUISITION 2 CORP,G2956R103,961000.0,95936,0.018339495161980107,2022-11-14,2022-09-30,0001172661-22-002505
AZN,ASTRAZENECA PLC,046353108,960000.0,17500,0.018320411400105,2022-11-14,2022-09-30,0001172661-22-002505
AMAT,APPLIED MATLS INC,038222105,959000.0,11700,0.01830132763822989,2022-11-14,2022-09-30,0001172661-22-002505
TPR,TAPESTRY INC,876030107,958000.0,33700,0.01828224387635478,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BLEUACACIA LTD,G11728121,957000.0,96092,0.01826316011447967,2022-11-14,2022-09-30,0001172661-22-002505
LEGN,LEGEND BIOTECH CORP,52490G102,955000.0,23400,0.01822499259072945,2022-11-14,2022-09-30,0001172661-22-002505
N/A,OYSTER ENTERPRISES ACQ CORP,69242M104,954000.0,96618,0.018205908828854343,2022-11-14,2022-09-30,0001172661-22-002505
N/A,TALON 1 ACQUISITION CORP,G86656108,952000.0,93468,0.018167741305104124,2022-11-14,2022-09-30,0001172661-22-002505
XOM,EXXON MOBIL CORP,30231G102,952000.0,10900,0.018167741305104124,2022-11-14,2022-09-30,0001172661-22-002505
CFR,CULLEN FROST BANKERS INC,229899109,952000.0,7200,0.018167741305104124,2022-11-14,2022-09-30,0001172661-22-002505
EW,EDWARDS LIFESCIENCES CORP,28176E108,950000.0,11500,0.018129573781353905,2022-11-14,2022-09-30,0001172661-22-002505
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,946000.0,7100,0.01805323873385347,2022-11-14,2022-09-30,0001172661-22-002505
KAMN 3.25 05/01/24,KAMAN CORP,483548AF0,944000.0,1000000,0.018015071210103248,2022-11-14,2022-09-30,0001172661-22-002505
ACVA,ACV AUCTIONS INC,00091G104,943000.0,131212,0.01799598744822814,2022-11-14,2022-09-30,0001172661-22-002505
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,940000.0,20200,0.017938736162602813,2022-11-14,2022-09-30,0001172661-22-002505
N/A,HUNT COMPANIES ACQUISITIO,G46482108,939000.0,92485,0.017919652400727702,2022-11-14,2022-09-30,0001172661-22-002505
CMI,CUMMINS INC,231021106,936000.0,4600,0.017862401115102372,2022-11-14,2022-09-30,0001172661-22-002505
IMVT,IMMUNOVANT INC,45258J102,935000.0,167570,0.017843317353227264,2022-11-14,2022-09-30,0001172661-22-002505
HON,HONEYWELL INTL INC,438516106,935000.0,5600,0.017843317353227264,2022-11-14,2022-09-30,0001172661-22-002505
N/A,1LIFE HEALTHCARE INC,68269G107,933000.0,54415,0.017805149829477045,2022-11-14,2022-09-30,0001172661-22-002505
TWLO,TWILIO INC,90138F102,933000.0,13500,0.017805149829477045,2022-11-14,2022-09-30,0001172661-22-002505
SSYS,STRATASYS LTD,M85548101,931000.0,64600,0.017766982305726826,2022-11-14,2022-09-30,0001172661-22-002505
LYFT,LYFT INC,55087P104,930000.0,70600,0.01774789854385172,2022-11-14,2022-09-30,0001172661-22-002505
CMCSA,COMCAST CORP NEW,20030N101,930000.0,31700,0.01774789854385172,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ROSECLIFF ACQUISITION CORP I,77732R103,927000.0,94068,0.017690647258226392,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MODEL PERFORMANCE ACQU CORP,G6246M105,927000.0,89711,0.017690647258226392,2022-11-14,2022-09-30,0001172661-22-002505
BAX,BAXTER INTL INC,071813109,926000.0,17195,0.01767156349635128,2022-11-14,2022-09-30,0001172661-22-002505
TER,TERADYNE INC,880770102,925000.0,12312,0.01765247973447617,2022-11-14,2022-09-30,0001172661-22-002505
LULU,LULULEMON ATHLETICA INC,550021109,923000.0,3300,0.01761431221072595,2022-11-14,2022-09-30,0001172661-22-002505
VTYX,VENTYX BIOSCIENCES INC,92332V107,922000.0,26400,0.017595228448850843,2022-11-14,2022-09-30,0001172661-22-002505
CAT,CATERPILLAR INC,149123101,919000.0,5600,0.017537977163225513,2022-11-14,2022-09-30,0001172661-22-002505
BURL,BURLINGTON STORES INC,122017106,917000.0,8200,0.017499809639475297,2022-11-14,2022-09-30,0001172661-22-002505
MA,MASTERCARD INCORPORATED,57636Q104,915000.0,3217,0.01746164211572508,2022-11-14,2022-09-30,0001172661-22-002505
LIVN,LIVANOVA PLC,G5509L101,915000.0,18024,0.01746164211572508,2022-11-14,2022-09-30,0001172661-22-002505
PACK,RANPAK HOLDINGS CORP,75321W103,912000.0,266610,0.017404390830099748,2022-11-14,2022-09-30,0001172661-22-002505
AZO,AUTOZONE INC,053332102,912000.0,426,0.017404390830099748,2022-11-14,2022-09-30,0001172661-22-002505
N/A,NEW PROVIDENCE ACQSITN CORP,64823D102,909000.0,90597,0.01734713954447442,2022-11-14,2022-09-30,0001172661-22-002505
N/A,NEWCOURT ACQUISITION CORP,G6448C111,906000.0,89214,0.01728988825884909,2022-11-14,2022-09-30,0001172661-22-002505
PUMP,PROPETRO HLDG CORP,74347M108,904000.0,112245,0.017251720735098876,2022-11-14,2022-09-30,0001172661-22-002505
N/A,KENSINGTON CAPITAL ACQUISITI,G5251K103,898000.0,90076,0.01713721816384822,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SILVER SPIKE ACQUISITN CORP,G8201H105,898000.0,90658,0.01713721816384822,2022-11-14,2022-09-30,0001172661-22-002505
SPWRQ,SUNPOWER CORP,867652406,898000.0,38985,0.01713721816384822,2022-11-14,2022-09-30,0001172661-22-002505
HFRO,HIGHLAND INCOME FD,43010E404,896000.0,92136,0.017099050640098,2022-11-14,2022-09-30,0001172661-22-002505
IIIN,INSTEEL INDS INC,45774W108,896000.0,33781,0.017099050640098,2022-11-14,2022-09-30,0001172661-22-002505
