ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMAT,APPLIED MATLS INC,038222105,558000.0,28900,0.028873424186304994,2003-10-20,2003-09-30,0000065103-03-000257
CEO,CNOOC LIMITED,126132109,540000.0,15000,0.027942023406101607,2003-10-20,2003-09-30,0000065103-03-000257
GFI,GOLD FIELDS LIMITED,38059T106,510000.0,37500,0.026389688772429296,2003-10-20,2003-09-30,0000065103-03-000257
N/A,CATALYTICA ENERGY SYSTEMS INC,148884109,505000.0,149700,0.02613096633348391,2003-10-20,2003-09-30,0000065103-03-000257
MSFT,MICROSOFT CORP,594918104,480000.0,16500,0.024837354138756984,2003-10-20,2003-09-30,0000065103-03-000257
N/A,UNISYS CORP,909214108,478000.0,34440,0.02473386516317883,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PROTON ENERGY SYSTEMS,74371K101,473000.0,162300,0.024475142724233442,2003-10-20,2003-09-30,0000065103-03-000257
ITRI,ITRON INC,465741106,467000.0,21800,0.024164675797498984,2003-10-20,2003-09-30,0000065103-03-000257
INTC,INTEL CORP,458140100,459000.0,15500,0.023750719895186366,2003-10-20,2003-09-30,0000065103-03-000257
XOM,EXXON MOBIL CORPORATION,30231G102,437000.0,11600,0.022612341163826672,2003-10-20,2003-09-30,0000065103-03-000257
N/A,PREMCOR INC,74045Q104,435000.0,18000,0.022508852188248517,2003-10-20,2003-09-30,0000065103-03-000257
N/A,CAPSTONE TURBINE,14067D102,407000.0,205700,0.02106000653015436,2003-10-20,2003-09-30,0000065103-03-000257
N/A,3COM CORP,885535104,404000.0,60800,0.02090477306678713,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MEDIS TECHNOLOGIES LTD,58500P107,375000.0,34900,0.019404182920903894,2003-10-20,2003-09-30,0000065103-03-000257
N/A,EVERGREEN SOLAR INC,30033R108,372000.0,171500,0.019248949457536663,2003-10-20,2003-09-30,0000065103-03-000257
N/A,IMPCO TECHNOLOGIES INC,45255W106,370000.0,50375,0.01914546048195851,2003-10-20,2003-09-30,0000065103-03-000257
AU3EUR,ANGLOGOLD LIMITED,035128206,360000.0,10000,0.018628015604067738,2003-10-20,2003-09-30,0000065103-03-000257
N/A,TRAVELERS PROPERTY CASUALTY CO,89420G109,359000.0,22744,0.018576271116278662,2003-10-20,2003-09-30,0000065103-03-000257
N/A,SCHERING PLOUGH CORP,806605101,350000.0,21300,0.018110570726176965,2003-10-20,2003-09-30,0000065103-03-000257
N/A,BROADCOM CORPORATION,111320107,346000.0,12000,0.017903592775020658,2003-10-20,2003-09-30,0000065103-03-000257
RTN1USD,RAYTHEON CO.,755111507,332000.0,11900,0.017179169945973582,2003-10-20,2003-09-30,0000065103-03-000257
MCD,MCDONALDS CORP,580135101,319000.0,13170,0.016506491604715578,2003-10-20,2003-09-30,0000065103-03-000257
N/A,LSI LOGIC CORP,502161102,315000.0,33800,0.01629951365355927,2003-10-20,2003-09-30,0000065103-03-000257
HMY,HARMONY GOLD MINING COMPANY LI,413216300,309000.0,22500,0.01598904672682481,2003-10-20,2003-09-30,0000065103-03-000257
N/A,LIBERTY MEDIA CORPORATION,530718105,307000.0,29277,0.015885557751246653,2003-10-20,2003-09-30,0000065103-03-000257
NOK,NOKIA OYJ,654902204,294000.0,17500,0.015212879409988653,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ROWAN COS INC,779382100,286000.0,10975,0.014798923507676037,2003-10-20,2003-09-30,0000065103-03-000257
N/A,GRANT PRIDECO INC.,38821G101,281000.0,27200,0.014540201068730649,2003-10-20,2003-09-30,0000065103-03-000257
N/A,HEWLETT PACKARD CO,428236103,275000.0,13562,0.014229734141996188,2003-10-20,2003-09-30,0000065103-03-000257
CSCO,CISCO SYS INC,17275R102,269000.0,13000,0.013919267215261726,2003-10-20,2003-09-30,0000065103-03-000257
N/A,MOTOROLA INC,620076109,261000.0,21270,0.01350531131294911,2003-10-20,2003-09-30,0000065103-03-000257
N/A,VENATOR GROUP INC,922944103,257000.0,15300,0.013298333361792803,2003-10-20,2003-09-30,0000065103-03-000257
HAS,HASBRO INC,418056107,248000.0,12200,0.012832632971691108,2003-10-20,2003-09-30,0000065103-03-000257
N/A,TOYS R US INC,892335100,246000.0,18900,0.012729143996112954,2003-10-20,2003-09-30,0000065103-03-000257
N/A,E M C CORP MASS,268648102,241000.0,18000,0.01247042155716757,2003-10-20,2003-09-30,0000065103-03-000257
CAG,CONAGRA FOODS INC,205887102,225000.0,10300,0.011642509752542336,2003-10-20,2003-09-30,0000065103-03-000257
SPPJY,SAPPI LTD,803069202,217000.0,16600,0.01122855385022972,2003-10-20,2003-09-30,0000065103-03-000257
N/A,ENERGY CONVERSION DEVICES INC,292659109,215000.0,18700,0.011125064874651567,2003-10-20,2003-09-30,0000065103-03-000257
