ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SBA Communications Corporation,78388J106,15335000.0,190591,0.11815560449747924,2013-10-23,2013-09-30,0000950123-13-008062
BCOVUSD,Brightcove Inc.,10921T101,15242000.0,1354844,0.11743904295732498,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Altera Corporation,021441100,14864000.0,400009,0.11452656701992381,2013-10-23,2013-09-30,0000950123-13-008062
TEN1,Tenneco Inc.,880349105,14853000.0,294120,0.11444181242915286,2013-10-23,2013-09-30,0000950123-13-008062
HBI,Hanesbrands Inc.,410345102,14647000.0,235073,0.1128545900928972,2013-10-23,2013-09-30,0000950123-13-008062
UTL,Unitil Corporation,913259107,14517000.0,495983,0.1118529449292407,2013-10-23,2013-09-30,0000950123-13-008062
GDOT,Green Dot Corporation Class A,39304D102,14308000.0,543420,0.11024260770459296,2013-10-23,2013-09-30,0000950123-13-008062
SYNA,Synaptics Incorporated,87157D109,14171000.0,320258,0.10918702780135497,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Furmanite Corporation,361086101,14099000.0,1424172,0.10863227047994521,2013-10-23,2013-09-30,0000950123-13-008062
CYEUR,Cypress Semiconductor Corporation,232806109,14038000.0,1502243,0.1081622677493064,2013-10-23,2013-09-30,0000950123-13-008062
AEM,Agnico-Eagle Mines Limited,008474108,13617000.0,514430,0.10491847841161883,2013-10-23,2013-09-30,0000950123-13-008062
AL21,Allscripts Healthcare Solutions Inc.,01988P108,13498000.0,907746,0.10400158783873327,2013-10-23,2013-09-30,0000950123-13-008062
N/A,RTI International Metals Inc.,74973W107,13258000.0,413797,0.10215239676736745,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Accuride Corporation,00439T206,13200000.0,2568141,0.10170550892512072,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Move Inc.,62458M207,13186000.0,777440,0.1015976394459577,2013-10-23,2013-09-30,0000950123-13-008062
N/A,International Rectifier Corporation,460254105,12989000.0,524404,0.10007976177487826,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Rex Energy Corporation,761565100,12895000.0,577750,0.09935549527192664,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Blackhawk Network Holdings Inc,09238E104,12881000.0,536057,0.09924762579276362,2013-10-23,2013-09-30,0000950123-13-008062
MYGN,Myriad Genetics Inc.,62855J104,12859000.0,547198,0.09907811661122176,2013-10-23,2013-09-30,0000950123-13-008062
KBR,KBR Inc.,48242W106,12742000.0,390370,0.0981766359639309,2013-10-23,2013-09-30,0000950123-13-008062
OLED,Universal Display Corporation,91347P105,12700000.0,396510,0.0978530275264419,2013-10-23,2013-09-30,0000950123-13-008062
GWRE,Guidewire Software Inc.,40171V100,12585000.0,267140,0.09696695680474576,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Advent Software Inc.,007974108,12504000.0,393839,0.0963428548181598,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Sirona Dental Systems Inc.,82966C103,12296000.0,183710,0.09474022255630941,2013-10-23,2013-09-30,0000950123-13-008062
PKG,Packaging Corporation of America,695156109,12240000.0,214392,0.09430874463965738,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Pericom Semiconductor Corporation,713831105,12056000.0,1545656,0.09289103148494358,2013-10-23,2013-09-30,0000950123-13-008062
TTI,TETRA Technologies Inc.,88162F105,11948000.0,953572,0.09205889550282896,2013-10-23,2013-09-30,0000950123-13-008062
CMCO,Columbus McKinnon Corporation,199333105,11609000.0,483120,0.08944691311452471,2013-10-23,2013-09-30,0000950123-13-008062
MLM,Martin Marietta Materials Inc.,573284106,11326000.0,115370,0.08726640864287251,2013-10-23,2013-09-30,0000950123-13-008062
KSUEUR,Kansas City Southern,485170302,10910000.0,99759,0.08406114411917173,2013-10-23,2013-09-30,0000950123-13-008062
ZQKEUR,Quiksilver Inc.,74838C106,10876000.0,1547088,0.08379917538406158,2013-10-23,2013-09-30,0000950123-13-008062
N/A,InterMune Inc.,45884X103,10857000.0,705940,0.08365278109091179,2013-10-23,2013-09-30,0000950123-13-008062
LFUS,Littelfuse Inc.,537008104,10698000.0,136767,0.08242769200613193,2013-10-23,2013-09-30,0000950123-13-008062
N/A,CIBER Inc.,17163B102,10581000.0,3206465,0.08152621135884108,2013-10-23,2013-09-30,0000950123-13-008062
TREX,Trex Company Inc.,89531P105,10555000.0,213110,0.08132588232610977,2013-10-23,2013-09-30,0000950123-13-008062
ISCAUSD,International Speedway Corporation Cla,460335201,10120000.0,313789,0.0779742235092592,2013-10-23,2013-09-30,0000950123-13-008062
N/A,McDermott International Inc.,580037109,10008000.0,1346960,0.07711126767595515,2013-10-23,2013-09-30,0000950123-13-008062
N/A,QIAGEN NV,N72482107,10001000.0,467320,0.07705733293637365,2013-10-23,2013-09-30,0000950123-13-008062
N/A,P. H. Glatfelter Company,377316104,9943000.0,367305,0.07661044509412691,2013-10-23,2013-09-30,0000950123-13-008062
TCBI,Texas Capital Bancshares Inc.,88224Q107,9832000.0,214252,0.07575519422362022,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Horsehead Holding Corp.,440694305,9593000.0,769907,0.07391370811505174,2013-10-23,2013-09-30,0000950123-13-008062
JBLU,JetBlue Airways Corporation,477143101,9522000.0,1428590,0.07336665575643934,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Emerald Oil Inc.,29101U209,9437000.0,1312480,0.07271173391866395,2013-10-23,2013-09-30,0000950123-13-008062
N/A,US Airways Group Inc.,90341W108,8998000.0,474593,0.06932925525062396,2013-10-23,2013-09-30,0000950123-13-008062
LPLA,LPL Financial Holdings Inc.,50212V100,8635000.0,225400,0.06653235375518313,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Foster Wheeler AG,H27178104,8496000.0,322559,0.06546136392635042,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Piedmont Natural Gas Company Inc.,720186105,8142000.0,247641,0.06273380709608581,2013-10-23,2013-09-30,0000950123-13-008062
MMSI,Merit Medical Systems Inc.,589889104,8019000.0,661108,0.06178609667201083,2013-10-23,2013-09-30,0000950123-13-008062
SLAB,Silicon Laboratories Inc.,826919102,7990000.0,187070,0.06156265275088746,2013-10-23,2013-09-30,0000950123-13-008062
CALD,Callidus Software Inc.,13123E500,7721000.0,842020,0.05949001775839825,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Waste Connections Inc.,941053100,7642000.0,168284,0.058881325697407005,2013-10-23,2013-09-30,0000950123-13-008062
SUNEQUSD,SunEdison Inc.,86732Y109,7544000.0,946500,0.058126239343265954,2013-10-23,2013-09-30,0000950123-13-008062
N/A,CONSOL Energy Inc.,20854P109,7412000.0,220280,0.05710918425401475,2013-10-23,2013-09-30,0000950123-13-008062
CCMPEUR,Cabot Microelectronics Corporation,12709P103,7310000.0,189819,0.05632327804868427,2013-10-23,2013-09-30,0000950123-13-008062
GPN,Global Payments Inc.,37940X102,7157000.0,140116,0.055144418740688546,2013-10-23,2013-09-30,0000950123-13-008062
N/A,ARRIS Group Inc.,04270V106,7018000.0,411634,0.05407342891185584,2013-10-23,2013-09-30,0000950123-13-008062
FLB,Fluidigm Corporation,34385P108,6998000.0,318940,0.053919329655908683,2013-10-23,2013-09-30,0000950123-13-008062
N/A,VeriFone Systems Inc.,92342Y109,6823000.0,298470,0.05257096116637111,2013-10-23,2013-09-30,0000950123-13-008062
BMRN,BioMarin Pharmaceutical Inc.,09061G101,6668000.0,92397,0.051376691932780674,2013-10-23,2013-09-30,0000950123-13-008062
BGGUSD,Briggs & Stratton Corporation,109043109,6623000.0,329173,0.051029968606899574,2013-10-23,2013-09-30,0000950123-13-008062
SCOR1EUR,comScore Inc.,20564W105,6545000.0,225938,0.050428981508705686,2013-10-23,2013-09-30,0000950123-13-008062
CRAI,CRA International Inc.,12618T105,6495000.0,348801,0.0500437333688378,2013-10-23,2013-09-30,0000950123-13-008062
AAPL,Apple Inc.,037833100,6328000.0,13273,0.04875700458167908,2013-10-23,2013-09-30,0000950123-13-008062
ADTNEUR,ADTRAN Inc.,00738A106,6208000.0,233029,0.047832409045996165,2013-10-23,2013-09-30,0000950123-13-008062
TJX,The TJX Companies Inc.,872540109,5790000.0,102670,0.044611734596700675,2013-10-23,2013-09-30,0000950123-13-008062
APOG,Apogee Enterprises Inc.,037598109,5568000.0,187897,0.042901232855687275,2013-10-23,2013-09-30,0000950123-13-008062
BID,Sotheby's Class A,835898107,5559000.0,113150,0.04283188819051106,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Google Inc. Class A,38259P508,5464000.0,6238,0.042099916724762085,2013-10-23,2013-09-30,0000950123-13-008062
SGENEUR,Seattle Genetics Inc.,812578102,4922000.0,112290,0.03792382688859425,2013-10-23,2013-09-30,0000950123-13-008062
GILD,Gilead Sciences Inc.,375558103,4701000.0,74780,0.036221030110378215,2013-10-23,2013-09-30,0000950123-13-008062
UPS,United Parcel Service Inc. Class B,911312106,4694000.0,51370,0.03616709537079671,2013-10-23,2013-09-30,0000950123-13-008062
RBAGBP,Ritchie Bros. Auctioneers Incorporated,767744105,4650000.0,230411,0.035828077007712976,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Syneron Medical Ltd,M87245102,4535000.0,526070,0.03494200628601685,2013-10-23,2013-09-30,0000950123-13-008062
RP,RealPage Inc.,75606N109,4390000.0,189950,0.03382478668039999,2013-10-23,2013-09-30,0000950123-13-008062
BLKCHF,BlackRock Inc.,09247X101,4312000.0,15935,0.033223799582206094,2013-10-23,2013-09-30,0000950123-13-008062
PFE,Pfizer Inc.,717081103,4292000.0,149420,0.033069700326258944,2013-10-23,2013-09-30,0000950123-13-008062
ORCL,Oracle Corporation,68389X105,4282000.0,129080,0.032992650698285365,2013-10-23,2013-09-30,0000950123-13-008062
UNH,UnitedHealth Group Incorporated,91324P102,4204000.0,58700,0.03239166360009148,2013-10-23,2013-09-30,0000950123-13-008062
CTSH,Cognizant Technology Solutions Corpora,192446102,4088000.0,49780,0.03149788791559799,2013-10-23,2013-09-30,0000950123-13-008062
AIG,American International Group Inc.,026874784,3989000.0,82020,0.030735096598659584,2013-10-23,2013-09-30,0000950123-13-008062
N/A,ACE Limited,H0023R105,3771000.0,40310,0.02905541470883562,2013-10-23,2013-09-30,0000950123-13-008062
CME,CME Group Inc. Class A,12572Q105,3713000.0,50260,0.02860852686658888,2013-10-23,2013-09-30,0000950123-13-008062
JPM,JPMorgan Chase & Co.,46625H100,3608000.0,69810,0.02779950577286633,2013-10-23,2013-09-30,0000950123-13-008062
QCOM,QUALCOMM Incorporated,747525103,3593000.0,53375,0.02768393133090596,2013-10-23,2013-09-30,0000950123-13-008062
N/A,LifeLock Inc.,53224V100,3505000.0,236360,0.02700589460473849,2013-10-23,2013-09-30,0000950123-13-008062
JBHT,J.B. Hunt Transport Services Inc.,445658107,3476000.0,47660,0.02678245068361512,2013-10-23,2013-09-30,0000950123-13-008062
N/A,IntraLinks Holdings Inc.,46118H104,3378000.0,383900,0.02602736432947407,2013-10-23,2013-09-30,0000950123-13-008062
CSCO,Cisco Systems Inc.,17275R102,3333000.0,142230,0.02568064100359298,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Fidelity National Financial Inc. Class,31620R105,3044000.0,114440,0.02345390675515662,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Foundation Medicine Inc.,350465100,2941000.0,74203,0.022660295587028787,2013-10-23,2013-09-30,0000950123-13-008062
ABBV,AbbVie Inc.,00287Y109,2839000.0,63470,0.02187438938169831,2013-10-23,2013-09-30,0000950123-13-008062
TEVA,Teva Pharmaceutical Industries Limited,881624209,2818000.0,74580,0.0217125851629538,2013-10-23,2013-09-30,0000950123-13-008062
GM,General Motors Company,37045V100,2748000.0,76400,0.021173237767138767,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Broadcom Corporation Class A,111320107,2737000.0,105170,0.02108848317636783,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Dynamic Materials Corporation,267888105,2635000.0,113670,0.020302576971037354,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Nanosphere Inc.,63009F105,2625000.0,1312705,0.020225527343063775,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Green Mountain Coffee Roasters Inc.,393122106,2160000.0,28680,0.01664271964229248,2013-10-23,2013-09-30,0000950123-13-008062
HOSEUR,Hornbeck Offshore Services Inc.,440543106,1357000.0,23630,0.010455634516014303,2013-10-23,2013-09-30,0000950123-13-008062
SEACUSD,SeaChange International Inc.,811699107,938000.0,81750,0.007227255103921456,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Avago Technologies Limited,Y0486S104,518000.0,12027,0.003991170729031252,2013-10-23,2013-09-30,0000950123-13-008062
FEYECHF,FireEye Inc.,31816Q101,361000.0,8700,0.002781491569846104,2013-10-23,2013-09-30,0000950123-13-008062
N/A,Avid Technology Inc.,05367P100,102000.0,17074,0.0007859062053304782,2013-10-23,2013-09-30,0000950123-13-008062
