ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CUCA,AVIS BUDGET GROUP,053774105,398097000.0,4545,0.008275047546820315,2024-11-14,2024-09-30,0001080171-24-000012
SM,SM ENERGY CO,78454L100,393665000.0,9849,0.00818292173143485,2024-11-14,2024-09-30,0001080171-24-000012
MOH,MOLINA HEALTHCARE INC,60855R100,382117000.0,1109,0.007942879105967486,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CODERE ONLINE LUXEMBOURG S A,L18268117,378373000.0,372781,0.007865054409937886,2024-11-14,2024-09-30,0001080171-24-000012
GTLS,CHART INDS INC,16115Q308,367454000.0,2960,0.0076380864996955814,2024-11-14,2024-09-30,0001080171-24-000012
CDE,COEUR MNG INC,192108504,365858000.0,53177,0.007604911228631682,2024-11-14,2024-09-30,0001080171-24-000012
NEOG,NEOGEN CORP,640491106,361314000.0,21494,0.0075104573240487495,2024-11-14,2024-09-30,0001080171-24-000012
IRM,IRON MTN INC DEL,46284V101,361006000.0,3038,0.007504055078755716,2024-11-14,2024-09-30,0001080171-24-000012
CXT,CRANE NXT CO,224441105,357974000.0,6381,0.007441030378338585,2024-11-14,2024-09-30,0001080171-24-000012
ASH,ASHLAND INC,044186104,350750000.0,4033,0.0072908686251019865,2024-11-14,2024-09-30,0001080171-24-000012
QSR,RESTAURANT BRANDS INTL INC,76131D103,349998000.0,4853,0.007275237169061853,2024-11-14,2024-09-30,0001080171-24-000012
USX1,UNITED STATES STL CORP NEW,912909108,349767000.0,9900,0.007270435485092078,2024-11-14,2024-09-30,0001080171-24-000012
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,349343000.0,23781,0.007261622004558811,2024-11-14,2024-09-30,0001080171-24-000012
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,348433000.0,4446,0.0072427062798293956,2024-11-14,2024-09-30,0001080171-24-000012
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,345188000.0,16206,0.007175254052634937,2024-11-14,2024-09-30,0001080171-24-000012
RBLX,ROBLOX CORP,771049103,339032000.0,7660,0.00704729229281704,2024-11-14,2024-09-30,0001080171-24-000012
MWA,MUELLER WTR PRODS INC,624758108,338672000.0,15607,0.00703980914896804,2024-11-14,2024-09-30,0001080171-24-000012
VNO,VORNADO RLTY TR,929042109,336634000.0,8544,0.006997446240178424,2024-11-14,2024-09-30,0001080171-24-000012
ASGN,ASGN INC,00191U102,326398000.0,3501,0.0067846755167385265,2024-11-14,2024-09-30,0001080171-24-000012
CRL,CHARLES RIV LABS INTL INC,159864107,316531000.0,1607,0.006579575015743854,2024-11-14,2024-09-30,0001080171-24-000012
SABR,SABRE CORP,78573M104,311293000.0,84821,0.006470695272740905,2024-11-14,2024-09-30,0001080171-24-000012
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,310437000.0,4089,0.006452902019588838,2024-11-14,2024-09-30,0001080171-24-000012
N/A,OUTFRONT MEDIA INC,69007J106,308747000.0,16798,0.006417772816519923,2024-11-14,2024-09-30,0001080171-24-000012
CRWD,CROWDSTRIKE HLDGS INC,22788C105,297859000.0,1062,0.006191449288109059,2024-11-14,2024-09-30,0001080171-24-000012
WWW,WOLVERINE WORLD WIDE INC,978097103,291907000.0,16757,0.006067727976472261,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,291696000.0,21401,0.0060633420227163195,2024-11-14,2024-09-30,0001080171-24-000012
POST,POST HLDGS INC,737446104,290996000.0,2514,0.006048791465232153,2024-11-14,2024-09-30,0001080171-24-000012
N/A,QURATE RETAIL INC,74915M100,285957000.0,468705,0.005944048237856846,2024-11-14,2024-09-30,0001080171-24-000012
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,282554000.0,763,0.005873311741973105,2024-11-14,2024-09-30,0001080171-24-000012
CIEN,CIENA CORP,171779309,280542000.0,4555,0.005831489282461472,2024-11-14,2024-09-30,0001080171-24-000012
SLGN,SILGAN HLDGS INC,827048109,276990000.0,5276,0.005757655596484673,2024-11-14,2024-09-30,0001080171-24-000012
SATS,ECHOSTAR CORP,278768106,260684000.0,10503,0.0054187107531463614,2024-11-14,2024-09-30,0001080171-24-000012
AVNT,AVIENT CORPORATION,05368V106,259098000.0,5149,0.005385743347189378,2024-11-14,2024-09-30,0001080171-24-000012
CVNA,CARVANA CO,146869102,258553000.0,1485,0.00537441469886242,2024-11-14,2024-09-30,0001080171-24-000012
JXC1,ZIFF DAVIS INC,48123V102,257557000.0,5293,0.00535371133421352,2024-11-14,2024-09-30,0001080171-24-000012
N/A,LIFEZONE METALS LIMITED,G5568L117,252362000.0,348086,0.005245725411170313,2024-11-14,2024-09-30,0001080171-24-000012
OGN,ORGANON & CO,68622V106,251980000.0,13172,0.005237784964086096,2024-11-14,2024-09-30,0001080171-24-000012
CTRE,CARETRUST REIT INC,14174T107,249195000.0,8075,0.005179894531809806,2024-11-14,2024-09-30,0001080171-24-000012
OABIW,OMNIAB INC,68218J111,248585000.0,692921,0.00516721476028789,2024-11-14,2024-09-30,0001080171-24-000012
LEGWQ,THE LION ELECTRIC COMPANY,536221120,245070000.0,3061459,0.005094150175206682,2024-11-14,2024-09-30,0001080171-24-000012
M,MACYS INC,55616P104,240386000.0,15321,0.004996786159126917,2024-11-14,2024-09-30,0001080171-24-000012
PHIN,PHINIA INC,71880K101,234615000.0,5097,0.00487682720592531,2024-11-14,2024-09-30,0001080171-24-000012
N/A,AERIES TECHNOLOGY INC,G0136H102,226934000.0,98796,0.00471716601730262,2024-11-14,2024-09-30,0001080171-24-000012
TNET,TRINET GROUP INC,896288107,216534000.0,2233,0.00450098630610929,2024-11-14,2024-09-30,0001080171-24-000012
N/A,ATLANTICA SUSTAINABLE INFR P,G0751N103,205997000.0,9372,0.004281958842951201,2024-11-14,2024-09-30,0001080171-24-000012
N/A,RENEW ENERGY GLOBAL PLC,G7500M120,198392000.0,581283,0.004123877429141078,2024-11-14,2024-09-30,0001080171-24-000012
EVLVW,EVOLV TECHNOLOGIES HLDNGS IN,30049H110,185145000.0,470150,0.003848518522008574,2024-11-14,2024-09-30,0001080171-24-000012
SVC,SERVICE PPTYS TR,81761L102,180362000.0,39553,0.003749096641370333,2024-11-14,2024-09-30,0001080171-24-000012
N/A,ARES ACQUISITION CORP II,G33033120,157273000.0,954907,0.003269156896010448,2024-11-14,2024-09-30,0001080171-24-000012
FLL,FULL HSE RESORTS INC,359678109,145941000.0,29072,0.0030336041568524846,2024-11-14,2024-09-30,0001080171-24-000012
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,144601000.0,31164,0.0030057502325256517,2024-11-14,2024-09-30,0001080171-24-000012
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,121864000.0,11573,0.002533127338929233,2024-11-14,2024-09-30,0001080171-24-000012
N/A,AGRICULTURE & NAT SOL ACQ CO,G0131Y118,121163000.0,433498,0.002518555994934375,2024-11-14,2024-09-30,0001080171-24-000012
DNB,DUN & BRADSTREET HLDGS INC,26484T106,118611000.0,10305,0.002465508819649242,2024-11-14,2024-09-30,0001080171-24-000012
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,117082000.0,70959,0.0024337262448016843,2024-11-14,2024-09-30,0001080171-24-000012
BAERW,BRIDGER AEROSPACE GRP HLDGS,96812F110,113852000.0,1612635,0.0023665858152676017,2024-11-14,2024-09-30,0001080171-24-000012
N/A,INFLECTION PT ACQUISITN CRP,G4790U110,112500000.0,499998,0.0023384824528124687,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GIGCAPITAL7 CORP,G38648120,100625000.0,1750000,0.0020916426383489305,2024-11-14,2024-09-30,0001080171-24-000012
AISPW,AIRSHIP AI HLDGS INC,008940116,100571000.0,446981,0.0020905201667715807,2024-11-14,2024-09-30,0001080171-24-000012
COCHW,ENVOY MEDICAL INC,29415V117,86330000.0,1085911,0.0017944994680115594,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CRITICAL METALS CORP,G2662B111,84873000.0,339153,0.0017642135219338015,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CHURCHILL CAPITAL CORP IX,G21301117,82499000.0,219998,0.0017148663455517855,2024-11-14,2024-09-30,0001080171-24-000012
AILWQ,ILEARNINGENGINES INC,45175Q114,78053000.0,294538,0.0016224495190166367,2024-11-14,2024-09-30,0001080171-24-000012
SDSTW,STARDUST PWR INC,854936119,76327000.0,171426,0.0015865720015628207,2024-11-14,2024-09-30,0001080171-24-000012
RUMBW,RUMBLE INC,78137L113,75989000.0,66077,0.0015795461609490371,2024-11-14,2024-09-30,0001080171-24-000012
SPWRW,COMPLETE SOLARIA INC,20460L112,75505000.0,287639,0.0015694854897742709,2024-11-14,2024-09-30,0001080171-24-000012
FLDDW,FTAC EMERALD ACQUISITION COR,29103K118,74492000.0,374801,0.0015484287544436127,2024-11-14,2024-09-30,0001080171-24-000012
ALUR/WS,ALLURION TECHNOLOGIES INC,02008G110,67632000.0,1227443,0.0014058332910987811,2024-11-14,2024-09-30,0001080171-24-000012
N/A,NABORS ENERGY TRANSITION COR,G6363K114,67537000.0,749998,0.001403858572583073,2024-11-14,2024-09-30,0001080171-24-000012
ARKOW,ARKO CORP,041242116,65779000.0,127417,0.0013673158867871236,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GLOBAL STAR ACQUISITION INC,37962G128,65000000.0,500000,0.0013511231949583154,2024-11-14,2024-09-30,0001080171-24-000012
N/A,HENNESSY CAPITAL INVST CORP,42600H116,60143000.0,801900,0.0012501631125288917,2024-11-14,2024-09-30,0001080171-24-000012
N/A,SPRING VALLEY ACQUISTN CORP,G83752132,60000000.0,600000,0.0012471906414999834,2024-11-14,2024-09-30,0001080171-24-000012
BZFDW,BUZZFEED INC,12430A110,58182000.0,535746,0.0012094007650625337,2024-11-14,2024-09-30,0001080171-24-000012
BTMWW,BITCOIN DEPOT INC,09174P113,56117000.0,1218611,0.0011664766204842426,2024-11-14,2024-09-30,0001080171-24-000012
UWMC/WS,UWM HOLDINGS CORPORATION,91823B117,55705000.0,89847,0.0011579125780792762,2024-11-14,2024-09-30,0001080171-24-000012
N/A,JOBY AVIATION INC,G65163118,55459000.0,88735,0.0011527990964491264,2024-11-14,2024-09-30,0001080171-24-000012
N/A,IX ACQUISITION CORP,G5000D111,52360000.0,671719,0.001088381699815652,2024-11-14,2024-09-30,0001080171-24-000012
N/A,HERAMBA ELEC PLC,G4411J106,52071000.0,612242,0.0010823743982257606,2024-11-14,2024-09-30,0001080171-24-000012
BRLSW,BOREALIS FOODS INC,09973D113,51506000.0,706050,0.001070630019684969,2024-11-14,2024-09-30,0001080171-24-000012
N/A,REZOLVE AI LTD,G75398118,49070000.0,280401,0.0010199940796400697,2024-11-14,2024-09-30,0001080171-24-000012
GCTS/WS,GCT SEMICONDUCTOR HLDG INC,36170N115,43618000.0,335391,0.0009066660233491045,2024-11-14,2024-09-30,0001080171-24-000012
N/A,AA MISSION ACQUISITION CORP,G1000R127,42040000.0,799999,0.000873864909477655,2024-11-14,2024-09-30,0001080171-24-000012
N/A,BURTECH ACQUISITION CORP,123013112,41037000.0,205237,0.0008530160392539135,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GRAF GLOBAL CORP,G4036C122,38985000.0,299999,0.0008103621193146142,2024-11-14,2024-09-30,0001080171-24-000012
EVEX/WS,EVE HLDG INC,29970N112,36358000.0,378140,0.0007557559557276065,2024-11-14,2024-09-30,0001080171-24-000012
N/A,M3BRIGADE ACQUISITION V CORP,G63212115,33750000.0,249999,0.0007015447358437407,2024-11-14,2024-09-30,0001080171-24-000012
N/A,VAST RENEWABLES LIMITED,Q9379E113,31745000.0,534426,0.0006598677819069495,2024-11-14,2024-09-30,0001080171-24-000012
BNAIW,BRAND ENGAGEMENT NETWORK INC,104932116,31280000.0,518308,0.0006502020544353246,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GRIID INFRASTRUCTURE INC,398501114,30066000.0,1053116,0.0006249672304556417,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GP-ACT III ACQUISITION CORP,G4035N129,28750000.0,250000,0.0005976121823854087,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GLATFELTER CORPORATION,377320106,28701000.0,15945,0.000596593643361517,2024-11-14,2024-09-30,0001080171-24-000012
SBCWW,SBC MED GROUP HLDGS INC,73245B115,26775000.0,180000,0.0005565588237693676,2024-11-14,2024-09-30,0001080171-24-000012
LOTWW,LOTUS TECHNOLOGY INC,54572F119,26545000.0,91533,0.0005517779263102843,2024-11-14,2024-09-30,0001080171-24-000012
TE/WS,FREYR BATTERY INC,35834F112,25680000.0,355182,0.0005337975945619929,2024-11-14,2024-09-30,0001080171-24-000012
ATEKW,ATHENA TECHNOLOGY ACQ CORP I,04687C113,25609000.0,749891,0.0005323217523028846,2024-11-14,2024-09-30,0001080171-24-000012
N/A,HAYMAKER ACQUISITION CORP IV,G4375F116,25500000.0,149999,0.0005300560226374929,2024-11-14,2024-09-30,0001080171-24-000012
RBOT/WS,VICARIOUS SURGICAL INC,92561V117,25016000.0,532246,0.0005199953514627264,2024-11-14,2024-09-30,0001080171-24-000012
N/A,DIGIASIA CORP,G27617110,25000000.0,125000,0.0005196627672916597,2024-11-14,2024-09-30,0001080171-24-000012
N/A,AERIES TECHNOLOGY INC,G0136H110,24000000.0,749999,0.0004988762565999933,2024-11-14,2024-09-30,0001080171-24-000012
KLTOW,KLOTHO NEUROSCIENCES INC,49876K111,23322000.0,613747,0.00048478300235104354,2024-11-14,2024-09-30,0001080171-24-000012
SEATW,VIVID SEATS INC,92854T118,22525000.0,81910,0.0004682161533297854,2024-11-14,2024-09-30,0001080171-24-000012
N/A,SILVERBOX CORP III,82836N115,22100000.0,200000,0.0004593818862858272,2024-11-14,2024-09-30,0001080171-24-000012
N/A,PYROPHYTE ACQUISITION CORP,G7308P127,19500000.0,325000,0.00040533695848749457,2024-11-14,2024-09-30,0001080171-24-000012
N/A,PAYSAFE LIMITED,G6964L115,19303000.0,819649,0.0004012420158812363,2024-11-14,2024-09-30,0001080171-24-000012
N/A,BOWEN ACQUISITION CORP,G12729128,18810000.0,100000,0.00039099426611024477,2024-11-14,2024-09-30,0001080171-24-000012
N/A,JAWS MUSTANG ACQUISITION COR,G50737124,18262000.0,561895,0.0003796032582512116,2024-11-14,2024-09-30,0001080171-24-000012
CXAIW,CXAPP INC,23248B117,18209000.0,73705,0.0003785015731845533,2024-11-14,2024-09-30,0001080171-24-000012
MDAIW,SPECTRAL AI INC,84757T113,18074000.0,140656,0.00037569539424117833,2024-11-14,2024-09-30,0001080171-24-000012
N/A,EXCELFIN ACQUISITION CORP,30069X110,17986000.0,229407,0.00037386618130031167,2024-11-14,2024-09-30,0001080171-24-000012
N/A,MURANO GLOBAL INVTS PLC,G63369113,17371000.0,128152,0.00036108247722493685,2024-11-14,2024-09-30,0001080171-24-000012
N/A,ECARX HOLDINGS INC,G29201111,16288000.0,784974,0.00033857068614586214,2024-11-14,2024-09-30,0001080171-24-000012
N/A,TARGET GLOBAL ACQUISI I CORP,G8675N125,15538000.0,155383,0.00032298080312711234,2024-11-14,2024-09-30,0001080171-24-000012
BETRW,BETTER HOME & FINANCE HOLDIN,08774B110,15307000.0,172373,0.0003181791191573374,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CF ACQUISITION CORP VII,12521H115,14510000.0,200000,0.0003016122701360793,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GORILLA TECHNOLOGY GROUP INC,G4000K118,13971000.0,338698,0.00029040834087327115,2024-11-14,2024-09-30,0001080171-24-000012
N/A,MOOLEC SCIENCE SA,L64875112,13197000.0,338395,0.0002743195815979213,2024-11-14,2024-09-30,0001080171-24-000012
N/A,PEARL HOLDINGS ACQUISITN COR,G44525114,12988000.0,399639,0.00026997520086336304,2024-11-14,2024-09-30,0001080171-24-000012
N/A,HELPORT AI LTD,G4R52R111,12787000.0,111188,0.00026579711221433815,2024-11-14,2024-09-30,0001080171-24-000012
N/A,BLEUACACIA LTD,G11728139,12480000.0,400000,0.00025941565343199654,2024-11-14,2024-09-30,0001080171-24-000012
N/A,SILEXION THERAPEUTICS CORP,G1281K114,12290000.0,242174,0.0002554662164005799,2024-11-14,2024-09-30,0001080171-24-000012
N/A,NVNI GROUP LIMITED,G50716110,11991000.0,505949,0.0002492510497037717,2024-11-14,2024-09-30,0001080171-24-000012
XBPEW,XBP EUROPE HOLDINGS INC,98400V119,11666000.0,468502,0.00024249543372898007,2024-11-14,2024-09-30,0001080171-24-000012
N/A,ROTH CH ACQUISITION V CO,77867R118,11500000.0,250000,0.0002390448729541635,2024-11-14,2024-09-30,0001080171-24-000012
CYCUW,WESTERN ACQSTN VENTURES CORP,95758L115,11462000.0,446860,0.00023825498554788018,2024-11-14,2024-09-30,0001080171-24-000012
N/A,ALCHEMY INVTS ACQUISITN CORP,G0232F133,10535000.0,113216,0.00021898589013670538,2024-11-14,2024-09-30,0001080171-24-000012
N/A,APX ACQUISITION CORP I,G0440J125,10425000.0,150000,0.00021669937396062212,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GLOBAL STAR ACQUISITION INC,37962G110,10275000.0,500000,0.00021358139735687214,2024-11-14,2024-09-30,0001080171-24-000012
N/A,SPRING VALLEY ACQUISTN CORP,G83752116,10259000.0,299100,0.00021324881318580548,2024-11-14,2024-09-30,0001080171-24-000012
N/A,PERCEPTION CAPITAL CORP IV,G7330C110,10159000.0,199000,0.00021117016211663885,2024-11-14,2024-09-30,0001080171-24-000012
ZEOWW,ZEO ENERGY CORP,98944F117,10130000.0,200000,0.00021056735330658052,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CARBON REVOLUTION LTD,G1893D110,9717000.0,333333,0.00020198252439092228,2024-11-14,2024-09-30,0001080171-24-000012
BNZIW,BANZAI INTERNATIONAL INC,06682J118,8859000.0,847739,0.00018414769821747256,2024-11-14,2024-09-30,0001080171-24-000012
N/A,LIONHEART HOLDINGS,G5501C117,8775000.0,124999,0.00018240163131937257,2024-11-14,2024-09-30,0001080171-24-000012
N/A,VISION SENSING ACQUISITION C,92838J111,8559000.0,206250,0.00017791174500997263,2024-11-14,2024-09-30,0001080171-24-000012
IROHR,IRON HORSE ACQUISITIONS CORP,462837121,8500000.0,50000,0.0001766853408791643,2024-11-14,2024-09-30,0001080171-24-000012
N/A,LAUNCH ONE ACQUISITION CORP,G5S86M126,8300000.0,99999,0.00017252803874083102,2024-11-14,2024-09-30,0001080171-24-000012
N/A,LANDSEA HOMES CORP,51509P111,8263000.0,30040,0.0001717589378452394,2024-11-14,2024-09-30,0001080171-24-000012
ABVEW,ABOVE FOOD INGREDIENTS INC,00373V118,8036000.0,457894,0.0001670403999182311,2024-11-14,2024-09-30,0001080171-24-000012
PPYAW,PAPAYA GRWT OPPORTUNITY CORP,69882P110,7575000.0,300000,0.0001574578184893729,2024-11-14,2024-09-30,0001080171-24-000012
N/A,NOVA VISION ACQUISITION CORP,G6759A118,7342000.0,163158,0.00015261456149821462,2024-11-14,2024-09-30,0001080171-24-000012
BSLKW,BOLT PROJS HLDGS INC,09769B115,7101000.0,165340,0.00014760501242152302,2024-11-14,2024-09-30,0001080171-24-000012
CLDWW,CALIDI BIOTHERAPEUTICS INC,320703119,6897000.0,494400,0.0001433645642404231,2024-11-14,2024-09-30,0001080171-24-000012
N/A,HEALTHCARE AI ACQUISITION CO,G4373K117,6863000.0,250000,0.00014265782287690643,2024-11-14,2024-09-30,0001080171-24-000012
N/A,BLOCKCHAIN COINVSTRS ACQ CRP,G11765115,6470000.0,272991,0.00013448872417508155,2024-11-14,2024-09-30,0001080171-24-000012
N/A,NEW PROVIDENCE ACQSITN CORP,64823D110,6258000.0,166666,0.00013008198390844825,2024-11-14,2024-09-30,0001080171-24-000012
ECDAW,ECD AUTOMOTIVE DESIGN INC,27877D112,6125000.0,250000,0.00012731737798645664,2024-11-14,2024-09-30,0001080171-24-000012
N/A,FOCUS IMPACT ACQUISITION COR,34417L117,5906000.0,175000,0.0001227651321449817,2024-11-14,2024-09-30,0001080171-24-000012
N/A,DP CAP ACQUISITION CORP I,G2R05B126,5813000.0,375000,0.00012083198665065672,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CROWN LNG HLDGS LTD,G268AP117,5670000.0,324944,0.00011785951562174842,2024-11-14,2024-09-30,0001080171-24-000012
N/A,FINNOVATE ACQUISITION CORP,G3R34K111,5553000.0,297769,0.00011542749387082346,2024-11-14,2024-09-30,0001080171-24-000012
N/A,KEEN VISION ACQUISITION CORP,G52443127,5405000.0,100000,0.00011235109028845684,2024-11-14,2024-09-30,0001080171-24-000012
N/A,GLOBAL TECHNOLGY ACQSTN CORP,G3934N115,5358000.0,95331,0.00011137412428594851,2024-11-14,2024-09-30,0001080171-24-000012
EVCOW,EVEREST CONSOLIDATOR ACQ COR,29978K110,4847000.0,171280,0.000100752217322507,2024-11-14,2024-09-30,0001080171-24-000012
KPLTW,KATAPULT HOLDINGS INC,485859110,4357000.0,686154,9.056682708359046e-05,2024-11-14,2024-09-30,0001080171-24-000012
N/A,BLEUACACIA LTD,G11728113,4200000.0,200000,8.730334490499884e-05,2024-11-14,2024-09-30,0001080171-24-000012
LDTDF,LEDDARTECH HLDGS INC,52328E113,4122000.0,149351,8.568199707104886e-05,2024-11-14,2024-09-30,0001080171-24-000012
ZPTAW,ZAPATA COMPUTING HLDGS INC,98906V118,3856000.0,102285,8.01527852270656e-05,2024-11-14,2024-09-30,0001080171-24-000012
GDSTW,GOLDENSTONE ACQUISITION LTD,38136Y110,3679000.0,125347,7.647357283464064e-05,2024-11-14,2024-09-30,0001080171-24-000012
DFLIW,DRAGONFLY ENERGY HOLDINGS CO,26145B114,3539000.0,126625,7.356346133780735e-05,2024-11-14,2024-09-30,0001080171-24-000012
AEAEW,ALTENERGY ACQUISITION CORP,02157M116,3200000.0,200000,6.651683421333246e-05,2024-11-14,2024-09-30,0001080171-24-000012
HOVRW,NEW HORIZON AIRCRAFT LTD,64550A115,3128000.0,225000,6.502020544353246e-05,2024-11-14,2024-09-30,0001080171-24-000012
PBMWW,PSYENCE BIOMEDICAL LTD,74449F118,3097000.0,272857,6.43758236120908e-05,2024-11-14,2024-09-30,0001080171-24-000012
TVGNW,TEVOGEN BIO HLDGS INC,88165K119,3013000.0,250000,6.262975671399084e-05,2024-11-14,2024-09-30,0001080171-24-000012
ZCARW,ZOOMCAR HLDGS INC,45784G119,2983000.0,216943,6.200616139324083e-05,2024-11-14,2024-09-30,0001080171-24-000012
N/A,SRIVARU HOLDING LIMITED,G8403L110,2935000.0,243545,6.100840888004085e-05,2024-11-14,2024-09-30,0001080171-24-000012
N/A,ONYX ACQUISITION CO I,G6755Q117,2869000.0,225000,5.9636499174390865e-05,2024-11-14,2024-09-30,0001080171-24-000012
PNSTW,PINSTRIPES HOLDINGS INC,06690B115,2680000.0,200000,5.5707848653665924e-05,2024-11-14,2024-09-30,0001080171-24-000012
N/A,INVESTCORP EUROPE ACQUISITIO,G4923T113,2680000.0,400000,5.5707848653665924e-05,2024-11-14,2024-09-30,0001080171-24-000012
N/A,BELLEVUE LIFE SCNCS AQSTN CO,079174116,2321000.0,75000,4.824549131535769e-05,2024-11-14,2024-09-30,0001080171-24-000012
N/A,MOUNTAIN & CO I ACQUISITN CO,G6301J112,1988000.0,150000,4.132358325503278e-05,2024-11-14,2024-09-30,0001080171-24-000012
BYNOW,BYNORDIC ACQUISITION CORP,124420118,1592000.0,18732,3.309212502113289e-05,2024-11-14,2024-09-30,0001080171-24-000012
IROHW,IRON HORSE ACQUISITIONS CORP,462837113,1528000.0,50000,3.176178833686624e-05,2024-11-14,2024-09-30,0001080171-24-000012
N/A,CACTUS ACQUISITION CORP 1 LT,G1745A124,1503000.0,50000,3.124212556957458e-05,2024-11-14,2024-09-30,0001080171-24-000012
N/A,HYCROFT MINING HOLDING CORP,44862P117,1093000.0,79467,2.2719656185991364e-05,2024-11-14,2024-09-30,0001080171-24-000012
N/A,INSIGHT ACQUISITION CORP,45784L118,830000.0,18470,1.7252803874083104e-05,2024-11-14,2024-09-30,0001080171-24-000012
