ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BLUERIVER ACQUISITION CORP,G1261Q123,7711000.0,775000,0.14323371615056277,2021-11-15,2021-09-30,0001080171-21-000008
FYBR,FRONTIER COMMUNICATIONS PARE,35909D109,7664000.0,275000,0.14236067962364324,2021-11-15,2021-09-30,0001080171-21-000008
N/A,OAKTREE ACQUISITION CORP II,G6715X103,7637000.0,779256,0.14185914800179586,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CF ACQUISITION CORP VIII,12520C208,7605000.0,750000,0.14126474015368043,2021-11-15,2021-09-30,0001080171-21-000008
PUCKU,GOAL ACQUISITIONS CORP,38021H206,7512000.0,730000,0.139537242345095,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TRIBE CAPITAL GROWTH CORP I,89601Y200,7463000.0,750000,0.13862705532766825,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AF ACQUISITION CORP,001040203,7350000.0,750000,0.13652805261401066,2021-11-15,2021-09-30,0001080171-21-000008
N/A,BLUESCAPE OPPORTUNITIES ACQU,G1195N105,7215000.0,736219,0.13402039450477374,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CASCADIA ACQUISITION CORP,14739D209,7205000.0,732259,0.13383464205223766,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LIGHTJUMP ACQUISITION CORP,53228M106,7141000.0,725000,0.13264582635600683,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CF ACQUISITION CORP V,12520R106,7072000.0,714381,0.13136413443350795,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ARCHAEA ENERGY INC,03940F111,7041000.0,950874,0.13078830183064616,2021-11-15,2021-09-30,0001080171-21-000008
N/A,INTERPRIVATE II ACQUISITION,46064Q207,7037000.0,705148,0.13071400084963172,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HUDSON EXECUTIVE INVS CORP I,443760202,6958000.0,700000,0.12924655647459676,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HEALTHCARE CAPITAL CORP,42228C101,6902000.0,700000,0.1282063427403948,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MCAP ACQUISITION CORP,55282T109,6896000.0,698700,0.12809489126887316,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CRUCIBLE ACQUISITION CORP,22877P108,6882000.0,703704,0.12783483783532265,2021-11-15,2021-09-30,0001080171-21-000008
LMCA 1.375 10/15/23,LIBERTY MEDIA CORP DEL,531229AB8,6832000.0,5000000,0.1269060755726423,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LERER HIPPEAU ACQUISITION CO,526749106,6734000.0,691403,0.12508570153778883,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SARISSA CAPITAL ACQUISITN CO,G7823W102,6586000.0,667968,0.122336565240255,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AMERICAS TECHNOLOGY ACQSN CO,G0404A102,6526000.0,650000,0.1212220505250386,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MUDRICK CAPITAL ACQU CORP II,62477L107,6417000.0,644962,0.11919734879239545,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ENVIRONMENTAL IMPACT ACQU CO,29408N106,6378000.0,644916,0.11847291422750476,2021-11-15,2021-09-30,0001080171-21-000008
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,6281000.0,1764237,0.1166711154379049,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EDIFY ACQUISITION CORP,28059Q103,6182000.0,632736,0.11483216615779783,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CONSTELLATION ACQUISITN CORP,G2R18K121,6164000.0,621988,0.11449781174323288,2021-11-15,2021-09-30,0001080171-21-000008
N/A,26 CAPITAL ACQUISITION CORP,90138P100,6075000.0,625000,0.11284461491566189,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ACKRELL SPAC PARTNERS I CO,00461L303,6021000.0,599998,0.11184155167196712,2021-11-15,2021-09-30,0001080171-21-000008
N/A,B RILEY PRINCIPAL 150 MERGER,05601V202,6006000.0,600000,0.111562922993163,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TORTOISEECOFIN ACQUISITION C,G8956E208,5976000.0,600000,0.11100566563555479,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SVF INVESTMENT CORP,G8601L102,5902000.0,604737,0.1096310974867879,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ASTREA ACQUISITION CORP,04637C106,5895000.0,591826,0.10950107077001264,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TREPONT ACQUISITION CORP I,G9095M101,5866000.0,588372,0.10896238865765805,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PRIME IMPACT ACQUISITION I,G61074103,5838000.0,594498,0.10844228179055705,2021-11-15,2021-09-30,0001080171-21-000008
N/A,KISMET ACQUISITION TWO CORP,G52807123,5821000.0,590964,0.10812650262124575,2021-11-15,2021-09-30,0001080171-21-000008
N/A,DEEP LAKE CAPITAL ACQUSTN CO,G27029100,5803000.0,595796,0.1077921482066808,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SCVX CORP,G79448208,5746000.0,578616,0.10673335922722522,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EQ HEALTH ACQUISITION CORP,26886A200,5652000.0,565200,0.10498728617338617,2021-11-15,2021-09-30,0001080171-21-000008
GLNG 2.75 02/15/22,GOLAR LNG LTD,38046YAB7,5486000.0,5500000,0.10190379546128742,2021-11-15,2021-09-30,0001080171-21-000008
N/A,JIYA ACQUISITION CORP,47760M102,5373000.0,551099,0.09980479274762984,2021-11-15,2021-09-30,0001080171-21-000008
N/A,NIGHTDRAGON ACQUISITION CORP,65413D204,5371000.0,540855,0.09976764225712263,2021-11-15,2021-09-30,0001080171-21-000008
BFLY/WS,BUTTERFLY NETWORK INC,124155110,5285000.0,1894324,0.09817017116531244,2021-11-15,2021-09-30,0001080171-21-000008
N/A,POWERED BRANDS,G7209M108,5254000.0,536703,0.09759433856245062,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ISLEWORTH HEALTHCARE ACQU CO,46468P102,5097000.0,518546,0.09467802505763434,2021-11-15,2021-09-30,0001080171-21-000008
N/A,THAYER VENTURES ACQU CORP,88332T100,5062000.0,500700,0.0940278914737581,2021-11-15,2021-09-30,0001080171-21-000008
N/A,POPULATION HEALTH INVS CO IN,G71716107,5057000.0,517101,0.09393501524749007,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ALTIMAR ACQUISITION CORP III,G0370U124,4988000.0,500000,0.0926533233249912,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SUPERNOVA PARTNERS ACQUISTN,G8T86C113,4975000.0,500000,0.0924118451366943,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LEO HOLDINGS III CORP,G5463T108,4970000.0,500000,0.09231896891042626,2021-11-15,2021-09-30,0001080171-21-000008
OPK 4.5 02/15/25,OPKO HEALTH INC,68375NAD5,4968000.0,4000000,0.09228181841991906,2021-11-15,2021-09-30,0001080171-21-000008
N/A,RECHARGE ACQUISITION CORP,756229100,4950000.0,500000,0.09194746400535413,2021-11-15,2021-09-30,0001080171-21-000008
N/A,KADEM SUSTAINABLE IMPACT COR,48284E204,4940000.0,500000,0.09176171155281805,2021-11-15,2021-09-30,0001080171-21-000008
N/A,KLUDEIN I ACQUISITION CORP,49878L109,4930000.0,500000,0.09157595910028199,2021-11-15,2021-09-30,0001080171-21-000008
CNXX,CONX CORP,212873103,4900000.0,500000,0.09101870174267378,2021-11-15,2021-09-30,0001080171-21-000008
N/A,NORTH MOUNTAIN MERGER CORP,661204107,4895000.0,500000,0.09092582551640574,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AUTHENTIC EQUITY ACQUISTN CO,G06607108,4878000.0,502932,0.09061004634709444,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PROVIDENT ACQUISITION CORP,G7282L100,4875000.0,499998,0.09055432061133362,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LEFTERIS ACQUISITION CORP,52470X109,4852000.0,495597,0.09012708997050065,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MORINGA ACQUISITION CORP,G6S23K116,4819000.0,484348,0.08951410687713163,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M205,4795000.0,476650,0.08906830099104505,2021-11-15,2021-09-30,0001080171-21-000008
N/A,YUCAIPA ACQUISITION CORP,G9879L105,4755000.0,481250,0.08832529118090078,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EVO ACQUISITION CORP,30052G207,4659000.0,467751,0.08654206763655453,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LIVE OAK MOBILITY ACQUISI CO,538126202,4602000.0,464384,0.08548327865709893,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SPORTS VENTURES ACQUISIN COR,G8372A103,4596000.0,472356,0.08537182718557729,2021-11-15,2021-09-30,0001080171-21-000008
SWAGU,SOFTWARE ACQUISITN GRP INC I,83407J202,4545000.0,450000,0.08442448967764334,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CANO HEALTH INC,13781Y111,4532000.0,1094574,0.08418301148934644,2021-11-15,2021-09-30,0001080171-21-000008
N/A,WARRIOR TECHNOLOGIES ACQUI C,936273200,4494000.0,448500,0.08347715216970938,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EDTECHX HOLDINGS ACQU CORP I,28139A102,4491000.0,450000,0.08342142643394856,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SPORTSTEK ACQUISITION CORP,849196209,4451000.0,450000,0.08267841662380429,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GORES METROPOULOS II INC,382873107,4448000.0,450229,0.08262269088804347,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ONE EQUITY PARTNERS OPEN WTR,68237L204,4326000.0,436123,0.08035651096710343,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ZIMMER ENERGY TRANSITION ACQ,989570205,4285000.0,430138,0.07959492591170554,2021-11-15,2021-09-30,0001080171-21-000008
N/A,L&F ACQUISITION CORP,G53702109,4250000.0,424998,0.0789447923278293,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PMV CONSUMER ACQUISITION COR,693486102,4222000.0,430396,0.07842468546072831,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ATLANTIC AVE ACQUISITION COR,04906P101,4176000.0,426132,0.0775702241790624,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PROSPECTOR CAPITAL CORP,G7273A105,4097000.0,419799,0.07610277980402744,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FORTRESS VALUE ACQUIS CORP I,34964G107,4050000.0,415213,0.07522974327710792,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FORESIGHT ACQUISITION CORP,34552Y106,4019000.0,407600,0.07465391067424611,2021-11-15,2021-09-30,0001080171-21-000008
N/A,BTRS HOLDINGS INC,11778X112,4010000.0,1487881,0.07448673346696365,2021-11-15,2021-09-30,0001080171-21-000008
N/A,BILANDER ACQUISITION CORP,09001T205,3976000.0,400000,0.07385517512834101,2021-11-15,2021-09-30,0001080171-21-000008
N/A,DELWINDS INS ACQUISITION COR,24803C102,3919000.0,397477,0.07279638614888542,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ABG ACQUISITION CORP I,G00496102,3896000.0,400000,0.07236915550805247,2021-11-15,2021-09-30,0001080171-21-000008
N/A,VIRTUOSO ACQUISITION CORP,92837J104,3858000.0,389316,0.0716632961884154,2021-11-15,2021-09-30,0001080171-21-000008
N/A,VY GLOBAL GROWTH,G9444H100,3787000.0,386050,0.07034445377540931,2021-11-15,2021-09-30,0001080171-21-000008
N/A,BOWX ACQUISITION CORP,103085114,3742000.0,1816457,0.069508567738997,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AURORA ACQUISITION CORP,G0698L103,3736000.0,376204,0.06939711626747536,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PAYSAFE LIMITED,G6964L115,3725000.0,2008280,0.06919278856968568,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GAMING & HOSPITALITY ACQU CO,364681106,3675000.0,375000,0.06826402630700533,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CBRE ACQUISITION HLDGS INC,12510J106,3591000.0,361644,0.06670370570570236,2021-11-15,2021-09-30,0001080171-21-000008
LEVWQ,THE LION ELECTRIC COMPANY,536221112,3543000.0,989748,0.06581209393352923,2021-11-15,2021-09-30,0001080171-21-000008
N/A,IBERE PHARMACEUTICALS,G46843127,3498000.0,350000,0.06497620789711692,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PINE IS ACQUISITION CORP,722615101,3490000.0,357576,0.06482760593508806,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TIGA ACQUISITION CORP,G88672103,3483000.0,343876,0.06469757921831282,2021-11-15,2021-09-30,0001080171-21-000008
N/A,DMY TECHNOLOGY GROUP INC IV,23344K102,3444000.0,347514,0.06397314465342215,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GORES HLDGS VIII INC,382863207,3324000.0,334093,0.061744115222989324,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AEYE INC,008183105,3308000.0,604691,0.06144691129893161,2021-11-15,2021-09-30,0001080171-21-000008
N/A,USHG ACQUISITION CORP,91748P209,3097000.0,310945,0.057527534550420555,2021-11-15,2021-09-30,0001080171-21-000008
N/A,DECARBONIZATION PLUS ACQUISI,G2773W129,3027000.0,300000,0.05622726738266807,2021-11-15,2021-09-30,0001080171-21-000008
N/A,THUNDER BRDG CAP PRTNRS IV I,88605L206,3013000.0,305868,0.05596721394911758,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PROGRESS ACQUISITION CORP,74327P204,3003000.0,300000,0.0557814614965815,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ARCHIMEDES TECH SPAC PARTNR,039562202,2985000.0,300000,0.055447107082016577,2021-11-15,2021-09-30,0001080171-21-000008
GDX,VANECK ETF TRUST,92189F106,2947000.0,100000,0.054741247762379514,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PRIMAVERA CAPITAL ACQUIST CO,G7255E109,2925000.0,300000,0.054332592366800166,2021-11-15,2021-09-30,0001080171-21-000008
BIGC,BIGCOMMERCE HLDGS INC,08975P108,2902000.0,57300,0.0539053617259672,2021-11-15,2021-09-30,0001080171-21-000008
EFTRW,EFFECTOR THERAPEUTICS INC,28202V116,2844000.0,1750000,0.05282799750125801,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CLASS ACCELERATION CORP,18274B106,2805000.0,288536,0.05210356293636734,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FIRSTMARK HORIZON ACQUISITIO,33765Y101,2773000.0,283005,0.051509155088251914,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ION ACQUISITION CORP 2 LTD,G49393104,2769000.0,279444,0.05143485410723749,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ATHENA TECHNOLOGY ACQUISI CO,04687A109,2731000.0,275179,0.05072899478760043,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TZP STRATEGIES ACQUISTN CORP,G91595101,2689000.0,274992,0.04994883448694894,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HUMANCO ACQUISITION CORP,44487N109,2653000.0,268250,0.04928012565781909,2021-11-15,2021-09-30,0001080171-21-000008
N/A,VENTOUX CCM ACQUISITION CORP,92280L101,2573000.0,257278,0.04779410603753054,2021-11-15,2021-09-30,0001080171-21-000008
N/A,STONEBRIDGE ACQUISITION CORP,G85094111,2520000.0,250000,0.046809618039089375,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FINTECH ACQUISITION CORP VI,31811H205,2500000.0,250000,0.04643811313401724,2021-11-15,2021-09-30,0001080171-21-000008
N/A,WARBURG PINCUS CAPTAL CORP I,G9461D123,2500000.0,250000,0.04643811313401724,2021-11-15,2021-09-30,0001080171-21-000008
N/A,OCA ACQUISITION CORP,670865104,2475000.0,250000,0.04597373200267706,2021-11-15,2021-09-30,0001080171-21-000008
N/A,OMEGA ALPHA SPAC,G6749V107,2448000.0,251511,0.04547220038082968,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AUSTERLITZ ACQUISITION CORP,G0633U101,2438000.0,250000,0.04528644792829361,2021-11-15,2021-09-30,0001080171-21-000008
N/A,APPHARVEST INC,03783T111,2326000.0,1703774,0.04320602045988964,2021-11-15,2021-09-30,0001080171-21-000008
RBOT/WS,VICARIOUS SURGICAL INC,92561V117,2305000.0,1042788,0.04281594030956389,2021-11-15,2021-09-30,0001080171-21-000008
RADIGUSD,RADIUS GLOBAL INFRASTRCTRE I,750481103,2273000.0,139200,0.042221532461448476,2021-11-15,2021-09-30,0001080171-21-000008
N/A,G&P ACQUISITION CORP,36146G202,2265000.0,225000,0.04207293049941962,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GORES HLDGS VIII INC,382863108,2236000.0,227036,0.041534248387065015,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PROTERRA INC,74374T117,2234000.0,855818,0.0414970978965578,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SVF INVESTMENT CORP 2,G8601M100,2210000.0,225000,0.04105129201047124,2021-11-15,2021-09-30,0001080171-21-000008
N/A,IRONNET INC,46323Q113,2120000.0,465500,0.03937951993764662,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ENOVIX CORPORATION,293594115,2016000.0,233880,0.0374476944312715,2021-11-15,2021-09-30,0001080171-21-000008
JAMF,JAMF HLDG CORP,47074L105,2003000.0,52000,0.037206216242974606,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FORUM MERGER IV CORP,349875203,1989000.0,198867,0.036946162809424116,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GOLDEN ARROW MERGER CORP,380799205,1980000.0,200000,0.03677898560214165,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EUROPEAN SUSTAINABLE GROWTH,G3194F109,1980000.0,200000,0.03677898560214165,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TREBIA ACQUISITION CORP,G9027T109,1971000.0,198881,0.03661180839485919,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MOTIVE CAPITAL CORP,G6293A103,1962000.0,198145,0.03644463118757673,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FAR PEAK ACQUISITION CORP,G3312L111,1912000.0,1101882,0.03551586892489639,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CONCORD ACQUISITION CORP,206071110,1903000.0,1069338,0.03534869171761392,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PERELLA WEINBERG PARTNERS,71367G110,1897000.0,606137,0.03523724024609228,2021-11-15,2021-09-30,0001080171-21-000008
N/A,DIGITAL TRANSFORMATN OPT COR,25401K206,1819000.0,185563,0.03378837111631094,2021-11-15,2021-09-30,0001080171-21-000008
N/A,POWER & DIGITAL INFRA ACQ CO,739190114,1797000.0,721751,0.03337971572073159,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MONTES ARCHIMEDES ACQUISITIO,612657114,1564000.0,1064007,0.029051683576641184,2021-11-15,2021-09-30,0001080171-21-000008
DNABW,GINKGO BIOWORKS HOLDINGS INC,37611X118,1510000.0,444709,0.02804862033294641,2021-11-15,2021-09-30,0001080171-21-000008
N/A,BYTE ACQUISITION CORP,G1R25Q121,1499000.0,150000,0.027844292635156732,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HILLMAN SOLUTIONS CORP,431636117,1426000.0,490047,0.026488299731643433,2021-11-15,2021-09-30,0001080171-21-000008
ETWOW,E2OPEN PARENT HOLDINGS INC,29788T111,1397000.0,482527,0.02594961761928883,2021-11-15,2021-09-30,0001080171-21-000008
JBI/WS,JANUS INTERNATIONAL GROUP IN,47103N114,1356000.0,391971,0.02518803256389095,2021-11-15,2021-09-30,0001080171-21-000008
LTCHW,LATCH INC,51818V114,1279000.0,382444,0.02375773867936322,2021-11-15,2021-09-30,0001080171-21-000008
KPLTW,KATAPULT HOLDINGS INC,485859110,1204000.0,794969,0.022364595285342702,2021-11-15,2021-09-30,0001080171-21-000008
MVSTW,MICROVAST HOLDINGS INC,59516C114,1174000.0,565810,0.021807337927734493,2021-11-15,2021-09-30,0001080171-21-000008
ATEC,ALPHATEC HLDGS INC,02081G201,1121000.0,91944,0.020822849929293327,2021-11-15,2021-09-30,0001080171-21-000008
N/A,TEKKORP DIGITAL ACQUISITN CO,G8739H106,1104000.0,112462,0.02050707075998201,2021-11-15,2021-09-30,0001080171-21-000008
BTU,PEABODY ENGR CORP,704551100,1096000.0,74073,0.020358468797953156,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ALTIMETER GROWTH CORP,G0370L116,1064000.0,474826,0.019764060949837736,2021-11-15,2021-09-30,0001080171-21-000008
MPLNW,MULTIPLAN CORPORATION,62548M118,1025000.0,868907,0.019039626384947064,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HEALTHCOR CATALIO ACQU CORP,G44125105,985000.0,99536,0.01829661657480279,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CLIMATE REAL IMPACT SLUTINS,187171103,973000.0,99520,0.018073713631759507,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SCION TECH GROWTH I,G31067112,951000.0,1235016,0.017665058236180156,2021-11-15,2021-09-30,0001080171-21-000008
N/A,IVANHOE CAPITAL ACQUISTIN CO,G4R87P106,848000.0,583042,0.015751807975058648,2021-11-15,2021-09-30,0001080171-21-000008
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,816000.0,67693,0.015157400126943225,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SENIOR CONNECT ACQUISITN COR,81723H116,809000.0,1192804,0.015027373410167978,2021-11-15,2021-09-30,0001080171-21-000008
LCIN 4.5 10/01/26,LANNETT CO INC,51602UAC2,792000.0,1500000,0.014711594240856659,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CORAZON CAPITAL V838 MONOCER,G24237110,790000.0,79323,0.014674443750349445,2021-11-15,2021-09-30,0001080171-21-000008
N/A,INVESTINDUSTRIAL ACQUISITION,G4771L113,757000.0,582270,0.014061460656980418,2021-11-15,2021-09-30,0001080171-21-000008
N/A,AST SPACEMOBILE INC,00217D118,755000.0,192793,0.014024310166473205,2021-11-15,2021-09-30,0001080171-21-000008
HLLY/WS,HOLLEY INC,43538H111,753000.0,255977,0.01398715967596599,2021-11-15,2021-09-30,0001080171-21-000008
SPIR/WS,SPIRE GLOBAL INC,848560116,753000.0,440255,0.01398715967596599,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PAE INC,69290Y117,751000.0,650000,0.013950009185458776,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PONTEM CORPORATION,G71707122,712000.0,1003216,0.013225574620568108,2021-11-15,2021-09-30,0001080171-21-000008
N/A,M3 BRIGADE ACQUISITION II CO,553800111,707000.0,529406,0.013132698394300075,2021-11-15,2021-09-30,0001080171-21-000008
N/A,QUEENS GAMBIT GROWTH CAPITAL,G7315C119,699000.0,865745,0.01298409643227122,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CORNER GROWTH ACQUISITION CO,G2425N113,679000.0,793865,0.01261259152719908,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MONEYLION INC,60938K106,677000.0,100000,0.012575441036691868,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HENNESSY CAPITAL INVS CORP V,42589T115,672000.0,544270,0.012482564810423834,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ALKURI GLOBAL ACQUISITION CO,66981N111,655000.0,462707,0.012166785641112517,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ISOS ACQUISITION CORPORATION,G4962C104,646000.0,480138,0.011999608433830054,2021-11-15,2021-09-30,0001080171-21-000008
N/A,FREEDOM ACQUISITION I CORP,G3663X110,643000.0,65927,0.011943882698069234,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MARLIN TECHNOLOGY CORP,G58411110,642000.0,783333,0.011925307452815627,2021-11-15,2021-09-30,0001080171-21-000008
N/A,VENATOR MATLS PLC,G9329Z100,641000.0,225000,0.01190673220756202,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CF ACQUISITION CORP IV,12520T110,636000.0,735847,0.011813855981293985,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CAPSTAR SPL PURP ACQUISITION,14070Y119,633000.0,727836,0.011758130245533164,2021-11-15,2021-09-30,0001080171-21-000008
N/A,KINS TECHNOLOGY GROUP INC,49714K117,620000.0,1051691,0.011516652057236275,2021-11-15,2021-09-30,0001080171-21-000008
OUSTZ,OUSTER INC,68989M111,620000.0,397535,0.011516652057236275,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HYCROFT MINING HOLDING CORP,44862P117,606000.0,1910975,0.011256598623685778,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EPIPHANY TECHNOLOGY ACQUISIT,29429X117,597000.0,670484,0.011089421416403317,2021-11-15,2021-09-30,0001080171-21-000008
N/A,EQUITY DISTR ACQUISITION COR,29465E114,597000.0,667406,0.011089421416403317,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N126,590000.0,551222,0.010959394699628068,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ALIGHT INC,01626W119,576000.0,186648,0.010699341266077573,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SILVER CREST ACQUISITION COR,G81355128,574000.0,891007,0.010662190775570358,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CBRE ACQUISITION HLDGS INC,12510J114,574000.0,348900,0.010662190775570358,2021-11-15,2021-09-30,0001080171-21-000008
N/A,ENVIRONMENTAL IMPACT ACQU CO,29408N114,570000.0,559261,0.010587889794555931,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GOLDEN FALCON ACQUISITION CO,38102H117,566000.0,894766,0.010513588813541502,2021-11-15,2021-09-30,0001080171-21-000008
N/A,LONGVIEW ACQUISITION CORP II,54319Q113,565000.0,440000,0.010495013568287895,2021-11-15,2021-09-30,0001080171-21-000008
N/A,KERNEL GROUP HOLDINGS INC,G5259L129,557000.0,927500,0.010346411606259041,2021-11-15,2021-09-30,0001080171-21-000008
N/A,VPC IMPACT ACQUISITION HLDNG,G9441E118,546000.0,335000,0.010142083908469364,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SCVX CORP,G79448117,533000.0,693990,0.009900605720172475,2021-11-15,2021-09-30,0001080171-21-000008
N/A,HEALTHCARE SERVICES ACQU COR,42227K112,514000.0,816536,0.009547676060353944,2021-11-15,2021-09-30,0001080171-21-000008
N/A,KAIROS ACQUISITION CORP,G52110106,506000.0,879135,0.009399074098325088,2021-11-15,2021-09-30,0001080171-21-000008
N/A,7GC & CO HOLDINGS INC,81786A115,504000.0,847739,0.009361923607817875,2021-11-15,2021-09-30,0001080171-21-000008
N/A,CARNEY TECHNOLOGY ACQU CORP,143636116,504000.0,751804,0.009361923607817875,2021-11-15,2021-09-30,0001080171-21-000008
N/A,MUDRICK CAPITAL ACQU CORP II,62477L115,500000.0,855374,0.009287622626803447,2021-11-15,2021-09-30,0001080171-21-000008
N/A,GO ACQUISITION CORP,362019119,496000.0,668547,0.00921332164578902,2021-11-15,2021-09-30,0001080171-21-000008
N/A,PIVOTAL INVESTMENT CORP III,72582M106,487000.0,50000,0.009046144438506558,2021-11-15,2021-09-30,0001080171-21-000008
N/A,COHN ROBBINS HOLDINGS CORP,G23726113,482000.0,532564,0.008953268212238524,2021-11-15,2021-09-30,0001080171-21-000008
N/A,SEVEN OAKS ACQUISITION CORP,81787X114,474000.0,595869,0.008804666250209668,2021-11-15,2021-09-30,0001080171-21-000008
