ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,BLUERIVER ACQUISITION CORP,G1261Q123,7649000.0,775000,0.132258184436969,2022-02-14,2021-12-31,0001080171-22-000002
N/A,DP CAP ACQUISITION CORP I,G2R05B118,7583000.0,750000,0.13111698425748933,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CF ACQUISITION CORP VIII,12520C208,7568000.0,750000,0.13085762058033487,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GENESIS GRWT TECH ACQUSTN CO,G3R23D110,7538000.0,750000,0.13033889322602593,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LAMF GLOBAL VENTURES CORP I,G5338L116,7530000.0,750000,0.13020056593154355,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TRIBE CAPITAL GROWTH CORP I,89601Y200,7474000.0,750000,0.12923227487016686,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FTAC EMERALD ACQUISITION COR,29103K209,7474000.0,749603,0.12923227487016686,2022-02-14,2021-12-31,0001080171-22-000002
N/A,JACKSON ACQUISITION CO,46653C205,7470000.0,750000,0.12916311122292568,2022-02-14,2021-12-31,0001080171-22-000002
PUCKU,GOAL ACQUISITIONS CORP,38021H206,7461000.0,730000,0.129007493016633,2022-02-14,2021-12-31,0001080171-22-000002
N/A,AF ACQUISITION CORP,001040203,7448000.0,750000,0.1287827111630991,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TRAJECTORY ALPHA ACQUISITION,89301B203,7373000.0,742500,0.12748589277732678,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CASCADIA ACQUISITION CORP,14739D209,7323000.0,732259,0.12662134718681187,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KHOSLA VENTURES ACQUISITION,482504107,7275000.0,750000,0.12579138341991758,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MOTIVE CAPITAL CORP II,G6293R122,7244000.0,726579,0.12525536515379831,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BLUESCAPE OPPORTUNITIES ACQU,G1195N105,7208000.0,736219,0.1246328923286276,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LIGHTJUMP ACQUISITION CORP,53228M106,7149000.0,725000,0.12361272853182004,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FIRST RESERVE SUSTAINABLE GW,336169107,7121000.0,719306,0.12312858300113169,2022-02-14,2021-12-31,0001080171-22-000002
N/A,INTERPRIVATE II ACQUISITION,46064Q207,6974000.0,705148,0.1205868189650179,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HUDSON EXECUTIVE INVS CORP I,443760202,6930000.0,700000,0.11982601884536478,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CF ACQUISITION CORP V,12520R106,6929000.0,714381,0.11980872793355447,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HEALTHCARE CAPITAL CORP,42228C101,6874000.0,700000,0.11885772778398809,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CRUCIBLE ACQUISITION CORP,22877P108,6854000.0,703704,0.11851190954778212,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LERER HIPPEAU ACQUISITION CO,526749106,6803000.0,691403,0.11763007304545693,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SANABY HEALTH ACQUISITION CO,79956P201,6591000.0,650000,0.11396439974167379,2022-02-14,2021-12-31,0001080171-22-000002
N/A,AMERICAS TECHNOLOGY ACQSN CO,G0404A102,6585000.0,650000,0.11386065427081199,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TRINE II ACQUISITION CORP,G9059F126,6585000.0,650000,0.11386065427081199,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SARISSA CAPITAL ACQUISITN CO,G7823W102,6539000.0,667968,0.1130652723275383,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MUDRICK CAPITAL ACQU CORP II,62477L107,6411000.0,644962,0.11085203561582015,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ENVIRONMENTAL IMPACT ACQU CO,29408N106,6398000.0,644916,0.11062725376228628,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CONSTELLATION ACQUISITN CORP,G2R18K121,6201000.0,621988,0.10722094413565758,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EDIFY ACQUISITION CORP,28059Q103,6182000.0,632736,0.10689241681126192,2022-02-14,2021-12-31,0001080171-22-000002
N/A,26 CAPITAL ACQUISITION CORP,90138P100,6156000.0,625000,0.10644285310419416,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CF ACQUISITION CORP VII,12521H206,6090000.0,600000,0.1053016529247145,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SVF INVESTMENT CORP,G8601L102,6072000.0,604737,0.10499041651212913,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ACKRELL SPAC PARTNERS I CO,00461L303,6066000.0,599998,0.10488667104126737,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SHOULDERUP TECHNOLOGY ACQUIS,82537G203,6060000.0,600000,0.10478292557040557,2022-02-14,2021-12-31,0001080171-22-000002
N/A,INFINITE ACQUISITION CORP,G48028115,6042000.0,600000,0.10447168915782021,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ST ENERGY TRANSITION I LTD,G8465L123,6006000.0,600000,0.10384921633264947,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SPREE ACQUISITION CORP 1 LTD,G83745110,6004000.0,598027,0.10381463450902888,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TORTOISEECOFIN ACQUISITION C,G8956E208,5964000.0,600000,0.10312299803661695,2022-02-14,2021-12-31,0001080171-22-000002
BILL,BILL COM HLDGS INC,090043100,5955000.0,23900,0.10296737983032428,2022-02-14,2021-12-31,0001080171-22-000002
FYBR,FRONTIER COMMUNICATIONS PARE,35909D109,5898000.0,200000,0.10198179785713729,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TREPONT ACQUISITION CORP I,G9095M101,5872000.0,588372,0.10153223415006955,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PRIME IMPACT ACQUISITION I,G61074103,5850000.0,594498,0.101151834090243,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ASTREA ACQUISITION CORP,04637C106,5847000.0,591826,0.1010999613548121,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KISMET ACQUISITION TWO CORP,G52807123,5845000.0,590964,0.1010653795311915,2022-02-14,2021-12-31,0001080171-22-000002
N/A,DEEP LAKE CAPITAL ACQUSTN CO,G27029100,5827000.0,595796,0.10075414311860614,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SCVX CORP,G79448208,5780000.0,578616,0.09994147026352214,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EQ HEALTH ACQUISITION CORP,26886A200,5686000.0,565200,0.09831612455335415,2022-02-14,2021-12-31,0001080171-22-000002
GLNG 2.75 02/15/22,GOLAR LNG LTD,38046YAB7,5517000.0,5500000,0.09539396045741379,2022-02-14,2021-12-31,0001080171-22-000002
N/A,JIYA ACQUISITION CORP,47760M102,5384000.0,551099,0.09309426918664415,2022-02-14,2021-12-31,0001080171-22-000002
N/A,NIGHTDRAGON ACQUISITION CORP,65413D204,5365000.0,540855,0.0927657418622485,2022-02-14,2021-12-31,0001080171-22-000002
N/A,POWERED BRANDS,G7209M108,5254000.0,536703,0.09084645065130542,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ISLEWORTH HEALTHCARE ACQU CO,46468P102,5102000.0,518546,0.08821823205614013,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CONCORD ACQUISITION CORP III,20607V205,5095000.0,500000,0.08809719567346805,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ASCENDANT DIGITAL ACQ CORP I,G05157121,5091000.0,501600,0.08802803202622685,2022-02-14,2021-12-31,0001080171-22-000002
N/A,POPULATION HEALTH INVS CO IN,G71716107,5088000.0,517101,0.08797615929079597,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PERCEPTION CAPITAL CORP II,G7007D128,5075000.0,500000,0.08775137743726208,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ROTH CH ACQUISITION V CO,77867R209,5075000.0,500000,0.08775137743726208,2022-02-14,2021-12-31,0001080171-22-000002
N/A,VMG CONSUMER ACQUISITION COR,91842V201,5073000.0,500000,0.0877167956136415,2022-02-14,2021-12-31,0001080171-22-000002
N/A,RIGEL RESOURCE ACQ CORP,G7573M122,5070000.0,500000,0.0876649228782106,2022-02-14,2021-12-31,0001080171-22-000002
N/A,THAYER VENTURES ACQU CORP,88332T100,5057000.0,500700,0.08744014102467672,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SPINDLETOP HEALTH ACQUISITIO,84854Q202,5040000.0,500000,0.08714619552390165,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SEMPER PARATUS ACQUISITION C,G8028L123,5035000.0,500000,0.08705974096485017,2022-02-14,2021-12-31,0001080171-22-000002
N/A,NEW PROVIDENCE ACQSITN CORP,64823D201,5020000.0,500000,0.0868003772876957,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LEGATO MERGER CORP II,52473Y203,5015000.0,500000,0.08671392272864421,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HEALTHCARE AI ACQUISITION CO,G4373K125,5005000.0,500000,0.08654101361054124,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SCULPTOR ACQUISITION CORP I,G7T983129,5005000.0,500000,0.08654101361054124,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KADEM SUSTAINABLE IMPACT COR,48284E204,4988000.0,500000,0.08624706810976616,2022-02-14,2021-12-31,0001080171-22-000002
N/A,RECHARGE ACQUISITION CORP,756229100,4950000.0,500000,0.08559001346097483,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ALTIMAR ACQUISITION CORP III,G0370U124,4939000.0,500000,0.08539981343106157,2022-02-14,2021-12-31,0001080171-22-000002
N/A,NORTH MOUNTAIN MERGER CORP,661204107,4930000.0,500000,0.08524419522476888,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PROVIDENT ACQUISITION CORP,G7282L100,4925000.0,499998,0.0851577406657174,2022-02-14,2021-12-31,0001080171-22-000002
N/A,KLUDEIN I ACQUISITION CORP,49878L109,4920000.0,500000,0.08507128610666591,2022-02-14,2021-12-31,0001080171-22-000002
CNXX,CONX CORP,212873103,4910000.0,500000,0.08489837698856292,2022-02-14,2021-12-31,0001080171-22-000002
N/A,AUTHENTIC EQUITY ACQUISTN CO,G06607108,4909000.0,502932,0.08488108607675263,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LEFTERIS ACQUISITION CORP,52470X109,4857000.0,495597,0.08398195866261714,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MORINGA ACQUISITION CORP,G6S23K116,4805000.0,484348,0.08308283124848163,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M205,4771000.0,476650,0.0824949402469315,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EXCELFIN ACQUISITION CORP,30069X201,4657000.0,458814,0.08052377630055754,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LIVE OAK MOBILITY ACQUISI CO,538126202,4644000.0,464384,0.08029899444702368,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EVO ACQUISITION CORP,30052G207,4640000.0,467751,0.08022983079978248,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SPORTS VENTURES ACQUISIN COR,G8372A103,4601000.0,472356,0.07955548523918085,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ONYX ACQUISITION CO I,G6755Q125,4568000.0,450000,0.07898488514944102,2022-02-14,2021-12-31,0001080171-22-000002
SWAGU,SOFTWARE ACQUISITN GRP INC I,83407J202,4545000.0,450000,0.07858719417780417,2022-02-14,2021-12-31,0001080171-22-000002
N/A,UTA ACQUISITION CORPORATION,G9473A125,4538000.0,450000,0.0784661577951321,2022-02-14,2021-12-31,0001080171-22-000002
N/A,WARRIOR TECHNOLOGIES ACQUI C,936273200,4525000.0,448500,0.07824137594159822,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EDTECHX HOLDINGS ACQU CORP I,28139A102,4505000.0,450000,0.07789555770539226,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GORES METROPOULOS II INC,382873107,4489000.0,450229,0.07761890311642748,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SPORTSTEK ACQUISITION CORP,849196209,4487000.0,450000,0.0775843212928069,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ONE EQUITY PARTNERS OPEN WTR,68237L204,4318000.0,436123,0.07466215719686654,2022-02-14,2021-12-31,0001080171-22-000002
DJTWW,DIGITAL WORLD ACQUISITION CO,25400Q113,4298000.0,322187,0.07431633896066057,2022-02-14,2021-12-31,0001080171-22-000002
N/A,L&F ACQUISITION CORP,G53702109,4263000.0,424998,0.07371115704730015,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ZIMMER ENERGY TRANSITION ACQ,989570205,4254000.0,430138,0.07355553884100748,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PMV CONSUMER ACQUISITION COR,693486102,4231000.0,430396,0.07315784786937062,2022-02-14,2021-12-31,0001080171-22-000002
N/A,NEWCOURT ACQUISITION CORP,G6448C111,4201000.0,415114,0.07263912051506169,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ATLANTIC AVE ACQUISITION COR,04906P101,4176000.0,426132,0.07220684771980423,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PROSPECTOR CAPITAL CORP,G7273A105,4089000.0,419799,0.0707025383923083,2022-02-14,2021-12-31,0001080171-22-000002
N/A,NABORS ENERGY TRANSITION COR,629567207,4060000.0,400000,0.07020110194980968,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FORTRESS VALUE ACQUIS CORP I,34964G107,4057000.0,415213,0.07014922921437877,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ESGEN ACQUISITION CORP,G3R95N129,4056000.0,400000,0.07013193830256848,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GOGREEN INVESTMENTS CORP,G9461B127,4044000.0,400000,0.0699244473608449,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ICONIC SPORTS ACQUISITION CO,G4712C123,4044000.0,400000,0.0699244473608449,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BLOCKCHAIN COINVSTRS ACQ CRP,G11765123,4044000.0,400000,0.0699244473608449,2022-02-14,2021-12-31,0001080171-22-000002
N/A,RCF ACQUISITION CORP,G7330C128,4040000.0,400000,0.06985528371360371,2022-02-14,2021-12-31,0001080171-22-000002
N/A,APEIRON CAPITAL INVEST CORP,03752A200,4036000.0,400000,0.06978612006636252,2022-02-14,2021-12-31,0001080171-22-000002
AEAEU,ALTENERGY ACQUISITION CORP,02157M207,4036000.0,400000,0.06978612006636252,2022-02-14,2021-12-31,0001080171-22-000002
N/A,INNOVATIVE INTL ACQUSITIN CO,G4809M117,4024000.0,400000,0.06957862912463894,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BLEUACACIA LTD,G11728121,4020000.0,400000,0.06950946547739775,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BILANDER ACQUISITION CORP,09001T205,4020000.0,400000,0.06950946547739775,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BULLPEN PARLAY ACQUISITION C,G1792A126,4002000.0,400000,0.06919822906481239,2022-02-14,2021-12-31,0001080171-22-000002
N/A,DELWINDS INS ACQUISITION COR,24803C102,3939000.0,397477,0.06810890162076362,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ABG ACQUISITION CORP I,G00496102,3912000.0,400000,0.06764204700188557,2022-02-14,2021-12-31,0001080171-22-000002
N/A,WEWORK INC,96209A112,3859000.0,1934196,0.06672562867593979,2022-02-14,2021-12-31,0001080171-22-000002
DCRN,DECARBONIZATION PLUS ACQU II,242794105,3842000.0,385378,0.06643168317516471,2022-02-14,2021-12-31,0001080171-22-000002
N/A,VY GLOBAL GROWTH,G9444H100,3787000.0,386050,0.06548068302559833,2022-02-14,2021-12-31,0001080171-22-000002
N/A,AURORA ACQUISITION CORP,G0698L103,3724000.0,376204,0.06439135558154956,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GAMING & HOSPITALITY ACQU CO,364681106,3679000.0,375000,0.06361326455008615,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ARBOR RAPHA CAP BIOHLDS CORP,03881F203,3553000.0,350000,0.06143460966198861,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ENTERPRISE 4.0 TEC ACQSTN CO,G3137C122,3539000.0,350000,0.06119253689664443,2022-02-14,2021-12-31,0001080171-22-000002
N/A,THRIVE ACQUISITION CORPORATI,G7158C127,3539000.0,350000,0.06119253689664443,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GLOBAL TECHNOLGY ACQSTN CORP,G3934N123,3535000.0,350000,0.06112337324940324,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PINE IS ACQUISITION CORP,722615101,3526000.0,357576,0.06096775504311056,2022-02-14,2021-12-31,0001080171-22-000002
N/A,7 ACQUISITION CORPORATION,G80694121,3518000.0,350000,0.06082942774862818,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MCLAREN TECHNOLOGY ACQ CORP,58176U208,3518000.0,350000,0.06082942774862818,2022-02-14,2021-12-31,0001080171-22-000002
N/A,IBERE PHARMACEUTICALS,G46843127,3507000.0,350000,0.06063922771871491,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TIGA ACQUISITION CORP,G88672103,3484000.0,343876,0.06024153674707805,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TALON 1 ACQUISITION CORP,G86656124,3279000.0,325000,0.05669689982596698,2022-02-14,2021-12-31,0001080171-22-000002
N/A,POWER & DIGITAL INFRA ACQ CO,739190114,3230000.0,980366,0.05584964514726237,2022-02-14,2021-12-31,0001080171-22-000002
LEVWQ,THE LION ELECTRIC COMPANY,536221112,3206000.0,1174388,0.05543466326381522,2022-02-14,2021-12-31,0001080171-22-000002
DNABW,GINKGO BIOWORKS HOLDINGS INC,37611X118,3151000.0,1412889,0.054483663114248834,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FORBION EUROPEAN ACQUSTN COR,G3619H128,3138000.0,312511,0.054258881260714965,2022-02-14,2021-12-31,0001080171-22-000002
N/A,DECARBONIZATION PLUS ACQUISI,G2773W129,3102000.0,300000,0.053636408435544236,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MOUNTAIN & CO I ACQUISITN CO,G6301J120,3066000.0,300000,0.05301393561037351,2022-02-14,2021-12-31,0001080171-22-000002
N/A,JUNIPER II CORP,48203N202,3060000.0,300000,0.052910190139511724,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ATHENA CONSUMER ACQ CORP,04684M205,3051000.0,300000,0.052754571933219044,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BEARD ENERGY TRANSITION ACQ,07402Q200,3048000.0,300000,0.052702699197788146,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HUNT COMPANIES ACQUISITIO,G46482116,3045000.0,300000,0.05265082646235725,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PYROPHYTE ACQUISITION CORP,G7308P119,3044000.0,300000,0.05263353555054695,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GAMES & ESPORTS EXPRNC ACQ C,G3731J101,3042000.0,300000,0.05259895372692636,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GREEN VISOR FIN TEC ACQ CORP,G4166K118,3041000.0,300000,0.05258166281511606,2022-02-14,2021-12-31,0001080171-22-000002
N/A,THUNDER BRDG CAP PRTNRS IV I,88605L206,3028000.0,305868,0.05235688096158218,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CHAIN BRIDGE I,G2061X128,3021000.0,300000,0.052235844578910104,2022-02-14,2021-12-31,0001080171-22-000002
N/A,APX ACQUISITION CORP I,G0440J117,3021000.0,300000,0.052235844578910104,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FOCUS IMPACT ACQUISITION COR,34417L208,3015000.0,300000,0.052132099108048315,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PROGRESS ACQUISITION CORP,74327P204,2997000.0,300000,0.05182086269546295,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ARCHIMEDES TECH SPAC PARTNR,039562301,2963000.0,300000,0.051232971693912825,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PRIMAVERA CAPITAL ACQUIST CO,G7255E109,2913000.0,300000,0.05036842610339793,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ROIVANT SCIENCES LTD,G76279119,2891000.0,1410480,0.04998802604357137,2022-02-14,2021-12-31,0001080171-22-000002
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,2855000.0,1015869,0.049365553218400644,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CONCORD ACQUISITION CORP,206071110,2855000.0,1069338,0.049365553218400644,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CLASS ACCELERATION CORP,18274B106,2802000.0,288536,0.04844913489245485,2022-02-14,2021-12-31,0001080171-22-000002
N/A,NAVITAS SEMICONDUCTOR CORP,63942X114,2801000.0,448108,0.048431843980644554,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FIRSTMARK HORIZON ACQUISITIO,33765Y101,2799000.0,283005,0.04839726215702395,2022-02-14,2021-12-31,0001080171-22-000002
N/A,VISION SENSING ACQUISITION C,92838J202,2772000.0,275000,0.04793040753814591,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CANO HEALTH INC,13781Y111,2702000.0,1137822,0.04672004371142506,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TZP STRATEGIES ACQUISTN CORP,G91595101,2677000.0,274992,0.04628777091616761,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HUMANCO ACQUISITION CORP,44487N109,2623000.0,268250,0.04535406167841152,2022-02-14,2021-12-31,0001080171-22-000002
N/A,STONEBRIDGE ACQUISITION CORP,G85094111,2585000.0,250000,0.04469700702962019,2022-02-14,2021-12-31,0001080171-22-000002
N/A,VENTOUX CCM ACQUISITION CORP,92280L101,2575000.0,257278,0.044524097911517214,2022-02-14,2021-12-31,0001080171-22-000002
N/A,DIGITAL HEALTH ACQUISITION C,253893200,2560000.0,250000,0.044264734234362745,2022-02-14,2021-12-31,0001080171-22-000002
N/A,INTELLIGENT MEDI ACQSITN COR,45828D205,2550000.0,250000,0.04409182511625977,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SIZZLE ACQUISITION CORP,83014E208,2540000.0,250000,0.04391891599815679,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CRYPTO 1 ACQUISITION CORP,G3168A128,2525000.0,250000,0.04365955232100232,2022-02-14,2021-12-31,0001080171-22-000002
EVCOU,EVEREST CONSOLIDATOR ACQ COR,29978K201,2513000.0,250000,0.04345206137927875,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FINTECH ACQUISITION CORP VI,31811H205,2510000.0,250000,0.04340018864384785,2022-02-14,2021-12-31,0001080171-22-000002
N/A,POWER & DIGITAL INFRA ACQ CO,739190106,2507000.0,228990,0.04334831590841696,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LF CAPITAL ACQUISITION CORP,50202D201,2505000.0,250000,0.043313734084796364,2022-02-14,2021-12-31,0001080171-22-000002
N/A,WARBURG PINCUS CAPTAL CORP I,G9461D123,2500000.0,250000,0.04322727952574487,2022-02-14,2021-12-31,0001080171-22-000002
HYMCUSD,HYCROFT MINING HOLDING CORP,44862P109,2498000.0,4070239,0.04319269770212427,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EMERGING MARKETS HORIZON COR,G3033X113,2497000.0,249500,0.04317540679031398,2022-02-14,2021-12-31,0001080171-22-000002
N/A,OCA ACQUISITION CORP,670865104,2480000.0,250000,0.042881461289538916,2022-02-14,2021-12-31,0001080171-22-000002
N/A,OMEGA ALPHA SPAC,G6749V107,2457000.0,251511,0.04248377031790206,2022-02-14,2021-12-31,0001080171-22-000002
N/A,AUSTERLITZ ACQUISITION CORP,G0633U101,2430000.0,250000,0.042016915699024014,2022-02-14,2021-12-31,0001080171-22-000002
RBOT/WS,VICARIOUS SURGICAL INC,92561V117,2409000.0,1139117,0.041653806551007755,2022-02-14,2021-12-31,0001080171-22-000002
BFLY/WS,BUTTERFLY NETWORK INC,124155110,2394000.0,1907832,0.041394442873853285,2022-02-14,2021-12-31,0001080171-22-000002
N/A,INDIE SEMICONDUCTOR INC,45569U119,2308000.0,662172,0.03990742445816767,2022-02-14,2021-12-31,0001080171-22-000002
N/A,G&P ACQUISITION CORP,36146G202,2267000.0,225000,0.039198497073945446,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SVF INVESTMENT CORP 2,G8601M100,2228000.0,225000,0.038524151513343825,2022-02-14,2021-12-31,0001080171-22-000002
N/A,PERELLA WEINBERG PARTNERS,71367G110,2131000.0,606137,0.03684693306774493,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ROSE HILL ACQUISITION CORP,G7637J115,2034000.0,200000,0.03516971462214603,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ARENA FORTIFY ACQUISITION CO,04005A203,2024000.0,200000,0.03499680550404305,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SEAPORT GLOBAL ACQUISITION I,81221H204,2010000.0,200000,0.034754732738698876,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TREBIA ACQUISITION CORP,G9027T109,1981000.0,198881,0.034253296296200234,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FORUM MERGER IV CORP,349875203,1979000.0,198867,0.03421871447257964,2022-02-14,2021-12-31,0001080171-22-000002
IONQ/WS,IONQ INC,46222L116,1964000.0,307298,0.03395935079542517,2022-02-14,2021-12-31,0001080171-22-000002
N/A,GOLDEN ARROW MERGER CORP,380799205,1962000.0,200000,0.033924768971804575,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MOTIVE CAPITAL CORP,G6293A103,1950000.0,198145,0.033717278030081,2022-02-14,2021-12-31,0001080171-22-000002
N/A,DIGITAL TRANSFORMATN OPT COR,25401K206,1843000.0,185563,0.03186715046637912,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ERMENEGILDO ZEGNA N V,N30577113,1725000.0,853905,0.02982682287276396,2022-02-14,2021-12-31,0001080171-22-000002
GDX,VANECK ETF TRUST,92189F106,1602000.0,50000,0.027700040720097314,2022-02-14,2021-12-31,0001080171-22-000002
EFTRW,EFFECTOR THERAPEUTICS INC,28202V116,1541000.0,1731946,0.026645295099669137,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BYTE ACQUISITION CORP,G1R25Q121,1496000.0,150000,0.025867204068205734,2022-02-14,2021-12-31,0001080171-22-000002
ETWOW,E2OPEN PARENT HOLDINGS INC,29788T111,1432000.0,495673,0.024760585712346662,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ROCKET LAB USA INC,773122114,1352000.0,377519,0.023377312767522827,2022-02-14,2021-12-31,0001080171-22-000002
N/A,CHURCHILL CAPITAL CORP VII,17144M110,1144000.0,1132473,0.019780803110980853,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TEKKORP DIGITAL ACQUISITN CO,G8739H106,1117000.0,112462,0.019313948492102807,2022-02-14,2021-12-31,0001080171-22-000002
HLLY/WS,HOLLEY INC,43538H111,1089000.0,279240,0.018829802961414465,2022-02-14,2021-12-31,0001080171-22-000002
SPAQUSD,FISKER INC,33813J106,1079000.0,68570,0.018656893843311487,2022-02-14,2021-12-31,0001080171-22-000002
N/A,MIRION TECHNOLOGIES INC,60471A119,1048000.0,419075,0.01812087557719225,2022-02-14,2021-12-31,0001080171-22-000002
