ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EBA,eBay Inc,278642103,1051000.0,15081,0.012813799401250535,2021-11-12,2021-09-30,0001162170-21-000008
ARNC1EUR,Arconic Corporation Ordinary Shares,03966V107,1048000.0,33242,0.012777223380124225,2021-11-12,2021-09-30,0001162170-21-000008
RDS/A,Royal Dutch Shell PLC ADR A Shrs,780259206,1046000.0,23475,0.012752839366040016,2021-11-12,2021-09-30,0001162170-21-000008
KLAC,Kla-Tencor Corporation,482480100,1032000.0,3084,0.012582151267450572,2021-11-12,2021-09-30,0001162170-21-000008
IPG,Interpublic Group of Companies Inc,460690100,1018000.0,27763,0.012411463168861126,2021-11-12,2021-09-30,0001162170-21-000008
IWP,Ishares Russell Midcap Growth ETF,464287481,1016000.0,9070,0.01238707915477692,2021-11-12,2021-09-30,0001162170-21-000008
IWF,Ishares Russell 1000 Growth ETF,464287614,1011000.0,3689,0.012326119119566404,2021-11-12,2021-09-30,0001162170-21-000008
N/A,IHS Markit Ltd,G47567105,1011000.0,8673,0.012326119119566404,2021-11-12,2021-09-30,0001162170-21-000008
GM,General Motors Co,37045V100,1007000.0,19110,0.012277351091397989,2021-11-12,2021-09-30,0001162170-21-000008
MSI,Motorola Solutions Inc,620076307,1006000.0,4329,0.012265159084355888,2021-11-12,2021-09-30,0001162170-21-000008
N/A,TE Connectivity LTD ADR,H84989104,1000000.0,7284,0.012192007042103268,2021-11-12,2021-09-30,0001162170-21-000008
CMS,CMS Energy Corp,125896100,997000.0,16698,0.012155431020976958,2021-11-12,2021-09-30,0001162170-21-000008
HLT,Hilton Worldwide Hldgs Inc,43300A203,986000.0,7466,0.01202131894351382,2021-11-12,2021-09-30,0001162170-21-000008
OMC,Omnicom Group Inc,681919106,978000.0,13503,0.011923782887176996,2021-11-12,2021-09-30,0001162170-21-000008
GIS,General Mills Inc,370334104,973000.0,16262,0.01186282285196648,2021-11-12,2021-09-30,0001162170-21-000008
MMC,Marsh & McLennan Co,571748102,971000.0,6414,0.011838438837882272,2021-11-12,2021-09-30,0001162170-21-000008
BIIB,Biogen Idec Inc,09062X103,962000.0,3401,0.011728710774503343,2021-11-12,2021-09-30,0001162170-21-000008
SPDW,SPDR Portfolio Developed ETF,78463X889,961000.0,26527,0.01171651876746124,2021-11-12,2021-09-30,0001162170-21-000008
AN,Autonation Inc,05329W102,959000.0,7878,0.011692134753377032,2021-11-12,2021-09-30,0001162170-21-000008
AEP,American Electric Power Co Inc,025537101,944000.0,11632,0.011509254647745484,2021-11-12,2021-09-30,0001162170-21-000008
MTD,Mettler Toledo International Inc,592688105,939000.0,682,0.011448294612534968,2021-11-12,2021-09-30,0001162170-21-000008
MUFG,Mitsubishi UFJ Finl Group ADR,606822104,920000.0,155128,0.011216646478735005,2021-11-12,2021-09-30,0001162170-21-000008
ODFL,Old Dominion Freight Line Inc,679580100,913000.0,3193,0.011131302429440283,2021-11-12,2021-09-30,0001162170-21-000008
EQIX,Equinix Inc,29444U700,895000.0,1133,0.010911846302682425,2021-11-12,2021-09-30,0001162170-21-000008
BAX,Baxter International,071813109,890000.0,11062,0.010850886267471908,2021-11-12,2021-09-30,0001162170-21-000008
TT,Trane Technologies PLC,G8994E103,886000.0,5134,0.010802118239303495,2021-11-12,2021-09-30,0001162170-21-000008
BABA,Alibaba Group Hldg Ltd ADR,01609W102,877000.0,5926,0.010692390175924564,2021-11-12,2021-09-30,0001162170-21-000008
GILD,Gilead Sciences Inc,375558103,872000.0,12483,0.010631430140714049,2021-11-12,2021-09-30,0001162170-21-000008
PGR,Progressive Corp Ohio,743315103,865000.0,9565,0.010546086091419327,2021-11-12,2021-09-30,0001162170-21-000008
SPG,Simon Ppty Group Inc,828806109,865000.0,6657,0.010546086091419327,2021-11-12,2021-09-30,0001162170-21-000008
REGN,Regeneron Pharmaceuticals,75886F107,857000.0,1416,0.0104485500350825,2021-11-12,2021-09-30,0001162170-21-000008
YUM,Yum! Brands Inc,988498101,852000.0,6966,0.010387589999871985,2021-11-12,2021-09-30,0001162170-21-000008
TFC,Truist Finl Corp,89832Q109,852000.0,14534,0.010387589999871985,2021-11-12,2021-09-30,0001162170-21-000008
OMF,Onemain Hldgs Inc,68268W103,852000.0,15405,0.010387589999871985,2021-11-12,2021-09-30,0001162170-21-000008
SAP,SAP SE Sponsored ADR,803054204,847000.0,6275,0.010326629964661467,2021-11-12,2021-09-30,0001162170-21-000008
AGZ,iShares Agency Bond ETF,464288166,845000.0,7128,0.01030224595057726,2021-11-12,2021-09-30,0001162170-21-000008
MTDR,Matador Res Co,576485205,843000.0,22172,0.010277861936493054,2021-11-12,2021-09-30,0001162170-21-000008
RRC,Range Resources Corp,75281A109,838000.0,37026,0.010216901901282537,2021-11-12,2021-09-30,0001162170-21-000008
7HP,HP Inc.,40434L105,837000.0,30605,0.010204709894240434,2021-11-12,2021-09-30,0001162170-21-000008
BK,Bank of New York Mellon Corp,064058100,832000.0,16052,0.010143749859029919,2021-11-12,2021-09-30,0001162170-21-000008
CMA,Comerica Inc,200340107,831000.0,10328,0.010131557851987815,2021-11-12,2021-09-30,0001162170-21-000008
NMZ,Nuveen Mun High Inc Opportunity Fund,670682103,827000.0,56000,0.010082789823819402,2021-11-12,2021-09-30,0001162170-21-000008
IDXX,Idexx Labs Inc,45168D104,821000.0,1320,0.010009637781566784,2021-11-12,2021-09-30,0001162170-21-000008
KMI,Kinder Morgan Inc,49456B101,817000.0,48812,0.00996086975339837,2021-11-12,2021-09-30,0001162170-21-000008
WEC,WEC Energy Group Inc,92939U106,816000.0,9256,0.009948677746356266,2021-11-12,2021-09-30,0001162170-21-000008
DD,Dupont De Nemours Inc,26614N102,811000.0,11931,0.009887717711145749,2021-11-12,2021-09-30,0001162170-21-000008
NEM,Newmont Mining Corp New,651639106,805000.0,14816,0.009814565668893131,2021-11-12,2021-09-30,0001162170-21-000008
MCK,McKesson HBOC Inc,58155Q103,804000.0,4031,0.009802373661851027,2021-11-12,2021-09-30,0001162170-21-000008
TMUS,T-Mobile US Inc,872590104,804000.0,6293,0.009802373661851027,2021-11-12,2021-09-30,0001162170-21-000008
DVN,Devon Energy Corporation New,25179M103,804000.0,22654,0.009802373661851027,2021-11-12,2021-09-30,0001162170-21-000008
BDX,Becton Dickinson & Company,075887109,804000.0,3269,0.009802373661851027,2021-11-12,2021-09-30,0001162170-21-000008
CE,Celanese Corp Del Ser A,150870103,803000.0,5333,0.009790181654808923,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Aon PLC SHS CL A,G0403H108,802000.0,2807,0.00977798964776682,2021-11-12,2021-09-30,0001162170-21-000008
ZION,Zion Bancorp,989701107,801000.0,12938,0.009765797640724718,2021-11-12,2021-09-30,0001162170-21-000008
BBVA,Banco Bilbao Vizcaya Agentaria ADR,05946K101,796000.0,120814,0.0097048376055142,2021-11-12,2021-09-30,0001162170-21-000008
SCHM,Schwab U.S. Mid-Cap ETF,808524508,789000.0,10298,0.009619493556219478,2021-11-12,2021-09-30,0001162170-21-000008
IWM,Ishares Russell 2000 ETF,464287655,788000.0,3603,0.009607301549177374,2021-11-12,2021-09-30,0001162170-21-000008
CLX,Clorox Co,189054109,783000.0,4729,0.009546341513966859,2021-11-12,2021-09-30,0001162170-21-000008
TRI4EUR,Thomson Reuters Corporation,884903709,774000.0,7009,0.00943661345058793,2021-11-12,2021-09-30,0001162170-21-000008
IEF,Ishares Barclays 7-10 Year Treas Bond Fund,464287440,770000.0,6684,0.009387845422419517,2021-11-12,2021-09-30,0001162170-21-000008
DEO,Diageo PLC ADR,25243Q205,767000.0,3972,0.009351269401293206,2021-11-12,2021-09-30,0001162170-21-000008
N/A,UBS Group Ag,H42097107,758000.0,47522,0.009241541337914277,2021-11-12,2021-09-30,0001162170-21-000008
ICE,IntercontinentalExchange Group Inc,45866F104,755000.0,6575,0.009204965316787966,2021-11-12,2021-09-30,0001162170-21-000008
LKQ1,LKQ Corporation,501889208,753000.0,14974,0.00918058130270376,2021-11-12,2021-09-30,0001162170-21-000008
EMN,Eastman Chemical Co,277432100,751000.0,7459,0.009156197288619555,2021-11-12,2021-09-30,0001162170-21-000008
EXPD,Expeditors Intl Washington,302130109,737000.0,6187,0.008985509190030107,2021-11-12,2021-09-30,0001162170-21-000008
COP,ConocoPhillips,20825C104,736000.0,10867,0.008973317182988005,2021-11-12,2021-09-30,0001162170-21-000008
IWS,Ishares Tr Russell Midcap Value ETF,464287473,736000.0,6496,0.008973317182988005,2021-11-12,2021-09-30,0001162170-21-000008
MDY,SPDR S&P Midcap 400 ETF Tr Unit Ser MFC,78467Y107,735000.0,1529,0.008961125175945902,2021-11-12,2021-09-30,0001162170-21-000008
ORLY,"O Reilly Automotive, Inc.",67103H107,731000.0,1197,0.008912357147777489,2021-11-12,2021-09-30,0001162170-21-000008
XLK,Technology Select Sector SPDR,81369Y803,730000.0,4891,0.008900165140735385,2021-11-12,2021-09-30,0001162170-21-000008
FTV,Fortive Corp,34959J108,728000.0,10317,0.008875781126651178,2021-11-12,2021-09-30,0001162170-21-000008
NOC,Northrop Grumman Corp,666807102,724000.0,2009,0.008827013098482765,2021-11-12,2021-09-30,0001162170-21-000008
N/A,AEGON NV Ord ADR,007924103,721000.0,141696,0.008790437077356456,2021-11-12,2021-09-30,0001162170-21-000008
AFL,AFLAC Inc,001055102,720000.0,13818,0.008778245070314352,2021-11-12,2021-09-30,0001162170-21-000008
LNC,Lincoln National Corp,534187109,718000.0,10449,0.008753861056230145,2021-11-12,2021-09-30,0001162170-21-000008
IQV,Iqvia Holdings Inc,46266C105,712000.0,2971,0.008680709013977527,2021-11-12,2021-09-30,0001162170-21-000008
BBY,Best Buy Inc,086516101,709000.0,6709,0.008644132992851217,2021-11-12,2021-09-30,0001162170-21-000008
PHG,Koninklijke Philips N V ADR,500472303,705000.0,15859,0.008595364964682804,2021-11-12,2021-09-30,0001162170-21-000008
AFW,Align Technology Inc,016255101,703000.0,1056,0.008570980950598597,2021-11-12,2021-09-30,0001162170-21-000008
LAMR,Lamar Advertising Co New Cl A,512816109,702000.0,6191,0.008558788943556493,2021-11-12,2021-09-30,0001162170-21-000008
VIV,Telefonica Brasil SA ADR,87936R205,692000.0,89163,0.008436868873135462,2021-11-12,2021-09-30,0001162170-21-000008
DECK,Deckers Outdoor Corp,243537107,688000.0,1909,0.008388100844967048,2021-11-12,2021-09-30,0001162170-21-000008
ING,ING Groep N V ADR,456837103,688000.0,47468,0.008388100844967048,2021-11-12,2021-09-30,0001162170-21-000008
XYL,Xylem Inc,98419M100,687000.0,5557,0.008375908837924944,2021-11-12,2021-09-30,0001162170-21-000008
SPYV,SPDR Portfolio S&P 500 Value ETF,78464A508,684000.0,17550,0.008339332816798635,2021-11-12,2021-09-30,0001162170-21-000008
ROK,Rockwell Automation Inc,773903109,682000.0,2321,0.008314948802714429,2021-11-12,2021-09-30,0001162170-21-000008
GDS,GDS Holdings Ltd ADR,36165L108,681000.0,12022,0.008302756795672325,2021-11-12,2021-09-30,0001162170-21-000008
NOAH,Noah Holdings LTD-Spon ADS Cl A,65487X102,681000.0,18342,0.008302756795672325,2021-11-12,2021-09-30,0001162170-21-000008
XLNXEUR,Xilinx Inc,983919101,680000.0,4501,0.008290564788630222,2021-11-12,2021-09-30,0001162170-21-000008
CME,CME Group Inc Com,12572Q105,677000.0,3499,0.008253988767503911,2021-11-12,2021-09-30,0001162170-21-000008
VIPS,Vipshop Holdings Ltd - ADR,92763W103,676000.0,60699,0.008241796760461809,2021-11-12,2021-09-30,0001162170-21-000008
LULU,Lululemon Athletica Inc,550021109,675000.0,1669,0.008229604753419705,2021-11-12,2021-09-30,0001162170-21-000008
HST,Host Hotels and Resorts,44107P104,674000.0,41280,0.008217412746377602,2021-11-12,2021-09-30,0001162170-21-000008
CIG,Companhia Energetica De Minas Gerais ADR,204409601,672000.0,266862,0.008193028732293396,2021-11-12,2021-09-30,0001162170-21-000008
XLY,Consumer Discretionary Select Sector SPDR Tr,81369Y407,671000.0,3737,0.008180836725251292,2021-11-12,2021-09-30,0001162170-21-000008
VTI,Vanguard Total Stock Market Fund,922908769,669000.0,3013,0.008156452711167087,2021-11-12,2021-09-30,0001162170-21-000008
CHD,Church & Dwight Co Inc,171340102,666000.0,8060,0.008119876690040776,2021-11-12,2021-09-30,0001162170-21-000008
SCHH,Schwab US REIT ETF,808524847,665000.0,14568,0.008107684682998674,2021-11-12,2021-09-30,0001162170-21-000008
IWB,Ishares Russell 1000 Index,464287622,655000.0,2709,0.00798576461257764,2021-11-12,2021-09-30,0001162170-21-000008
MGA,Magna International Inc ADR,559222401,653000.0,8673,0.007961380598493434,2021-11-12,2021-09-30,0001162170-21-000008
SNY,Sanofi-Aventis Sponsored ADR,80105N105,652000.0,13516,0.00794918859145133,2021-11-12,2021-09-30,0001162170-21-000008
CHT,Chunghwa Telecom Co Ltd ADR,17133Q502,651000.0,16569,0.007936996584409228,2021-11-12,2021-09-30,0001162170-21-000008
PEO,Exelon Corp,30161N101,647000.0,13380,0.007888228556240814,2021-11-12,2021-09-30,0001162170-21-000008
LHX,L3harris Technologies Inc,502431109,646000.0,2931,0.00787603654919871,2021-11-12,2021-09-30,0001162170-21-000008
FANG,Diamondback Energy Inc,25278X109,646000.0,6821,0.00787603654919871,2021-11-12,2021-09-30,0001162170-21-000008
SCHV,Schwab U.S. Large-Cap Value ETF,808524409,644000.0,9550,0.007851652535114504,2021-11-12,2021-09-30,0001162170-21-000008
SO,Southern Co,842587107,643000.0,10379,0.007839460528072401,2021-11-12,2021-09-30,0001162170-21-000008
SYY,Sysco Corp,871829107,643000.0,8187,0.007839460528072401,2021-11-12,2021-09-30,0001162170-21-000008
ZBRA,Zebra Technologies Corp Cl A,989207105,643000.0,1248,0.007839460528072401,2021-11-12,2021-09-30,0001162170-21-000008
IWD,Ishares Tr Russell 1000 Value Index Fd,464287598,640000.0,4086,0.0078028845069460905,2021-11-12,2021-09-30,0001162170-21-000008
BSX,Boston Scientific Corp,101137107,638000.0,14695,0.007778500492861885,2021-11-12,2021-09-30,0001162170-21-000008
NZF,Nuveen Municipal Credit Inc Fd,67070X101,631000.0,37759,0.007693156443567162,2021-11-12,2021-09-30,0001162170-21-000008
PXDEUR,Pioneer Natural Resources Co,723787107,620000.0,3721,0.0075590443661040264,2021-11-12,2021-09-30,0001162170-21-000008
SCHE,Schwab Emerging Markets Equity ETF,808524706,618000.0,20267,0.007534660352019819,2021-11-12,2021-09-30,0001162170-21-000008
ROST,Ross Stores,778296103,617000.0,5664,0.007522468344977716,2021-11-12,2021-09-30,0001162170-21-000008
MAS,Masco Corp,574599106,616000.0,11089,0.007510276337935613,2021-11-12,2021-09-30,0001162170-21-000008
IEMG,iShares Core MSCI Emerging Market,46434G103,615000.0,9950,0.00749808433089351,2021-11-12,2021-09-30,0001162170-21-000008
ATVIEUR,Activision Blizzard Inc,00507V109,609000.0,7874,0.007424932288640889,2021-11-12,2021-09-30,0001162170-21-000008
F,Ford Motor Co Del,345370860,606000.0,42811,0.00738835626751458,2021-11-12,2021-09-30,0001162170-21-000008
STLD,Steel Dynamics,858119100,603000.0,10314,0.0073517802463882705,2021-11-12,2021-09-30,0001162170-21-000008
CMG,Chipotle Mexican Grill Inc,169656105,602000.0,331,0.007339588239346167,2021-11-12,2021-09-30,0001162170-21-000008
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,602000.0,3187,0.007339588239346167,2021-11-12,2021-09-30,0001162170-21-000008
IXJ,Ishares S&P Global Healthcare Sector Index,464287325,601000.0,7174,0.007327396232304063,2021-11-12,2021-09-30,0001162170-21-000008
FMC,FMC Corp,302491303,598000.0,6534,0.007290820211177754,2021-11-12,2021-09-30,0001162170-21-000008
FDX,Fedex Corp,31428X106,597000.0,2722,0.00727862820413565,2021-11-12,2021-09-30,0001162170-21-000008
IP,International Paper Co,460146103,595000.0,10634,0.007254244190051444,2021-11-12,2021-09-30,0001162170-21-000008
KEYS,Keysight Technologies Inc,49338L103,588000.0,3576,0.007168900140756722,2021-11-12,2021-09-30,0001162170-21-000008
G,Genpact Ltd,G3922B107,588000.0,12369,0.007168900140756722,2021-11-12,2021-09-30,0001162170-21-000008
STX,Seagate Technology Hldngs Plc,G7997R103,582000.0,7052,0.007095748098504101,2021-11-12,2021-09-30,0001162170-21-000008
D,Dominion Resources Inc,25746U109,581000.0,7962,0.007083556091461999,2021-11-12,2021-09-30,0001162170-21-000008
TRP,TC Energy Corp,87807B107,574000.0,11946,0.006998212042167275,2021-11-12,2021-09-30,0001162170-21-000008
SLB,Schlumberger Ltd,806857108,570000.0,19214,0.006949444013998862,2021-11-12,2021-09-30,0001162170-21-000008
0VVB,ViacomCBS Inn CL B,92556H206,569000.0,14413,0.0069372520069567595,2021-11-12,2021-09-30,0001162170-21-000008
XLF,Financial Select Sector SPDR,81369Y605,566000.0,15075,0.006900675985830449,2021-11-12,2021-09-30,0001162170-21-000008
AL,Air Lease Corp CL A,00912X302,559000.0,14204,0.006815331936535727,2021-11-12,2021-09-30,0001162170-21-000008
GD,General Dynamics Corp,369550108,557000.0,2839,0.00679094792245152,2021-11-12,2021-09-30,0001162170-21-000008
PHI,PLDT Inc - ADR,69344D408,555000.0,17028,0.006766563908367313,2021-11-12,2021-09-30,0001162170-21-000008
TEF,Telefonica SA Sponsored ADR,879382208,555000.0,117743,0.006766563908367313,2021-11-12,2021-09-30,0001162170-21-000008
TLRY,Tilray Inc Com Cl 2,88688T100,554000.0,49076,0.006754371901325211,2021-11-12,2021-09-30,0001162170-21-000008
OTX,Open Text Corp ADR,683715106,551000.0,11313,0.0067177958801989,2021-11-12,2021-09-30,0001162170-21-000008
AGG,iShares Core US Aggregate Bond ETF,464287226,546000.0,4755,0.006656835844988385,2021-11-12,2021-09-30,0001162170-21-000008
VTR,Ventas Inc,92276F100,540000.0,9779,0.006583683802735764,2021-11-12,2021-09-30,0001162170-21-000008
WST,W Pharmaceutical Services Inc,955306105,540000.0,1271,0.006583683802735764,2021-11-12,2021-09-30,0001162170-21-000008
ABX,Barrick Gold Corporation ADR,067901108,539000.0,29869,0.006571491795693661,2021-11-12,2021-09-30,0001162170-21-000008
FCX,Freeport-McMoran Inc Cl B,35671D857,538000.0,16535,0.006559299788651558,2021-11-12,2021-09-30,0001162170-21-000008
CRNC,Cerence Inc Com,156727109,538000.0,5598,0.006559299788651558,2021-11-12,2021-09-30,0001162170-21-000008
VEA,Vanguard Developed Markets Index Fund,921943858,534000.0,10570,0.006510531760483145,2021-11-12,2021-09-30,0001162170-21-000008
XLU,Utilites Select Sector SPDR,81369Y886,533000.0,8348,0.006498339753441042,2021-11-12,2021-09-30,0001162170-21-000008
CAJPY,Canon Inc ADR,138006309,530000.0,21755,0.006461763732314732,2021-11-12,2021-09-30,0001162170-21-000008
CNP,Centerpoint Energy Inc,15189T107,529000.0,21518,0.006449571725272629,2021-11-12,2021-09-30,0001162170-21-000008
SMMU,Pimco Short Term Municipal Bond Active ETF,72201R874,525000.0,10234,0.0064008036971042155,2021-11-12,2021-09-30,0001162170-21-000008
MINT,PIMCO Enhanced Short Maturity Active ETF,72201R833,522000.0,5120,0.006364227675977906,2021-11-12,2021-09-30,0001162170-21-000008
NUE,Nucor Corportion,670346105,521000.0,5291,0.006352035668935802,2021-11-12,2021-09-30,0001162170-21-000008
CARR,Carrier Global Corporation,14448C104,520000.0,10055,0.006339843661893699,2021-11-12,2021-09-30,0001162170-21-000008
RMD,ResMed Inc,761152107,520000.0,1973,0.006339843661893699,2021-11-12,2021-09-30,0001162170-21-000008
URI,United Rentals Inc,911363109,518000.0,1476,0.0063154596478094925,2021-11-12,2021-09-30,0001162170-21-000008
FSLR,First Solar,336433107,518000.0,5422,0.0063154596478094925,2021-11-12,2021-09-30,0001162170-21-000008
BILI,Bilibili Inc ADR,090040106,518000.0,7822,0.0063154596478094925,2021-11-12,2021-09-30,0001162170-21-000008
EQH,Equitable Hldgs Inc,29452E101,516000.0,17420,0.006291075633725286,2021-11-12,2021-09-30,0001162170-21-000008
NLYEUR,Annaly Mtg Mgmt Inc,035710409,515000.0,61205,0.0062788836266831835,2021-11-12,2021-09-30,0001162170-21-000008
PSX,Phillips 66,718546104,513000.0,7324,0.006254499612598976,2021-11-12,2021-09-30,0001162170-21-000008
KGC,Kinross Gold Corp Com NPV,496902404,512000.0,95431,0.006242307605556873,2021-11-12,2021-09-30,0001162170-21-000008
XLB,Select Sector Spdr Tr MFC,81369Y100,511000.0,6465,0.00623011559851477,2021-11-12,2021-09-30,0001162170-21-000008
VEU,Vanguard FTSE All-World ex-US ETF,922042775,511000.0,8375,0.00623011559851477,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Ferguson Plc New,G3421J106,508000.0,3641,0.00619353957738846,2021-11-12,2021-09-30,0001162170-21-000008
SHOP,Shopify Inc Cl A,82509L107,504000.0,372,0.0061447715492200464,2021-11-12,2021-09-30,0001162170-21-000008
KEY,KeyCorp New,493267108,504000.0,23298,0.0061447715492200464,2021-11-12,2021-09-30,0001162170-21-000008
TTE,Total Fina Elf SA ADR,89151E109,502000.0,10471,0.006120387535135841,2021-11-12,2021-09-30,0001162170-21-000008
ADM,Archer-Daniels Midland Co,039483102,501000.0,8354,0.0061081955280937366,2021-11-12,2021-09-30,0001162170-21-000008
ABG,AmerisourceBergen Corp,03073E105,499000.0,4175,0.00608381151400953,2021-11-12,2021-09-30,0001162170-21-000008
CIT,Cintas Corp,172908105,498000.0,1307,0.0060716195069674276,2021-11-12,2021-09-30,0001162170-21-000008
SIVBEUR,SVB Financial Group,78486Q101,497000.0,768,0.006059427499925323,2021-11-12,2021-09-30,0001162170-21-000008
PSA,Public Storage Inc,74460D109,496000.0,1671,0.006047235492883221,2021-11-12,2021-09-30,0001162170-21-000008
DLR,Digital Rlty Tr Inc,253868103,495000.0,3425,0.006035043485841117,2021-11-12,2021-09-30,0001162170-21-000008
EOG,EOG Resources Inc,26875P101,491000.0,6123,0.005986275457672704,2021-11-12,2021-09-30,0001162170-21-000008
TSN,Tyson Foods Inc Cl A,902494103,489000.0,6191,0.005961891443588498,2021-11-12,2021-09-30,0001162170-21-000008
DGX,Quest Diagnostics Inc,74834L100,488000.0,3356,0.005949699436546395,2021-11-12,2021-09-30,0001162170-21-000008
A4S,Ameriprise Financial Inc,03076C106,487000.0,1845,0.005937507429504291,2021-11-12,2021-09-30,0001162170-21-000008
ZBH,Zimmer Biomet Holdings Inc,98956P102,485000.0,3315,0.005913123415420085,2021-11-12,2021-09-30,0001162170-21-000008
GWW,Grainger W.W. Inc,384802104,483000.0,1228,0.005888739401335878,2021-11-12,2021-09-30,0001162170-21-000008
PWR,Quanta Services Inc,74762E102,479000.0,4208,0.005839971373167465,2021-11-12,2021-09-30,0001162170-21-000008
RACE,Ferrari NV,N3167Y103,477000.0,2283,0.0058155873590832585,2021-11-12,2021-09-30,0001162170-21-000008
HIG,Hartford Financial Services Group,416515104,477000.0,6784,0.0058155873590832585,2021-11-12,2021-09-30,0001162170-21-000008
HSBC,HSBC Holdings PLC ADR,404280406,472000.0,18064,0.005754627323872742,2021-11-12,2021-09-30,0001162170-21-000008
ALV,Autoliv Inc,052800109,472000.0,5508,0.005754627323872742,2021-11-12,2021-09-30,0001162170-21-000008
KSUEUR,Kansas City Southern Industries,485170302,471000.0,1739,0.00574243531683064,2021-11-12,2021-09-30,0001162170-21-000008
CHKP,Check Point Software Technologies,M22465104,471000.0,4163,0.00574243531683064,2021-11-12,2021-09-30,0001162170-21-000008
CTLTEUR,Catalent Inc,148806102,470000.0,3531,0.005730243309788535,2021-11-12,2021-09-30,0001162170-21-000008
NDAQ,Nasdaq Stock Market Inc Accredited Invs,631103108,469000.0,2432,0.005718051302746433,2021-11-12,2021-09-30,0001162170-21-000008
SUI,Sun Cmntys Inc,866674104,468000.0,2529,0.005705859295704329,2021-11-12,2021-09-30,0001162170-21-000008
LEA,Lear Corporation,521865204,467000.0,2984,0.005693667288662226,2021-11-12,2021-09-30,0001162170-21-000008
PAYX,Paychex Inc,704326107,465000.0,4137,0.00566928327457802,2021-11-12,2021-09-30,0001162170-21-000008
AVB,AvalonBay Communities Inc,053484101,463000.0,2090,0.005644899260493813,2021-11-12,2021-09-30,0001162170-21-000008
FTNT,Fortinet Inc,34959E109,463000.0,1585,0.005644899260493813,2021-11-12,2021-09-30,0001162170-21-000008
WERN,Werner Enterprises Inc,950755108,463000.0,10466,0.005644899260493813,2021-11-12,2021-09-30,0001162170-21-000008
SAM,BOSTON BEER INC CL A,100557107,460000.0,902,0.0056083232393675025,2021-11-12,2021-09-30,0001162170-21-000008
FIS,Fidelity National Information Services Inc,31620M106,460000.0,3780,0.0056083232393675025,2021-11-12,2021-09-30,0001162170-21-000008
DRI,Darden Restaurants Inc,237194105,457000.0,3015,0.0055717472182411935,2021-11-12,2021-09-30,0001162170-21-000008
PH,Parker Hannifin Corp,701094104,455000.0,1626,0.005547363204156987,2021-11-12,2021-09-30,0001162170-21-000008
VRSN,VeriSign Inc,92343E102,455000.0,2217,0.005547363204156987,2021-11-12,2021-09-30,0001162170-21-000008
XYZ,Square Inc Cl A,852234103,454000.0,1893,0.005535171197114883,2021-11-12,2021-09-30,0001162170-21-000008
CIBEUR,Bancolombia S A Spon ADR Pf,05968L102,453000.0,13075,0.00552297919007278,2021-11-12,2021-09-30,0001162170-21-000008
OKE,Oneok Inc,682680103,453000.0,7807,0.00552297919007278,2021-11-12,2021-09-30,0001162170-21-000008
DFSEUR,Discover Financial Services,254709108,452000.0,3677,0.005510787183030676,2021-11-12,2021-09-30,0001162170-21-000008
PPG,PPG Industries Inc,693506107,451000.0,3156,0.005498595175988574,2021-11-12,2021-09-30,0001162170-21-000008
VOOG,Vanguard S&P 500 Growth ETF,921932505,447000.0,1675,0.005449827147820161,2021-11-12,2021-09-30,0001162170-21-000008
CNI,Canadian National Railway Corp ADR,136375102,446000.0,3859,0.005437635140778057,2021-11-12,2021-09-30,0001162170-21-000008
RSG,Republic Services Inc,760759100,445000.0,3710,0.005425443133735954,2021-11-12,2021-09-30,0001162170-21-000008
GMAB,Genmab A/S ADR,372303206,444000.0,10150,0.005413251126693851,2021-11-12,2021-09-30,0001162170-21-000008
N/A,NXP Semiconductors ADR,N6596X109,443000.0,2260,0.005401059119651747,2021-11-12,2021-09-30,0001162170-21-000008
MPC,Marathon Petroleum Corp,56585A102,443000.0,7175,0.005401059119651747,2021-11-12,2021-09-30,0001162170-21-000008
K,Kellogg Co,487836108,442000.0,6912,0.005388867112609644,2021-11-12,2021-09-30,0001162170-21-000008
PEG,Public Service Enterprise Group Inc,744573106,441000.0,7239,0.005376675105567541,2021-11-12,2021-09-30,0001162170-21-000008
LITE,Lumentum Hldgs Inc,55024U109,441000.0,5284,0.005376675105567541,2021-11-12,2021-09-30,0001162170-21-000008
CFG,Citizens Finl Group Inc,174610105,439000.0,9339,0.005352291091483334,2021-11-12,2021-09-30,0001162170-21-000008
VFC,V F Corp,918204108,439000.0,6555,0.005352291091483334,2021-11-12,2021-09-30,0001162170-21-000008
TPH,TRI Pointe Homes Inc,87265H109,437000.0,20791,0.005327907077399128,2021-11-12,2021-09-30,0001162170-21-000008
BAH,Booz Allen Hamilton Hldg Corp CL A,099502106,436000.0,5495,0.005315715070357024,2021-11-12,2021-09-30,0001162170-21-000008
GSBD,Goldman Sachs Bdc Inc,38147U107,434000.0,23664,0.005291331056272819,2021-11-12,2021-09-30,0001162170-21-000008
SRE,Sempra Energy Inc,816851109,433000.0,3420,0.0052791390492307145,2021-11-12,2021-09-30,0001162170-21-000008
IT,Gartner Inc,366651107,432000.0,1422,0.005266947042188612,2021-11-12,2021-09-30,0001162170-21-000008
