ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RZG,Invesco S&P Smallcap 600,46137V175,641000.0,5050,0.012206312967960237,2018-08-07,2018-06-30,0001162170-18-000005
SRRAEUR,Sierra Oncology Inc,82640U107,640000.0,216179,0.012187270358025823,2018-08-07,2018-06-30,0001162170-18-000005
SNY,Sanofi-Aventis Sponsored ADR,80105N105,636000.0,15888,0.012111099918288161,2018-08-07,2018-06-30,0001162170-18-000005
DWD,Morgan Stanley,617446448,636000.0,13411,0.012111099918288161,2018-08-07,2018-06-30,0001162170-18-000005
SKMEUR,SK Telecom LTD ADR,78440P108,634000.0,27196,0.01207301469841933,2018-08-07,2018-06-30,0001162170-18-000005
PUK,Prudential PLC ADR,74435K204,632000.0,13838,0.0120349294785505,2018-08-07,2018-06-30,0001162170-18-000005
KR,Kroger Co,501044101,630000.0,22131,0.011996844258681668,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Fiat Chrysler Automobiles N V,N31738102,626000.0,33131,0.011920673818944008,2018-08-07,2018-06-30,0001162170-18-000005
PSX,Phillips 66,718546104,623000.0,5544,0.01186354598914076,2018-08-07,2018-06-30,0001162170-18-000005
MGA,Magna International Inc,559222401,621000.0,10685,0.01182546076927193,2018-08-07,2018-06-30,0001162170-18-000005
EBA,eBay Inc,278642103,620000.0,17086,0.011806418159337516,2018-08-07,2018-06-30,0001162170-18-000005
KHC,Kraft Heinz Co,500754106,611000.0,9722,0.011635034669927777,2018-08-07,2018-06-30,0001162170-18-000005
FITB,Fifth Third Bancorp,316773100,607000.0,21147,0.011558864230190116,2018-08-07,2018-06-30,0001162170-18-000005
SAP,SAP SE Sponsored ADR,803054204,606000.0,5241,0.0115398216202557,2018-08-07,2018-06-30,0001162170-18-000005
LW,Lamb Weston Hldgs Inc,513272104,604000.0,8816,0.01150173640038687,2018-08-07,2018-06-30,0001162170-18-000005
AUOUSD,Au Optronics Corp ADR,002255107,598000.0,141360,0.011387480740780376,2018-08-07,2018-06-30,0001162170-18-000005
AMAT,Applied Materials Inc,038222105,596000.0,12904,0.011349395520911547,2018-08-07,2018-06-30,0001162170-18-000005
CHKP,Check Point Software Technologies,M22465104,594000.0,6082,0.011311310301042717,2018-08-07,2018-06-30,0001162170-18-000005
F,Ford Motor Co Del,345370860,585000.0,52833,0.011139926811632977,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Twenty-First Century Fox Inc,90130A101,584000.0,11761,0.011120884201698563,2018-08-07,2018-06-30,0001162170-18-000005
INTF,Ishares Edge MSCI MF International,46434V274,580000.0,20986,0.0110447137619609,2018-08-07,2018-06-30,0001162170-18-000005
LITE,Lumentum Hldgs Inc,55024U109,580000.0,10020,0.0110447137619609,2018-08-07,2018-06-30,0001162170-18-000005
SAN,Banco Santander S/A ADR,05964H105,578000.0,108151,0.01100662854209207,2018-08-07,2018-06-30,0001162170-18-000005
XLB,Select Sector Spdr Tr MFC,81369Y100,577000.0,9930,0.010987585932157656,2018-08-07,2018-06-30,0001162170-18-000005
TAL,TAL Ed Group ADR Cl A,874080104,576000.0,15652,0.01096854332222324,2018-08-07,2018-06-30,0001162170-18-000005
XLK,Technology Select Sector SPDR,81369Y803,561000.0,8073,0.01068290417320701,2018-08-07,2018-06-30,0001162170-18-000005
TGT,Target Corp,87612E106,554000.0,7277,0.010549605903666102,2018-08-07,2018-06-30,0001162170-18-000005
AGO,Assured Guaranty LTD,G0585R106,554000.0,15512,0.010549605903666102,2018-08-07,2018-06-30,0001162170-18-000005
NSC,Norfolk Southern Corp,655844108,552000.0,3658,0.010511520683797272,2018-08-07,2018-06-30,0001162170-18-000005
SCHE,Schwab Emerging Markets Equity ETF,808524706,549000.0,21210,0.010454392853994025,2018-08-07,2018-06-30,0001162170-18-000005
IXP*,Ishares Tr S&P Global Telecommunications,464287275,546000.0,10094,0.010397265024190779,2018-08-07,2018-06-30,0001162170-18-000005
PEO,Exelon Corp,30161N101,544000.0,12766,0.010359179804321949,2018-08-07,2018-06-30,0001162170-18-000005
CHT,Chunghwa Telecom Co Ltd ADR,17133Q502,544000.0,15139,0.010359179804321949,2018-08-07,2018-06-30,0001162170-18-000005
OXY,Occidental Petroleum Corp,674599105,540000.0,6459,0.010283009364584287,2018-08-07,2018-06-30,0001162170-18-000005
UHAL,Amerco Inc,023586100,540000.0,1515,0.010283009364584287,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Shire Plc ADR,82481R106,539000.0,3194,0.010263966754649873,2018-08-07,2018-06-30,0001162170-18-000005
VCR,Vanguard Consumer Discretionary ETF,92204A108,537000.0,3168,0.010225881534781042,2018-08-07,2018-06-30,0001162170-18-000005
DOCUSD,Physicians Rlty Tr,71943U104,532000.0,33397,0.010130668485108966,2018-08-07,2018-06-30,0001162170-18-000005
VIAV,Viavi Solutions Inc,925550105,529000.0,51614,0.010073540655305718,2018-08-07,2018-06-30,0001162170-18-000005
E,Eni SPA ADR,26874R108,526000.0,14182,0.010016412825502473,2018-08-07,2018-06-30,0001162170-18-000005
IACIEUR,IAC/InterActiveCorp,44919P508,526000.0,3452,0.010016412825502473,2018-08-07,2018-06-30,0001162170-18-000005
VTV,Vanguard Index Trust Value MFC,922908744,521000.0,5018,0.009921199775830395,2018-08-07,2018-06-30,0001162170-18-000005
ITW,Illinois Tool Works Inc,452308109,519000.0,3744,0.009883114555961565,2018-08-07,2018-06-30,0001162170-18-000005
8CW,Crown Castle Intl Corp,22822V101,517000.0,4795,0.009845029336092733,2018-08-07,2018-06-30,0001162170-18-000005
DUK,Duke Energy Corp,26441C204,516000.0,6522,0.00982598672615832,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Aetna Inc,00817Y108,514000.0,2802,0.00978790150628949,2018-08-07,2018-06-30,0001162170-18-000005
PCG,PG & E Corp,69331C108,506000.0,11880,0.009635560626814166,2018-08-07,2018-06-30,0001162170-18-000005
FMS,Fresenius Medical Care AG & Co ADR,358029106,499000.0,9912,0.009502262357273259,2018-08-07,2018-06-30,0001162170-18-000005
SHY,Ishares Lehman 1-3 Year Treasury Bd Fd,464287457,499000.0,5985,0.009502262357273259,2018-08-07,2018-06-30,0001162170-18-000005
ATVIEUR,Activision Blizzard Inc,00507V109,497000.0,6510,0.009464177137404427,2018-08-07,2018-06-30,0001162170-18-000005
EPC,Edgewell Pers Care Co,28035Q102,493000.0,9776,0.009388006697666765,2018-08-07,2018-06-30,0001162170-18-000005
SU,Suncor Energy Inc,867224107,492000.0,12099,0.00936896408773235,2018-08-07,2018-06-30,0001162170-18-000005
M,Macy's Inc,55616P104,490000.0,13096,0.00933087886786352,2018-08-07,2018-06-30,0001162170-18-000005
MPC,Marathon Petroleum Corp,56585A102,488000.0,6953,0.00929279364799469,2018-08-07,2018-06-30,0001162170-18-000005
IWF,Ishares Russell 1000 Growth ETF,464287614,488000.0,3396,0.00929279364799469,2018-08-07,2018-06-30,0001162170-18-000005
7HP,HP Inc.,40434L105,488000.0,21528,0.00929279364799469,2018-08-07,2018-06-30,0001162170-18-000005
SPGI,S&P Global Inc,78409V104,483000.0,2367,0.009197580598322612,2018-08-07,2018-06-30,0001162170-18-000005
YUM,Yum! Brands Inc,988498101,481000.0,6144,0.009159495378453782,2018-08-07,2018-06-30,0001162170-18-000005
GD,General Dynamics Corp,369550108,478000.0,2564,0.009102367548650535,2018-08-07,2018-06-30,0001162170-18-000005
PNC,PNC Financial Services Group,693475105,476000.0,3521,0.009064282328781705,2018-08-07,2018-06-30,0001162170-18-000005
SYY,Sysco Corp,871829107,472000.0,6915,0.008988111889044043,2018-08-07,2018-06-30,0001162170-18-000005
RTN1USD,Raytheon Co New,755111507,469000.0,2430,0.008930984059240797,2018-08-07,2018-06-30,0001162170-18-000005
L,Loews Corp,540424108,465000.0,9628,0.008854813619503136,2018-08-07,2018-06-30,0001162170-18-000005
BDX,Becton Dickinson & Company,075887109,465000.0,1939,0.008854813619503136,2018-08-07,2018-06-30,0001162170-18-000005
AZO,Autozone Inc,053332102,460000.0,686,0.008759600569831058,2018-08-07,2018-06-30,0001162170-18-000005
XLI,Select Sector Spdr Tr Indl,81369Y704,459000.0,6403,0.008740557959896644,2018-08-07,2018-06-30,0001162170-18-000005
EL,Lauder Estee Cos Inc CL A,518439104,456000.0,3195,0.008683430130093399,2018-08-07,2018-06-30,0001162170-18-000005
N/A,TE Connectivity LTD,H84989104,455000.0,5049,0.008664387520158983,2018-08-07,2018-06-30,0001162170-18-000005
GME,Gamestop Corp New Cl A,36467W109,453000.0,31078,0.008626302300290153,2018-08-07,2018-06-30,0001162170-18-000005
TROW,T Rowe Price Group Inc,74144T108,453000.0,3906,0.008626302300290153,2018-08-07,2018-06-30,0001162170-18-000005
ENR,Energizer Hldgs Inc New,29272W109,449000.0,7124,0.008550131860552491,2018-08-07,2018-06-30,0001162170-18-000005
WEC,WEC Energy Group Inc,92939U106,447000.0,6908,0.00851204664068366,2018-08-07,2018-06-30,0001162170-18-000005
N/A,AerCap Holdings NV,N00985106,446000.0,8234,0.008493004030749245,2018-08-07,2018-06-30,0001162170-18-000005
HUM,Humana Inc,444859102,442000.0,1485,0.008416833591011582,2018-08-07,2018-06-30,0001162170-18-000005
RELX,Relx Plc-Spon ADR,759530108,441000.0,20300,0.008397790981077168,2018-08-07,2018-06-30,0001162170-18-000005
KT,KT Corp ADR,48268K101,441000.0,33226,0.008397790981077168,2018-08-07,2018-06-30,0001162170-18-000005
DE,Deere & Co,244199105,441000.0,3155,0.008397790981077168,2018-08-07,2018-06-30,0001162170-18-000005
N/A,CRH PLC-Spon ADR,12626K203,439000.0,12418,0.008359705761208338,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Allergan Plc,G0177J108,437000.0,2621,0.008321620541339508,2018-08-07,2018-06-30,0001162170-18-000005
VTR,Ventas Inc,92276F100,435000.0,7633,0.008283535321470676,2018-08-07,2018-06-30,0001162170-18-000005
SNPUSD,China Pete & Chem Corp ADR,16941R108,434000.0,4831,0.00826449271153626,2018-08-07,2018-06-30,0001162170-18-000005
VPL,Vanguard Intl Equity Index Fd,922042866,430000.0,6140,0.008188322271798599,2018-08-07,2018-06-30,0001162170-18-000005
SPG,Simon Ppty Group Inc,828806109,428000.0,2516,0.008150237051929769,2018-08-07,2018-06-30,0001162170-18-000005
N/A,LyondellBassel Industries,N53745100,428000.0,3895,0.008150237051929769,2018-08-07,2018-06-30,0001162170-18-000005
SCHW,Schwab Charles Corp,808513105,428000.0,8367,0.008150237051929769,2018-08-07,2018-06-30,0001162170-18-000005
WBK,Westpac Banking ADR,961214301,426000.0,19635,0.008112151832060939,2018-08-07,2018-06-30,0001162170-18-000005
N/A,ASML Holding NV ADR,N07059210,425000.0,2146,0.008093109222126523,2018-08-07,2018-06-30,0001162170-18-000005
BIIB,Biogen Idec Inc,09062X103,425000.0,1464,0.008093109222126523,2018-08-07,2018-06-30,0001162170-18-000005
CDNS,Cadence Design Systems Inc,127387108,423000.0,9774,0.008055024002257691,2018-08-07,2018-06-30,0001162170-18-000005
BBVA,Banco Bilbao Vizcaya Agentaria ADR,05946K101,423000.0,60361,0.008055024002257691,2018-08-07,2018-06-30,0001162170-18-000005
VAREUR,Varian Med Systems Inc,92220P105,420000.0,3696,0.007997896172454446,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Dr Pepper Snapple Group Inc,26138E109,416000.0,3408,0.007921725732716784,2018-08-07,2018-06-30,0001162170-18-000005
CNI,Canadian National Railway Corp,136375102,416000.0,5090,0.007921725732716784,2018-08-07,2018-06-30,0001162170-18-000005
SNN,Smith-NPHW Plc Sponsored ADR,83175M205,409000.0,10906,0.007788427463175877,2018-08-07,2018-06-30,0001162170-18-000005
WELL,Welltower Inc,95040Q104,408000.0,6507,0.007769384853241461,2018-08-07,2018-06-30,0001162170-18-000005
OKE,Oneok Inc,682680103,407000.0,5826,0.007750342243307047,2018-08-07,2018-06-30,0001162170-18-000005
FHI,Federated Investors Inc Cl B,314211103,406000.0,17406,0.007731299633372631,2018-08-07,2018-06-30,0001162170-18-000005
GIS,General Mills Inc,370334104,402000.0,9087,0.007655129193634969,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Valeant Pharmaceuticals International Inc,91911K102,400000.0,17205,0.0076170439737661385,2018-08-07,2018-06-30,0001162170-18-000005
RHI,Robert Half International Inc,770323103,399000.0,6125,0.007598001363831723,2018-08-07,2018-06-30,0001162170-18-000005
HCA,HCA Holdings Inc,40412C101,396000.0,3864,0.007540873534028478,2018-08-07,2018-06-30,0001162170-18-000005
UPS,United Parcel Service Inc Cl B,911312106,393000.0,3702,0.007483745704225231,2018-08-07,2018-06-30,0001162170-18-000005
XLF,Financial Select Sector SPDR,81369Y605,393000.0,14781,0.007483745704225231,2018-08-07,2018-06-30,0001162170-18-000005
ABJA,ABB LTD Sponsored ADR,000375204,388000.0,17807,0.0073885326545531545,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Intercontinental Hotels Group ADR,45857P707,385000.0,6142,0.007331404824749909,2018-08-07,2018-06-30,0001162170-18-000005
FI,Fiserv Inc,337738108,384000.0,5189,0.007312362214815493,2018-08-07,2018-06-30,0001162170-18-000005
HPE,Hewlett Packard Enterprise Co,42824C109,376000.0,25716,0.007160021335340171,2018-08-07,2018-06-30,0001162170-18-000005
YUMC,Yum! China Hldgs Inc,98850P109,374000.0,9724,0.0071219361154713405,2018-08-07,2018-06-30,0001162170-18-000005
ALL,Allstate Corp,020002101,372000.0,4079,0.007083850895602509,2018-08-07,2018-06-30,0001162170-18-000005
IWO,Ishares Tr Russell 2000 Growth Index Fund,464287648,370000.0,1813,0.007045765675733678,2018-08-07,2018-06-30,0001162170-18-000005
BTI,British Amer Tobacco PLC ADR,110448107,363000.0,7196,0.006912467406192771,2018-08-07,2018-06-30,0001162170-18-000005
VCIT,Vanguard Intermediate Term Corporate Bond Ind,92206C870,358000.0,4282,0.006817254356520695,2018-08-07,2018-06-30,0001162170-18-000005
CNQ,Canadian Natural Resources,136385101,355000.0,9854,0.006760126526717448,2018-08-07,2018-06-30,0001162170-18-000005
VDC,Vanguard Consumer Staples Index Fund EFT,92204A207,354000.0,2635,0.0067410839167830324,2018-08-07,2018-06-30,0001162170-18-000005
MAR,Marriott Intl Inc New Cl A,571903202,353000.0,2785,0.0067220413068486175,2018-08-07,2018-06-30,0001162170-18-000005
CZA,Powershares Zacks Mid Cap Portfolio,46137Y401,353000.0,5457,0.0067220413068486175,2018-08-07,2018-06-30,0001162170-18-000005
LNC,Lincoln National Corp,534187109,352000.0,5651,0.006702998696914202,2018-08-07,2018-06-30,0001162170-18-000005
MUFG,Mitsubishi UFJ Finl Group ADR,606822104,352000.0,62222,0.006702998696914202,2018-08-07,2018-06-30,0001162170-18-000005
TD,Toronto Dominion Bank,891160509,348000.0,6013,0.006626828257176541,2018-08-07,2018-06-30,0001162170-18-000005
ECL,Ecolab Inc,278865100,347000.0,2474,0.006607785647242125,2018-08-07,2018-06-30,0001162170-18-000005
SO,Southern Co,842587107,346000.0,7477,0.00658874303730771,2018-08-07,2018-06-30,0001162170-18-000005
JD,JD.com Inc ADR,47215P106,344000.0,8824,0.00655065781743888,2018-08-07,2018-06-30,0001162170-18-000005
NOC,Northrop Grumman Corp,666807102,343000.0,1114,0.006531615207504463,2018-08-07,2018-06-30,0001162170-18-000005
NTR,Nutrien Ltd,67077M108,342000.0,6294,0.006512572597570049,2018-08-07,2018-06-30,0001162170-18-000005
RY,Royal Bank of Canada,780087102,342000.0,4543,0.006512572597570049,2018-08-07,2018-06-30,0001162170-18-000005
ROL,Rollins Inc,775711104,341000.0,6489,0.0064935299876356335,2018-08-07,2018-06-30,0001162170-18-000005
D,Dominion Resources Inc,25746U109,341000.0,5004,0.0064935299876356335,2018-08-07,2018-06-30,0001162170-18-000005
ENB,Enbridge Inc,29250N105,339000.0,9488,0.006455444767766803,2018-08-07,2018-06-30,0001162170-18-000005
N/A,New Oriental Education Spons ADR,647581107,338000.0,3566,0.006436402157832387,2018-08-07,2018-06-30,0001162170-18-000005
CLRUSD,Continental Resources Inc,212015101,336000.0,5184,0.006398316937963556,2018-08-07,2018-06-30,0001162170-18-000005
DAL,Delta Airlines Inc,247361702,335000.0,6754,0.006379274328029142,2018-08-07,2018-06-30,0001162170-18-000005
SNPS,Synopsys Inc,871607107,329000.0,3844,0.006265018668422649,2018-08-07,2018-06-30,0001162170-18-000005
BK,Bank of New York Mellon Corp,064058100,329000.0,6103,0.006265018668422649,2018-08-07,2018-06-30,0001162170-18-000005
TECK,Teck Resources LTD,878742204,326000.0,12821,0.006207890838619404,2018-08-07,2018-06-30,0001162170-18-000005
PRU,Prudential Financial Inc,744320102,324000.0,3461,0.006169805618750573,2018-08-07,2018-06-30,0001162170-18-000005
CLX,Clorox Co,189054109,323000.0,2389,0.006150763008816157,2018-08-07,2018-06-30,0001162170-18-000005
GIL,Gildan Activewear Inc,375916103,321000.0,11385,0.006112677788947326,2018-08-07,2018-06-30,0001162170-18-000005
MDY,SPDR S&P Midcap 400 ETF Tr Unit Ser MFC,78467Y107,317000.0,894,0.006036507349209665,2018-08-07,2018-06-30,0001162170-18-000005
DFSEUR,Discover Financial Services,254709108,314000.0,4461,0.005979379519406419,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Chimera Invt Corp,16934Q208,314000.0,17169,0.005979379519406419,2018-08-07,2018-06-30,0001162170-18-000005
MSI,Motorola Solutions Inc,620076307,312000.0,2678,0.005941294299537588,2018-08-07,2018-06-30,0001162170-18-000005
JLL,Jones Lang Lasalle Inc,48020Q107,307000.0,1849,0.0058460812498655115,2018-08-07,2018-06-30,0001162170-18-000005
GOVT,iShares Core US Treasury,46429B267,306000.0,12430,0.0058270386399310965,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Eaton Corp PLC,G29183103,305000.0,4080,0.005807996029996681,2018-08-07,2018-06-30,0001162170-18-000005
CCL,Carnival Corporation,143658300,305000.0,5316,0.005807996029996681,2018-08-07,2018-06-30,0001162170-18-000005
ADI,Analog Devices Inc,032654105,304000.0,3174,0.005788953420062266,2018-08-07,2018-06-30,0001162170-18-000005
WRKUSD,Westrock Co,96145D105,303000.0,5309,0.00576991081012785,2018-08-07,2018-06-30,0001162170-18-000005
CHTR,Charter Communications Inc New Cl A,16119P108,303000.0,1035,0.00576991081012785,2018-08-07,2018-06-30,0001162170-18-000005
ATO,Atmos Energy Corp,049560105,302000.0,3345,0.005750868200193435,2018-08-07,2018-06-30,0001162170-18-000005
GLW,Corning Inc,219350105,302000.0,10994,0.005750868200193435,2018-08-07,2018-06-30,0001162170-18-000005
UNFI,United Natural Foods Inc,911163103,301000.0,7052,0.00573182559025902,2018-08-07,2018-06-30,0001162170-18-000005
CNC,Centene Corp,15135B101,301000.0,2439,0.00573182559025902,2018-08-07,2018-06-30,0001162170-18-000005
ZTS,Zoetis Inc,98978V103,298000.0,3501,0.005674697760455773,2018-08-07,2018-06-30,0001162170-18-000005
CME,CME Group Inc,12572Q105,295000.0,1802,0.0056175699306525275,2018-08-07,2018-06-30,0001162170-18-000005
IEMG,iShares Core MSCI Emerging Market,46434G103,294000.0,5603,0.0055985273207181125,2018-08-07,2018-06-30,0001162170-18-000005
LECO,"Lincoln Electric Holdings, Inc.",533900106,294000.0,3346,0.0055985273207181125,2018-08-07,2018-06-30,0001162170-18-000005
XLU,Utilites Select Sector SPDR,81369Y886,293000.0,5640,0.005579484710783697,2018-08-07,2018-06-30,0001162170-18-000005
ING,ING Groep N V ADR,456837103,293000.0,20442,0.005579484710783697,2018-08-07,2018-06-30,0001162170-18-000005
CFG,Citizens Finl Group Inc,174610105,291000.0,7469,0.005541399490914866,2018-08-07,2018-06-30,0001162170-18-000005
G,Genpact Ltd ADR,G3922B107,288000.0,9951,0.00548427166111162,2018-08-07,2018-06-30,0001162170-18-000005
MFC,Manulife Financial Corp ADR,56501R106,288000.0,16041,0.00548427166111162,2018-08-07,2018-06-30,0001162170-18-000005
STZ,Constellation Brands Inc,21036P108,288000.0,1316,0.00548427166111162,2018-08-07,2018-06-30,0001162170-18-000005
AGREUR,Avangrid Inc,05351W103,288000.0,5449,0.00548427166111162,2018-08-07,2018-06-30,0001162170-18-000005
N/A,NXP Semiconductors,N6596X109,286000.0,2613,0.005446186441242789,2018-08-07,2018-06-30,0001162170-18-000005
MT,Arcelormittal S.A. ADR,03938L203,284000.0,9882,0.0054081012213739585,2018-08-07,2018-06-30,0001162170-18-000005
MET,MetLife Inc,59156R108,283000.0,6502,0.0053890586114395435,2018-08-07,2018-06-30,0001162170-18-000005
MLCO,Melco Crown Entertainment LTD - ADR,585464100,283000.0,10099,0.0053890586114395435,2018-08-07,2018-06-30,0001162170-18-000005
RACE,Ferrari NV,N3167Y103,283000.0,2094,0.0053890586114395435,2018-08-07,2018-06-30,0001162170-18-000005
NOK,Nokia Corp ADR,654902204,282000.0,48957,0.005370016001505128,2018-08-07,2018-06-30,0001162170-18-000005
VEDL,Vedanta Limited Sponsored ADR,92242Y100,282000.0,20706,0.005370016001505128,2018-08-07,2018-06-30,0001162170-18-000005
BRK/A,Berkshire Hathaway Inc Del Cl A,084670108,282000.0,1,0.005370016001505128,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Encana Corp,292505104,282000.0,21644,0.005370016001505128,2018-08-07,2018-06-30,0001162170-18-000005
BBY,Best Buy Inc,086516101,282000.0,3780,0.005370016001505128,2018-08-07,2018-06-30,0001162170-18-000005
BCH,Banco de Chile ADR,059520106,281000.0,3026,0.005350973391570713,2018-08-07,2018-06-30,0001162170-18-000005
N/A,China Telecom Corp Ltd ADR,169426103,280000.0,6021,0.005331930781636297,2018-08-07,2018-06-30,0001162170-18-000005
LII,Lennox Intl Inc,526107107,280000.0,1399,0.005331930781636297,2018-08-07,2018-06-30,0001162170-18-000005
CAE,CAE Inc,124765108,279000.0,13427,0.005312888171701882,2018-08-07,2018-06-30,0001162170-18-000005
DISCKUSD,Discovery Communications CL C,25470F302,278000.0,10897,0.005293845561767467,2018-08-07,2018-06-30,0001162170-18-000005
APC,Anadarko Petroleum Corp,032511107,277000.0,3776,0.005274802951833051,2018-08-07,2018-06-30,0001162170-18-000005
BLKCHF,Blackrock Inc,09247X101,276000.0,554,0.005255760341898636,2018-08-07,2018-06-30,0001162170-18-000005
PGR,Progressive Corp Ohio,743315103,276000.0,4669,0.005255760341898636,2018-08-07,2018-06-30,0001162170-18-000005
N/A,UBS Group Ag,H42097107,274000.0,17881,0.005217675122029805,2018-08-07,2018-06-30,0001162170-18-000005
DVN,Devon Energy Corporation New,25179M103,274000.0,6238,0.005217675122029805,2018-08-07,2018-06-30,0001162170-18-000005
XEL,Xcel Energy Inc,98389B100,274000.0,6005,0.005217675122029805,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Amdocs Ltd,G02602103,273000.0,4122,0.0051986325120953894,2018-08-07,2018-06-30,0001162170-18-000005
WPC,W.P. Carey Inc.,92936U109,273000.0,4119,0.0051986325120953894,2018-08-07,2018-06-30,0001162170-18-000005
WDC,Western Digital Corp,958102105,273000.0,3525,0.0051986325120953894,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Credit Suisse Group Sponsored ADR,225401108,270000.0,18165,0.005141504682292144,2018-08-07,2018-06-30,0001162170-18-000005
DON,SPDR DJIA Trust ETF,78467X109,267000.0,1100,0.005084376852488898,2018-08-07,2018-06-30,0001162170-18-000005
IBN,Icici Bank LTD ADR,45104G104,264000.0,32848,0.005027249022685651,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Cigna Corp,125509109,264000.0,1551,0.005027249022685651,2018-08-07,2018-06-30,0001162170-18-000005
CMA,Comerica Inc,200340107,261000.0,2872,0.0049701211928824054,2018-08-07,2018-06-30,0001162170-18-000005
ROST,Ross Stores,778296103,261000.0,3075,0.0049701211928824054,2018-08-07,2018-06-30,0001162170-18-000005
HAL,Halliburton Co,406216101,260000.0,5760,0.0049510785829479905,2018-08-07,2018-06-30,0001162170-18-000005
TCO,Taubman Centers Inc,876664103,260000.0,4430,0.0049510785829479905,2018-08-07,2018-06-30,0001162170-18-000005
WUBAUSD,58.Com Inc - ADR,31680Q104,260000.0,3744,0.0049510785829479905,2018-08-07,2018-06-30,0001162170-18-000005
HP,Helmerich & Payne Inc,423452101,257000.0,4023,0.004893950753144745,2018-08-07,2018-06-30,0001162170-18-000005
STT,State Street Corp,857477103,255000.0,2744,0.004855865533275913,2018-08-07,2018-06-30,0001162170-18-000005
IP,International Paper Co,460146103,253000.0,4853,0.004817780313407083,2018-08-07,2018-06-30,0001162170-18-000005
ASX,ASE Industrial Holding Co Ltd - ADR,00215W100,252000.0,54816,0.004798737703472667,2018-08-07,2018-06-30,0001162170-18-000005
KEY,KeyCorp New,493267108,249000.0,12748,0.0047416098736694215,2018-08-07,2018-06-30,0001162170-18-000005
JCI,Johnson Ctls Intl Plc,G51502105,249000.0,7458,0.0047416098736694215,2018-08-07,2018-06-30,0001162170-18-000005
OTX,Open Text Corp,683715106,248000.0,7045,0.0047225672637350065,2018-08-07,2018-06-30,0001162170-18-000005
VRTX,Vertex Pharmaceuticals Inc,92532F100,247000.0,1452,0.004703524653800591,2018-08-07,2018-06-30,0001162170-18-000005
ROK,Rockwell Automation Inc,773903109,245000.0,1471,0.00466543943393176,2018-08-07,2018-06-30,0001162170-18-000005
EC,Ecopetrol SA ADR,279158109,242000.0,11783,0.004608311604128514,2018-08-07,2018-06-30,0001162170-18-000005
AL,Air Lease Corp,00912X302,242000.0,5764,0.004608311604128514,2018-08-07,2018-06-30,0001162170-18-000005
TS,Tenaris ADR,88031M109,240000.0,6591,0.004570226384259683,2018-08-07,2018-06-30,0001162170-18-000005
DGX,Quest Diagnostics Inc,74834L100,240000.0,2187,0.004570226384259683,2018-08-07,2018-06-30,0001162170-18-000005
BBTUSD,BB&T Corporation,054937107,240000.0,4753,0.004570226384259683,2018-08-07,2018-06-30,0001162170-18-000005
VCSH,Vanguard Short Term Corporate ETF,92206C409,240000.0,3079,0.004570226384259683,2018-08-07,2018-06-30,0001162170-18-000005
N/A,CBS Corp New Cl B,124857202,240000.0,4269,0.004570226384259683,2018-08-07,2018-06-30,0001162170-18-000005
SUI,Sun Cmntys Inc,866674104,239000.0,2441,0.004551183774325267,2018-08-07,2018-06-30,0001162170-18-000005
ASR,Grupo Aeroportuario Sur-ADR,40051E202,237000.0,1486,0.0045130985544564375,2018-08-07,2018-06-30,0001162170-18-000005
MTD,Mettler Toledo International Inc,592688105,236000.0,408,0.004494055944522022,2018-08-07,2018-06-30,0001162170-18-000005
N/A,CGI Group Inc - Cl A,39945C109,235000.0,3719,0.004475013334587607,2018-08-07,2018-06-30,0001162170-18-000005
N/A,Lam Research Corporation,512807108,233000.0,1346,0.004436928114718776,2018-08-07,2018-06-30,0001162170-18-000005
VFC,V F Corp,918204108,232000.0,2844,0.004417885504784361,2018-08-07,2018-06-30,0001162170-18-000005
REGN,Regeneron Pharmaceuticals,75886F107,231000.0,670,0.004398842894849946,2018-08-07,2018-06-30,0001162170-18-000005
NUVAGBP,Nuvasive Inc Com,670704105,231000.0,4435,0.004398842894849946,2018-08-07,2018-06-30,0001162170-18-000005
WY,Weyerhaeuser Co,962166104,230000.0,6319,0.004379800284915529,2018-08-07,2018-06-30,0001162170-18-000005
CMS,CMS Energy Corp,125896100,229000.0,4854,0.004360757674981114,2018-08-07,2018-06-30,0001162170-18-000005
TWOEUR,Two Harbors Investment Corp,90187B408,226000.0,14318,0.0043036298451778685,2018-08-07,2018-06-30,0001162170-18-000005
UHS,Universal Health Services,913903100,225000.0,2021,0.0042845872352434535,2018-08-07,2018-06-30,0001162170-18-000005
