ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
YUM,Yum! Brands Inc,988498101,671000.0,6062,0.01061831509019238,2019-07-24,2019-06-30,0001162170-19-000006
AGO,Assured Guaranty LTD,G0585R106,666000.0,15820,0.01053919202692716,2019-07-24,2019-06-30,0001162170-19-000006
BMY,Bristol Myers Squibb Co,110122108,663000.0,14617,0.01049171818896803,2019-07-24,2019-06-30,0001162170-19-000006
JXI,iShares Global Utilities ETF,464288711,660000.0,12088,0.010444244351008897,2019-07-24,2019-06-30,0001162170-19-000006
IWF,Ishares Russell 1000 Growth ETF,464287614,660000.0,4193,0.010444244351008897,2019-07-24,2019-06-30,0001162170-19-000006
8CW,Crown Castle Intl Corp,22822V101,659000.0,5058,0.010428419738355855,2019-07-24,2019-06-30,0001162170-19-000006
MET,MetLife Inc,59156R108,655000.0,13177,0.01036512128774368,2019-07-24,2019-06-30,0001162170-19-000006
VIAV,Viavi Solutions Inc,925550105,653000.0,49114,0.010333472062437591,2019-07-24,2019-06-30,0001162170-19-000006
DWD,Morgan Stanley,617446448,650000.0,14835,0.01028599822447846,2019-07-24,2019-06-30,0001162170-19-000006
KBIA,KB Financial Group Inc ADR,48241A105,650000.0,16473,0.01028599822447846,2019-07-24,2019-06-30,0001162170-19-000006
XLNXEUR,Xilinx Inc,983919101,649000.0,5506,0.010270173611825417,2019-07-24,2019-06-30,0001162170-19-000006
SPGI,S&P Global Inc,78409V104,643000.0,2823,0.010175225935907155,2019-07-24,2019-06-30,0001162170-19-000006
CCL,Carnival Corporation,143658300,637000.0,13686,0.010080278259988891,2019-07-24,2019-06-30,0001162170-19-000006
WELL,Welltower Inc,95040Q104,628000.0,7699,0.009937856746111497,2019-07-24,2019-06-30,0001162170-19-000006
ORLY,"O Reilly Automotive, Inc.",67103H107,623000.0,1686,0.009858733682846278,2019-07-24,2019-06-30,0001162170-19-000006
COP,ConocoPhillips,20825C104,619000.0,10144,0.009795435232234102,2019-07-24,2019-06-30,0001162170-19-000006
G,Genpact Ltd,G3922B107,618000.0,16218,0.00977961061958106,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Linde Plc,G5494J103,616000.0,3069,0.009747961394274971,2019-07-24,2019-06-30,0001162170-19-000006
VTR,Ventas Inc,92276F100,615000.0,9001,0.009732136781621928,2019-07-24,2019-06-30,0001162170-19-000006
RY,Royal Bank of Canada Montreal ADR,780087102,614000.0,7735,0.009716312168968884,2019-07-24,2019-06-30,0001162170-19-000006
PHG,Koninklijke Philips N V ADR,500472303,611000.0,14011,0.009668838331009752,2019-07-24,2019-06-30,0001162170-19-000006
CHTR,Charter Communications Inc New Cl A,16119P108,609000.0,1542,0.009637189105703665,2019-07-24,2019-06-30,0001162170-19-000006
EMR,Emerson Electric Co,291011104,608000.0,9117,0.009621364493050621,2019-07-24,2019-06-30,0001162170-19-000006
EL,Lauder Estee Cos Inc CL A,518439104,600000.0,3276,0.009494767591826271,2019-07-24,2019-06-30,0001162170-19-000006
HMC,Honda Motor Co Ltd ADR,438128308,593000.0,22936,0.009383995303254964,2019-07-24,2019-06-30,0001162170-19-000006
WEC,WEC Energy Group Inc,92939U106,588000.0,7054,0.009304872239989746,2019-07-24,2019-06-30,0001162170-19-000006
N/A,GlaxoSmithKline PLC Sponsored ADR,37733W105,577000.0,14425,0.009130801500806264,2019-07-24,2019-06-30,0001162170-19-000006
UHAL,Amerco Inc,023586100,575000.0,1519,0.009099152275500176,2019-07-24,2019-06-30,0001162170-19-000006
APD,Air Products and Chemicals Inc,009158106,575000.0,2541,0.009099152275500176,2019-07-24,2019-06-30,0001162170-19-000006
TROW,T Rowe Price Group Inc,74144T108,573000.0,5219,0.00906750305019409,2019-07-24,2019-06-30,0001162170-19-000006
VCR,Vanguard Consumer Discretionary ETF,92204A108,568000.0,3168,0.00898837998692887,2019-07-24,2019-06-30,0001162170-19-000006
SAP,SAP SE Sponsored ADR,803054204,566000.0,4137,0.008956730761622782,2019-07-24,2019-06-30,0001162170-19-000006
D,Dominion Resources Inc,25746U109,566000.0,7316,0.008956730761622782,2019-07-24,2019-06-30,0001162170-19-000006
RZG,Invesco S&P Smallcap 600,46137V175,562000.0,5050,0.008893432311010606,2019-07-24,2019-06-30,0001162170-19-000006
LKQ1,LKQ Corporation,501889208,562000.0,21130,0.008893432311010606,2019-07-24,2019-06-30,0001162170-19-000006
SNPS,Synopsys Inc,871607107,560000.0,4355,0.00886178308570452,2019-07-24,2019-06-30,0001162170-19-000006
BTI,British Amer Tobacco PLC ADR,110448107,558000.0,16012,0.008830133860398432,2019-07-24,2019-06-30,0001162170-19-000006
SCHE,Schwab Emerging Markets Equity ETF,808524706,557000.0,21210,0.00881430924774539,2019-07-24,2019-06-30,0001162170-19-000006
KR,Kroger Co,501044101,557000.0,25679,0.00881430924774539,2019-07-24,2019-06-30,0001162170-19-000006
LW,Lamb Weston Hldgs Inc,513272104,552000.0,8720,0.00873518618448017,2019-07-24,2019-06-30,0001162170-19-000006
INTF,Ishares Edge MSCI MF International,46434V274,551000.0,20986,0.008719361571827126,2019-07-24,2019-06-30,0001162170-19-000006
VAREUR,Varian Med Systems Inc,92220P105,550000.0,4038,0.008703536959174082,2019-07-24,2019-06-30,0001162170-19-000006
WM,Waste Management Inc,94106L109,547000.0,4739,0.008656063121214952,2019-07-24,2019-06-30,0001162170-19-000006
BDX,Becton Dickinson & Company,075887109,546000.0,2168,0.008640238508561906,2019-07-24,2019-06-30,0001162170-19-000006
N/A,China Telecom Corp Ltd ADR,169426103,544000.0,10881,0.00860858928325582,2019-07-24,2019-06-30,0001162170-19-000006
PBR,Petroleo Brasileiro ADR,71654V408,541000.0,34745,0.008561115445296688,2019-07-24,2019-06-30,0001162170-19-000006
CHKP,Check Point Software Technologies,M22465104,541000.0,4677,0.008561115445296688,2019-07-24,2019-06-30,0001162170-19-000006
BIIB,Biogen Idec Inc,09062X103,540000.0,2310,0.008545290832643644,2019-07-24,2019-06-30,0001162170-19-000006
AANUSD,Aaron's Inc,002535300,539000.0,8773,0.008529466219990602,2019-07-24,2019-06-30,0001162170-19-000006
SCHH,Schwab US REIT ETF,808524847,532000.0,11967,0.008418693931419294,2019-07-24,2019-06-30,0001162170-19-000006
AFW,Align Technology Inc,016255101,528000.0,1930,0.008355395480807118,2019-07-24,2019-06-30,0001162170-19-000006
ALL,Allstate Corp,020002101,521000.0,5121,0.008244623192235812,2019-07-24,2019-06-30,0001162170-19-000006
LITE,Lumentum Hldgs Inc,55024U109,519000.0,9725,0.008212973966929724,2019-07-24,2019-06-30,0001162170-19-000006
APC,Anadarko Petroleum Corp,032511107,511000.0,7243,0.008086377065705374,2019-07-24,2019-06-30,0001162170-19-000006
SHY,Ishares Lehman 1-3 Year Treasury Bd Fd,464287457,507000.0,5985,0.008023078615093198,2019-07-24,2019-06-30,0001162170-19-000006
PGR,Progressive Corp Ohio,743315103,501000.0,6268,0.007928130939174936,2019-07-24,2019-06-30,0001162170-19-000006
DE,Deere & Co,244199105,499000.0,3009,0.007896481713868848,2019-07-24,2019-06-30,0001162170-19-000006
UPS,United Parcel Service Inc Cl B,911312106,492000.0,4767,0.007785709425297542,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Coca-Cola European Partners PLC ADR,G25839104,492000.0,8702,0.007785709425297542,2019-07-24,2019-06-30,0001162170-19-000006
UHS,Universal Health Services CL B,913903100,490000.0,3758,0.007754060199991455,2019-07-24,2019-06-30,0001162170-19-000006
PLD,Prologis Inc,74340W103,489000.0,6106,0.00773823558733841,2019-07-24,2019-06-30,0001162170-19-000006
XLK,Technology Select Sector SPDR,81369Y803,487000.0,6243,0.007706586362032324,2019-07-24,2019-06-30,0001162170-19-000006
NOC,Northrop Grumman Corp,666807102,486000.0,1504,0.007690761749379279,2019-07-24,2019-06-30,0001162170-19-000006
FITB,Fifth Third Bancorp,316773100,485000.0,17397,0.007674937136726236,2019-07-24,2019-06-30,0001162170-19-000006
SYY,Sysco Corp,871829107,477000.0,6745,0.007548340235501886,2019-07-24,2019-06-30,0001162170-19-000006
SCHW,Schwab Charles Corp,808513105,477000.0,11881,0.007548340235501886,2019-07-24,2019-06-30,0001162170-19-000006
ABX,Barrick Gold Corporation ADR,067901108,469000.0,29735,0.007421743334277536,2019-07-24,2019-06-30,0001162170-19-000006
7HP,HP Inc.,40434L105,469000.0,22550,0.007421743334277536,2019-07-24,2019-06-30,0001162170-19-000006
ADI,Analog Devices Inc,032654105,469000.0,4156,0.007421743334277536,2019-07-24,2019-06-30,0001162170-19-000006
PSX,Phillips 66,718546104,468000.0,5008,0.007405918721624491,2019-07-24,2019-06-30,0001162170-19-000006
CI,Cigna Corporation,125523100,464000.0,2945,0.007342620271012317,2019-07-24,2019-06-30,0001162170-19-000006
XLU,Utilites Select Sector SPDR,81369Y886,464000.0,7781,0.007342620271012317,2019-07-24,2019-06-30,0001162170-19-000006
TECK,Teck Resources LTD CL B ADR,878742204,461000.0,20005,0.007295146433053186,2019-07-24,2019-06-30,0001162170-19-000006
IDXX,Idexx Labs Inc,45168D104,459000.0,1668,0.007263497207747098,2019-07-24,2019-06-30,0001162170-19-000006
XLF,Financial Select Sector SPDR,81369Y605,456000.0,16514,0.007216023369787966,2019-07-24,2019-06-30,0001162170-19-000006
MSI,Motorola Solutions Inc,620076307,454000.0,2720,0.007184374144481879,2019-07-24,2019-06-30,0001162170-19-000006
TAL,TAL Ed Group ADR,874080104,453000.0,11882,0.007168549531828834,2019-07-24,2019-06-30,0001162170-19-000006
XLI,Select Sector Spdr Tr Indl,81369Y704,452000.0,5843,0.007152724919175791,2019-07-24,2019-06-30,0001162170-19-000006
MTD,Mettler Toledo International Inc,592688105,451000.0,537,0.007136900306522747,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Eaton Corp PLC ADR,G29183103,448000.0,5384,0.007089426468563616,2019-07-24,2019-06-30,0001162170-19-000006
SNN,Smith-NPHW Plc Sponsored ADR,83175M205,446000.0,10238,0.007057777243257528,2019-07-24,2019-06-30,0001162170-19-000006
CME,CME Group Inc CL A,12572Q105,445000.0,2290,0.007041952630604484,2019-07-24,2019-06-30,0001162170-19-000006
BSX,Boston Scientific Corp,101137107,444000.0,10320,0.00702612801795144,2019-07-24,2019-06-30,0001162170-19-000006
EBA,eBay Inc,278642103,441000.0,11171,0.006978654179992309,2019-07-24,2019-06-30,0001162170-19-000006
GIL,Gildan Activewear Inc ADR,375916103,440000.0,11385,0.006962829567339265,2019-07-24,2019-06-30,0001162170-19-000006
ACWI,Ishares MSCI ACWI ETF,464288257,439000.0,5952,0.006947004954686221,2019-07-24,2019-06-30,0001162170-19-000006
DD,Dupont De Nemours Inc,26614N102,438000.0,5830,0.006931180342033178,2019-07-24,2019-06-30,0001162170-19-000006
HUM,Humana Inc,444859102,438000.0,1652,0.006931180342033178,2019-07-24,2019-06-30,0001162170-19-000006
SPG,Simon Ppty Group Inc,828806109,434000.0,2715,0.006867881891421002,2019-07-24,2019-06-30,0001162170-19-000006
FHI,Federated Investors Inc Cl B,314211103,434000.0,13364,0.006867881891421002,2019-07-24,2019-06-30,0001162170-19-000006
ICE,IntercontinentalExchange Group Inc,45866F104,433000.0,5043,0.006852057278767959,2019-07-24,2019-06-30,0001162170-19-000006
ZTS,Zoetis Inc CL A,98978V103,433000.0,3811,0.006852057278767959,2019-07-24,2019-06-30,0001162170-19-000006
XEL,Xcel Energy Inc,98389B100,431000.0,7238,0.006820408053461871,2019-07-24,2019-06-30,0001162170-19-000006
MAR,Marriott Intl Inc New Cl A,571903202,428000.0,3054,0.00677293421550274,2019-07-24,2019-06-30,0001162170-19-000006
N/A,ASML Holding NV ADR,N07059210,426000.0,2047,0.006741284990196652,2019-07-24,2019-06-30,0001162170-19-000006
GIS,General Mills Inc,370334104,424000.0,8082,0.006709635764890564,2019-07-24,2019-06-30,0001162170-19-000006
RTN1USD,Raytheon Co New,755111507,422000.0,2426,0.006677986539584478,2019-07-24,2019-06-30,0001162170-19-000006
CHD,Church & Dwight Co Inc,171340102,421000.0,5759,0.006662161926931433,2019-07-24,2019-06-30,0001162170-19-000006
IBN,Icici Bank LTD ADR,45104G104,420000.0,33369,0.00664633731427839,2019-07-24,2019-06-30,0001162170-19-000006
KHC,Kraft Heinz Co,500754106,420000.0,13525,0.00664633731427839,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Atlassian Corp Plc Cl A,G06242104,419000.0,3200,0.006630512701625345,2019-07-24,2019-06-30,0001162170-19-000006
ROST,Ross Stores,778296103,418000.0,4217,0.006614688088972302,2019-07-24,2019-06-30,0001162170-19-000006
IHG,Intercontinental Hotels Group - ADR,45857P806,416000.0,6213,0.006583038863666214,2019-07-24,2019-06-30,0001162170-19-000006
IX,Orix Corp ADR,686330101,411000.0,5490,0.006503915800400995,2019-07-24,2019-06-30,0001162170-19-000006
GLW,Corning Inc,219350105,409000.0,12307,0.006472266575094909,2019-07-24,2019-06-30,0001162170-19-000006
NAVI,Navient Corp,63938C108,407000.0,29828,0.006440617349788821,2019-07-24,2019-06-30,0001162170-19-000006
YUMC,Yum! China Hldgs Inc,98850P109,406000.0,8788,0.006424792737135776,2019-07-24,2019-06-30,0001162170-19-000006
WMB,Williams Co,969457100,403000.0,14359,0.006377318899176645,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Allergan Plc,G0177J108,403000.0,2404,0.006377318899176645,2019-07-24,2019-06-30,0001162170-19-000006
BHC,Bausch Health Cos Inc,071734107,403000.0,15985,0.006377318899176645,2019-07-24,2019-06-30,0001162170-19-000006
SRE,Sempra Energy Inc,816851109,398000.0,2898,0.006298195835911426,2019-07-24,2019-06-30,0001162170-19-000006
RELX,Relx Plc-Spon ADR,759530108,397000.0,16276,0.006282371223258382,2019-07-24,2019-06-30,0001162170-19-000006
CLX,Clorox Co,189054109,393000.0,2567,0.006219072772646207,2019-07-24,2019-06-30,0001162170-19-000006
XLB,Select Sector Spdr Tr MFC,81369Y100,391000.0,6683,0.00618742354734012,2019-07-24,2019-06-30,0001162170-19-000006
CZA,Powershares Zacks Mid Cap Portfolio,46137Y401,390000.0,5457,0.006171598934687076,2019-07-24,2019-06-30,0001162170-19-000006
ATO,Atmos Energy Corp,049560105,388000.0,3676,0.006139949709380988,2019-07-24,2019-06-30,0001162170-19-000006
MTCHEUR,Match Group Inc,57665R106,387000.0,5754,0.0061241250967279445,2019-07-24,2019-06-30,0001162170-19-000006
N/A,CRH PLC-Spon ADR,12626K203,386000.0,11787,0.006108300484074901,2019-07-24,2019-06-30,0001162170-19-000006
CIEN,Ciena Corp,171779309,386000.0,9383,0.006108300484074901,2019-07-24,2019-06-30,0001162170-19-000006
BBBYEUR,Bed Bath Beyond Inc,075896100,386000.0,33251,0.006108300484074901,2019-07-24,2019-06-30,0001162170-19-000006
VRSK,Verisk Analytics Inc,92345Y106,386000.0,2634,0.006108300484074901,2019-07-24,2019-06-30,0001162170-19-000006
VRTX,Vertex Pharmaceuticals Inc,92532F100,385000.0,2101,0.006092475871421857,2019-07-24,2019-06-30,0001162170-19-000006
SU,Suncor Energy Inc ADR,867224107,380000.0,12198,0.006013352808156638,2019-07-24,2019-06-30,0001162170-19-000006
CHT,Chunghwa Telecom Co Ltd ADR,17133Q502,377000.0,10330,0.0059658789701975065,2019-07-24,2019-06-30,0001162170-19-000006
CAJPY,Canon Inc ADR,138006309,377000.0,12870,0.0059658789701975065,2019-07-24,2019-06-30,0001162170-19-000006
VTI,Vanguard Total Stock Market Fund,922908769,376000.0,2507,0.005950054357544463,2019-07-24,2019-06-30,0001162170-19-000006
DELL,Dell Technologies Inc C,24703L202,375000.0,7384,0.0059342297448914194,2019-07-24,2019-06-30,0001162170-19-000006
VEU,Vanguard FTSE All-World ex-US ETF,922042775,374000.0,7328,0.0059184051322383755,2019-07-24,2019-06-30,0001162170-19-000006
CIG,Companhia Energetica De Minas Gerais ADR,204409601,374000.0,98059,0.0059184051322383755,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Ingersoll-Rand PLC ADR,G47791101,372000.0,2938,0.005886755906932288,2019-07-24,2019-06-30,0001162170-19-000006
OZK,Bank Ozk,06417N103,369000.0,12278,0.0058392820689731565,2019-07-24,2019-06-30,0001162170-19-000006
WBK,Westpac Banking ADR,961214301,368000.0,18452,0.0058234574563201125,2019-07-24,2019-06-30,0001162170-19-000006
AGG,iShares Core US Aggregate Bond ETF,464287226,367000.0,3300,0.0058076328436670694,2019-07-24,2019-06-30,0001162170-19-000006
MDY,SPDR S&P Midcap 400 ETF Tr Unit Ser MFC,78467Y107,366000.0,1032,0.0057918082310140255,2019-07-24,2019-06-30,0001162170-19-000006
BAH,Booz Allen Hamilton Hldg Corp CL A,099502106,363000.0,5476,0.005744334393054894,2019-07-24,2019-06-30,0001162170-19-000006
VPL,Vanguard Intl Equity Index Fd,922042866,362000.0,5474,0.0057285097804018505,2019-07-24,2019-06-30,0001162170-19-000006
CAE,CAE Inc ADR,124765108,361000.0,13427,0.0057126851677488065,2019-07-24,2019-06-30,0001162170-19-000006
NEM,Newmont Mining Corp New,651639106,360000.0,9367,0.0056968605550957625,2019-07-24,2019-06-30,0001162170-19-000006
ROL,Rollins Inc,775711104,360000.0,10023,0.0056968605550957625,2019-07-24,2019-06-30,0001162170-19-000006
JCI,Johnson Ctls Intl Plc ADR,G51502105,359000.0,8691,0.005681035942442719,2019-07-24,2019-06-30,0001162170-19-000006
WIT,Wipro Ltd ADR,97651M109,356000.0,82116,0.0056335621044835875,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Cyberark Software Ltd,M2682V108,356000.0,2782,0.0056335621044835875,2019-07-24,2019-06-30,0001162170-19-000006
IEMG,iShares Core MSCI Emerging Market,46434G103,355000.0,6902,0.0056177374918305436,2019-07-24,2019-06-30,0001162170-19-000006
OKE,Oneok Inc,682680103,354000.0,5145,0.0056019128791775005,2019-07-24,2019-06-30,0001162170-19-000006
WPC,W.P. Carey Inc.,92936U109,352000.0,4330,0.0055702636538714125,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Credit Suisse Group Sponsored ADR,225401108,350000.0,29242,0.0055386144285653255,2019-07-24,2019-06-30,0001162170-19-000006
MSCI,MSCI Inc Cl A,55354G100,348000.0,1456,0.0055069652032592375,2019-07-24,2019-06-30,0001162170-19-000006
N/A,NXP Semiconductors ADR,N6596X109,347000.0,3557,0.0054911405906061935,2019-07-24,2019-06-30,0001162170-19-000006
LPLA,LPL Finl Hldgs Inc,50212V100,347000.0,4258,0.0054911405906061935,2019-07-24,2019-06-30,0001162170-19-000006
VIAB,Viacom Inc New Cl B,92553P201,346000.0,11597,0.00547531597795315,2019-07-24,2019-06-30,0001162170-19-000006
BUD,Anheuser Busch Inbev AS ADR,03524A108,346000.0,3911,0.00547531597795315,2019-07-24,2019-06-30,0001162170-19-000006
MGA,Magna International Inc ADR,559222401,344000.0,6917,0.0054436667526470625,2019-07-24,2019-06-30,0001162170-19-000006
DTE,DTE Energy Co,233331107,343000.0,2679,0.0054278421399940185,2019-07-24,2019-06-30,0001162170-19-000006
FL,Foot Locker Inc,344849104,336000.0,8026,0.005317069851422712,2019-07-24,2019-06-30,0001162170-19-000006
AWC,American Water Works Co Inc,030420103,336000.0,2896,0.005317069851422712,2019-07-24,2019-06-30,0001162170-19-000006
R,Ryder Sys Inc,783549108,335000.0,5743,0.005301245238769668,2019-07-24,2019-06-30,0001162170-19-000006
CMI,Cummins Inc,231021106,329000.0,1918,0.005206297562851405,2019-07-24,2019-06-30,0001162170-19-000006
SAM,Boston Beer Inc,100557107,324000.0,858,0.005127174499586187,2019-07-24,2019-06-30,0001162170-19-000006
DECK,Deckers Outdoor Corp,243537107,324000.0,1843,0.005127174499586187,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Chimera Invt Corp,16934Q208,324000.0,17169,0.005127174499586187,2019-07-24,2019-06-30,0001162170-19-000006
AIG,American International Group Inc,026874784,324000.0,6085,0.005127174499586187,2019-07-24,2019-06-30,0001162170-19-000006
FDX,Fedex Corp,31428X106,323000.0,1967,0.005111349886933143,2019-07-24,2019-06-30,0001162170-19-000006
N/A,New Oriental Education Spons ADR,647581107,321000.0,3326,0.005079700661627055,2019-07-24,2019-06-30,0001162170-19-000006
IWP,Ishares Russell Midcap Growth ETF,464287481,321000.0,2250,0.005079700661627055,2019-07-24,2019-06-30,0001162170-19-000006
ADSK,Autodesk Inc,052769106,320000.0,1965,0.005063876048974011,2019-07-24,2019-06-30,0001162170-19-000006
RDY,Dr Reddys Lab Ltd ADR Repstg 1/2 Sh,256135203,319000.0,8512,0.005048051436320968,2019-07-24,2019-06-30,0001162170-19-000006
BRK/A,Berkshire Hathaway Inc Del Cl A,084670108,318000.0,1,0.005032226823667924,2019-07-24,2019-06-30,0001162170-19-000006
SUI,Sun Cmntys Inc,866674104,317000.0,2476,0.00501640221101488,2019-07-24,2019-06-30,0001162170-19-000006
PXDEUR,Pioneer Natural Resources Co,723787107,316000.0,2052,0.005000577598361836,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Alcon Inc,H01301128,316000.0,5091,0.005000577598361836,2019-07-24,2019-06-30,0001162170-19-000006
DGX,Quest Diagnostics Inc,74834L100,315000.0,3095,0.004984752985708793,2019-07-24,2019-06-30,0001162170-19-000006
TUP,Tupperware Corporation,899896104,315000.0,16557,0.004984752985708793,2019-07-24,2019-06-30,0001162170-19-000006
DISCKUSD,Discovery Inc Ser C,25470F302,311000.0,10939,0.004921454535096618,2019-07-24,2019-06-30,0001162170-19-000006
MAN,Manpower Inc Wis,56418H100,311000.0,3219,0.004921454535096618,2019-07-24,2019-06-30,0001162170-19-000006
GATX,Gatx Corporation,361448103,305000.0,3845,0.004826506859178355,2019-07-24,2019-06-30,0001162170-19-000006
NWE,Northwestern Corp,668074305,305000.0,4228,0.004826506859178355,2019-07-24,2019-06-30,0001162170-19-000006
WDAY,Workday Inc Cl A,98138H101,303000.0,1473,0.004794857633872267,2019-07-24,2019-06-30,0001162170-19-000006
RACE,Ferrari NV,N3167Y103,300000.0,1856,0.004747383795913136,2019-07-24,2019-06-30,0001162170-19-000006
CMS,CMS Energy Corp,125896100,300000.0,5185,0.004747383795913136,2019-07-24,2019-06-30,0001162170-19-000006
UAL,United Continental Holdings Inc,910047109,300000.0,3432,0.004747383795913136,2019-07-24,2019-06-30,0001162170-19-000006
PAYX,Paychex Inc,704326107,299000.0,3636,0.004731559183260092,2019-07-24,2019-06-30,0001162170-19-000006
TRV,Travelers Cos Inc,89417E109,298000.0,1996,0.004715734570607049,2019-07-24,2019-06-30,0001162170-19-000006
ENB,Enbridge Inc ADR,29250N105,296000.0,8217,0.004684085345300961,2019-07-24,2019-06-30,0001162170-19-000006
DOW,Dow Inc,260557103,296000.0,5996,0.004684085345300961,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Aon PLC Shs CL A,G0408V102,296000.0,1534,0.004684085345300961,2019-07-24,2019-06-30,0001162170-19-000006
XLP,Consumer Staples Select Sector SPDR,81369Y308,295000.0,5087,0.004668260732647917,2019-07-24,2019-06-30,0001162170-19-000006
DAL,Delta Airlines Inc,247361702,294000.0,5172,0.004652436119994873,2019-07-24,2019-06-30,0001162170-19-000006
PH,Parker Hannifin Corp,701094104,293000.0,1725,0.004636611507341829,2019-07-24,2019-06-30,0001162170-19-000006
DON,SPDR DJIA Trust ETF,78467X109,292000.0,1100,0.004620786894688786,2019-07-24,2019-06-30,0001162170-19-000006
CFG,Citizens Finl Group Inc,174610105,292000.0,8248,0.004620786894688786,2019-07-24,2019-06-30,0001162170-19-000006
FIS,Fidelity National Information Services Inc,31620M106,291000.0,2371,0.004604962282035742,2019-07-24,2019-06-30,0001162170-19-000006
IQV,Iqvia Holdings Inc,46266C105,290000.0,1802,0.004589137669382698,2019-07-24,2019-06-30,0001162170-19-000006
OTX,Open Text Corp ADR,683715106,290000.0,7045,0.004589137669382698,2019-07-24,2019-06-30,0001162170-19-000006
SWK,Stanley Black & Decker Inc,854502101,290000.0,2006,0.004589137669382698,2019-07-24,2019-06-30,0001162170-19-000006
MMC,Marsh & McLennan Co,571748102,290000.0,2909,0.004589137669382698,2019-07-24,2019-06-30,0001162170-19-000006
AVB,AvalonBay Communities Inc,053484101,289000.0,1422,0.004573313056729654,2019-07-24,2019-06-30,0001162170-19-000006
CNC,Centene Corp,15135B101,287000.0,5465,0.004541663831423566,2019-07-24,2019-06-30,0001162170-19-000006
NTR,Nutrien Ltd ADR,67077M108,284000.0,5313,0.004494189993464435,2019-07-24,2019-06-30,0001162170-19-000006
SO,Southern Co,842587107,281000.0,5085,0.004446716155505303,2019-07-24,2019-06-30,0001162170-19-000006
MPC,Marathon Petroleum Corp,56585A102,280000.0,5009,0.00443089154285226,2019-07-24,2019-06-30,0001162170-19-000006
BCH,Banco de Chile ADR,059520106,279000.0,9396,0.004415066930199216,2019-07-24,2019-06-30,0001162170-19-000006
PUK,Prudential PLC ADR,74435K204,278000.0,6337,0.004399242317546172,2019-07-24,2019-06-30,0001162170-19-000006
A4S,Ameriprise Financial Inc,03076C106,277000.0,1909,0.004383417704893128,2019-07-24,2019-06-30,0001162170-19-000006
MCO,Moodys Corp,615369105,276000.0,1413,0.004367593092240085,2019-07-24,2019-06-30,0001162170-19-000006
DFSEUR,Discover Financial Services,254709108,274000.0,3532,0.004335943866933997,2019-07-24,2019-06-30,0001162170-19-000006
CCU,Compania Cervecerias Unidas Sa Spon ADR,204429104,274000.0,9697,0.004335943866933997,2019-07-24,2019-06-30,0001162170-19-000006
TRGP,Targa Resources Corp.,87612G101,273000.0,6953,0.004320119254280953,2019-07-24,2019-06-30,0001162170-19-000006
DLTR,Dollar Tree Inc,256746108,273000.0,2541,0.004320119254280953,2019-07-24,2019-06-30,0001162170-19-000006
N/A,Fiat Chrysler Automobiles N V,N31738102,273000.0,19783,0.004320119254280953,2019-07-24,2019-06-30,0001162170-19-000006
CNI,Canadian National Railway Corp ADR,136375102,272000.0,2942,0.00430429464162791,2019-07-24,2019-06-30,0001162170-19-000006
PPL,PPL Corp,69351T106,272000.0,8770,0.00430429464162791,2019-07-24,2019-06-30,0001162170-19-000006
CBRE,CB Richard Ellis Group Inc A,12504L109,272000.0,5309,0.00430429464162791,2019-07-24,2019-06-30,0001162170-19-000006
STZ,Constellation Brands Inc Cl A,21036P108,271000.0,1377,0.004288470028974866,2019-07-24,2019-06-30,0001162170-19-000006
SSL,Sasol LTD Sponsored ADR,803866300,270000.0,10872,0.004272645416321822,2019-07-24,2019-06-30,0001162170-19-000006
E,Eni SPA ADR,26874R108,264000.0,8000,0.004177697740403559,2019-07-24,2019-06-30,0001162170-19-000006
CMA,Comerica Inc,200340107,262000.0,3605,0.004146048515097472,2019-07-24,2019-06-30,0001162170-19-000006
SLF,Sun Life Financial Services Inc,866796105,262000.0,6341,0.004146048515097472,2019-07-24,2019-06-30,0001162170-19-000006
ANATUSD,American National Insurance Co,028591105,261000.0,2242,0.004130223902444428,2019-07-24,2019-06-30,0001162170-19-000006
LULU,Lululemon Athletica Inc,550021109,260000.0,1440,0.004114399289791384,2019-07-24,2019-06-30,0001162170-19-000006
NUVAGBP,Nuvasive Inc Com,670704105,259000.0,4425,0.00409857467713834,2019-07-24,2019-06-30,0001162170-19-000006
RCL,Royal Caribbean Cruises,V7780T103,256000.0,2111,0.004051100839179209,2019-07-24,2019-06-30,0001162170-19-000006
RHT1EUR,Red Hat Inc,756577102,256000.0,1362,0.004051100839179209,2019-07-24,2019-06-30,0001162170-19-000006
LECO,"Lincoln Electric Holdings, Inc.",533900106,256000.0,3114,0.004051100839179209,2019-07-24,2019-06-30,0001162170-19-000006
