ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GM,General Motors Co,37045V100,1103000.0,34386,0.01632473282865291,2022-11-10,2022-09-30,0001162170-22-000006
JCI,Johnson Ctls Intl Plc ADR,G51502105,1097000.0,22284,0.0162359310181616,2022-11-10,2022-09-30,0001162170-22-000006
NEM,Newmont Mining Corp New,651639106,1096000.0,26069,0.016221130716413047,2022-11-10,2022-09-30,0001162170-22-000006
MSCI,MSCI Inc Com,55354G100,1094000.0,2594,0.016191530112915943,2022-11-10,2022-09-30,0001162170-22-000006
FI,Fiserv Inc,337738108,1093000.0,11683,0.01617672981116739,2022-11-10,2022-09-30,0001162170-22-000006
UMC,United Microelectronics Corp ADR,910873405,1082000.0,194251,0.016013926491933318,2022-11-10,2022-09-30,0001162170-22-000006
IWF,Ishares Russell 1000 Growth ETF,464287614,1073000.0,5098,0.015880723776196346,2022-11-10,2022-09-30,0001162170-22-000006
GE,General Electric Co,369604301,1065000.0,17202,0.015762321362207933,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Aon PLC SHS CL A,G0403H108,1063000.0,3968,0.01573272075871083,2022-11-10,2022-09-30,0001162170-22-000006
BABA,Alibaba Group Hldg Ltd ADR,01609W102,1059000.0,13238,0.01567351955171662,2022-11-10,2022-09-30,0001162170-22-000006
MSI,Motorola Solutions Inc,620076307,1055000.0,4710,0.015614318344722412,2022-11-10,2022-09-30,0001162170-22-000006
MDY,SPDR S&P Midcap 400 ETF Tr Unit Ser MFC,78467Y107,1050000.0,2615,0.015540316835979652,2022-11-10,2022-09-30,0001162170-22-000006
MTDR,Matador Res Co,576485205,1048000.0,21418,0.015510716232482548,2022-11-10,2022-09-30,0001162170-22-000006
BALL,Ball Corporation,058498106,1047000.0,21677,0.015495915930733994,2022-11-10,2022-09-30,0001162170-22-000006
SLB,Schlumberger Ltd,806857108,1046000.0,29124,0.015481115628985444,2022-11-10,2022-09-30,0001162170-22-000006
GD,General Dynamics Corp,369550108,1042000.0,4913,0.015421914421991235,2022-11-10,2022-09-30,0001162170-22-000006
BHP,BHP Billiton LTD ADR,088606108,1038000.0,20748,0.015362713214997029,2022-11-10,2022-09-30,0001162170-22-000006
N/A,ASML Holding NV ADR,N07059210,1034000.0,2490,0.015303512008002819,2022-11-10,2022-09-30,0001162170-22-000006
ZTS,Zoetis Inc CL A,98978V103,1034000.0,6970,0.015303512008002819,2022-11-10,2022-09-30,0001162170-22-000006
SCHH,Schwab US REIT ETF,808524847,1015000.0,54311,0.01502230627478033,2022-11-10,2022-09-30,0001162170-22-000006
SYY,Sysco Corp,871829107,1013000.0,14320,0.014992705671283227,2022-11-10,2022-09-30,0001162170-22-000006
CTVA,Corteva Inc,22052L104,1007000.0,17619,0.014903903860791915,2022-11-10,2022-09-30,0001162170-22-000006
MPC,Marathon Petroleum Corp,56585A102,988000.0,9942,0.014622698127569425,2022-11-10,2022-09-30,0001162170-22-000006
HCA,HCA Holdings Inc,40412C101,982000.0,5344,0.014533896317078113,2022-11-10,2022-09-30,0001162170-22-000006
CMS,CMS Energy Corp,125896100,976000.0,16752,0.0144450945065868,2022-11-10,2022-09-30,0001162170-22-000006
ILMN,Illumina Inc,452327109,970000.0,5084,0.014356292696095486,2022-11-10,2022-09-30,0001162170-22-000006
RIO,Rio Tinto PLC ADR,767204100,961000.0,17447,0.014223089980358518,2022-11-10,2022-09-30,0001162170-22-000006
XLG,Invesco S&P 500 Top 50 ETF,46137V233,948000.0,3522,0.014030686057627341,2022-11-10,2022-09-30,0001162170-22-000006
IGF,Ishares Global Infrastructure Index Fund,464288372,947000.0,22646,0.01401588575587879,2022-11-10,2022-09-30,0001162170-22-000006
ADM,Archer-Daniels Midland Co,039483102,946000.0,11753,0.01400108545413024,2022-11-10,2022-09-30,0001162170-22-000006
ALB,Albemarle Corp,012653101,937000.0,3545,0.01386788273839327,2022-11-10,2022-09-30,0001162170-22-000006
8CW,Crown Castle Inc,22822V101,935000.0,6469,0.013838282134896166,2022-11-10,2022-09-30,0001162170-22-000006
AG8,Agilent Technologies,00846U101,931000.0,7657,0.013779080927901958,2022-11-10,2022-09-30,0001162170-22-000006
BA,Boeing Co,097023105,926000.0,7644,0.013705079419159199,2022-11-10,2022-09-30,0001162170-22-000006
FSLR,First Solar,336433107,910000.0,6878,0.013468274591182366,2022-11-10,2022-09-30,0001162170-22-000006
RRC,Range Resources Corp,75281A109,905000.0,35824,0.013394273082439605,2022-11-10,2022-09-30,0001162170-22-000006
C,Citigroup Inc,172967424,898000.0,21556,0.013290670970199741,2022-11-10,2022-09-30,0001162170-22-000006
YUM,Yum! Brands Inc,988498101,890000.0,8366,0.013172268556211323,2022-11-10,2022-09-30,0001162170-22-000006
ODFL,Old Dominion Freight Line Inc,679580100,889000.0,3575,0.013157468254462772,2022-11-10,2022-09-30,0001162170-22-000006
UL,Unilever Plc ADR,904767704,875000.0,19962,0.012950264029983045,2022-11-10,2022-09-30,0001162170-22-000006
CBRE,CB Richard Ellis Group Inc A,12504L109,872000.0,12923,0.012905863124737389,2022-11-10,2022-09-30,0001162170-22-000006
EOG,EOG Resources Inc,26875P101,868000.0,7766,0.012846661917743177,2022-11-10,2022-09-30,0001162170-22-000006
AFL,AFLAC Inc,001055102,864000.0,15370,0.01278746071074897,2022-11-10,2022-09-30,0001162170-22-000006
KMI,Kinder Morgan Inc,49456B101,856000.0,51435,0.012669058296760556,2022-11-10,2022-09-30,0001162170-22-000006
BTI,British Amer Tobacco PLC ADR,110448107,851000.0,23960,0.012595056788017794,2022-11-10,2022-09-30,0001162170-22-000006
CME,CME Group Inc Com,12572Q105,851000.0,4805,0.012595056788017794,2022-11-10,2022-09-30,0001162170-22-000006
AKX,Ansys Inc,03662Q105,850000.0,3835,0.012580256486269243,2022-11-10,2022-09-30,0001162170-22-000006
VV,Vanguard Large-Cap MFC,922908637,845000.0,5168,0.012506254977526481,2022-11-10,2022-09-30,0001162170-22-000006
STT,State Street Corp,857477103,839000.0,13805,0.012417453167035169,2022-11-10,2022-09-30,0001162170-22-000006
HLT,Hilton Worldwide Hldgs Inc,43300A203,838000.0,6951,0.012402652865286617,2022-11-10,2022-09-30,0001162170-22-000006
ENB,Enbridge Inc ADR,29250N105,836000.0,22531,0.012373052261789513,2022-11-10,2022-09-30,0001162170-22-000006
FCX,Freeport-McMoran Inc Cl B,35671D857,825000.0,30188,0.012210248942555442,2022-11-10,2022-09-30,0001162170-22-000006
AN,Autonation Inc,05329W102,821000.0,8062,0.012151047735561232,2022-11-10,2022-09-30,0001162170-22-000006
SCS,Steelcase Inc CL A,858155203,820000.0,125813,0.012136247433812681,2022-11-10,2022-09-30,0001162170-22-000006
SHEL,Shell PLC- Adr,780259305,820000.0,16474,0.012136247433812681,2022-11-10,2022-09-30,0001162170-22-000006
SPTI,SPDR Portfolio Intermediate Term Treasury ETF,78464A672,820000.0,29164,0.012136247433812681,2022-11-10,2022-09-30,0001162170-22-000006
STLD,Steel Dynamics,858119100,818000.0,11523,0.012106646830315577,2022-11-10,2022-09-30,0001162170-22-000006
TT,Trane Technologies PLC,G8994E103,815000.0,5631,0.012062245925069921,2022-11-10,2022-09-30,0001162170-22-000006
WEC,WEC Energy Group Inc,92939U106,813000.0,9095,0.012032645321572815,2022-11-10,2022-09-30,0001162170-22-000006
N/A,TE Connectivity LTD ADR,H84989104,803000.0,7280,0.011884642304087296,2022-11-10,2022-09-30,0001162170-22-000006
F,Ford Motor Co Del,345370860,787000.0,70246,0.011647837476110463,2022-11-10,2022-09-30,0001162170-22-000006
SJM,Smucker J M Co,832696405,778000.0,5663,0.011514634760373494,2022-11-10,2022-09-30,0001162170-22-000006
MTD,Mettler Toledo International Inc,592688105,777000.0,717,0.011499834458624942,2022-11-10,2022-09-30,0001162170-22-000006
D,Dominion Resources Inc,25746U109,776000.0,11232,0.01148503415687639,2022-11-10,2022-09-30,0001162170-22-000006
BP,BP PLC Sponsored ADR,055622104,776000.0,27172,0.01148503415687639,2022-11-10,2022-09-30,0001162170-22-000006
SPDW,SPDR Portfolio Developed ETF,78463X889,768000.0,29759,0.011366631742887974,2022-11-10,2022-09-30,0001162170-22-000006
FANG,Diamondback Energy Inc,25278X109,768000.0,6377,0.011366631742887974,2022-11-10,2022-09-30,0001162170-22-000006
WBA,Walgreens Boots Alliance Inc,931427108,762000.0,24259,0.011277829932396661,2022-11-10,2022-09-30,0001162170-22-000006
RRX,Regal Rexnord Corporation,758750103,758000.0,5398,0.011218628725402453,2022-11-10,2022-09-30,0001162170-22-000006
GWW,Grainger W.W. Inc,384802104,748000.0,1529,0.011070625707916934,2022-11-10,2022-09-30,0001162170-22-000006
LHX,L3harris Technologies Inc,502431109,747000.0,3595,0.01105582540616838,2022-11-10,2022-09-30,0001162170-22-000006
BSX,Boston Scientific Corp,101137107,739000.0,19071,0.010937422992179964,2022-11-10,2022-09-30,0001162170-22-000006
IWP,Ishares Russell Midcap Growth ETF,464287481,738000.0,9407,0.010922622690431412,2022-11-10,2022-09-30,0001162170-22-000006
IX,Orix Corp ADR,686330101,736000.0,10412,0.010893022086934307,2022-11-10,2022-09-30,0001162170-22-000006
OXY,Occidental Petroleum Corp,674599105,732000.0,11916,0.010833820879940101,2022-11-10,2022-09-30,0001162170-22-000006
TDG,TransDigm Group Inc,893641100,731000.0,1393,0.010819020578191549,2022-11-10,2022-09-30,0001162170-22-000006
TRI4EUR,Thomson Reuters Corporation,884903709,728000.0,7091,0.010774619672945891,2022-11-10,2022-09-30,0001162170-22-000006
PEO,Exelon Corp,30161N101,724000.0,19319,0.010715418465951684,2022-11-10,2022-09-30,0001162170-22-000006
MMM,3M Company,88579Y101,723000.0,6540,0.010700618164203132,2022-11-10,2022-09-30,0001162170-22-000006
IWD,Ishares Tr Russell 1000 Value Index Fd,464287598,723000.0,5315,0.010700618164203132,2022-11-10,2022-09-30,0001162170-22-000006
SQM,Sociedad Quimica Y Minera De Chile Spns ADR,833635105,719000.0,7921,0.010641416957208924,2022-11-10,2022-09-30,0001162170-22-000006
N/A,UBS Group Ag,H42097107,715000.0,49247,0.010582215750214716,2022-11-10,2022-09-30,0001162170-22-000006
EQIX,Equinix Inc,29444U700,712000.0,1252,0.01053781484496906,2022-11-10,2022-09-30,0001162170-22-000006
CIG,Companhia Energetica De Minas Gerais ADR,204409601,710000.0,351302,0.010508214241471955,2022-11-10,2022-09-30,0001162170-22-000006
PWR,Quanta Services Inc,74762E102,707000.0,5547,0.0104638133362263,2022-11-10,2022-09-30,0001162170-22-000006
BUD,Anheuser Busch Inbev AS ADR,03524A108,704000.0,15594,0.010419412430980643,2022-11-10,2022-09-30,0001162170-22-000006
SPG,Simon Ppty Group Inc,828806109,703000.0,7837,0.010404612129232091,2022-11-10,2022-09-30,0001162170-22-000006
7HP,HP Inc.,40434L105,700000.0,28108,0.010360211223986435,2022-11-10,2022-09-30,0001162170-22-000006
SRE,Sempra Energy Inc,816851109,700000.0,4671,0.010360211223986435,2022-11-10,2022-09-30,0001162170-22-000006
RSG,Republic Services Inc,760759100,697000.0,5120,0.010315810318740778,2022-11-10,2022-09-30,0001162170-22-000006
PAYX,Paychex Inc,704326107,696000.0,6199,0.010301010016992226,2022-11-10,2022-09-30,0001162170-22-000006
LKQ1,LKQ Corporation,501889208,696000.0,14753,0.010301010016992226,2022-11-10,2022-09-30,0001162170-22-000006
GNRC,Generac Holdings Inc.,368736104,696000.0,3909,0.010301010016992226,2022-11-10,2022-09-30,0001162170-22-000006
IPG,Interpublic Group of Companies Inc,460690100,695000.0,27145,0.010286209715243674,2022-11-10,2022-09-30,0001162170-22-000006
CMA,Comerica Inc,200340107,694000.0,9755,0.010271409413495122,2022-11-10,2022-09-30,0001162170-22-000006
K,Kellogg Co,487836108,693000.0,9950,0.01025660911174657,2022-11-10,2022-09-30,0001162170-22-000006
LNG,Cheniere Energy Inc,16411R208,691000.0,4163,0.010227008508249466,2022-11-10,2022-09-30,0001162170-22-000006
BAX,Baxter International,071813109,687000.0,12754,0.010167807301255258,2022-11-10,2022-09-30,0001162170-22-000006
HST,Host Hotels and Resorts,44107P104,684000.0,43060,0.010123406396009602,2022-11-10,2022-09-30,0001162170-22-000006
CNP,Centerpoint Energy Inc,15189T107,680000.0,24120,0.010064205189015393,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Atlassian Corp Plc Cl A,G06242104,679000.0,3223,0.010049404887266843,2022-11-10,2022-09-30,0001162170-22-000006
MCX,Mc Cormick & Co,579780206,677000.0,9502,0.010019804283769737,2022-11-10,2022-09-30,0001162170-22-000006
PSX,Phillips 66,718546104,673000.0,8341,0.009960603076775529,2022-11-10,2022-09-30,0001162170-22-000006
TROW,T Rowe Price Group Inc,74144T108,673000.0,6413,0.009960603076775529,2022-11-10,2022-09-30,0001162170-22-000006
COF,Capital One Financial,14040H105,672000.0,7294,0.009945802775026977,2022-11-10,2022-09-30,0001162170-22-000006
N/A,AEGON NV Ord ADR,007924103,663000.0,167493,0.00981260005929001,2022-11-10,2022-09-30,0001162170-22-000006
DD,Dupont De Nemours Inc,26614N102,662000.0,13144,0.009797799757541456,2022-11-10,2022-09-30,0001162170-22-000006
MOS,Mosaic Co,61945C103,660000.0,13654,0.009768199154044354,2022-11-10,2022-09-30,0001162170-22-000006
CTRA,Coterra Energy Inc,127097103,659000.0,25233,0.0097533988522958,2022-11-10,2022-09-30,0001162170-22-000006
NDAQ,Nasdaq Stock Market Inc Accredited Invs,631103108,659000.0,11633,0.0097533988522958,2022-11-10,2022-09-30,0001162170-22-000006
ZION,Zion Bancorp,989701107,658000.0,12940,0.009738598550547248,2022-11-10,2022-09-30,0001162170-22-000006
CMG,Chipotle Mexican Grill Inc,169656105,655000.0,436,0.009694197645301593,2022-11-10,2022-09-30,0001162170-22-000006
CIT,Cintas Corp,172908105,654000.0,1686,0.009679397343553041,2022-11-10,2022-09-30,0001162170-22-000006
SCHB,Schwab U.S. Broad Market ETF,808524102,653000.0,15541,0.009664597041804487,2022-11-10,2022-09-30,0001162170-22-000006
MUFG,Mitsubishi UFJ Finl Group ADR,606822104,650000.0,144450,0.009620196136558831,2022-11-10,2022-09-30,0001162170-22-000006
NOW,"ServiceNow, Inc.",81762P102,650000.0,1721,0.009620196136558831,2022-11-10,2022-09-30,0001162170-22-000006
IEF,Ishares Barclays 7-10 Year Treas Bond Fund,464287440,648000.0,6750,0.009590595533061727,2022-11-10,2022-09-30,0001162170-22-000006
EQT,EQT Corp,26884L109,648000.0,15898,0.009590595533061727,2022-11-10,2022-09-30,0001162170-22-000006
UNM,UNUMProvident Corp,91529Y106,644000.0,16606,0.00953139432606752,2022-11-10,2022-09-30,0001162170-22-000006
ZBH,Zimmer Biomet Holdings Inc,98956P102,644000.0,6156,0.00953139432606752,2022-11-10,2022-09-30,0001162170-22-000006
SNY,Sanofi-Aventis Sponsored ADR,80105N105,642000.0,16875,0.009501793722570415,2022-11-10,2022-09-30,0001162170-22-000006
NUE,Nucor Corportion,670346105,638000.0,5960,0.009442592515576208,2022-11-10,2022-09-30,0001162170-22-000006
VLY,Valley Natl Bancorp,919794107,632000.0,58503,0.009353790705084896,2022-11-10,2022-09-30,0001162170-22-000006
TTE,Total Fina Elf SA ADR,89151E109,631000.0,13568,0.009338990403336344,2022-11-10,2022-09-30,0001162170-22-000006
DECK,Deckers Outdoor Corp,243537107,629000.0,2013,0.00930938979983924,2022-11-10,2022-09-30,0001162170-22-000006
SCHM,Schwab U.S. Mid-Cap ETF,808524508,623000.0,10298,0.009220587989347927,2022-11-10,2022-09-30,0001162170-22-000006
XYL,Xylem Inc,98419M100,621000.0,7112,0.009190987385850823,2022-11-10,2022-09-30,0001162170-22-000006
TFC,Truist Finl Corp,89832Q109,614000.0,14108,0.009087385273610958,2022-11-10,2022-09-30,0001162170-22-000006
PCAR,Paccar Inc,693718108,609000.0,7274,0.009013383764868198,2022-11-10,2022-09-30,0001162170-22-000006
PPG,PPG Industries Inc,693506107,606000.0,5479,0.008968982859622542,2022-11-10,2022-09-30,0001162170-22-000006
SPYV,SPDR Portfolio S&P 500 Value ETF,78464A508,605000.0,17550,0.00895418255787399,2022-11-10,2022-09-30,0001162170-22-000006
ABG,AmerisourceBergen Corp,03073E105,602000.0,4448,0.008909781652628334,2022-11-10,2022-09-30,0001162170-22-000006
CE,Celanese Corp Del Ser A,150870103,601000.0,6658,0.008894981350879782,2022-11-10,2022-09-30,0001162170-22-000006
XLY,Consumer Discretionary Select Sector SPDR Tr,81369Y407,600000.0,4215,0.00888018104913123,2022-11-10,2022-09-30,0001162170-22-000006
DOW,Dow Inc,260557103,595000.0,13552,0.008806179540388469,2022-11-10,2022-09-30,0001162170-22-000006
USHY,Ishares Broad US Equity,46435U853,594000.0,17674,0.008791379238639917,2022-11-10,2022-09-30,0001162170-22-000006
XLK,Technology Select Sector SPDR,81369Y803,593000.0,4991,0.008776578936891365,2022-11-10,2022-09-30,0001162170-22-000006
KEYS,Keysight Technologies Inc,49338L103,591000.0,3753,0.008746978333394263,2022-11-10,2022-09-30,0001162170-22-000006
DTE,DTE Energy Co,233331107,590000.0,5127,0.008732178031645709,2022-11-10,2022-09-30,0001162170-22-000006
RPG,Invesco S&P 500 Pure Growth,46137V266,590000.0,4081,0.008732178031645709,2022-11-10,2022-09-30,0001162170-22-000006
LULU,Lululemon Athletica Inc,550021109,589000.0,2107,0.008717377729897157,2022-11-10,2022-09-30,0001162170-22-000006
BK,Bank of New York Mellon Corp,064058100,582000.0,15108,0.008613775617657292,2022-11-10,2022-09-30,0001162170-22-000006
VIG,Vanguard Dividend Appreciation ETF,921908844,581000.0,4296,0.00859897531590874,2022-11-10,2022-09-30,0001162170-22-000006
STZ,Constellation Brands Inc Cl A,21036P108,580000.0,2526,0.00858417501416019,2022-11-10,2022-09-30,0001162170-22-000006
DEO,Diageo PLC ADR,25243Q205,577000.0,3396,0.008539774108914534,2022-11-10,2022-09-30,0001162170-22-000006
CEG,Constellation Energy Corp,21037T109,576000.0,6920,0.00852497380716598,2022-11-10,2022-09-30,0001162170-22-000006
SHG,Shinhan Financial Group Co LTD ADR,824596100,568000.0,24703,0.008406571393177563,2022-11-10,2022-09-30,0001162170-22-000006
IQV,Iqvia Holdings Inc,46266C105,565000.0,3118,0.008362170487931907,2022-11-10,2022-09-30,0001162170-22-000006
EMN,Eastman Chemical Co,277432100,560000.0,7885,0.008288168979189147,2022-11-10,2022-09-30,0001162170-22-000006
SCHV,Schwab U.S. Large-Cap Value ETF,808524409,559000.0,9550,0.008273368677440596,2022-11-10,2022-09-30,0001162170-22-000006
MAS,Masco Corp,574599106,558000.0,11955,0.008258568375692044,2022-11-10,2022-09-30,0001162170-22-000006
RMD,ResMed Inc,761152107,552000.0,2529,0.008169766565200732,2022-11-10,2022-09-30,0001162170-22-000006
XLU,Utilites Select Sector SPDR,81369Y886,551000.0,8418,0.00815496626345218,2022-11-10,2022-09-30,0001162170-22-000006
CNC,Centene Corp,15135B101,544000.0,6993,0.008051364151212315,2022-11-10,2022-09-30,0001162170-22-000006
CHTR,Charter Communications Inc New Cl A,16119P108,543000.0,1791,0.008036563849463763,2022-11-10,2022-09-30,0001162170-22-000006
PSA,Public Storage Inc,74460D109,543000.0,1855,0.008036563849463763,2022-11-10,2022-09-30,0001162170-22-000006
DVY,Ishares Dow Jones Select Div Index,464287168,542000.0,5052,0.008021763547715211,2022-11-10,2022-09-30,0001162170-22-000006
VLO,Valero Energy Corp,91913Y100,537000.0,5024,0.00794776203897245,2022-11-10,2022-09-30,0001162170-22-000006
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,535000.0,2675,0.007918161435475347,2022-11-10,2022-09-30,0001162170-22-000006
TWTRUSD,Twitter Inc,90184L102,535000.0,12203,0.007918161435475347,2022-11-10,2022-09-30,0001162170-22-000006
IWB,Ishares Russell 1000 Index,464287622,535000.0,2709,0.007918161435475347,2022-11-10,2022-09-30,0001162170-22-000006
ENPH,Enphase Energy Inc,29355A107,533000.0,1920,0.007888560831978243,2022-11-10,2022-09-30,0001162170-22-000006
XLF,Financial Select Sector SPDR,81369Y605,530000.0,17463,0.007844159926732586,2022-11-10,2022-09-30,0001162170-22-000006
FHN,First Horizon National Corp,320517105,527000.0,22998,0.007799759021486931,2022-11-10,2022-09-30,0001162170-22-000006
SWX,Southwest Gas Corp,844895102,525000.0,7524,0.007770158417989826,2022-11-10,2022-09-30,0001162170-22-000006
RF,Regions Financial Corporation New,7591EP100,523000.0,26042,0.007740557814492722,2022-11-10,2022-09-30,0001162170-22-000006
ROK,Rockwell Automation Inc,773903109,522000.0,2428,0.007725757512744169,2022-11-10,2022-09-30,0001162170-22-000006
EQH,Equitable Hldgs Inc,29452E101,517000.0,19613,0.0076517560040014095,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Arista Networks Inc,040413106,517000.0,4582,0.0076517560040014095,2022-11-10,2022-09-30,0001162170-22-000006
CHD,Church & Dwight Co Inc,171340102,517000.0,7243,0.0076517560040014095,2022-11-10,2022-09-30,0001162170-22-000006
ED,Consolidated Edison Inc,209115104,516000.0,6022,0.007636955702252858,2022-11-10,2022-09-30,0001162170-22-000006
OMF,Onemain Hldgs Inc,68268W103,515000.0,17450,0.007622155400504305,2022-11-10,2022-09-30,0001162170-22-000006
PFG,Principal Financial Group Inc,74251V102,513000.0,7110,0.007592554797007202,2022-11-10,2022-09-30,0001162170-22-000006
CLX,Clorox Co,189054109,510000.0,3972,0.007548153891761545,2022-11-10,2022-09-30,0001162170-22-000006
CFG,Citizens Finl Group Inc,174610105,509000.0,14802,0.007533353590012993,2022-11-10,2022-09-30,0001162170-22-000006
MINT,PIMCO Enhanced Short Maturity Active ETF,72201R833,506000.0,5120,0.007488952684767337,2022-11-10,2022-09-30,0001162170-22-000006
UGI,UGI Corp New Com,902681105,501000.0,15492,0.007414951176024576,2022-11-10,2022-09-30,0001162170-22-000006
SMMU,Pimco Short Term Municipal Bond Active ETF,72201R874,500000.0,10234,0.007400150874276025,2022-11-10,2022-09-30,0001162170-22-000006
URI,United Rentals Inc,911363109,496000.0,1838,0.007340949667281816,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Bunge Ltd,G16962105,495000.0,5999,0.007326149365533265,2022-11-10,2022-09-30,0001162170-22-000006
TRP,TC Energy Corp,87807B107,495000.0,12274,0.007326149365533265,2022-11-10,2022-09-30,0001162170-22-000006
IWS,Ishares Tr Russell Midcap Value ETF,464287473,491000.0,5113,0.0072669481585390565,2022-11-10,2022-09-30,0001162170-22-000006
ULTA,Ulta Salon Cosmetics & Fragrance Inc,90384S303,488000.0,1217,0.0072225472532934,2022-11-10,2022-09-30,0001162170-22-000006
ETSY,Etsy Inc,29786A106,487000.0,4867,0.007207746951544849,2022-11-10,2022-09-30,0001162170-22-000006
AJG,Gallagher Arthur J & Co,363576109,486000.0,2840,0.007192946649796296,2022-11-10,2022-09-30,0001162170-22-000006
KBIA,KB Financial Group Inc ADR,48241A105,486000.0,16110,0.007192946649796296,2022-11-10,2022-09-30,0001162170-22-000006
CPB,Campbell Soup Co,134429109,484000.0,10280,0.007163346046299192,2022-11-10,2022-09-30,0001162170-22-000006
FDX,Fedex Corp,31428X106,483000.0,3256,0.00714854574455064,2022-11-10,2022-09-30,0001162170-22-000006
EBA,eBay Inc,278642103,482000.0,13103,0.007133745442802087,2022-11-10,2022-09-30,0001162170-22-000006
BAH,Booz Allen Hamilton Hldg Corp CL A,099502106,479000.0,5188,0.0070893445375564326,2022-11-10,2022-09-30,0001162170-22-000006
AME,Ametek Inc,031100100,478000.0,4215,0.00707454423580788,2022-11-10,2022-09-30,0001162170-22-000006
VTR,Ventas Inc,92276F100,475000.0,11837,0.007030143330562223,2022-11-10,2022-09-30,0001162170-22-000006
DHI,D R Horton Inc,23331A109,474000.0,7038,0.0070153430288136705,2022-11-10,2022-09-30,0001162170-22-000006
WCC,Wesco International Inc,95082P105,474000.0,3967,0.0070153430288136705,2022-11-10,2022-09-30,0001162170-22-000006
CHKP,Check Point Software Technologies,M22465104,474000.0,4228,0.0070153430288136705,2022-11-10,2022-09-30,0001162170-22-000006
PH,Parker Hannifin Corp,701094104,472000.0,1948,0.006985742425316567,2022-11-10,2022-09-30,0001162170-22-000006
MNST,Monster Beverage Corp,61174X109,471000.0,5422,0.006970942123568016,2022-11-10,2022-09-30,0001162170-22-000006
TSCO,Tractor Supply Company,892356106,469000.0,2523,0.006941341520070911,2022-11-10,2022-09-30,0001162170-22-000006
G,Genpact Ltd,G3922B107,467000.0,10667,0.006911740916573807,2022-11-10,2022-09-30,0001162170-22-000006
TSN,Tyson Foods Inc Cl A,902494103,467000.0,7076,0.006911740916573807,2022-11-10,2022-09-30,0001162170-22-000006
RACE,Ferrari NV,N3167Y103,465000.0,2511,0.006882140313076704,2022-11-10,2022-09-30,0001162170-22-000006
PEG,Public Service Enterprise Group Inc,744573106,462000.0,8224,0.006837739407831047,2022-11-10,2022-09-30,0001162170-22-000006
FMS,Fresenius Medical Care AG  Co ADR,358029106,461000.0,32816,0.0068229391060824944,2022-11-10,2022-09-30,0001162170-22-000006
DFSEUR,Discover Financial Services,254709108,459000.0,5045,0.00679333850258539,2022-11-10,2022-09-30,0001162170-22-000006
HIG,Hartford Financial Services Group,416515104,458000.0,7389,0.006778538200836838,2022-11-10,2022-09-30,0001162170-22-000006
LPLA,LPL Finl Hldgs Inc,50212V100,458000.0,2096,0.006778538200836838,2022-11-10,2022-09-30,0001162170-22-000006
JLL,Jones Lang Lasalle Inc,48020Q107,457000.0,3025,0.006763737899088287,2022-11-10,2022-09-30,0001162170-22-000006
VRSN,VeriSign Inc,92343E102,456000.0,2625,0.006748937597339734,2022-11-10,2022-09-30,0001162170-22-000006
LNC,Lincoln National Corp,534187109,451000.0,10277,0.006674936088596975,2022-11-10,2022-09-30,0001162170-22-000006
PHI,PLDT Inc - ADR,69344D408,447000.0,17665,0.006615734881602766,2022-11-10,2022-09-30,0001162170-22-000006
AVB,AvalonBay Communities Inc,053484101,447000.0,2425,0.006615734881602766,2022-11-10,2022-09-30,0001162170-22-000006
MTB,M & T Bank Corp,55261F104,446000.0,2529,0.006600934579854214,2022-11-10,2022-09-30,0001162170-22-000006
JD,JD.com Inc ADR CL A,47215P106,440000.0,8744,0.006512132769362902,2022-11-10,2022-09-30,0001162170-22-000006
FTNT,Fortinet Inc,34959E109,440000.0,8953,0.006512132769362902,2022-11-10,2022-09-30,0001162170-22-000006
LAMR,Lamar Advertising Co New Cl A,512816109,440000.0,5340,0.006512132769362902,2022-11-10,2022-09-30,0001162170-22-000006
IT,Gartner Inc,366651107,434000.0,1569,0.0064233309588715886,2022-11-10,2022-09-30,0001162170-22-000006
N/A,NXP Semiconductors ADR,N6596X109,432000.0,2928,0.006393730355374485,2022-11-10,2022-09-30,0001162170-22-000006
MAR,Marriott Intl Inc New Cl A,571903202,422000.0,3012,0.006245727337888965,2022-11-10,2022-09-30,0001162170-22-000006
GPN,Global Payments Inc,37940X102,418000.0,3864,0.006186526130894756,2022-11-10,2022-09-30,0001162170-22-000006
KEY,KeyCorp New,493267108,417000.0,26017,0.006171725829146205,2022-11-10,2022-09-30,0001162170-22-000006
WMB,Williams Co,969457100,416000.0,14526,0.006156925527397652,2022-11-10,2022-09-30,0001162170-22-000006
VICI,Vici Properties Inc,925652109,413000.0,13831,0.006112524622151996,2022-11-10,2022-09-30,0001162170-22-000006
ROST,Ross Stores,778296103,413000.0,4898,0.006112524622151996,2022-11-10,2022-09-30,0001162170-22-000006
MGA,Magna International Inc ADR,559222401,411000.0,8676,0.006082924018654893,2022-11-10,2022-09-30,0001162170-22-000006
