ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WBK,Westpac Banking ADR,961214301,574000.0,25891,0.011398174782868743,2018-04-30,2018-03-31,0001162170-18-000004
ADBE,Adobe Systems Inc,00724F101,572000.0,2649,0.011358459888154914,2018-04-30,2018-03-31,0001162170-18-000004
AXP,American Express,025816109,571000.0,6122,0.011338602440797999,2018-04-30,2018-03-31,0001162170-18-000004
XLB,Select Sector Spdr Tr MFC,81369Y100,565000.0,9930,0.011219457756656516,2018-04-30,2018-03-31,0001162170-18-000004
PK,Park Hotels Resorts Inc,700517105,560000.0,20732,0.011120170519871943,2018-04-30,2018-03-31,0001162170-18-000004
GLW,Corning Inc,219350105,557000.0,19992,0.0110605981778012,2018-04-30,2018-03-31,0001162170-18-000004
LLY,Lilly Eli & Co,532457108,552000.0,7129,0.01096131094101663,2018-04-30,2018-03-31,0001162170-18-000004
VTV,Vanguard Index Trust Value MFC,922908744,545000.0,5284,0.010822308809518231,2018-04-30,2018-03-31,0001162170-18-000004
FITB,Fifth Third Bancorp,316773100,541000.0,17036,0.010742879020090574,2018-04-30,2018-03-31,0001162170-18-000004
INTU,Intuit Inc,461202103,536000.0,3091,0.010643591783306003,2018-04-30,2018-03-31,0001162170-18-000004
XLK,Technology Select Sector SPDR,81369Y803,528000.0,8073,0.010484732204450689,2018-04-30,2018-03-31,0001162170-18-000004
PHG,Koninklijke Philips N V,500472303,520000.0,13581,0.010325872625595377,2018-04-30,2018-03-31,0001162170-18-000004
UHAL,Amerco Inc,023586100,518000.0,1500,0.010286157730881547,2018-04-30,2018-03-31,0001162170-18-000004
DOCUSD,Physicians Rlty Tr,71943U104,518000.0,33261,0.010286157730881547,2018-04-30,2018-03-31,0001162170-18-000004
N/A,GlaxoSmithKline PLC Sponsored ADR,37733W105,513000.0,13131,0.010186870494096978,2018-04-30,2018-03-31,0001162170-18-000004
ABJA,ABB LTD Sponsored ADR,000375204,513000.0,21617,0.010186870494096978,2018-04-30,2018-03-31,0001162170-18-000004
L,Loews Corp,540424108,509000.0,10226,0.01010744070466932,2018-04-30,2018-03-31,0001162170-18-000004
LW,Lamb Weston Hldgs Inc,513272104,507000.0,8703,0.010067725809955491,2018-04-30,2018-03-31,0001162170-18-000004
YUMC,Yum! China Hldgs Inc,98850P109,503000.0,12124,0.009988296020527834,2018-04-30,2018-03-31,0001162170-18-000004
VIAV,Viavi Solutions Inc,925550105,502000.0,51614,0.00996843857317092,2018-04-30,2018-03-31,0001162170-18-000004
DUK,Duke Energy Corp,26441C204,496000.0,6399,0.009849293889029435,2018-04-30,2018-03-31,0001162170-18-000004
PCG,PG & E Corp,69331C108,494000.0,11252,0.009809578994315607,2018-04-30,2018-03-31,0001162170-18-000004
PNC,PNC Financial Services Group,693475105,493000.0,3258,0.009789721546958693,2018-04-30,2018-03-31,0001162170-18-000004
AFW,Align Technology Inc,016255101,487000.0,1941,0.009670576862817207,2018-04-30,2018-03-31,0001162170-18-000004
N/A,UBS Group Ag,H42097107,484000.0,27419,0.009611004520746466,2018-04-30,2018-03-31,0001162170-18-000004
XLI,Select Sector Spdr Tr Indl,81369Y704,476000.0,6403,0.009452144941891153,2018-04-30,2018-03-31,0001162170-18-000004
BBVA,Banco Bilbao Vizcaya Agentaria ADR,05946K101,472000.0,59777,0.009372715152463495,2018-04-30,2018-03-31,0001162170-18-000004
ITW,Illinois Tool Works Inc,452308109,469000.0,2994,0.009313142810392753,2018-04-30,2018-03-31,0001162170-18-000004
CVS,CVS Health Corp,126650100,463000.0,7445,0.009193998126251268,2018-04-30,2018-03-31,0001162170-18-000004
MPC,Marathon Petroleum Corp,56585A102,462000.0,6318,0.009174140678894353,2018-04-30,2018-03-31,0001162170-18-000004
IWF,Ishares Russell 1000 Growth ETF,464287614,462000.0,3396,0.009174140678894353,2018-04-30,2018-03-31,0001162170-18-000004
BAX,Baxter International,071813109,456000.0,7008,0.009054995994752868,2018-04-30,2018-03-31,0001162170-18-000004
COP,ConocoPhillips,20825C104,455000.0,7667,0.009035138547395955,2018-04-30,2018-03-31,0001162170-18-000004
RDY,Dr Reddys Lab Ltd ADR Repstg 1/2 Sh,256135203,450000.0,13759,0.008935851310611382,2018-04-30,2018-03-31,0001162170-18-000004
VAREUR,Varian Med Systems Inc,92220P105,449000.0,3661,0.008915993863254468,2018-04-30,2018-03-31,0001162170-18-000004
SRRAEUR,Sierra Oncology Inc,82640U107,447000.0,216179,0.008876278968540641,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Fiat Chrysler Automobiles N V,N31738102,446000.0,21746,0.008856421521183726,2018-04-30,2018-03-31,0001162170-18-000004
TLK,Perusahaan Perseroan Persero PT ADR,715684106,445000.0,16862,0.008836564073826813,2018-04-30,2018-03-31,0001162170-18-000004
AGG,iShares Core US Aggregate Bond ETF,464287226,440000.0,4105,0.008737276837042241,2018-04-30,2018-03-31,0001162170-18-000004
FMS,Fresenius Medical Care AG & Co ADR,358029106,439000.0,8596,0.008717419389685328,2018-04-30,2018-03-31,0001162170-18-000004
MDT,Medtronic Plc,G5960L103,435000.0,5423,0.00863798960025767,2018-04-30,2018-03-31,0001162170-18-000004
E,Eni SPA ADR,26874R108,430000.0,12157,0.0085387023634731,2018-04-30,2018-03-31,0001162170-18-000004
AUOUSD,Au Optronics Corp ADR,002255107,430000.0,94106,0.0085387023634731,2018-04-30,2018-03-31,0001162170-18-000004
WIT,Wipro Ltd ADR,97651M109,430000.0,83269,0.0085387023634731,2018-04-30,2018-03-31,0001162170-18-000004
IBN,Icici Bank LTD ADR,45104G104,428000.0,48340,0.00849898746875927,2018-04-30,2018-03-31,0001162170-18-000004
MTD,Mettler Toledo International Inc,592688105,427000.0,743,0.008479130021402357,2018-04-30,2018-03-31,0001162170-18-000004
SNPUSD,China Pete & Chem Corp ADR,16941R108,427000.0,4831,0.008479130021402357,2018-04-30,2018-03-31,0001162170-18-000004
SAP,SAP SE Sponsored ADR,803054204,425000.0,4046,0.008439415126688528,2018-04-30,2018-03-31,0001162170-18-000004
ENR,Energizer Hldgs Inc New,29272W109,424000.0,7113,0.008419557679331615,2018-04-30,2018-03-31,0001162170-18-000004
CHT,Chunghwa Telecom Co Ltd ADR,17133Q502,422000.0,10849,0.008379842784617786,2018-04-30,2018-03-31,0001162170-18-000004
PEO,Exelon Corp,30161N101,419000.0,10749,0.008320270442547044,2018-04-30,2018-03-31,0001162170-18-000004
SU,Suncor Energy Inc,867224107,418000.0,12099,0.00830041299519013,2018-04-30,2018-03-31,0001162170-18-000004
CHKP,Check Point Software Technologies,M22465104,418000.0,4211,0.00830041299519013,2018-04-30,2018-03-31,0001162170-18-000004
TGT,Target Corp,87612E106,413000.0,5947,0.008201125758405557,2018-04-30,2018-03-31,0001162170-18-000004
N/A,TE Connectivity LTD,H84989104,409000.0,4094,0.008121695968977901,2018-04-30,2018-03-31,0001162170-18-000004
XLF,Financial Select Sector SPDR,81369Y605,408000.0,14781,0.008101838521620988,2018-04-30,2018-03-31,0001162170-18-000004
EL,Lauder Estee Cos Inc CL A,518439104,407000.0,2718,0.008081981074264073,2018-04-30,2018-03-31,0001162170-18-000004
HPE,Hewlett Packard Enterprise Co,42824C109,406000.0,23156,0.008062123626907159,2018-04-30,2018-03-31,0001162170-18-000004
MUFG,Mitsubishi UFJ Finl Group ADR,606822104,401000.0,60329,0.007962836390122588,2018-04-30,2018-03-31,0001162170-18-000004
LPL,LG Display Co. Ltd-ADR,50186V102,400000.0,33059,0.007942978942765674,2018-04-30,2018-03-31,0001162170-18-000004
GD,General Dynamics Corp,369550108,399000.0,1808,0.00792312149540876,2018-04-30,2018-03-31,0001162170-18-000004
7HP,HP Inc.,40434L105,397000.0,18108,0.00788340660069493,2018-04-30,2018-03-31,0001162170-18-000004
N/A,CRH PLC-Spon ADR,12626K203,394000.0,11580,0.00782383425862419,2018-04-30,2018-03-31,0001162170-18-000004
JD,JD.com Inc ADR,47215P106,393000.0,9700,0.007803976811267274,2018-04-30,2018-03-31,0001162170-18-000004
KR,Kroger Co,501044101,392000.0,16383,0.00778411936391036,2018-04-30,2018-03-31,0001162170-18-000004
PSX,Phillips 66,718546104,390000.0,4069,0.007744404469196532,2018-04-30,2018-03-31,0001162170-18-000004
SNN,Smith-NPHW Plc Sponsored ADR,83175M205,382000.0,10014,0.007585544890341219,2018-04-30,2018-03-31,0001162170-18-000004
NSC,Norfolk Southern Corp,655844108,381000.0,2805,0.0075656874429843035,2018-04-30,2018-03-31,0001162170-18-000004
KEP,Korea Electric Power Corp ADR,500631106,379000.0,24612,0.007525972548270476,2018-04-30,2018-03-31,0001162170-18-000004
CNI,Canadian National Railway Corp,136375102,373000.0,5102,0.00740682786412899,2018-04-30,2018-03-31,0001162170-18-000004
INFY,Infosys Technologies LTD ADR,456788108,373000.0,20897,0.00740682786412899,2018-04-30,2018-03-31,0001162170-18-000004
AZO,Autozone Inc,053332102,372000.0,574,0.007386970416772077,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Eaton Corp PLC,G29183103,372000.0,4660,0.007386970416772077,2018-04-30,2018-03-31,0001162170-18-000004
RELX,Relx Plc-Spon ADR,759530108,367000.0,17557,0.0072876831799875055,2018-04-30,2018-03-31,0001162170-18-000004
VCIT,Vanguard Intermediate Term Corporate Bond Ind,92206C870,363000.0,4282,0.007208253390559849,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Shire Plc ADR,82481R106,362000.0,2420,0.007188395943202935,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Aetna Inc,00817Y108,360000.0,2133,0.007148681048489106,2018-04-30,2018-03-31,0001162170-18-000004
ABEV,Ambev SA Sponsored ADR,02319V103,360000.0,49482,0.007148681048489106,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Guggenheim Mid-Cap Core ETF,18383M720,359000.0,5522,0.007128823601132192,2018-04-30,2018-03-31,0001162170-18-000004
8CW,Crown Castle Intl Corp,22822V101,353000.0,3216,0.007009678916990707,2018-04-30,2018-03-31,0001162170-18-000004
STWD,"Starwood Property Trust, Inc.",85571B105,349000.0,16668,0.006930249127563051,2018-04-30,2018-03-31,0001162170-18-000004
EPC,Edgewell Pers Care Co,28035Q102,349000.0,7154,0.006930249127563051,2018-04-30,2018-03-31,0001162170-18-000004
IWO,Ishares Tr Russell 2000 Growth Index Fund,464287648,346000.0,1813,0.006870676785492308,2018-04-30,2018-03-31,0001162170-18-000004
BDX,Becton Dickinson & Company,075887109,339000.0,1566,0.0067316746539939085,2018-04-30,2018-03-31,0001162170-18-000004
RY,Royal Bank of Canada,780087102,338000.0,4367,0.006711817206636994,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Allergan Plc,G0177J108,337000.0,2004,0.006691959759280081,2018-04-30,2018-03-31,0001162170-18-000004
CDNS,Cadence Design Systems Inc,127387108,336000.0,9127,0.006672102311923165,2018-04-30,2018-03-31,0001162170-18-000004
NTR,Nutrien Ltd,67077M108,332000.0,7016,0.006592672522495509,2018-04-30,2018-03-31,0001162170-18-000004
N/A,ASML Holding NV ADR,N07059210,332000.0,1672,0.006592672522495509,2018-04-30,2018-03-31,0001162170-18-000004
TD,Toronto Dominion Bank,891160509,332000.0,5833,0.006592672522495509,2018-04-30,2018-03-31,0001162170-18-000004
ROL,Rollins Inc,775711104,330000.0,6469,0.006552957627781681,2018-04-30,2018-03-31,0001162170-18-000004
GIL,Gildan Activewear Inc,375916103,329000.0,11385,0.006533100180424767,2018-04-30,2018-03-31,0001162170-18-000004
SPGI,S&P Global Inc,78409V104,322000.0,1687,0.006394098048926367,2018-04-30,2018-03-31,0001162170-18-000004
OKE,Oneok Inc,682680103,321000.0,5639,0.006374240601569454,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Advanced Semiconductor Engineering Inc ADR,00756M404,321000.0,44201,0.006374240601569454,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Chimera Invt Corp,16934Q208,320000.0,18383,0.0063543831542125385,2018-04-30,2018-03-31,0001162170-18-000004
G,Genpact Ltd ADR,G3922B107,320000.0,9998,0.0063543831542125385,2018-04-30,2018-03-31,0001162170-18-000004
CCL,Carnival Corporation,143658300,319000.0,4865,0.006334525706855625,2018-04-30,2018-03-31,0001162170-18-000004
F,Ford Motor Co Del,345370860,316000.0,28496,0.006274953364784883,2018-04-30,2018-03-31,0001162170-18-000004
MFC,Manulife Financial Corp ADR,56501R106,315000.0,16934,0.006255095917427967,2018-04-30,2018-03-31,0001162170-18-000004
DE,Deere & Co,244199105,315000.0,2025,0.006255095917427967,2018-04-30,2018-03-31,0001162170-18-000004
N/A,LyondellBassel Industries,N53745100,313000.0,2965,0.00621538102271414,2018-04-30,2018-03-31,0001162170-18-000004
LECO,"Lincoln Electric Holdings, Inc.",533900106,313000.0,3480,0.00621538102271414,2018-04-30,2018-03-31,0001162170-18-000004
UNFI,United Natural Foods Inc,911163103,313000.0,7283,0.00621538102271414,2018-04-30,2018-03-31,0001162170-18-000004
N/A,New Oriental Education Spons ADR,647581107,313000.0,3566,0.00621538102271414,2018-04-30,2018-03-31,0001162170-18-000004
CNQ,Canadian Natural Resources,136385101,310000.0,9854,0.006155808680643397,2018-04-30,2018-03-31,0001162170-18-000004
RTN1USD,Raytheon Co New,755111507,308000.0,1425,0.006116093785929569,2018-04-30,2018-03-31,0001162170-18-000004
MDY,SPDR S&P Midcap 400 ETF Tr Unit Ser MFC,78467Y107,308000.0,900,0.006116093785929569,2018-04-30,2018-03-31,0001162170-18-000004
BBBYEUR,Bed Bath Beyond Inc,075896100,307000.0,14611,0.006096236338572655,2018-04-30,2018-03-31,0001162170-18-000004
SYY,Sysco Corp,871829107,307000.0,5127,0.006096236338572655,2018-04-30,2018-03-31,0001162170-18-000004
HCA,HCA Holdings Inc,40412C101,307000.0,3167,0.006096236338572655,2018-04-30,2018-03-31,0001162170-18-000004
CLRUSD,Continental Resources Inc,212015101,305000.0,5169,0.006056521443858827,2018-04-30,2018-03-31,0001162170-18-000004
BCH,Banco de Chile ADR,059520106,304000.0,3026,0.006036663996501912,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Intercontinental Hotels Group ADR,45857P707,303000.0,4949,0.006016806549144998,2018-04-30,2018-03-31,0001162170-18-000004
SCHW,Schwab Charles Corp,808513105,301000.0,5767,0.005977091654431169,2018-04-30,2018-03-31,0001162170-18-000004
WUBAUSD,58.Com Inc - ADR,31680Q104,301000.0,3772,0.005977091654431169,2018-04-30,2018-03-31,0001162170-18-000004
TROW,T Rowe Price Group Inc,74144T108,300000.0,2783,0.005957234207074255,2018-04-30,2018-03-31,0001162170-18-000004
ATVIEUR,Activision Blizzard Inc,00507V109,299000.0,4430,0.005937376759717341,2018-04-30,2018-03-31,0001162170-18-000004
BRK/A,Berkshire Hathaway Inc Del Cl A,084670108,299000.0,1,0.005937376759717341,2018-04-30,2018-03-31,0001162170-18-000004
VCSH,Vanguard Short Term Corporate ETF,92206C409,298000.0,3801,0.005917519312360427,2018-04-30,2018-03-31,0001162170-18-000004
PHI,PLDT Inc - ADR,69344D408,295000.0,10381,0.005857946970289685,2018-04-30,2018-03-31,0001162170-18-000004
HUM,Humana Inc,444859102,294000.0,1092,0.00583808952293277,2018-04-30,2018-03-31,0001162170-18-000004
D,Dominion Resources Inc,25746U109,293000.0,4340,0.005818232075575856,2018-04-30,2018-03-31,0001162170-18-000004
JLL,Jones Lang Lasalle Inc,48020Q107,292000.0,1671,0.0057983746282189415,2018-04-30,2018-03-31,0001162170-18-000004
MLCO,Melco Crown Entertainment LTD - ADR,585464100,291000.0,10056,0.005778517180862028,2018-04-30,2018-03-31,0001162170-18-000004
SNPS,Synopsys Inc,871607107,290000.0,3482,0.005758659733505114,2018-04-30,2018-03-31,0001162170-18-000004
XLU,Utilites Select Sector SPDR,81369Y886,285000.0,5640,0.0056593724967205425,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Credit Suisse Group Sponsored ADR,225401108,283000.0,16882,0.005619657602006715,2018-04-30,2018-03-31,0001162170-18-000004
VIS,Vanguard Industrials ETF,92204A603,283000.0,2034,0.005619657602006715,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Twenty-First Century Fox Inc,90130A101,283000.0,7706,0.005619657602006715,2018-04-30,2018-03-31,0001162170-18-000004
TCO,Taubman Centers Inc,876664103,282000.0,4955,0.0055998001546498,2018-04-30,2018-03-31,0001162170-18-000004
YUM,Yum! Brands Inc,988498101,282000.0,3313,0.0055998001546498,2018-04-30,2018-03-31,0001162170-18-000004
CNA,CNA Financial Corp,126117100,281000.0,5703,0.005579942707292886,2018-04-30,2018-03-31,0001162170-18-000004
AGREUR,Avangrid Inc,05351W103,281000.0,5488,0.005579942707292886,2018-04-30,2018-03-31,0001162170-18-000004
WPC,W.P. Carey Inc.,92936U109,278000.0,4488,0.005520370365222143,2018-04-30,2018-03-31,0001162170-18-000004
PRU,Prudential Financial Inc,744320102,278000.0,2687,0.005520370365222143,2018-04-30,2018-03-31,0001162170-18-000004
ANATUSD,American National Insurance Co,028591105,275000.0,2349,0.005460798023151401,2018-04-30,2018-03-31,0001162170-18-000004
MET,MetLife Inc,59156R108,273000.0,5947,0.005421083128437572,2018-04-30,2018-03-31,0001162170-18-000004
WRKUSD,Westrock Co,96145D105,273000.0,4250,0.005421083128437572,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Valeant Pharmaceuticals International Inc,91911K102,272000.0,17054,0.005401225681080658,2018-04-30,2018-03-31,0001162170-18-000004
TKC,Turkcell Iletisim Hizmetleri ADR,900111204,271000.0,28350,0.0053813682337237444,2018-04-30,2018-03-31,0001162170-18-000004
DCMYY,Docomo Inc Sponsored ADR,62942M201,270000.0,10570,0.005361510786366829,2018-04-30,2018-03-31,0001162170-18-000004
ING,ING Groep N V ADR,456837103,270000.0,15946,0.005361510786366829,2018-04-30,2018-03-31,0001162170-18-000004
NOC,Northrop Grumman Corp,666807102,266000.0,763,0.0052820809969391725,2018-04-30,2018-03-31,0001162170-18-000004
ASR,Grupo Aeroportuario Sur-ADR,40051E202,266000.0,1559,0.0052820809969391725,2018-04-30,2018-03-31,0001162170-18-000004
DON,SPDR DJIA Trust ETF,78467X109,266000.0,1100,0.0052820809969391725,2018-04-30,2018-03-31,0001162170-18-000004
MT,Arcelormittal S.A. ADR,03938L203,264000.0,8310,0.0052423661022253445,2018-04-30,2018-03-31,0001162170-18-000004
WDC,Western Digital Corp,958102105,262000.0,2835,0.005202651207511517,2018-04-30,2018-03-31,0001162170-18-000004
UGP,Ultrapar Participacoes S A-Spon ADR,90400P101,261000.0,12079,0.005182793760154602,2018-04-30,2018-03-31,0001162170-18-000004
TEF,Telefonica SA Sponsored ADR,879382208,260000.0,26336,0.005162936312797689,2018-04-30,2018-03-31,0001162170-18-000004
NUVAGBP,Nuvasive Inc Com,670704105,258000.0,4935,0.00512322141808386,2018-04-30,2018-03-31,0001162170-18-000004
OXY,Occidental Petroleum Corp,674599105,257000.0,3963,0.0051033639707269455,2018-04-30,2018-03-31,0001162170-18-000004
GOVT,iShares Core US Treasury,46429B267,256000.0,10355,0.005083506523370031,2018-04-30,2018-03-31,0001162170-18-000004
CFG,Citizens Finl Group Inc,174610105,254000.0,6055,0.005043791628656203,2018-04-30,2018-03-31,0001162170-18-000004
USIG,iShares Core US Credit Bond,464288620,253000.0,2320,0.005023934181299289,2018-04-30,2018-03-31,0001162170-18-000004
SCHE,Schwab Emerging Markets Equity ETF,808524706,253000.0,8830,0.005023934181299289,2018-04-30,2018-03-31,0001162170-18-000004
LFCUSD,China Life Insurance Co Ltd ADR,16939P106,253000.0,18114,0.005023934181299289,2018-04-30,2018-03-31,0001162170-18-000004
CAE,CAE Inc,124765108,250000.0,13427,0.0049643618392285465,2018-04-30,2018-03-31,0001162170-18-000004
RACE,Ferrari NV,N3167Y103,248000.0,2056,0.004924646944514718,2018-04-30,2018-03-31,0001162170-18-000004
BBY,Best Buy Inc,086516101,246000.0,3516,0.00488493204980089,2018-04-30,2018-03-31,0001162170-18-000004
NMR,Nomura Hldgs Inc Sponsored ADR,65535H208,246000.0,42050,0.00488493204980089,2018-04-30,2018-03-31,0001162170-18-000004
NGG,National Grid PLC ADR,636274409,245000.0,4348,0.004865074602443975,2018-04-30,2018-03-31,0001162170-18-000004
AL,Air Lease Corp,00912X302,245000.0,5740,0.004865074602443975,2018-04-30,2018-03-31,0001162170-18-000004
IFF,International Flavors & Fragrances Inc,459506101,243000.0,1772,0.004825359707730147,2018-04-30,2018-03-31,0001162170-18-000004
MAR,Marriott Intl Inc New Cl A,571903202,243000.0,1784,0.004825359707730147,2018-04-30,2018-03-31,0001162170-18-000004
XECEUR,Cimarex Energy,171798101,242000.0,2587,0.004805502260373233,2018-04-30,2018-03-31,0001162170-18-000004
AGNC,AGNC Investment Corp,00123Q104,238000.0,12605,0.004726072470945576,2018-04-30,2018-03-31,0001162170-18-000004
HP,Helmerich & Payne Inc,423452101,238000.0,3579,0.004726072470945576,2018-04-30,2018-03-31,0001162170-18-000004
YYEUR,YY Inc. ADR,98426T106,238000.0,2262,0.004726072470945576,2018-04-30,2018-03-31,0001162170-18-000004
ECL,Ecolab Inc,278865100,237000.0,1730,0.004706215023588662,2018-04-30,2018-03-31,0001162170-18-000004
VIAB,Viacom Inc New Cl B,92553P201,237000.0,7616,0.004706215023588662,2018-04-30,2018-03-31,0001162170-18-000004
ALL,Allstate Corp,020002101,235000.0,2475,0.004666500128874833,2018-04-30,2018-03-31,0001162170-18-000004
XEL,Xcel Energy Inc,98389B100,235000.0,5170,0.004666500128874833,2018-04-30,2018-03-31,0001162170-18-000004
PWVUSD,Powershares Dyn LC Value,73935X708,234000.0,6419,0.00464664268151792,2018-04-30,2018-03-31,0001162170-18-000004
SUI,Sun Cmntys Inc,866674104,233000.0,2550,0.004626785234161004,2018-04-30,2018-03-31,0001162170-18-000004
ATO,Atmos Energy Corp,049560105,233000.0,2769,0.004626785234161004,2018-04-30,2018-03-31,0001162170-18-000004
STT,State Street Corp,857477103,232000.0,2325,0.004606927786804091,2018-04-30,2018-03-31,0001162170-18-000004
WB,Weibo Corp,948596101,232000.0,1944,0.004606927786804091,2018-04-30,2018-03-31,0001162170-18-000004
TTC,Toro Co,891092108,230000.0,3677,0.004567212892090263,2018-04-30,2018-03-31,0001162170-18-000004
FSLR,First Solar,336433107,230000.0,3239,0.004567212892090263,2018-04-30,2018-03-31,0001162170-18-000004
GLD,SPDR Gold Tr MFC,78463V107,228000.0,1810,0.004527497997376434,2018-04-30,2018-03-31,0001162170-18-000004
CHTR,Charter Communications Inc New Cl A,16119P108,227000.0,728,0.00450764055001952,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Express Scripts Holding Co,30219G108,226000.0,3272,0.004487783102662605,2018-04-30,2018-03-31,0001162170-18-000004
BIIB,Biogen Idec Inc,09062X103,226000.0,827,0.004487783102662605,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Encana Corp,292505104,224000.0,20366,0.0044480682079487775,2018-04-30,2018-03-31,0001162170-18-000004
SBS,Companhia De Saneamento Basico ADR,20441A102,224000.0,21143,0.0044480682079487775,2018-04-30,2018-03-31,0001162170-18-000004
EC,Ecopetrol SA ADR,279158109,224000.0,11593,0.0044480682079487775,2018-04-30,2018-03-31,0001162170-18-000004
N/A,NXP Semiconductors,N6596X109,223000.0,1906,0.004428210760591863,2018-04-30,2018-03-31,0001162170-18-000004
KYOCY,Kyocera Corp ADR,501556203,223000.0,3932,0.004428210760591863,2018-04-30,2018-03-31,0001162170-18-000004
DAL,Delta Airlines Inc,247361702,221000.0,4029,0.004388495865878034,2018-04-30,2018-03-31,0001162170-18-000004
RE,Everest RE Group Ltd,G3223R108,219000.0,851,0.004348780971164206,2018-04-30,2018-03-31,0001162170-18-000004
NOK,Nokia Corp ADR,654902204,219000.0,39985,0.004348780971164206,2018-04-30,2018-03-31,0001162170-18-000004
TRQEUR,Turquoise Hill Res Ltd,900435108,217000.0,70563,0.0043090660764503776,2018-04-30,2018-03-31,0001162170-18-000004
NTES,NetEase Inc ADR,64110W102,216000.0,771,0.004289208629093464,2018-04-30,2018-03-31,0001162170-18-000004
M,Macy's Inc,55616P104,215000.0,7213,0.00426935118173655,2018-04-30,2018-03-31,0001162170-18-000004
SCCO,Southern Copper Corporation,84265V105,215000.0,3966,0.00426935118173655,2018-04-30,2018-03-31,0001162170-18-000004
SJR/BEUR,Shaw Communications Inc CL B,82028K200,213000.0,11038,0.004229636287022721,2018-04-30,2018-03-31,0001162170-18-000004
SPG,Simon Ppty Group Inc,828806109,212000.0,1375,0.004209778839665807,2018-04-30,2018-03-31,0001162170-18-000004
ED,Consolidated Edison Inc,209115104,211000.0,2710,0.004189921392308893,2018-04-30,2018-03-31,0001162170-18-000004
MBTGBP,Mobile Telesystems OJSC ADR,607409109,211000.0,18548,0.004189921392308893,2018-04-30,2018-03-31,0001162170-18-000004
STZ,Constellation Brands Inc,21036P108,210000.0,923,0.0041700639449519785,2018-04-30,2018-03-31,0001162170-18-000004
TECK,Teck Resources LTD,878742204,208000.0,8081,0.004130349050238151,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Transcanda Pipelines Ltd,89353D107,207000.0,5011,0.004110491602881236,2018-04-30,2018-03-31,0001162170-18-000004
N/A,Siliconware Precision Industries Co Ltd ADR,827084864,206000.0,23801,0.004090634155524322,2018-04-30,2018-03-31,0001162170-18-000004
BCE,BCE Inc,05534B760,204000.0,4741,0.004050919260810494,2018-04-30,2018-03-31,0001162170-18-000004
IYF,Ishares Tr Dow Jones US Financial Index Fund,464287788,202000.0,1717,0.004011204366096665,2018-04-30,2018-03-31,0001162170-18-000004
ABG,AmerisourceBergen Corp,03073E105,201000.0,2331,0.003991346918739752,2018-04-30,2018-03-31,0001162170-18-000004
N/A,AEGON NV Ord,007924103,201000.0,29717,0.003991346918739752,2018-04-30,2018-03-31,0001162170-18-000004
CMI,Cummins Inc,231021106,201000.0,1240,0.003991346918739752,2018-04-30,2018-03-31,0001162170-18-000004
RF,Regions Financial Corporation New,7591EP100,192000.0,10328,0.0038126298925275233,2018-04-30,2018-03-31,0001162170-18-000004
MFG,Mizuho Financial Group ADR,60687Y109,188000.0,50836,0.0037332001030998666,2018-04-30,2018-03-31,0001162170-18-000004
VIV1USD,Telefonica Brasil SA Sponsored ADR,87936R106,185000.0,12035,0.0036736277610291243,2018-04-30,2018-03-31,0001162170-18-000004
SNH1EUR,Senior Housing Property Tr Sh Ben,81721M109,180000.0,11510,0.003574340524244553,2018-04-30,2018-03-31,0001162170-18-000004
CHU,China Unicom Hong Kong Ltd ADR,16945R104,170000.0,13223,0.003375766050675411,2018-04-30,2018-03-31,0001162170-18-000004
BB,Blackberry Ltd,09228F103,169000.0,14703,0.003355908603318497,2018-04-30,2018-03-31,0001162170-18-000004
N/A,CNH Indl N V,N20944109,162000.0,13062,0.0032169064718200976,2018-04-30,2018-03-31,0001162170-18-000004
GGB,Gerdau S A ADR,373737105,156000.0,33541,0.003097761787678613,2018-04-30,2018-03-31,0001162170-18-000004
AMLPUSD,Alerian MLP,00162Q866,151000.0,16090,0.002998474550894042,2018-04-30,2018-03-31,0001162170-18-000004
CVE,Cenovus Energy Inc ADR,15135U109,147000.0,17241,0.002919044761466385,2018-04-30,2018-03-31,0001162170-18-000004
GFI,Gold Fields LTD New ADR,38059T106,143000.0,35466,0.0028396149720387284,2018-04-30,2018-03-31,0001162170-18-000004
BCS,Barclays PLC ADR,06738E204,142000.0,11995,0.002819757524681814,2018-04-30,2018-03-31,0001162170-18-000004
ZBRA,Zebra Technologies Corp Cl A,989207105,139000.0,1000,0.0027601851826110713,2018-04-30,2018-03-31,0001162170-18-000004
