ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GWPH,GW Pharmaceuticals Plc ADR,36197T103,7591000.0,74794,0.16649482014896583,2017-11-13,2017-09-30,0001162170-17-000006
CTSH,Cognizant Technology Solutions Corp,192446102,7462000.0,102868,0.16366543906620773,2017-11-13,2017-09-30,0001162170-17-000006
CRM,Salesforce.com Inc.,79466L302,7415000.0,79368,0.16263457929186953,2017-11-13,2017-09-30,0001162170-17-000006
DHR,Danaher Corp,235851102,7322000.0,85363,0.16059479292988116,2017-11-13,2017-09-30,0001162170-17-000006
PFE,Pfizer Inc,717081103,7235000.0,202658,0.15868660568802104,2017-11-13,2017-09-30,0001162170-17-000006
JNJ,Johnson & Johnson,478160104,7219000.0,55529,0.15833567470101229,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Monsanto Co,61166W101,7211000.0,60183,0.1581602092075079,2017-11-13,2017-09-30,0001162170-17-000006
CL,Colgate-Palmolive Co,194162103,6968000.0,95650,0.15283044484231245,2017-11-13,2017-09-30,0001162170-17-000006
EW,Edwards Lifesciences Corp,28176E108,6957000.0,63644,0.15258917978874395,2017-11-13,2017-09-30,0001162170-17-000006
SYF,Synchrony Finl,87165B103,6769000.0,218014,0.14846574069139107,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Canadian Pacific Railway LTD,13645T100,6599000.0,39274,0.14473709895442305,2017-11-13,2017-09-30,0001162170-17-000006
DG,Dollar General Corp,256677105,6497000.0,80156,0.14249991391224226,2017-11-13,2017-09-30,0001162170-17-000006
IEFA,iShares Core MSCI EAFE ETF,46432F842,6078000.0,94724,0.13330990868995052,2017-11-13,2017-09-30,0001162170-17-000006
IACIEUR,IAC/InterActiveCorp,44919P508,5847000.0,49724,0.12824334256501163,2017-11-13,2017-09-30,0001162170-17-000006
IJK,Ishares S&P Midcap 400 Growth ETF,464287606,5679000.0,28064,0.1245585672014197,2017-11-13,2017-09-30,0001162170-17-000006
TJX,TJX Cos Inc,872540109,5546000.0,75224,0.12164145337190942,2017-11-13,2017-09-30,0001162170-17-000006
IXG,iShares Global Financials ETF,464287333,5438000.0,81511,0.11927266920960033,2017-11-13,2017-09-30,0001162170-17-000006
AMT,American Tower Corp,03027X100,5394000.0,39461,0.11830760899532626,2017-11-13,2017-09-30,0001162170-17-000006
MSFT,Microsoft Corp,594918104,5338000.0,71664,0.11707935054079562,2017-11-13,2017-09-30,0001162170-17-000006
SDY,SPDR S&P Dividend ETF,78464A763,5265000.0,57652,0.11547822791256818,2017-11-13,2017-09-30,0001162170-17-000006
IJJ,Ishares Tr S & P Midcap Value Index,464287705,5197000.0,34025,0.11398677121778097,2017-11-13,2017-09-30,0001162170-17-000006
NKE,Nike Inc Cl B,654106103,5109000.0,98535,0.11205665078923281,2017-11-13,2017-09-30,0001162170-17-000006
IJT,Ishares S&P Smallcap 600 Growth ETF,464287887,4981000.0,30279,0.1092492028931628,2017-11-13,2017-09-30,0001162170-17-000006
ALLY,Ally Finl Inc,02005N100,4890000.0,201564,0.1072532829045505,2017-11-13,2017-09-30,0001162170-17-000006
IXN,iShares Global Tech ETF,464287291,4739000.0,33284,0.10394137171465538,2017-11-13,2017-09-30,0001162170-17-000006
IJS,Ishares Tr S & P Smallcap Value Index,464287879,4306000.0,29034,0.09444430187873097,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Priceline Group Inc,741503403,4189000.0,2288,0.09187811903622946,2017-11-13,2017-09-30,0001162170-17-000006
HOLX,Hologic Inc,436440101,4052000.0,110426,0.088873272459967,2017-11-13,2017-09-30,0001162170-17-000006
VGK,Vanguard FTSE Europe ETF,922042874,4002000.0,68607,0.08777661312556465,2017-11-13,2017-09-30,0001162170-17-000006
EXI,iShares Global Industrials ETF,464288729,3778000.0,42502,0.08286357930744208,2017-11-13,2017-09-30,0001162170-17-000006
SABR,Sabre Corp,78573M104,3647000.0,201519,0.07999033185130791,2017-11-13,2017-09-30,0001162170-17-000006
RXI,iShares Global Consumer Discretionary ETF,464288745,3637000.0,35720,0.07977099998442744,2017-11-13,2017-09-30,0001162170-17-000006
BR,Broadridge Financial Solutions,11133T103,3490000.0,43180,0.0765468215412845,2017-11-13,2017-09-30,0001162170-17-000006
IXJ,Ishares S&P Global Healthcare Sector Index,464287325,3485000.0,30988,0.07643715560784428,2017-11-13,2017-09-30,0001162170-17-000006
AMBA,Ambarella Inc,G037AX101,3424000.0,69856,0.0750992312198734,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Amdocs Ltd,G02602103,3408000.0,52982,0.07474830023286465,2017-11-13,2017-09-30,0001162170-17-000006
ABBV,AbbVie Inc,00287Y109,3327000.0,37440,0.07297171211113283,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Arch Capital Group LTD,G0450A105,3145000.0,31933,0.06897987213390824,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Guggenheim S&P 500 Equal Weight,78355W106,3084000.0,32280,0.06764194774593738,2017-11-13,2017-09-30,0001162170-17-000006
VGT,Vanguard Information Technology,92204A702,3068000.0,20187,0.06729101675892862,2017-11-13,2017-09-30,0001162170-17-000006
ABG,AmerisourceBergen Corp,03073E105,3026000.0,36570,0.06636982291803063,2017-11-13,2017-09-30,0001162170-17-000006
AWN,Advanced Auto Parts,00751Y106,3021000.0,30451,0.06626015698459041,2017-11-13,2017-09-30,0001162170-17-000006
MXI,Ishares Tr S&P Global Materials,464288695,2969000.0,45405,0.06511963127681195,2017-11-13,2017-09-30,0001162170-17-000006
KXI,iShares Global Consumer Staples ETF,464288737,2956000.0,29031,0.06483449984986735,2017-11-13,2017-09-30,0001162170-17-000006
SPY,S&P 500 Index Unit Trust,78462F103,2846000.0,11329,0.06242184931418215,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Powershares DB Commodity Index Tracking Fund,73935S105,2839000.0,184332,0.06226831700736583,2017-11-13,2017-09-30,0001162170-17-000006
XOM,Exxon Mobil Corp,30231G102,2828000.0,34491,0.0620270519537973,2017-11-13,2017-09-30,0001162170-17-000006
JLL,Jones Lang Lasalle Inc,48020Q107,2819000.0,22823,0.06182965327360488,2017-11-13,2017-09-30,0001162170-17-000006
JPM,J P Morgan Chase & Co,46625H100,2769000.0,28991,0.06073299393920252,2017-11-13,2017-09-30,0001162170-17-000006
IXC,Ishares TR S&P Global Energy Sector,464287341,2735000.0,80460,0.05998726559180891,2017-11-13,2017-09-30,0001162170-17-000006
GOOGL,Alphabet Inc. Cl A,02079K305,2704000.0,2777,0.05930733680447946,2017-11-13,2017-09-30,0001162170-17-000006
LMT,Lockheed Martin Corp,539830109,2690000.0,8668,0.059000272190846796,2017-11-13,2017-09-30,0001162170-17-000006
INTC,Intel Corp,458140100,2578000.0,67696,0.05654375528178552,2017-11-13,2017-09-30,0001162170-17-000006
WFC,Wells Fargo & Co,949746101,2546000.0,46164,0.05584189330776801,2017-11-13,2017-09-30,0001162170-17-000006
TIP,Ishares Barclays Tips Bond Fund,464287176,2486000.0,21891,0.05452590210648519,2017-11-13,2017-09-30,0001162170-17-000006
CMCSA,Comcast Corp Cl A,20030N101,2309000.0,60000,0.05064372806270084,2017-11-13,2017-09-30,0001162170-17-000006
AMZN,Amazon Com Inc,023135106,2137000.0,2223,0.04687121995235673,2017-11-13,2017-09-30,0001162170-17-000006
MA,Mastercard Inc,57636Q104,2114000.0,14973,0.04636675665853165,2017-11-13,2017-09-30,0001162170-17-000006
META,Facebook Inc,30303M102,2084000.0,12199,0.045708761057890235,2017-11-13,2017-09-30,0001162170-17-000006
BRK/B,Berkshire Hathaway Cl B,084670702,2083000.0,11365,0.045686827871202186,2017-11-13,2017-09-30,0001162170-17-000006
VHT,Vanguard Health Care,92204A504,2050000.0,13462,0.04496303271049663,2017-11-13,2017-09-30,0001162170-17-000006
AMGN,Amgen Inc,031162100,1986000.0,10654,0.04355930876246161,2017-11-13,2017-09-30,0001162170-17-000006
MRK,Merck & Co Inc New,58933Y105,1985000.0,31001,0.043537375575773564,2017-11-13,2017-09-30,0001162170-17-000006
VBK,Vanguard Small Cap Growth ETF,922908595,1981000.0,12976,0.043449642829021376,2017-11-13,2017-09-30,0001162170-17-000006
PM,Philip Morris International Inc,718172109,1933000.0,17410,0.042396849867995114,2017-11-13,2017-09-30,0001162170-17-000006
RDS/A,Royal Dutch Shell PLC ADR A Shrs,780259206,1912000.0,31557,0.041936252947546125,2017-11-13,2017-09-30,0001162170-17-000006
JXI,iShares Global Utilities ETF,464288711,1838000.0,36262,0.04031319713263064,2017-11-13,2017-09-30,0001162170-17-000006
ILMN,Illumina Inc,452327109,1805000.0,9063,0.03958940197192508,2017-11-13,2017-09-30,0001162170-17-000006
CVX,Chevron Corp Com,166764100,1785000.0,15194,0.03915073823816414,2017-11-13,2017-09-30,0001162170-17-000006
IXP*,Ishares Tr S&P Global Telecommunications,464287275,1778000.0,29448,0.03899720593134781,2017-11-13,2017-09-30,0001162170-17-000006
VFH,Vanguard Financials MFC,92204A405,1777000.0,27194,0.03897527274465976,2017-11-13,2017-09-30,0001162170-17-000006
ACN,Accenture Plc Shs Cl A New,G1151C101,1731000.0,12814,0.03796634615700959,2017-11-13,2017-09-30,0001162170-17-000006
BAC,Bank Amer Corp,060505104,1718000.0,67798,0.037681214730064985,2017-11-13,2017-09-30,0001162170-17-000006
ORCL,Oracle Corp,68389X105,1709000.0,35346,0.03748381604987256,2017-11-13,2017-09-30,0001162170-17-000006
DIS,Walt Disney Co,254687106,1709000.0,17342,0.03748381604987256,2017-11-13,2017-09-30,0001162170-17-000006
GILD,Gilead Sciences Inc,375558103,1705000.0,21044,0.03739608330312037,2017-11-13,2017-09-30,0001162170-17-000006
CWB,SPDR Barclays Capital Convertible Secs,78464A359,1616000.0,31650,0.035444029687884175,2017-11-13,2017-09-30,0001162170-17-000006
APH,Amphenol Corporation,032095101,1603000.0,18935,0.03515889826093956,2017-11-13,2017-09-30,0001162170-17-000006
UNH,UnitedHealth Group Inc,91324P102,1563000.0,7979,0.034281570793417676,2017-11-13,2017-09-30,0001162170-17-000006
DTH,WisdomTree International High Dvd Fd,97717W802,1557000.0,35572,0.0341499716732894,2017-11-13,2017-09-30,0001162170-17-000006
CSCO,Cisco Sys Inc,17275R102,1527000.0,45413,0.03349197607264798,2017-11-13,2017-09-30,0001162170-17-000006
TM,Toyota Motor Corp ADR,892331307,1520000.0,12759,0.03333844376583165,2017-11-13,2017-09-30,0001162170-17-000006
VPL,Vanguard Intl Equity Index Fd,922042866,1518000.0,22261,0.03329457739245555,2017-11-13,2017-09-30,0001162170-17-000006
MO,Altria Group Inc,02209S103,1476000.0,23267,0.032373383551557576,2017-11-13,2017-09-30,0001162170-17-000006
WBA,Walgreens Boots Alliance Inc,931427108,1457000.0,18868,0.03195665300448468,2017-11-13,2017-09-30,0001162170-17-000006
UNUSD,Unilever N V New York Shrs ADR,904784709,1453000.0,24607,0.03186892025773249,2017-11-13,2017-09-30,0001162170-17-000006
KO,Coca Cola Co,191216100,1381000.0,30687,0.030289730816193097,2017-11-13,2017-09-30,0001162170-17-000006
HD,Home Depot Inc,437076102,1374000.0,8402,0.030136198509376766,2017-11-13,2017-09-30,0001162170-17-000006
TMO,Thermo Fischer Scientific Inc,883556102,1374000.0,7262,0.030136198509376766,2017-11-13,2017-09-30,0001162170-17-000006
GE,General Electric Co,369604103,1323000.0,54710,0.029017605988286364,2017-11-13,2017-09-30,0001162170-17-000006
TWXCHF,Time Warner Inc New,887317303,1320000.0,12886,0.028951806428222225,2017-11-13,2017-09-30,0001162170-17-000006
MCHP,Microchip Technology Inc,595017104,1318000.0,14684,0.028907940054846128,2017-11-13,2017-09-30,0001162170-17-000006
WMT,Wal-Mart Stores Inc,931142103,1317000.0,16855,0.028886006868158082,2017-11-13,2017-09-30,0001162170-17-000006
EOG,EOG Resources Inc,26875P101,1304000.0,13478,0.028600875441213466,2017-11-13,2017-09-30,0001162170-17-000006
CUK,Carnival Plc-ADR,14365C103,1285000.0,19926,0.028184144894140572,2017-11-13,2017-09-30,0001162170-17-000006
VLUE,iShares Edge MSCI USA Value Factor,46432F388,1283000.0,16598,0.028140278520764478,2017-11-13,2017-09-30,0001162170-17-000006
VCR,Vanguard Consumer Discretionary ETF,92204A108,1276000.0,8902,0.027986746213948147,2017-11-13,2017-09-30,0001162170-17-000006
DEM,Wisdomtree ETF Emerging Markets Equity Inc,97717W315,1273000.0,29609,0.027920946653884005,2017-11-13,2017-09-30,0001162170-17-000006
TTE,Total Fina Elf SA ADR,89151E109,1269000.0,23715,0.027833213907131817,2017-11-13,2017-09-30,0001162170-17-000006
CSX,CSX Corp,126408103,1258000.0,23185,0.027591948853563298,2017-11-13,2017-09-30,0001162170-17-000006
NVS,Novartis AG ADR,66987V109,1253000.0,14601,0.02748228292012306,2017-11-13,2017-09-30,0001162170-17-000006
CAJPY,Canon Inc ADR,138006309,1228000.0,35778,0.026933953252921885,2017-11-13,2017-09-30,0001162170-17-000006
BAC,Verizon Communications,92343V104,1228000.0,24812,0.026933953252921885,2017-11-13,2017-09-30,0001162170-17-000006
AFL,AFLAC Inc,001055102,1198000.0,14714,0.02627595765228047,2017-11-13,2017-09-30,0001162170-17-000006
TSM,Taiwan Semiconductor Mfg Co ADR,874039100,1193000.0,31767,0.026166291718840235,2017-11-13,2017-09-30,0001162170-17-000006
GM,General Motors Co,37045V100,1150000.0,28491,0.02522316469125421,2017-11-13,2017-09-30,0001162170-17-000006
HSBC,HSBC Holdings PLC ADR,404280406,1119000.0,22655,0.024543235903924748,2017-11-13,2017-09-30,0001162170-17-000006
PXGBX,Praxair Inc,74005P104,1096000.0,7843,0.02403877261009966,2017-11-13,2017-09-30,0001162170-17-000006
AEP,American Electric Power Co Inc,025537101,1079000.0,15360,0.02366590843640286,2017-11-13,2017-09-30,0001162170-17-000006
HSY,Hershey Co,427866108,1047000.0,9588,0.022964046462385354,2017-11-13,2017-09-30,0001162170-17-000006
WBK,Westpac Banking ADR,961214301,1042000.0,41327,0.022854380528945117,2017-11-13,2017-09-30,0001162170-17-000006
QCOM,Qualcomm Inc,747525103,1029000.0,19852,0.022569249102000505,2017-11-13,2017-09-30,0001162170-17-000006
ABT,Abbott Labs,002824100,1020000.0,19108,0.02237185042180808,2017-11-13,2017-09-30,0001162170-17-000006
SNY,Sanofi-Aventis Sponsored ADR,80105N105,1015000.0,20381,0.022262184488367844,2017-11-13,2017-09-30,0001162170-17-000006
N/A,DowDuPont Inc,26078J100,1005000.0,14510,0.022042852621487374,2017-11-13,2017-09-30,0001162170-17-000006
VDC,Vanguard Consumer Staples Index Fund EFT,92204A207,995000.0,7184,0.0218235207546069,2017-11-13,2017-09-30,0001162170-17-000006
T,AT&T Inc,00206R102,987000.0,25209,0.021648055261102524,2017-11-13,2017-09-30,0001162170-17-000006
BABA,Alibaba Group Hldg Ltd ADR,01609W102,983000.0,5691,0.021560322514350333,2017-11-13,2017-09-30,0001162170-17-000006
HBAN,Huntington Bancshares Inc,446150104,968000.0,69328,0.02123132471402963,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Broadcom Limited,Y09827109,964000.0,3975,0.021143591967277442,2017-11-13,2017-09-30,0001162170-17-000006
OMC,Omnicom Group Inc,681919106,944000.0,12748,0.020704928233516495,2017-11-13,2017-09-30,0001162170-17-000006
IX,Orix Corp ADR,686330101,939000.0,11606,0.020595262300076262,2017-11-13,2017-09-30,0001162170-17-000006
BMY,Bristol Myers Squibb Co,110122108,913000.0,14327,0.020024999446187037,2017-11-13,2017-09-30,0001162170-17-000006
PK,Park Hotels Resorts Inc,700517105,910000.0,33004,0.019959199886122894,2017-11-13,2017-09-30,0001162170-17-000006
GS,Goldman Sachs Group Inc,38141G104,892000.0,3762,0.01956440252573805,2017-11-13,2017-09-30,0001162170-17-000006
KBIA,KB Financial Group Inc ADR,48241A105,872000.0,17791,0.0191257387919771,2017-11-13,2017-09-30,0001162170-17-000006
FVD,First Trust Value Line DVD,33734H106,866000.0,29115,0.01899413967184882,2017-11-13,2017-09-30,0001162170-17-000006
SNI,Scripps Networks Interactive Inc,811065101,859000.0,9999,0.018840607365032493,2017-11-13,2017-09-30,0001162170-17-000006
BTI,British Amer Tobacco PLC ADR,110448107,857000.0,13720,0.0187967409916564,2017-11-13,2017-09-30,0001162170-17-000006
LAMR,Lamar Advertising Co Class A,512816109,846000.0,12350,0.018555475938087877,2017-11-13,2017-09-30,0001162170-17-000006
BA,Boeing Co,097023105,832000.0,3271,0.01824841132445522,2017-11-13,2017-09-30,0001162170-17-000006
ITOT,Ishares Core S&P Total US,464287150,819000.0,14208,0.017963279897510606,2017-11-13,2017-09-30,0001162170-17-000006
NVO,Novo Nordisk A/S ADR,670100205,818000.0,16988,0.017941346710822557,2017-11-13,2017-09-30,0001162170-17-000006
MCD,McDonald's Corp,580135101,809000.0,5163,0.017743948030630133,2017-11-13,2017-09-30,0001162170-17-000006
AKX,Ansys Inc,03662Q105,803000.0,6539,0.01761234891050185,2017-11-13,2017-09-30,0001162170-17-000006
KMB,Kimberly-Clark Corp,494368103,802000.0,6816,0.017590415723813806,2017-11-13,2017-09-30,0001162170-17-000006
FAST,Fastenal Co,311900104,796000.0,17465,0.01745881660368552,2017-11-13,2017-09-30,0001162170-17-000006
NTRS,Northern Trust,665859104,793000.0,8624,0.017393017043621378,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Guggenheim S&P 500 Pure Growth ETF,78355W403,792000.0,7914,0.017371083856933332,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Ultimate Software Group,90385D107,790000.0,4167,0.01732721748355724,2017-11-13,2017-09-30,0001162170-17-000006
WEC,WEC Energy Group Inc,92939U106,788000.0,12556,0.017283351110181144,2017-11-13,2017-09-30,0001162170-17-000006
PHG,Koninklijke Philips N V,500472303,757000.0,18383,0.016603422322851683,2017-11-13,2017-09-30,0001162170-17-000006
RIO,Rio Tinto Plc Adr,767204100,750000.0,15900,0.016449890016035352,2017-11-13,2017-09-30,0001162170-17-000006
SRCL,Stericycle Inc,858912108,734000.0,10245,0.0160989590290266,2017-11-13,2017-09-30,0001162170-17-000006
HMC,Honda Motor Co Ltd ADR,438128308,723000.0,24444,0.01585769397545808,2017-11-13,2017-09-30,0001162170-17-000006
PKX,Posco ADR,693483109,715000.0,10308,0.015682228481953702,2017-11-13,2017-09-30,0001162170-17-000006
SAN,Banco Santander S/A ADR,05964H105,710000.0,102300,0.015572562548513467,2017-11-13,2017-09-30,0001162170-17-000006
DEO,Diageo PLC ADR,25243Q205,703000.0,5324,0.015419030241697136,2017-11-13,2017-09-30,0001162170-17-000006
IWR,Ishares Tr Russell Midcap ETF,464287499,690000.0,3500,0.015133898814752526,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Statoil Hydro ASA Sponsored ADR,85771P102,687000.0,34203,0.015068099254688383,2017-11-13,2017-09-30,0001162170-17-000006
ISRG,Intuitive Surgical Inc,46120E602,684000.0,654,0.015002299694624242,2017-11-13,2017-09-30,0001162170-17-000006
CAT,Caterpillar Inc,149123101,677000.0,5428,0.014848767387807911,2017-11-13,2017-09-30,0001162170-17-000006
TLK,Perusahaan Perseroan Persero PT ADR,715684106,677000.0,19727,0.014848767387807911,2017-11-13,2017-09-30,0001162170-17-000006
BUD,Anheuser Busch Inbev AS ADR,03524A108,671000.0,5628,0.014717168267679628,2017-11-13,2017-09-30,0001162170-17-000006
BHP,BHP Billiton LTD ADR,088606108,668000.0,16480,0.014651368707615487,2017-11-13,2017-09-30,0001162170-17-000006
ADP,Automatic Data Processing,053015103,650000.0,5943,0.01425657134723064,2017-11-13,2017-09-30,0001162170-17-000006
VNQ,Vanguard REIT ETF,922908553,640000.0,7704,0.014037239480350168,2017-11-13,2017-09-30,0001162170-17-000006
SMFG,Sumitomo Mitsui ADR,86562M209,632000.0,81925,0.01386177398684579,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Guggenheim S&P 500 Top 50 ETF,78355W205,628000.0,3527,0.013774041240093602,2017-11-13,2017-09-30,0001162170-17-000006
UMC,United Microelectronics Corp ADR,910873405,627000.0,250701,0.013752108053405553,2017-11-13,2017-09-30,0001162170-17-000006
LKQ1,LKQ Corporation,501889208,616000.0,17108,0.013510842999837038,2017-11-13,2017-09-30,0001162170-17-000006
SONY,Sony Corp ADR,835699307,612000.0,16387,0.013423110253084848,2017-11-13,2017-09-30,0001162170-17-000006
ELV,Anthem Inc,036752103,608000.0,3201,0.01333537750633266,2017-11-13,2017-09-30,0001162170-17-000006
SRE,Sempra Energy Inc,816851109,595000.0,5210,0.013050246079388046,2017-11-13,2017-09-30,0001162170-17-000006
TXN,Texas Instruments Inc,882508104,595000.0,6640,0.013050246079388046,2017-11-13,2017-09-30,0001162170-17-000006
SSL,Sasol LTD Sponsored ADR,803866300,593000.0,21535,0.013006379706011952,2017-11-13,2017-09-30,0001162170-17-000006
NVDA,Nvidia Corp,67066G104,591000.0,3305,0.012962513332635857,2017-11-13,2017-09-30,0001162170-17-000006
DUK,Duke Energy Corp,26441C204,583000.0,6944,0.012787047839131479,2017-11-13,2017-09-30,0001162170-17-000006
EMR,Emerson Electric Co,291011104,574000.0,9134,0.012589649158939058,2017-11-13,2017-09-30,0001162170-17-000006
VEA,Vanguard Developed Markets Index Fund,921943858,566000.0,13048,0.01241418366543468,2017-11-13,2017-09-30,0001162170-17-000006
UNP,Union Pacific Corp,907818108,565000.0,4872,0.012392250478746633,2017-11-13,2017-09-30,0001162170-17-000006
EBA,eBay Inc,278642103,565000.0,14689,0.012392250478746633,2017-11-13,2017-09-30,0001162170-17-000006
MGA,Magna International Inc,559222401,563000.0,10540,0.012348384105370539,2017-11-13,2017-09-30,0001162170-17-000006
CNI,Canadian National Railway Corp,136375102,562000.0,6783,0.01232645091868249,2017-11-13,2017-09-30,0001162170-17-000006
UHAL,Amerco Inc,023586100,562000.0,1500,0.01232645091868249,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Guggenheim S&P Smallcap 600 Pure Growth,78355W809,556000.0,5050,0.012194851798554208,2017-11-13,2017-09-30,0001162170-17-000006
AGNC,AGNC Investment Corp,00123Q104,554000.0,25559,0.012150985425178113,2017-11-13,2017-09-30,0001162170-17-000006
PUK,Prudential PLC ADR,74435K204,550000.0,11480,0.012063252678425927,2017-11-13,2017-09-30,0001162170-17-000006
LITE,Lumentum Hldgs Inc,55024U109,545000.0,10019,0.01195358674498569,2017-11-13,2017-09-30,0001162170-17-000006
VT,Vanguard Total World Stock Index Fund,922042742,545000.0,7705,0.01195358674498569,2017-11-13,2017-09-30,0001162170-17-000006
FTV,Fortive Corp,34959J108,544000.0,7686,0.011931653558297643,2017-11-13,2017-09-30,0001162170-17-000006
ABJA,ABB LTD Sponsored ADR,000375204,533000.0,21551,0.011690388504729124,2017-11-13,2017-09-30,0001162170-17-000006
VCIT,Vanguard Intermediate Term Corporate Bond Ind,92206C870,532000.0,6043,0.011668455318041076,2017-11-13,2017-09-30,0001162170-17-000006
CHKP,Check Point Software Technologies,M22465104,529000.0,4638,0.011602655757976936,2017-11-13,2017-09-30,0001162170-17-000006
TAL,TAL Ed Group ADR Cl A,874080104,528000.0,15652,0.01158072257128889,2017-11-13,2017-09-30,0001162170-17-000006
DWD,Morgan Stanley,617446448,528000.0,10967,0.01158072257128889,2017-11-13,2017-09-30,0001162170-17-000006
LOW,Lowes Companies Inc,548661107,527000.0,6596,0.011558789384600842,2017-11-13,2017-09-30,0001162170-17-000006
AMAT,Applied Materials Inc,038222105,527000.0,10124,0.011558789384600842,2017-11-13,2017-09-30,0001162170-17-000006
