ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BDX,Becton Dickinson & Company,075887109,822000.0,3286,0.010923148210776364,2021-02-08,2020-12-31,0001162170-21-000001
GIS,General Mills Inc,370334104,818000.0,13904,0.010869994204884508,2021-02-08,2020-12-31,0001162170-21-000001
ZTS,Zoetis Inc CL A,98978V103,812000.0,4908,0.010790263196046725,2021-02-08,2020-12-31,0001162170-21-000001
XLK,Technology Select Sector SPDR,81369Y803,811000.0,6235,0.010776974694573761,2021-02-08,2020-12-31,0001162170-21-000001
N/A,New Oriental Education Spons ADR,647581107,809000.0,4352,0.010750397691627831,2021-02-08,2020-12-31,0001162170-21-000001
NOW,"ServiceNow, Inc.",81762P102,807000.0,1467,0.010723820688681905,2021-02-08,2020-12-31,0001162170-21-000001
DTH,WisdomTree International High Dvd Fd,97717W802,805000.0,21506,0.010697243685735977,2021-02-08,2020-12-31,0001162170-21-000001
MSCI,MSCI Inc Com,55354G100,797000.0,1784,0.010590935673952265,2021-02-08,2020-12-31,0001162170-21-000001
STT,State Street Corp,857477103,795000.0,10925,0.010564358671006337,2021-02-08,2020-12-31,0001162170-21-000001
AIG,American International Group Inc,026874784,792000.0,20918,0.010524493166587445,2021-02-08,2020-12-31,0001162170-21-000001
ZM,Zoom Video Communications Inc Cl A,98980L101,790000.0,2342,0.010497916163641518,2021-02-08,2020-12-31,0001162170-21-000001
SCHW,Schwab Charles Corp,808513105,782000.0,14737,0.010391608151857806,2021-02-08,2020-12-31,0001162170-21-000001
ORLY,"O Reilly Automotive, Inc.",67103H107,782000.0,1727,0.010391608151857806,2021-02-08,2020-12-31,0001162170-21-000001
APD,Air Products and Chemicals Inc,009158106,781000.0,2857,0.010378319650384842,2021-02-08,2020-12-31,0001162170-21-000001
NEM,Newmont Mining Corp New,651639106,768000.0,12826,0.010205569131236311,2021-02-08,2020-12-31,0001162170-21-000001
UHAL,Amerco Inc,023586100,763000.0,1680,0.010139126623871491,2021-02-08,2020-12-31,0001162170-21-000001
ATVIEUR,Activision Blizzard Inc,00507V109,758000.0,8162,0.01007268411650667,2021-02-08,2020-12-31,0001162170-21-000001
WM,Waste Management Inc,94106L109,757000.0,6422,0.010059395615033707,2021-02-08,2020-12-31,0001162170-21-000001
JCI,Johnson Ctls Intl Plc ADR,G51502105,754000.0,16184,0.010019530110614815,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Atlassian Corp Plc Cl A,G06242104,751000.0,3213,0.009979664606195924,2021-02-08,2020-12-31,0001162170-21-000001
OMF,Onemain Hldgs Inc,68268W103,744000.0,15450,0.009886645095885176,2021-02-08,2020-12-31,0001162170-21-000001
DD,Dupont De Nemours Inc,26614N102,737000.0,10362,0.009793625585574428,2021-02-08,2020-12-31,0001162170-21-000001
VRTX,Vertex Pharmaceuticals Inc,92532F100,735000.0,3112,0.0097670485826285,2021-02-08,2020-12-31,0001162170-21-000001
SNY,Sanofi-Aventis Sponsored ADR,80105N105,733000.0,15083,0.009740471579682572,2021-02-08,2020-12-31,0001162170-21-000001
KGC,Kinross Gold Corp Com NPV,496902404,723000.0,98477,0.009607586564952933,2021-02-08,2020-12-31,0001162170-21-000001
MUFG,Mitsubishi UFJ Finl Group ADR,606822104,718000.0,162021,0.009541144057588113,2021-02-08,2020-12-31,0001162170-21-000001
FTV,Fortive Corp,34959J108,713000.0,10069,0.009474701550223294,2021-02-08,2020-12-31,0001162170-21-000001
ICE,IntercontinentalExchange Group Inc,45866F104,709000.0,6153,0.009421547544331438,2021-02-08,2020-12-31,0001162170-21-000001
LITE,Lumentum Hldgs Inc,55024U109,704000.0,7421,0.009355105036966618,2021-02-08,2020-12-31,0001162170-21-000001
FDX,Fedex Corp,31428X106,699000.0,2691,0.009288662529601798,2021-02-08,2020-12-31,0001162170-21-000001
PRU,Prudential Financial Inc,744320102,697000.0,8922,0.00926208552665587,2021-02-08,2020-12-31,0001162170-21-000001
MTD,Mettler Toledo International Inc,592688105,697000.0,612,0.00926208552665587,2021-02-08,2020-12-31,0001162170-21-000001
YUM,Yum! Brands Inc,988498101,693000.0,6379,0.009208931520764015,2021-02-08,2020-12-31,0001162170-21-000001
CIG,Companhia Energetica De Minas Gerais ADR,204409601,689000.0,239346,0.009155777514872157,2021-02-08,2020-12-31,0001162170-21-000001
KR,Kroger Co,501044101,684000.0,21533,0.009089335007507339,2021-02-08,2020-12-31,0001162170-21-000001
N/A,TE Connectivity LTD ADR,H84989104,681000.0,5626,0.009049469503088447,2021-02-08,2020-12-31,0001162170-21-000001
N/A,UBS Group Ag,H42097107,676000.0,47852,0.008983026995723628,2021-02-08,2020-12-31,0001162170-21-000001
ABX,Barrick Gold Corporation ADR,067901108,676000.0,29684,0.008983026995723628,2021-02-08,2020-12-31,0001162170-21-000001
HBAN,Huntington Bancshares Inc,446150104,674000.0,53362,0.008956449992777699,2021-02-08,2020-12-31,0001162170-21-000001
OMC,Omnicom Group Inc,681919106,672000.0,10778,0.008929872989831772,2021-02-08,2020-12-31,0001162170-21-000001
D,Dominion Resources Inc,25746U109,665000.0,8849,0.008836853479521024,2021-02-08,2020-12-31,0001162170-21-000001
KLAC,Kla-Tencor Corporation,482480100,661000.0,2553,0.008783699473629168,2021-02-08,2020-12-31,0001162170-21-000001
CBRE,CB Richard Ellis Group Inc A,12504L109,661000.0,10534,0.008783699473629168,2021-02-08,2020-12-31,0001162170-21-000001
ODFL,Old Dominion Freight Line Inc,679580100,654000.0,3352,0.008690679963318421,2021-02-08,2020-12-31,0001162170-21-000001
SCHE,Schwab Emerging Markets Equity ETF,808524706,650000.0,21210,0.008637525957426565,2021-02-08,2020-12-31,0001162170-21-000001
WFC,Wells Fargo & Co,949746101,650000.0,21531,0.008637525957426565,2021-02-08,2020-12-31,0001162170-21-000001
IDXX,Idexx Labs Inc,45168D104,649000.0,1298,0.008624237455953601,2021-02-08,2020-12-31,0001162170-21-000001
FIS,Fidelity National Information Services Inc,31620M106,647000.0,4571,0.008597660453007673,2021-02-08,2020-12-31,0001162170-21-000001
FMC,FMC Corp,302491303,643000.0,5592,0.008544506447115817,2021-02-08,2020-12-31,0001162170-21-000001
MGA,Magna International Inc ADR,559222401,643000.0,9081,0.008544506447115817,2021-02-08,2020-12-31,0001162170-21-000001
CE,Celanese Corp Del Ser A,150870103,633000.0,4868,0.008411621432386178,2021-02-08,2020-12-31,0001162170-21-000001
CIBEUR,Bancolombia S A Spon ADR Pf,05968L102,632000.0,15736,0.008398332930913214,2021-02-08,2020-12-31,0001162170-21-000001
NOAH,Noah Holdings LTD-Spon ADS,65487X102,631000.0,13189,0.00838504442944025,2021-02-08,2020-12-31,0001162170-21-000001
AL,Air Lease Corp CL A,00912X302,630000.0,14183,0.008371755927967286,2021-02-08,2020-12-31,0001162170-21-000001
AG8,Agilent Technologies,00846U101,620000.0,5230,0.008238870913237646,2021-02-08,2020-12-31,0001162170-21-000001
MSI,Motorola Solutions Inc,620076307,617000.0,3628,0.008199005408818755,2021-02-08,2020-12-31,0001162170-21-000001
EBA,eBay Inc,278642103,617000.0,12278,0.008199005408818755,2021-02-08,2020-12-31,0001162170-21-000001
VTV,Vanguard Index Trust Value MFC,922908744,616000.0,5176,0.008185716907345791,2021-02-08,2020-12-31,0001162170-21-000001
DVY,Ishares Dow Jones Select Div Index,464287168,614000.0,6384,0.008159139904399862,2021-02-08,2020-12-31,0001162170-21-000001
EQIX,Equinix Inc,29444U700,613000.0,859,0.0081458514029269,2021-02-08,2020-12-31,0001162170-21-000001
MMC,Marsh & McLennan Co,571748102,611000.0,5224,0.008119274399980971,2021-02-08,2020-12-31,0001162170-21-000001
SCHH,Schwab US REIT ETF,808524847,610000.0,16066,0.008105985898508007,2021-02-08,2020-12-31,0001162170-21-000001
TMUS,T-Mobile US Inc,872590104,609000.0,4513,0.008092697397035043,2021-02-08,2020-12-31,0001162170-21-000001
TT,Trane Technologies PLC,G8994E103,605000.0,4171,0.008039543391143187,2021-02-08,2020-12-31,0001162170-21-000001
CHD,Church & Dwight Co Inc,171340102,600000.0,6878,0.007973100883778369,2021-02-08,2020-12-31,0001162170-21-000001
CRNC,Cerence Inc Com,156727109,599000.0,5962,0.007959812382305403,2021-02-08,2020-12-31,0001162170-21-000001
N/A,AEGON NV Ord ADR,007924103,596000.0,150792,0.007919946877886512,2021-02-08,2020-12-31,0001162170-21-000001
CHKP,Check Point Software Technologies,M22465104,595000.0,4475,0.007906658376413548,2021-02-08,2020-12-31,0001162170-21-000001
N/A,IAC/Interactivecorp New,44891N109,594000.0,3139,0.007893369874940584,2021-02-08,2020-12-31,0001162170-21-000001
IXJ,Ishares S&P Global Healthcare Sector Index,464287325,593000.0,7763,0.00788008137346762,2021-02-08,2020-12-31,0001162170-21-000001
N/A,IHS Markit Ltd,G47567105,590000.0,6570,0.007840215869048728,2021-02-08,2020-12-31,0001162170-21-000001
KMI,Kinder Morgan Inc,49456B101,590000.0,43186,0.007840215869048728,2021-02-08,2020-12-31,0001162170-21-000001
BBVA,Banco Bilbao Vizcaya Agentaria ADR,05946K101,590000.0,119461,0.007840215869048728,2021-02-08,2020-12-31,0001162170-21-000001
VIAV,Viavi Solutions Inc,925550105,587000.0,39194,0.007800350364629836,2021-02-08,2020-12-31,0001162170-21-000001
BILI,Bilibili Inc ADR,090040106,584000.0,6814,0.007760484860210944,2021-02-08,2020-12-31,0001162170-21-000001
HST,Host Hotels and Resorts,44107P104,583000.0,39818,0.00774719635873798,2021-02-08,2020-12-31,0001162170-21-000001
RRX,Regal Beloit  Corporation,758750103,574000.0,4673,0.007627599845481304,2021-02-08,2020-12-31,0001162170-21-000001
CMA,Comerica Inc,200340107,573000.0,10251,0.007614311344008341,2021-02-08,2020-12-31,0001162170-21-000001
FITB,Fifth Third Bancorp,316773100,572000.0,20763,0.007601022842535377,2021-02-08,2020-12-31,0001162170-21-000001
IWM,Ishares Russell 2000 ETF,464287655,567000.0,2892,0.007534580335170557,2021-02-08,2020-12-31,0001162170-21-000001
GILD,Gilead Sciences Inc,375558103,567000.0,9736,0.007534580335170557,2021-02-08,2020-12-31,0001162170-21-000001
MAS,Masco Corp,574599106,564000.0,10268,0.007494714830751666,2021-02-08,2020-12-31,0001162170-21-000001
BK,Bank of New York Mellon Corp,064058100,558000.0,13154,0.0074149838219138816,2021-02-08,2020-12-31,0001162170-21-000001
DEM,Wisdomtree ETF Emerging Markets Equity Inc,97717W315,555000.0,13493,0.00737511831749499,2021-02-08,2020-12-31,0001162170-21-000001
DEO,Diageo PLC ADR,25243Q205,555000.0,3495,0.00737511831749499,2021-02-08,2020-12-31,0001162170-21-000001
SO,Southern Co,842587107,554000.0,9023,0.007361829816022025,2021-02-08,2020-12-31,0001162170-21-000001
GM,General Motors Co,37045V100,554000.0,13298,0.007361829816022025,2021-02-08,2020-12-31,0001162170-21-000001
XLU,Utilites Select Sector SPDR,81369Y886,552000.0,8798,0.007335252813076098,2021-02-08,2020-12-31,0001162170-21-000001
NOC,Northrop Grumman Corp,666807102,544000.0,1786,0.007228944801292386,2021-02-08,2020-12-31,0001162170-21-000001
HCA,HCA Holdings Inc,40412C101,544000.0,3310,0.007228944801292386,2021-02-08,2020-12-31,0001162170-21-000001
7HP,HP Inc.,40434L105,543000.0,22082,0.007215656299819423,2021-02-08,2020-12-31,0001162170-21-000001
GPN,Global Payments Inc,37940X102,540000.0,2506,0.0071757907954005315,2021-02-08,2020-12-31,0001162170-21-000001
AN,Autonation Inc,05329W102,539000.0,7728,0.007162502293927566,2021-02-08,2020-12-31,0001162170-21-000001
LNC,Lincoln National Corp,534187109,537000.0,10677,0.0071359252909816385,2021-02-08,2020-12-31,0001162170-21-000001
IPG,Interpublic Group of Companies Inc,460690100,532000.0,22613,0.00706948278361682,2021-02-08,2020-12-31,0001162170-21-000001
LULU,Lululemon Athletica Inc,550021109,530000.0,1524,0.007042905780670891,2021-02-08,2020-12-31,0001162170-21-000001
WST,W Pharmaceutical Services Inc,955306105,528000.0,1864,0.007016328777724963,2021-02-08,2020-12-31,0001162170-21-000001
TTE,Total Fina Elf SA ADR,89151E109,528000.0,12589,0.007016328777724963,2021-02-08,2020-12-31,0001162170-21-000001
SMMU,Pimco Short Term Municipal Bond Active ETF,72201R874,527000.0,10234,0.007003040276252,2021-02-08,2020-12-31,0001162170-21-000001
AFW,Align Technology Inc,016255101,524000.0,981,0.006963174771833107,2021-02-08,2020-12-31,0001162170-21-000001
MINT,PIMCO Enhanced Short Maturity Active ETF,72201R833,522000.0,5120,0.00693659776888718,2021-02-08,2020-12-31,0001162170-21-000001
LKQ1,LKQ Corporation,501889208,519000.0,14724,0.0068967322644682885,2021-02-08,2020-12-31,0001162170-21-000001
NMR,Nomura Hldgs Inc Sponsored ADR,65535H208,518000.0,97113,0.006883443762995324,2021-02-08,2020-12-31,0001162170-21-000001
ING,ING Groep N V ADR,456837103,518000.0,54878,0.006883443762995324,2021-02-08,2020-12-31,0001162170-21-000001
AFL,AFLAC Inc,001055102,517000.0,11626,0.00687015526152236,2021-02-08,2020-12-31,0001162170-21-000001
IWF,Ishares Russell 1000 Growth ETF,464287614,516000.0,2140,0.0068568667600493955,2021-02-08,2020-12-31,0001162170-21-000001
RACE,Ferrari NV,N3167Y103,515000.0,2243,0.0068435782585764314,2021-02-08,2020-12-31,0001162170-21-000001
MCK,McKesson HBOC Inc,58155Q103,514000.0,2957,0.006830289757103468,2021-02-08,2020-12-31,0001162170-21-000001
ZBH,Zimmer Biomet Holdings Inc,98956P102,514000.0,3333,0.006830289757103468,2021-02-08,2020-12-31,0001162170-21-000001
OTX,Open Text Corp ADR,683715106,514000.0,11313,0.006830289757103468,2021-02-08,2020-12-31,0001162170-21-000001
G,Genpact Ltd,G3922B107,512000.0,12369,0.00680371275415754,2021-02-08,2020-12-31,0001162170-21-000001
VEU,Vanguard FTSE All-World ex-US ETF,922042775,509000.0,8730,0.006763847249738648,2021-02-08,2020-12-31,0001162170-21-000001
TIFEUR,Tiffany & Co,886547108,509000.0,3875,0.006763847249738648,2021-02-08,2020-12-31,0001162170-21-000001
CME,CME Group Inc Com,12572Q105,508000.0,2790,0.006750558748265684,2021-02-08,2020-12-31,0001162170-21-000001
NLYEUR,Annaly Mtg Mgmt Inc,035710409,506000.0,59858,0.006723981745319757,2021-02-08,2020-12-31,0001162170-21-000001
ROST,Ross Stores,778296103,505000.0,4112,0.006710693243846793,2021-02-08,2020-12-31,0001162170-21-000001
FSLR,First Solar,336433107,505000.0,5102,0.006710693243846793,2021-02-08,2020-12-31,0001162170-21-000001
REGN,Regeneron Pharmaceuticals,75886F107,502000.0,1040,0.0066708277394279016,2021-02-08,2020-12-31,0001162170-21-000001
MPW,Medical Properties Trust Inc,58463J304,499000.0,22890,0.006630962235009009,2021-02-08,2020-12-31,0001162170-21-000001
XLF,Financial Select Sector SPDR,81369Y605,496000.0,16828,0.006591096730590117,2021-02-08,2020-12-31,0001162170-21-000001
ZION,Zion Bancorp,989701107,492000.0,11337,0.006537942724698261,2021-02-08,2020-12-31,0001162170-21-000001
MDY,SPDR S&P Midcap 400 ETF Tr Unit Ser MFC,78467Y107,491000.0,1169,0.006524654223225297,2021-02-08,2020-12-31,0001162170-21-000001
BBY,Best Buy Inc,086516101,489000.0,4897,0.00649807722027937,2021-02-08,2020-12-31,0001162170-21-000001
EXPD,Expeditors Intl Washington,302130109,488000.0,5128,0.006484788718806406,2021-02-08,2020-12-31,0001162170-21-000001
DECK,Deckers Outdoor Corp,243537107,488000.0,1700,0.006484788718806406,2021-02-08,2020-12-31,0001162170-21-000001
TFC,Truist Finl Corp,89832Q109,487000.0,10163,0.006471500217333442,2021-02-08,2020-12-31,0001162170-21-000001
BAH,Booz Allen Hamilton Hldg Corp CL A,099502106,486000.0,5574,0.006458211715860477,2021-02-08,2020-12-31,0001162170-21-000001
COF,Capital One Financial,14040H105,485000.0,4907,0.006444923214387513,2021-02-08,2020-12-31,0001162170-21-000001
VTI,Vanguard Total Stock Market Fund,922908769,484000.0,2489,0.00643163471291455,2021-02-08,2020-12-31,0001162170-21-000001
VAREUR,Varian Med Systems Inc,92220P105,481000.0,2748,0.0063917692084956585,2021-02-08,2020-12-31,0001162170-21-000001
ALV,Autoliv Inc,052800109,478000.0,5194,0.0063519037040767655,2021-02-08,2020-12-31,0001162170-21-000001
TRP,TC Energy Corp,87807B107,477000.0,11717,0.0063386152026038015,2021-02-08,2020-12-31,0001162170-21-000001
LEA,Lear Corporation,521865204,476000.0,2992,0.006325326701130838,2021-02-08,2020-12-31,0001162170-21-000001
XLNXEUR,Xilinx Inc,983919101,472000.0,3332,0.006272172695238983,2021-02-08,2020-12-31,0001162170-21-000001
ROK,Rockwell Automation Inc,773903109,471000.0,1879,0.006258884193766018,2021-02-08,2020-12-31,0001162170-21-000001
LHX,L3harris Technologies Inc,502431109,470000.0,2484,0.006245595692293054,2021-02-08,2020-12-31,0001162170-21-000001
VRSN,VeriSign Inc,92343E102,469000.0,2168,0.00623230719082009,2021-02-08,2020-12-31,0001162170-21-000001
PEO,Exelon Corp,30161N101,468000.0,11088,0.006219018689347127,2021-02-08,2020-12-31,0001162170-21-000001
VALE,Vale SA ADR,91912E105,467000.0,27861,0.006205730187874163,2021-02-08,2020-12-31,0001162170-21-000001
HSBC,HSBC Holdings PLC ADR,404280406,467000.0,18016,0.006205730187874163,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Aon PLC SHS CL A,G0403H108,466000.0,2204,0.006192441686401199,2021-02-08,2020-12-31,0001162170-21-000001
BTI,British Amer Tobacco PLC ADR,110448107,465000.0,12413,0.006179153184928236,2021-02-08,2020-12-31,0001162170-21-000001
0VVB,ViacomCBS Inn CL B,92556H206,465000.0,12493,0.006179153184928236,2021-02-08,2020-12-31,0001162170-21-000001
SYY,Sysco Corp,871829107,462000.0,6224,0.006139287680509343,2021-02-08,2020-12-31,0001162170-21-000001
N/A,CIA Paranaense Ener - SP ADR,20441B407,461000.0,32203,0.006125999179036379,2021-02-08,2020-12-31,0001162170-21-000001
SPG,Simon Ppty Group Inc,828806109,460000.0,5392,0.0061127106775634155,2021-02-08,2020-12-31,0001162170-21-000001
HLT,Hilton Worldwide Hldgs Inc,43300A203,455000.0,4091,0.006046268170198595,2021-02-08,2020-12-31,0001162170-21-000001
GD,General Dynamics Corp,369550108,448000.0,3011,0.005953248659887848,2021-02-08,2020-12-31,0001162170-21-000001
EQH,Equitable Hldgs Inc,29452E101,444000.0,17352,0.005900094653995992,2021-02-08,2020-12-31,0001162170-21-000001
GWW,Grainger W.W. Inc,384802104,443000.0,1086,0.005886806152523028,2021-02-08,2020-12-31,0001162170-21-000001
IP,International Paper Co,460146103,439000.0,8822,0.0058336521466311715,2021-02-08,2020-12-31,0001162170-21-000001
ES,Eversource Energy,30040W108,439000.0,5070,0.0058336521466311715,2021-02-08,2020-12-31,0001162170-21-000001
VFC,V F Corp,918204108,437000.0,5112,0.005807075143685244,2021-02-08,2020-12-31,0001162170-21-000001
CNP,Centerpoint Energy Inc,15189T107,436000.0,20163,0.00579378664221228,2021-02-08,2020-12-31,0001162170-21-000001
PCAR,Paccar Inc,693718108,433000.0,5016,0.005753921137793389,2021-02-08,2020-12-31,0001162170-21-000001
BIIB,Biogen Idec Inc,09062X103,429000.0,1753,0.005700767131901533,2021-02-08,2020-12-31,0001162170-21-000001
CNI,Canadian National Railway Corp ADR,136375102,429000.0,3901,0.005700767131901533,2021-02-08,2020-12-31,0001162170-21-000001
WERN,Werner Enterprises Inc,950755108,425000.0,10838,0.005647613126009677,2021-02-08,2020-12-31,0001162170-21-000001
CMS,CMS Energy Corp,125896100,419000.0,6863,0.005567882117171893,2021-02-08,2020-12-31,0001162170-21-000001
BF/B,Brown-Forman Inc Cl B,115637209,418000.0,5266,0.005554593615698929,2021-02-08,2020-12-31,0001162170-21-000001
NGG,National Grid PLC ADR,636274409,416000.0,7049,0.005528016612753001,2021-02-08,2020-12-31,0001162170-21-000001
WF,Woori Financial Group Inc ADR,981064108,410000.0,14983,0.005448285603915218,2021-02-08,2020-12-31,0001162170-21-000001
SRE,Sempra Energy Inc,816851109,408000.0,3204,0.00542170860096929,2021-02-08,2020-12-31,0001162170-21-000001
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,405000.0,3118,0.005381843096550398,2021-02-08,2020-12-31,0001162170-21-000001
VBK,Vanguard Small Cap Growth ETF,922908595,404000.0,1511,0.005368554595077434,2021-02-08,2020-12-31,0001162170-21-000001
VTR,Ventas Inc,92276F100,404000.0,8241,0.005368554595077434,2021-02-08,2020-12-31,0001162170-21-000001
TEF,Telefonica SA Sponsored ADR,879382208,403000.0,99831,0.0053552660936044705,2021-02-08,2020-12-31,0001162170-21-000001
K,Kellogg Co,487836108,403000.0,6484,0.0053552660936044705,2021-02-08,2020-12-31,0001162170-21-000001
FNV,Franco Nevada Corp ADR,351858105,402000.0,3211,0.0053419775921315065,2021-02-08,2020-12-31,0001162170-21-000001
XLI,Select Sector Spdr Tr Indl,81369Y704,402000.0,4538,0.0053419775921315065,2021-02-08,2020-12-31,0001162170-21-000001
XLB,Select Sector Spdr Tr MFC,81369Y100,398000.0,5502,0.00528882358623965,2021-02-08,2020-12-31,0001162170-21-000001
ZBRA,Zebra Technologies Corp Cl A,989207105,397000.0,1033,0.005275535084766686,2021-02-08,2020-12-31,0001162170-21-000001
SQM,Sociedad Quimica Y Minera De Chile Spns ADR,833635105,389000.0,7921,0.005169227072982975,2021-02-08,2020-12-31,0001162170-21-000001
EA,Electronic Arts Inc,285512109,389000.0,2709,0.005169227072982975,2021-02-08,2020-12-31,0001162170-21-000001
SCCO,Southern Copper Corporation,84265V105,388000.0,5961,0.005155938571510011,2021-02-08,2020-12-31,0001162170-21-000001
ST,Sensata Technologies Hldng Plc,G8060N102,388000.0,7357,0.005155938571510011,2021-02-08,2020-12-31,0001162170-21-000001
PSX,Phillips 66,718546104,385000.0,5510,0.005116073067091119,2021-02-08,2020-12-31,0001162170-21-000001
PH,Parker Hannifin Corp,701094104,381000.0,1399,0.0050629190611992635,2021-02-08,2020-12-31,0001162170-21-000001
IQV,Iqvia Holdings Inc,46266C105,381000.0,2126,0.0050629190611992635,2021-02-08,2020-12-31,0001162170-21-000001
MKTX,Marketaxess Hldgs Inc,57060D108,379000.0,664,0.005036342058253335,2021-02-08,2020-12-31,0001162170-21-000001
SUI,Sun Cmntys Inc,866674104,379000.0,2495,0.005036342058253335,2021-02-08,2020-12-31,0001162170-21-000001
GLW,Corning Inc,219350105,377000.0,10473,0.005009765055307407,2021-02-08,2020-12-31,0001162170-21-000001
TRL,Davita Inc,23918K108,376000.0,3205,0.004996476553834444,2021-02-08,2020-12-31,0001162170-21-000001
XYZ,Square Inc Cl A,852234103,376000.0,1727,0.004996476553834444,2021-02-08,2020-12-31,0001162170-21-000001
CNC,Centene Corp,15135B101,375000.0,6242,0.004983188052361479,2021-02-08,2020-12-31,0001162170-21-000001
GDDY,"GoDaddy, Inc. Class A",380237107,373000.0,4492,0.004956611049415552,2021-02-08,2020-12-31,0001162170-21-000001
XYL,Xylem Inc,98419M100,371000.0,3640,0.004930034046469624,2021-02-08,2020-12-31,0001162170-21-000001
TPH,TRI Pointe Homes Inc,87265H109,369000.0,21363,0.004903457043523696,2021-02-08,2020-12-31,0001162170-21-000001
CIT,Cintas Corp,172908105,369000.0,1044,0.004903457043523696,2021-02-08,2020-12-31,0001162170-21-000001
VOYA,Voya Finl Inc,929089100,368000.0,6265,0.004890168542050733,2021-02-08,2020-12-31,0001162170-21-000001
RXI,iShares Global Consumer Discretionary ETF,464288745,368000.0,2367,0.004890168542050733,2021-02-08,2020-12-31,0001162170-21-000001
EMN,Eastman Chemical Co,277432100,367000.0,3659,0.004876880040577768,2021-02-08,2020-12-31,0001162170-21-000001
FVD,First Trust Value Line DVD,33734H106,359000.0,10246,0.004770572028794056,2021-02-08,2020-12-31,0001162170-21-000001
PPG,PPG Industries Inc,693506107,358000.0,2485,0.004757283527321092,2021-02-08,2020-12-31,0001162170-21-000001
MCX,Mc Cormick & Co,579780206,357000.0,3734,0.004743995025848129,2021-02-08,2020-12-31,0001162170-21-000001
CHT,Chunghwa Telecom Co Ltd ADR,17133Q502,356000.0,9219,0.004730706524375164,2021-02-08,2020-12-31,0001162170-21-000001
TSN,Tyson Foods Inc Cl A,902494103,354000.0,5486,0.004704129521429237,2021-02-08,2020-12-31,0001162170-21-000001
KEYS,Keysight Technologies Inc,49338L103,353000.0,2675,0.004690841019956273,2021-02-08,2020-12-31,0001162170-21-000001
GOVT,iShares Core US Treasury,46429B267,353000.0,12955,0.004690841019956273,2021-02-08,2020-12-31,0001162170-21-000001
JD,JD.com Inc ADR,47215P106,347000.0,3948,0.004611110011118489,2021-02-08,2020-12-31,0001162170-21-000001
HMC,Honda Motor Co Ltd ADR,438128308,344000.0,12192,0.0045712445066995976,2021-02-08,2020-12-31,0001162170-21-000001
RMD,ResMed Inc,761152107,340000.0,1601,0.004518090500807741,2021-02-08,2020-12-31,0001162170-21-000001
JOYY,Joyy Inc ADR,46591M109,339000.0,4242,0.004504801999334777,2021-02-08,2020-12-31,0001162170-21-000001
PHI,PLDT Inc - ADR,69344D408,339000.0,12129,0.004504801999334777,2021-02-08,2020-12-31,0001162170-21-000001
RELX,Relx Plc-Spon ADR,759530108,337000.0,13679,0.004478224996388849,2021-02-08,2020-12-31,0001162170-21-000001
N/A,Seagate Technology Inc ADR,G7945M107,335000.0,5390,0.004451647993442922,2021-02-08,2020-12-31,0001162170-21-000001
STZ,Constellation Brands Inc Cl A,21036P108,334000.0,1526,0.004438359491969958,2021-02-08,2020-12-31,0001162170-21-000001
GHC,GRAHAM HLDGS CO COM CL B,384637104,332000.0,622,0.00441178248902403,2021-02-08,2020-12-31,0001162170-21-000001
UGI,UGI Corp New Com,902681105,332000.0,9504,0.00441178248902403,2021-02-08,2020-12-31,0001162170-21-000001
CNX,Cnx Resources Corporation,12653C108,328000.0,30402,0.004358628483132174,2021-02-08,2020-12-31,0001162170-21-000001
STLD,Steel Dynamics,858119100,327000.0,8864,0.004345339981659211,2021-02-08,2020-12-31,0001162170-21-000001
MNST,Monster Beverage Corp,61174X109,326000.0,3530,0.004332051480186246,2021-02-08,2020-12-31,0001162170-21-000001
AME,Ametek Inc,031100100,326000.0,2697,0.004332051480186246,2021-02-08,2020-12-31,0001162170-21-000001
DGX,Quest Diagnostics Inc,74834L100,325000.0,2731,0.004318762978713283,2021-02-08,2020-12-31,0001162170-21-000001
ADM,Archer-Daniels Midland Co,039483102,324000.0,6422,0.0043054744772403186,2021-02-08,2020-12-31,0001162170-21-000001
DLR,Digital Rlty Tr Inc,253868103,323000.0,2315,0.0042921859757673545,2021-02-08,2020-12-31,0001162170-21-000001
BSX,Boston Scientific Corp,101137107,320000.0,8903,0.004252320471348462,2021-02-08,2020-12-31,0001162170-21-000001
N/A,GlaxoSmithKline PLC Sponsored ADR,37733W105,318000.0,8646,0.004225743468402534,2021-02-08,2020-12-31,0001162170-21-000001
CFG,Citizens Finl Group Inc,174610105,318000.0,8880,0.004225743468402534,2021-02-08,2020-12-31,0001162170-21-000001
RSG,Republic Services Inc,760759100,315000.0,3269,0.004185877963983643,2021-02-08,2020-12-31,0001162170-21-000001
PEG,Public Service Enterprise Group Inc,744573106,314000.0,5381,0.004172589462510679,2021-02-08,2020-12-31,0001162170-21-000001
FCX,Freeport-McMoran Inc Cl B,35671D857,314000.0,12049,0.004172589462510679,2021-02-08,2020-12-31,0001162170-21-000001
BUD,Anheuser Busch Inbev AS ADR,03524A108,312000.0,4460,0.004146012459564751,2021-02-08,2020-12-31,0001162170-21-000001
