ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DEO,Diageo PLC ADR,25243Q205,534000.0,4197,0.010614582329105721,2020-04-29,2020-03-31,0001162170-20-000004
GDS,GDS Holdings Ltd ADR,36165L108,521000.0,8994,0.010356174894127492,2020-04-29,2020-03-31,0001162170-20-000004
CMI,Cummins Inc,231021106,520000.0,3844,0.010336297399129167,2020-04-29,2020-03-31,0001162170-20-000004
AGO,Assured Guaranty LTD,G0585R106,518000.0,20094,0.010296542409132517,2020-04-29,2020-03-31,0001162170-20-000004
SMMU,Pimco Short Term Municipal Bond Active ETF,72201R874,518000.0,10234,0.010296542409132517,2020-04-29,2020-03-31,0001162170-20-000004
TRV,Travelers Cos Inc,89417E109,518000.0,5213,0.010296542409132517,2020-04-29,2020-03-31,0001162170-20-000004
TRP,TC Energy Corp,87807B107,517000.0,11664,0.010276664914134192,2020-04-29,2020-03-31,0001162170-20-000004
GD,General Dynamics Corp,369550108,517000.0,3905,0.010276664914134192,2020-04-29,2020-03-31,0001162170-20-000004
CLX,Clorox Co,189054109,514000.0,2968,0.010217032429139215,2020-04-29,2020-03-31,0001162170-20-000004
KGC,Kinross Gold Corp Com NPV,496902404,510000.0,128228,0.010137522449145914,2020-04-29,2020-03-31,0001162170-20-000004
IWP,Ishares Russell Midcap Growth ETF,464287481,510000.0,4196,0.010137522449145914,2020-04-29,2020-03-31,0001162170-20-000004
MINT,PIMCO Enhanced Short Maturity Active ETF,72201R833,507000.0,5120,0.010077889964150938,2020-04-29,2020-03-31,0001162170-20-000004
IWF,Ishares Russell 1000 Growth ETF,464287614,506000.0,3358,0.010058012469152612,2020-04-29,2020-03-31,0001162170-20-000004
UHAL,Amerco Inc,023586100,506000.0,1740,0.010058012469152612,2020-04-29,2020-03-31,0001162170-20-000004
LKQ1,LKQ Corporation,501889208,504000.0,24555,0.010018257479155962,2020-04-29,2020-03-31,0001162170-20-000004
DE,Deere & Co,244199105,503000.0,3644,0.009998379984157636,2020-04-29,2020-03-31,0001162170-20-000004
ICE,IntercontinentalExchange Group Inc,45866F104,498000.0,6173,0.009898992509166009,2020-04-29,2020-03-31,0001162170-20-000004
CMS,CMS Energy Corp,125896100,497000.0,8454,0.009879115014167685,2020-04-29,2020-03-31,0001162170-20-000004
IBN,Icici Bank LTD ADR,45104G104,496000.0,58317,0.00985923751916936,2020-04-29,2020-03-31,0001162170-20-000004
NOC,Northrop Grumman Corp,666807102,495000.0,1635,0.009839360024171035,2020-04-29,2020-03-31,0001162170-20-000004
NEM,Newmont Mining Corp New,651639106,488000.0,10777,0.009700217559182756,2020-04-29,2020-03-31,0001162170-20-000004
VTV,Vanguard Index Trust Value MFC,922908744,486000.0,5454,0.009660462569186106,2020-04-29,2020-03-31,0001162170-20-000004
YUM,Yum! Brands Inc,988498101,486000.0,7091,0.009660462569186106,2020-04-29,2020-03-31,0001162170-20-000004
CCJ,Cameco Corp ADR,13321L108,484000.0,63394,0.009620707579189456,2020-04-29,2020-03-31,0001162170-20-000004
KR,Kroger Co,501044101,479000.0,15909,0.009521320104197829,2020-04-29,2020-03-31,0001162170-20-000004
FTV,Fortive Corp,34959J108,477000.0,8648,0.009481565114201177,2020-04-29,2020-03-31,0001162170-20-000004
OMC,Omnicom Group Inc,681919106,476000.0,8672,0.009461687619202852,2020-04-29,2020-03-31,0001162170-20-000004
IWO,Ishares Tr Russell 2000 Growth Index Fund,464287648,473000.0,2988,0.009402055134207877,2020-04-29,2020-03-31,0001162170-20-000004
SJR/BEUR,Shaw Communications Inc CL B ADR,82028K200,472000.0,29158,0.009382177639209552,2020-04-29,2020-03-31,0001162170-20-000004
ORLY,"O Reilly Automotive, Inc.",67103H107,471000.0,1564,0.009362300144211227,2020-04-29,2020-03-31,0001162170-20-000004
VRSK,Verisk Analytics Inc,92345Y106,471000.0,3379,0.009362300144211227,2020-04-29,2020-03-31,0001162170-20-000004
GIB/A,CGI Inc,12532H104,470000.0,8641,0.009342422649212902,2020-04-29,2020-03-31,0001162170-20-000004
MDY,SPDR S&P Midcap 400 ETF Tr Unit Ser MFC,78467Y107,463000.0,1760,0.009203280184224623,2020-04-29,2020-03-31,0001162170-20-000004
CNI,Canadian National Railway Corp ADR,136375102,462000.0,5952,0.009183402689226298,2020-04-29,2020-03-31,0001162170-20-000004
EQIX,Equinix Inc,29444U700,460000.0,737,0.009143647699229648,2020-04-29,2020-03-31,0001162170-20-000004
HBAN,Huntington Bancshares Inc,446150104,459000.0,55925,0.009123770204231323,2020-04-29,2020-03-31,0001162170-20-000004
CME,CME Group Inc CL A,12572Q105,458000.0,2651,0.009103892709232996,2020-04-29,2020-03-31,0001162170-20-000004
TTE,Total Fina Elf SA ADR,89151E109,454000.0,12182,0.009024382729239696,2020-04-29,2020-03-31,0001162170-20-000004
KXI,iShares Global Consumer Staples ETF,464288737,453000.0,9470,0.00900450523424137,2020-04-29,2020-03-31,0001162170-20-000004
CHKP,Check Point Software Technologies,M22465104,450000.0,4478,0.008944872749246395,2020-04-29,2020-03-31,0001162170-20-000004
AMD,Advanced Micro Devices Inc,007903107,447000.0,9822,0.008885240264251418,2020-04-29,2020-03-31,0001162170-20-000004
MSI,Motorola Solutions Inc,620076307,446000.0,3355,0.008865362769253093,2020-04-29,2020-03-31,0001162170-20-000004
N/A,Atlassian Corp Plc Cl A,G06242104,443000.0,3228,0.008805730284258117,2020-04-29,2020-03-31,0001162170-20-000004
CVE,Cenovus Energy Inc,15135U109,443000.0,219311,0.008805730284258117,2020-04-29,2020-03-31,0001162170-20-000004
UHS,Universal Health Services CL B,913903100,439000.0,4429,0.008726220304264816,2020-04-29,2020-03-31,0001162170-20-000004
SCHE,Schwab Emerging Markets Equity ETF,808524706,439000.0,21210,0.008726220304264816,2020-04-29,2020-03-31,0001162170-20-000004
STM,Stmicroelectronics N V Shs ADR,861012102,438000.0,20485,0.00870634280926649,2020-04-29,2020-03-31,0001162170-20-000004
REGN,Regeneron Pharmaceuticals,75886F107,435000.0,891,0.008646710324271514,2020-04-29,2020-03-31,0001162170-20-000004
DEM,Wisdomtree ETF Emerging Markets Equity Inc,97717W315,433000.0,13440,0.008606955334274864,2020-04-29,2020-03-31,0001162170-20-000004
ADI,Analog Devices Inc,032654105,431000.0,4811,0.008567200344278214,2020-04-29,2020-03-31,0001162170-20-000004
BA,Boeing Co,097023105,427000.0,2864,0.008487690364284912,2020-04-29,2020-03-31,0001162170-20-000004
MAS,Masco Corp,574599106,426000.0,12315,0.008467812869286587,2020-04-29,2020-03-31,0001162170-20-000004
INTF,Ishares Edge MSCI MF International,46434V274,425000.0,20986,0.008447935374288262,2020-04-29,2020-03-31,0001162170-20-000004
VRSN,VeriSign Inc,92343E102,424000.0,2357,0.008428057879289937,2020-04-29,2020-03-31,0001162170-20-000004
TSU,Tim Participacoes S A Sponsored ADR,88706P205,424000.0,34908,0.008428057879289937,2020-04-29,2020-03-31,0001162170-20-000004
N/A,Lam Research Corporation,512807108,416000.0,1733,0.008269037919303333,2020-04-29,2020-03-31,0001162170-20-000004
VAREUR,Varian Med Systems Inc,92220P105,415000.0,4042,0.008249160424305008,2020-04-29,2020-03-31,0001162170-20-000004
PNC,PNC Financial Services Group,693475105,412000.0,4308,0.008189527939310031,2020-04-29,2020-03-31,0001162170-20-000004
EMR,Emerson Electric Co,291011104,403000.0,8452,0.008010630484325106,2020-04-29,2020-03-31,0001162170-20-000004
PHM,Pulte Homes Inc Com,745867101,400000.0,17931,0.007950997999330129,2020-04-29,2020-03-31,0001162170-20-000004
GLDD,Great Lakes Dredge & Dock Corp,390607109,400000.0,48251,0.007950997999330129,2020-04-29,2020-03-31,0001162170-20-000004
ATVIEUR,Activision Blizzard Inc,00507V109,397000.0,6670,0.007891365514335152,2020-04-29,2020-03-31,0001162170-20-000004
SCHH,Schwab US REIT ETF,808524847,397000.0,12140,0.007891365514335152,2020-04-29,2020-03-31,0001162170-20-000004
HST,Host Hotels and Resorts,44107P104,391000.0,35439,0.0077721005443452,2020-04-29,2020-03-31,0001162170-20-000004
ADSK,Autodesk Inc,052769106,390000.0,2496,0.007752223049346875,2020-04-29,2020-03-31,0001162170-20-000004
MTD,Mettler Toledo International Inc,592688105,389000.0,563,0.0077323455543485495,2020-04-29,2020-03-31,0001162170-20-000004
LW,Lamb Weston Hldgs Inc,513272104,387000.0,6770,0.0076925905643519,2020-04-29,2020-03-31,0001162170-20-000004
G,Genpact Ltd,G3922B107,387000.0,13243,0.0076925905643519,2020-04-29,2020-03-31,0001162170-20-000004
BAH,Booz Allen Hamilton Hldg Corp CL A,099502106,383000.0,5587,0.007613080584358598,2020-04-29,2020-03-31,0001162170-20-000004
AGG,iShares Core US Aggregate Bond ETF,464287226,381000.0,3300,0.007573325594361947,2020-04-29,2020-03-31,0001162170-20-000004
VB,Vanguard Small-Cap MFC,922908751,380000.0,3293,0.007553448099363622,2020-04-29,2020-03-31,0001162170-20-000004
PRU,Prudential Financial Inc,744320102,379000.0,7267,0.007533570604365297,2020-04-29,2020-03-31,0001162170-20-000004
N/A,TE Connectivity LTD ADR,H84989104,375000.0,5948,0.007454060624371995,2020-04-29,2020-03-31,0001162170-20-000004
TIFEUR,Tiffany & Co,886547108,375000.0,2894,0.007454060624371995,2020-04-29,2020-03-31,0001162170-20-000004
ATO,Atmos Energy Corp,049560105,373000.0,3759,0.007414305634375344,2020-04-29,2020-03-31,0001162170-20-000004
GPN,Global Payments Inc,37940X102,371000.0,2575,0.007374550644378694,2020-04-29,2020-03-31,0001162170-20-000004
CNC,Centene Corp,15135B101,370000.0,6221,0.007354673149380368,2020-04-29,2020-03-31,0001162170-20-000004
CHD,Church & Dwight Co Inc,171340102,369000.0,5743,0.007334795654382043,2020-04-29,2020-03-31,0001162170-20-000004
AWC,American Water Works Co Inc,030420103,366000.0,3065,0.007275163169387067,2020-04-29,2020-03-31,0001162170-20-000004
CE,Celanese Corp Del Ser A,150870103,362000.0,4932,0.007195653189393767,2020-04-29,2020-03-31,0001162170-20-000004
LHX,L3harris Technologies Inc,502431109,359000.0,1993,0.007136020704398791,2020-04-29,2020-03-31,0001162170-20-000004
CBRE,CB Richard Ellis Group Inc A,12504L109,355000.0,9410,0.007056510724405489,2020-04-29,2020-03-31,0001162170-20-000004
EBA,eBay Inc,278642103,353000.0,11729,0.007016755734408838,2020-04-29,2020-03-31,0001162170-20-000004
XLY,Consumer Discretionary Select Sector SPDR Tr,81369Y407,349000.0,3558,0.006937245754415537,2020-04-29,2020-03-31,0001162170-20-000004
HCA,HCA Holdings Inc,40412C101,341000.0,3800,0.006778225794428935,2020-04-29,2020-03-31,0001162170-20-000004
BBY,Best Buy Inc,086516101,340000.0,5966,0.00675834829943061,2020-04-29,2020-03-31,0001162170-20-000004
JCI,Johnson Ctls Intl Plc ADR,G51502105,340000.0,12614,0.00675834829943061,2020-04-29,2020-03-31,0001162170-20-000004
RELX,Relx Plc-Spon ADR,759530108,337000.0,15742,0.006698715814435634,2020-04-29,2020-03-31,0001162170-20-000004
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,337000.0,3100,0.006698715814435634,2020-04-29,2020-03-31,0001162170-20-000004
DD,Dupont De Nemours Inc,26614N102,337000.0,9882,0.006698715814435634,2020-04-29,2020-03-31,0001162170-20-000004
FBCUSD,Flagstar Bancorp Inc,337930705,335000.0,16912,0.006658960824438983,2020-04-29,2020-03-31,0001162170-20-000004
UPS,United Parcel Service Inc Cl B,911312106,335000.0,3589,0.006658960824438983,2020-04-29,2020-03-31,0001162170-20-000004
LII,Lennox Intl Inc,526107107,334000.0,1839,0.0066390833294406575,2020-04-29,2020-03-31,0001162170-20-000004
VV,Vanguard Large-Cap MFC,922908637,332000.0,2805,0.0065993283394440065,2020-04-29,2020-03-31,0001162170-20-000004
NMR,Nomura Hldgs Inc Sponsored ADR,65535H208,329000.0,77022,0.0065396958544490305,2020-04-29,2020-03-31,0001162170-20-000004
MUFG,Mitsubishi UFJ Finl Group ADR,606822104,328000.0,89592,0.0065198183594507055,2020-04-29,2020-03-31,0001162170-20-000004
TSLA,Tesla Mtrs Inc,88160R101,328000.0,626,0.0065198183594507055,2020-04-29,2020-03-31,0001162170-20-000004
RACE,Ferrari NV,N3167Y103,325000.0,2127,0.0064601858744557285,2020-04-29,2020-03-31,0001162170-20-000004
VTI,Vanguard Total Stock Market Fund,922908769,321000.0,2489,0.0063806758944624275,2020-04-29,2020-03-31,0001162170-20-000004
NLYEUR,Annaly Mtg Mgmt Inc,035710409,319000.0,62979,0.006340920904465778,2020-04-29,2020-03-31,0001162170-20-000004
KLAC,Kla-Tencor Corporation,482480100,318000.0,2212,0.006321043409467452,2020-04-29,2020-03-31,0001162170-20-000004
SAM,Boston Beer Inc,100557107,316000.0,859,0.006281288419470802,2020-04-29,2020-03-31,0001162170-20-000004
N/A,Seagate Technology Inc ADR,G7945M107,316000.0,6474,0.006281288419470802,2020-04-29,2020-03-31,0001162170-20-000004
CVX,Chevron Corp Com,166764100,315000.0,4354,0.006261410924472476,2020-04-29,2020-03-31,0001162170-20-000004
MMC,Marsh & McLennan Co,571748102,312000.0,3612,0.0062017784394775,2020-04-29,2020-03-31,0001162170-20-000004
NOW,"ServiceNow, Inc.",81762P102,310000.0,1082,0.006162023449480849,2020-04-29,2020-03-31,0001162170-20-000004
SUI,Sun Cmntys Inc,866674104,310000.0,2484,0.006162023449480849,2020-04-29,2020-03-31,0001162170-20-000004
SO,Southern Co,842587107,309000.0,5711,0.006142145954482524,2020-04-29,2020-03-31,0001162170-20-000004
SBAC,SBA Communications Corp New CL A,78410G104,309000.0,1143,0.006142145954482524,2020-04-29,2020-03-31,0001162170-20-000004
GEF,Greif Inc,397624107,309000.0,9928,0.006142145954482524,2020-04-29,2020-03-31,0001162170-20-000004
PCAR,Paccar Inc,693718108,306000.0,5000,0.006082513469487548,2020-04-29,2020-03-31,0001162170-20-000004
XLU,Utilites Select Sector SPDR,81369Y886,304000.0,5487,0.006042758479490898,2020-04-29,2020-03-31,0001162170-20-000004
ODFL,Old Dominion Freight Line Inc,679580100,302000.0,2300,0.006003003489494247,2020-04-29,2020-03-31,0001162170-20-000004
IDXX,Idexx Labs Inc,45168D104,301000.0,1242,0.005983125994495922,2020-04-29,2020-03-31,0001162170-20-000004
BTI,British Amer Tobacco PLC ADR,110448107,300000.0,8762,0.005963248499497596,2020-04-29,2020-03-31,0001162170-20-000004
WERN,Werner Enterprises Inc,950755108,300000.0,8287,0.005963248499497596,2020-04-29,2020-03-31,0001162170-20-000004
MCK,McKesson HBOC Inc,58155Q103,299000.0,2213,0.005943371004499271,2020-04-29,2020-03-31,0001162170-20-000004
NGG,National Grid PLC ADR,636274409,298000.0,5113,0.005923493509500946,2020-04-29,2020-03-31,0001162170-20-000004
FNV,Franco Nevada Corp ADR,351858105,296000.0,2977,0.005883738519504295,2020-04-29,2020-03-31,0001162170-20-000004
LULU,Lululemon Athletica Inc,550021109,295000.0,1555,0.00586386102450597,2020-04-29,2020-03-31,0001162170-20-000004
KSUEUR,Kansas City Southern Industries,485170302,295000.0,2320,0.00586386102450597,2020-04-29,2020-03-31,0001162170-20-000004
TSN,Tyson Foods Inc Cl A,902494103,290000.0,5004,0.005764473549514343,2020-04-29,2020-03-31,0001162170-20-000004
IQ,Iqiyi Inc ADR,46267X108,289000.0,16248,0.005744596054516018,2020-04-29,2020-03-31,0001162170-20-000004
CZA,Powershares Zacks Mid Cap Portfolio,46137Y401,289000.0,5457,0.005744596054516018,2020-04-29,2020-03-31,0001162170-20-000004
FVD,First Trust Value Line DVD,33734H106,285000.0,10310,0.005665086074522717,2020-04-29,2020-03-31,0001162170-20-000004
NAVI,Navient Corp,63938C108,285000.0,37623,0.005665086074522717,2020-04-29,2020-03-31,0001162170-20-000004
FITB,Fifth Third Bancorp,316773100,284000.0,19098,0.005645208579524391,2020-04-29,2020-03-31,0001162170-20-000004
CNP,Centerpoint Energy Inc,15189T107,282000.0,18237,0.00560545358952774,2020-04-29,2020-03-31,0001162170-20-000004
XLK,Technology Select Sector SPDR,81369Y803,281000.0,3493,0.005585576094529416,2020-04-29,2020-03-31,0001162170-20-000004
ROST,Ross Stores,778296103,280000.0,3217,0.00556569859953109,2020-04-29,2020-03-31,0001162170-20-000004
TT,Trane Technologies PLC,G8994E103,278000.0,3372,0.00552594360953444,2020-04-29,2020-03-31,0001162170-20-000004
SRE,Sempra Energy Inc,816851109,278000.0,2462,0.00552594360953444,2020-04-29,2020-03-31,0001162170-20-000004
INFY,Infosys Technologies LTD ADR,456788108,277000.0,33693,0.005506066114536114,2020-04-29,2020-03-31,0001162170-20-000004
FHI,Federated Investors Inc Cl B,314211103,277000.0,14551,0.005506066114536114,2020-04-29,2020-03-31,0001162170-20-000004
AG8,Agilent Technologies,00846U101,275000.0,3835,0.0054663111245394636,2020-04-29,2020-03-31,0001162170-20-000004
CHT,Chunghwa Telecom Co Ltd ADR,17133Q502,271000.0,7629,0.005386801144546162,2020-04-29,2020-03-31,0001162170-20-000004
DLR,Digital Rlty Tr Inc,253868103,271000.0,1948,0.005386801144546162,2020-04-29,2020-03-31,0001162170-20-000004
XLI,Select Sector Spdr Tr Indl,81369Y704,268000.0,4538,0.005327168659551186,2020-04-29,2020-03-31,0001162170-20-000004
BSX,Boston Scientific Corp,101137107,268000.0,8208,0.005327168659551186,2020-04-29,2020-03-31,0001162170-20-000004
OTX,Open Text Corp ADR,683715106,267000.0,7647,0.0053072911645528605,2020-04-29,2020-03-31,0001162170-20-000004
CEO,Cnooc LTD ADR,126132109,266000.0,2569,0.0052874136695545354,2020-04-29,2020-03-31,0001162170-20-000004
ZION,Zion Bancorp,989701107,265000.0,9888,0.00526753617455621,2020-04-29,2020-03-31,0001162170-20-000004
7HP,HP Inc.,40434L105,264000.0,15220,0.0052476586795578845,2020-04-29,2020-03-31,0001162170-20-000004
MET,MetLife Inc,59156R108,264000.0,8644,0.0052476586795578845,2020-04-29,2020-03-31,0001162170-20-000004
VOYA,Voya Finl Inc,929089100,261000.0,6429,0.005188026194562908,2020-04-29,2020-03-31,0001162170-20-000004
VALE,Vale SA ADR,91912E105,261000.0,31439,0.005188026194562908,2020-04-29,2020-03-31,0001162170-20-000004
RMD,ResMed Inc,761152107,256000.0,1737,0.005088638719571282,2020-04-29,2020-03-31,0001162170-20-000004
CNA,CNA Financial Corp,126117100,256000.0,8250,0.005088638719571282,2020-04-29,2020-03-31,0001162170-20-000004
EA,Electronic Arts Inc,285512109,254000.0,2531,0.005048883729574631,2020-04-29,2020-03-31,0001162170-20-000004
ZBH,Zimmer Biomet Holdings Inc,98956P102,250000.0,2477,0.00496937374958133,2020-04-29,2020-03-31,0001162170-20-000004
UMC,United Microelectronics Corp ADR,910873405,249000.0,114688,0.004949496254583004,2020-04-29,2020-03-31,0001162170-20-000004
AVB,AvalonBay Communities Inc,053484101,249000.0,1693,0.004949496254583004,2020-04-29,2020-03-31,0001162170-20-000004
XLF,Financial Select Sector SPDR,81369Y605,249000.0,11978,0.004949496254583004,2020-04-29,2020-03-31,0001162170-20-000004
DGX,Quest Diagnostics Inc,74834L100,248000.0,3088,0.00492961875958468,2020-04-29,2020-03-31,0001162170-20-000004
RSG,Republic Services Inc,760759100,247000.0,3289,0.004909741264586354,2020-04-29,2020-03-31,0001162170-20-000004
ETR,Entergy Corp,29364G103,246000.0,2617,0.004889863769588029,2020-04-29,2020-03-31,0001162170-20-000004
FDX,Fedex Corp,31428X106,244000.0,2015,0.004850108779591378,2020-04-29,2020-03-31,0001162170-20-000004
PKX,Posco ADR,693483109,243000.0,7444,0.004830231284593053,2020-04-29,2020-03-31,0001162170-20-000004
RTN1USD,Raytheon Co New,755111507,243000.0,1850,0.004830231284593053,2020-04-29,2020-03-31,0001162170-20-000004
RS,Reliance Steel & Aluminum Co,759509102,243000.0,2775,0.004830231284593053,2020-04-29,2020-03-31,0001162170-20-000004
M,Macy's Inc,55616P104,242000.0,49233,0.004810353789594728,2020-04-29,2020-03-31,0001162170-20-000004
MFNC,Mackinac Finl Corp,554571109,242000.0,23160,0.004810353789594728,2020-04-29,2020-03-31,0001162170-20-000004
DON,SPDR DJIA Trust ETF,78467X109,241000.0,1100,0.004790476294596402,2020-04-29,2020-03-31,0001162170-20-000004
STT,State Street Corp,857477103,240000.0,4513,0.004770598799598077,2020-04-29,2020-03-31,0001162170-20-000004
TMUS,T-Mobile US Inc,872590104,239000.0,2845,0.004750721304599751,2020-04-29,2020-03-31,0001162170-20-000004
PSX,Phillips 66,718546104,238000.0,4445,0.004730843809601426,2020-04-29,2020-03-31,0001162170-20-000004
SC,Santander Consumer USA Hdg Inc,80283M101,237000.0,17014,0.004710966314603101,2020-04-29,2020-03-31,0001162170-20-000004
GDDY,"GoDaddy, Inc. Class A",380237107,237000.0,4150,0.004710966314603101,2020-04-29,2020-03-31,0001162170-20-000004
ADM,Archer-Daniels Midland Co,039483102,236000.0,6716,0.004691088819604776,2020-04-29,2020-03-31,0001162170-20-000004
VST,Vistra Energy Corp,92840M102,236000.0,14779,0.004691088819604776,2020-04-29,2020-03-31,0001162170-20-000004
VBK,Vanguard Small Cap Growth ETF,922908595,235000.0,1566,0.004671211324606451,2020-04-29,2020-03-31,0001162170-20-000004
LPLA,LPL Finl Hldgs Inc,50212V100,233000.0,4276,0.0046314563346098,2020-04-29,2020-03-31,0001162170-20-000004
CPRT,Copart Inc,217204106,232000.0,3385,0.004611578839611475,2020-04-29,2020-03-31,0001162170-20-000004
MTCHEUR,Match Group Inc,57665R106,231000.0,3494,0.004591701344613149,2020-04-29,2020-03-31,0001162170-20-000004
MGA,Magna International Inc ADR,559222401,230000.0,7204,0.004571823849614824,2020-04-29,2020-03-31,0001162170-20-000004
WFC,Wells Fargo & Co,949746101,226000.0,7865,0.004492313869621523,2020-04-29,2020-03-31,0001162170-20-000004
ALV,Autoliv Inc,052800109,226000.0,4918,0.004492313869621523,2020-04-29,2020-03-31,0001162170-20-000004
THFF,First Finl Corp Ind,320218100,226000.0,6706,0.004492313869621523,2020-04-29,2020-03-31,0001162170-20-000004
FMC,FMC Corp,302491303,223000.0,2734,0.004432681384626547,2020-04-29,2020-03-31,0001162170-20-000004
N/A,UBS Group Ag,H42097107,222000.0,23926,0.004412803889628222,2020-04-29,2020-03-31,0001162170-20-000004
SNN,Smith-NPHW Plc Sponsored ADR,83175M205,222000.0,6178,0.004412803889628222,2020-04-29,2020-03-31,0001162170-20-000004
ES,Eversource Energy,30040W108,221000.0,2823,0.004392926394629896,2020-04-29,2020-03-31,0001162170-20-000004
DECK,Deckers Outdoor Corp,243537107,221000.0,1649,0.004392926394629896,2020-04-29,2020-03-31,0001162170-20-000004
LEA,Lear Corporation,521865204,220000.0,2706,0.004373048899631571,2020-04-29,2020-03-31,0001162170-20-000004
EXPD,Expeditors Intl Washington,302130109,220000.0,3304,0.004373048899631571,2020-04-29,2020-03-31,0001162170-20-000004
MCX,Mc Cormick & Co,579780206,218000.0,1543,0.00433329390963492,2020-04-29,2020-03-31,0001162170-20-000004
NUVAGBP,Nuvasive Inc Com,670704105,218000.0,4295,0.00433329390963492,2020-04-29,2020-03-31,0001162170-20-000004
XYL,Xylem Inc,98419M100,216000.0,3318,0.004293538919638269,2020-04-29,2020-03-31,0001162170-20-000004
SYY,Sysco Corp,871829107,216000.0,4736,0.004293538919638269,2020-04-29,2020-03-31,0001162170-20-000004
CTRA,Cabot Oil & Gas Corp,127097103,216000.0,12579,0.004293538919638269,2020-04-29,2020-03-31,0001162170-20-000004
GHC,Graham Hldgs Co,384637104,216000.0,633,0.004293538919638269,2020-04-29,2020-03-31,0001162170-20-000004
KBIA,KB Financial Group Inc ADR,48241A105,216000.0,7927,0.004293538919638269,2020-04-29,2020-03-31,0001162170-20-000004
CIEN,Ciena Corp,171779309,215000.0,5396,0.0042736614246399445,2020-04-29,2020-03-31,0001162170-20-000004
VCSH,Vanguard Short Term Corporate ETF,92206C409,213000.0,2694,0.0042339064346432935,2020-04-29,2020-03-31,0001162170-20-000004
PAYX,Paychex Inc,704326107,212000.0,3367,0.0042140289396449685,2020-04-29,2020-03-31,0001162170-20-000004
EQR,Equity Residential,29476L107,212000.0,3441,0.0042140289396449685,2020-04-29,2020-03-31,0001162170-20-000004
AU3EUR,Anglogold Ashanti Ltd ADR,035128206,212000.0,12731,0.0042140289396449685,2020-04-29,2020-03-31,0001162170-20-000004
IPG,Interpublic Group of Companies Inc,460690100,211000.0,13034,0.0041941514446466426,2020-04-29,2020-03-31,0001162170-20-000004
WUBAUSD,58.Com Inc - ADR,31680Q104,211000.0,4332,0.0041941514446466426,2020-04-29,2020-03-31,0001162170-20-000004
VIV1USD,Telefonica Brasil SA Sponsored ADR,87936R106,210000.0,22083,0.0041742739496483175,2020-04-29,2020-03-31,0001162170-20-000004
SCHW,Schwab Charles Corp,808513105,209000.0,6220,0.0041543964546499924,2020-04-29,2020-03-31,0001162170-20-000004
ST,Sensata Technologies Hldng Plc,G8060N102,206000.0,7110,0.0040947639696550155,2020-04-29,2020-03-31,0001162170-20-000004
CIT,Cintas Corp,172908105,203000.0,1172,0.00403513148466004,2020-04-29,2020-03-31,0001162170-20-000004
MKTX,Marketaxess Hldgs Inc,57060D108,203000.0,611,0.00403513148466004,2020-04-29,2020-03-31,0001162170-20-000004
XLNXEUR,Xilinx Inc,983919101,202000.0,2589,0.004015253989661715,2020-04-29,2020-03-31,0001162170-20-000004
N/A,Willis Towers Watson Pub Ltd ADR,G96629103,202000.0,1188,0.004015253989661715,2020-04-29,2020-03-31,0001162170-20-000004
N/A,Alcon Inc ADR,H01301128,202000.0,3969,0.004015253989661715,2020-04-29,2020-03-31,0001162170-20-000004
GLW,Corning Inc,219350105,201000.0,9795,0.003995376494663389,2020-04-29,2020-03-31,0001162170-20-000004
STE,Steris Plc,G8473T100,200000.0,1432,0.003975498999665064,2020-04-29,2020-03-31,0001162170-20-000004
ABEV,Ambev SA Sponsored ADR,02319V103,197000.0,85604,0.003915866514670088,2020-04-29,2020-03-31,0001162170-20-000004
GEN,Nortonlife Lock Inc,668771108,193000.0,10328,0.003836356534676787,2020-04-29,2020-03-31,0001162170-20-000004
DISCKUSD,Discovery Inc Ser C,25470F302,192000.0,10939,0.0038164790396784617,2020-04-29,2020-03-31,0001162170-20-000004
KEY,KeyCorp New,493267108,191000.0,18430,0.0037966015446801366,2020-04-29,2020-03-31,0001162170-20-000004
BHC,Bausch Health Cos Inc,071734107,189000.0,12220,0.0037568465546834857,2020-04-29,2020-03-31,0001162170-20-000004
ING,ING Groep N V ADR,456837103,181000.0,35162,0.0035978265946968835,2020-04-29,2020-03-31,0001162170-20-000004
GFI,Gold Fields LTD New ADR,38059T106,177000.0,37360,0.003518316614703582,2020-04-29,2020-03-31,0001162170-20-000004
ERIC,L M Ericsson Telephone Co Cl B ADR,294821608,171000.0,21115,0.0033990516447136303,2020-04-29,2020-03-31,0001162170-20-000004
JEF,Jefferies Financial Group Inc,47233W109,169000.0,12333,0.0033592966547169793,2020-04-29,2020-03-31,0001162170-20-000004
FNB,FNB Corp,302520101,161000.0,21886,0.0032002766947303763,2020-04-29,2020-03-31,0001162170-20-000004
ORANY,Orange SA Sponsored ADR,684060106,156000.0,12906,0.00310088921973875,2020-04-29,2020-03-31,0001162170-20-000004
BBVA,Banco Bilbao Vizcaya Agentaria ADR,05946K101,153000.0,50109,0.003041256734743774,2020-04-29,2020-03-31,0001162170-20-000004
F,Ford Motor Co Del,345370860,151000.0,31247,0.0030015017447471235,2020-04-29,2020-03-31,0001162170-20-000004
N/A,Fiat Chrysler Automobiles N V,N31738102,147000.0,20378,0.002921991764753822,2020-04-29,2020-03-31,0001162170-20-000004
