ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CHD,CHURCH & DWIGHT CO INCORPORATE,171340102,122343000.0,1950925,0.8689674775907562,2010-08-13,2010-06-30,0001140361-10-033333
CRREUR,CARBO CERAMICS INC,140781105,121851000.0,1687921,0.865472941745022,2010-08-13,2010-06-30,0001140361-10-033333
MORN,MORNINGSTAR INC,617700109,121687000.0,2861875,0.8643080964631107,2010-08-13,2010-06-30,0001140361-10-033333
UAA,UNDER ARMOUR INC,904311107,117694000.0,3552480,0.8359469549346219,2010-08-13,2010-06-30,0001140361-10-033333
N/A,CB RICHARD ELLIS GROUP INC,12497T101,117581000.0,8639309,0.8351443481245245,2010-08-13,2010-06-30,0001140361-10-033333
N/A,GEN-PROBE INC JPY,36866T103,117219000.0,2580779,0.8325731652461591,2010-08-13,2010-06-30,0001140361-10-033333
VRSK,VERISK ANALYTICS INC,92345Y106,116323000.0,3890395,0.8262091324864482,2010-08-13,2010-06-30,0001140361-10-033333
N/A,AMERIGROUP CORP,03073T102,115402000.0,3553007,0.819667531848397,2010-08-13,2010-06-30,0001140361-10-033333
HP,HELMERICH & PAYNE INC,423452101,114640000.0,3139093,0.8142552629165893,2010-08-13,2010-06-30,0001140361-10-033333
N/A,SEACOR HLDGS INC,811904101,113915000.0,1612159,0.809105794444725,2010-08-13,2010-06-30,0001140361-10-033333
N/A,VCA ANTECH INC,918194101,108086000.0,4365340,0.7677040679309357,2010-08-13,2010-06-30,0001140361-10-033333
DLR,DIGITAL RLTY TR INC,253868103,105659000.0,1831819,0.750465778301674,2010-08-13,2010-06-30,0001140361-10-033333
ALX,ALEXANDERS INCORPORATED REIT,014752109,103941000.0,343130,0.7382633137021389,2010-08-13,2010-06-30,0001140361-10-033333
TTEK,TETRA TECH INC NEW,88162G103,101878000.0,5195196,0.7236104123815098,2010-08-13,2010-06-30,0001140361-10-033333
ISRG,INTUITIVE SURGICAL INC,46120E602,96243000.0,304932,0.6835866126036402,2010-08-13,2010-06-30,0001140361-10-033333
N/A,WEBMD HEALTH CORP COM,94770V102,93182000.0,2006926,0.6618452015796723,2010-08-13,2010-06-30,0001140361-10-033333
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,91164000.0,2552894,0.6475119224400554,2010-08-13,2010-06-30,0001140361-10-033333
N/A,LAMAR ADVERTISING CO,512815101,89521000.0,3650951,0.6358421614755407,2010-08-13,2010-06-30,0001140361-10-033333
N/A,PANERA BREAD CO,69840W108,85265000.0,1132491,0.6056130058669137,2010-08-13,2010-06-30,0001140361-10-033333
DNREUR,"DENBURY RESOURCES, INC.",247916208,84017000.0,5738850,0.5967488173801734,2010-08-13,2010-06-30,0001140361-10-033333
N/A,POLO RALPH LAUREN CORP,731572103,83535000.0,1144944,0.5933253086857754,2010-08-13,2010-06-30,0001140361-10-033333
WYNN,WYNN RESORTS LTD,983134107,80912000.0,1060862,0.5746948868903269,2010-08-13,2010-06-30,0001140361-10-033333
N/A,RALCORP HLDGS INC NEW,751028101,80372000.0,1466639,0.5708594207181796,2010-08-13,2010-06-30,0001140361-10-033333
ECL,ECOLAB INC COM,278865100,77604000.0,1727994,0.5511991052283584,2010-08-13,2010-06-30,0001140361-10-033333
N/A,"ATLAS ENERGY, INC.",049298102,76838000.0,2838497,0.5457584254360162,2010-08-13,2010-06-30,0001140361-10-033333
SM,SM ENERGY COMPANY,78454L100,76368000.0,1901599,0.5424201493232214,2010-08-13,2010-06-30,0001140361-10-033333
FLIR,FLIR SYSTEMS INC.,302445101,74319000.0,2554804,0.5278666860144627,2010-08-13,2010-06-30,0001140361-10-033333
N/A,AMERICAN TOWER CORP.,029912201,71983000.0,1617600,0.5112747434623591,2010-08-13,2010-06-30,0001140361-10-033333
PEGA,"PEGASYSTEMS, INC.",705573103,71569000.0,2228855,0.5083342193970463,2010-08-13,2010-06-30,0001140361-10-033333
CSGP,COSTAR GROUP INC,22160N109,70585000.0,1819189,0.501345147705578,2010-08-13,2010-06-30,0001140361-10-033333
N/A,WASTE CONNECTIONS INC.,941053100,69780000.0,2000010,0.49562746202302516,2010-08-13,2010-06-30,0001140361-10-033333
N/A,BLUE NILE INC,09578R103,69719000.0,1480857,0.4951941963998752,2010-08-13,2010-06-30,0001140361-10-033333
N/A,ADVENT SOFTWARE INC.,007974108,69034000.0,1470050,0.49032883653335513,2010-08-13,2010-06-30,0001140361-10-033333
TDG,TRANSDIGM GROUP,893641100,68890000.0,1350000,0.48930604555411583,2010-08-13,2010-06-30,0001140361-10-033333
SRCL,STERICYCLE INC,858912108,68570000.0,1045600,0.4870331767113619,2010-08-13,2010-06-30,0001140361-10-033333
N/A,LIBERTY MEDIA CORP         CAP COM,53071M302,66768000.0,1593120,0.4742340840406039,2010-08-13,2010-06-30,0001140361-10-033333
EXPD,EXPEDITORS INTL WASH INC,302130109,66567000.0,1928909,0.47280643829874913,2010-08-13,2010-06-30,0001140361-10-033333
CVA1EUR,COVANTA HLDG CORP,22282E102,63956000.0,3855119,0.4542612490849039,2010-08-13,2010-06-30,0001140361-10-033333
ARE,ALEXANDRIA REAL ESTATE EQUITIE,015271109,63450000.0,1001264,0.45066727522729927,2010-08-13,2010-06-30,0001140361-10-033333
CLH,CLEAN HARBORS INC,184496107,63089000.0,950000,0.44810319506406754,2010-08-13,2010-06-30,0001140361-10-033333
N/A,TECHNE CORP,878377100,62662000.0,1090723,0.44507033570201776,2010-08-13,2010-06-30,0001140361-10-033333
N/A,DOLE FOOD CO INC NEW,256603101,62422000.0,5984856,0.4433656840699524,2010-08-13,2010-06-30,0001140361-10-033333
N/A,BRIGHAM EXPLORATION CO,109178103,61291000.0,3985100,0.43533251325384403,2010-08-13,2010-06-30,0001140361-10-033333
GNRC,GENERAC HOLDINGS INC,368736104,60756000.0,4336585,0.43153256065736484,2010-08-13,2010-06-30,0001140361-10-033333
URBN,URBAN OUTFITTERS,917047102,60646000.0,1763488,0.43075126199266817,2010-08-13,2010-06-30,0001140361-10-033333
THS,TREEHOUSE FOODS INC.,89469A104,60601000.0,1327226,0.4304316398116559,2010-08-13,2010-06-30,0001140361-10-033333
PRI,PRIMERICA INC.,74164M108,58133000.0,2711408,0.4129021388619163,2010-08-13,2010-06-30,0001140361-10-033333
N/A,CONCUR TECHNOLOGIES INC,206708109,57686000.0,1351600,0.4097272251971945,2010-08-13,2010-06-30,0001140361-10-033333
N/A,DIAMOND FOODS INC,252603105,57558000.0,1400446,0.40881807766009287,2010-08-13,2010-06-30,0001140361-10-033333
MSM,MSC INDL DIRECT INC,553530106,57510000.0,1135220,0.4084771473336798,2010-08-13,2010-06-30,0001140361-10-033333
IBKR,INTERACTIVE BROKERS GRP,45841N107,56198000.0,3385428,0.39915838507838874,2010-08-13,2010-06-30,0001140361-10-033333
N/A,ICONIX BRAND GROUP INC,451055107,56043000.0,3900000,0.39805746423267985,2010-08-13,2010-06-30,0001140361-10-033333
BKD,BROOKDALE SR LIVING INC,112463104,53390000.0,3559330,0.3792139609832232,2010-08-13,2010-06-30,0001140361-10-033333
N/A,FOSSIL INC,349882100,52050000.0,1500000,0.36969632270419117,2010-08-13,2010-06-30,0001140361-10-033333
N/A,BLACKBOARD INC.,091935502,51727000.0,1385670,0.3674021457160364,2010-08-13,2010-06-30,0001140361-10-033333
N/A,NII HLDGS INC,62913F201,50548000.0,1554373,0.35902804457351495,2010-08-13,2010-06-30,0001140361-10-033333
N/A,WHOLE FOODS MKT INC,966837106,49077000.0,1362484,0.34857995061198055,2010-08-13,2010-06-30,0001140361-10-033333
N/A,PEETS COFFEE & TEA INC,705560100,48635000.0,1238480,0.34544055052292677,2010-08-13,2010-06-30,0001140361-10-033333
TMO,THERMO FISHER SCIENTIFIC INC,883556102,47678000.0,972031,0.33864325214006585,2010-08-13,2010-06-30,0001140361-10-033333
N/A,JEFFERIES GROUP INC NEW,472319102,47309000.0,2244264,0.3360223502557652,2010-08-13,2010-06-30,0001140361-10-033333
VMI,VALMONT INDUSTRIES INC.,920253101,45482000.0,625960,0.3230456897066671,2010-08-13,2010-06-30,0001140361-10-033333
N/A,LIFE TECHNOLOGIES CORP,53217V109,45477000.0,962479,0.3230101761309991,2010-08-13,2010-06-30,0001140361-10-033333
HSIC,HENRY SCHEIN INC,806407102,45034000.0,820288,0.31986367332681165,2010-08-13,2010-06-30,0001140361-10-033333
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,44831000.0,2690946,0.3184218221546896,2010-08-13,2010-06-30,0001140361-10-033333
TIFEUR,TIFFANY & CO NEW,886547108,41851000.0,1103951,0.2972557310565438,2010-08-13,2010-06-30,0001140361-10-033333
TROW,PRICE T ROWE GROUP INC,74144T108,41790000.0,941431,0.29682246543339386,2010-08-13,2010-06-30,0001140361-10-033333
CHE,CHEMED CORP NEW,16359R103,41475000.0,759055,0.29458511016630795,2010-08-13,2010-06-30,0001140361-10-033333
SLG2EUR,SL GREEN RLTY CORP,78440X101,41352000.0,751315,0.2937114762048744,2010-08-13,2010-06-30,0001140361-10-033333
MASI,MASIMO CORPORATION,574795100,39691000.0,1667000,0.2819138663679549,2010-08-13,2010-06-30,0001140361-10-033333
N/A,FINANCIAL ENGINES INC,317485100,37254000.0,2739236,0.26460454958735713,2010-08-13,2010-06-30,0001140361-10-033333
MHK,MOHAWK INDUSTRIES INC,608190104,36797000.0,804130,0.2613586087712992,2010-08-13,2010-06-30,0001140361-10-033333
NDSN,NORDSON CORP,655663102,36452000.0,650000,0.2589081720502051,2010-08-13,2010-06-30,0001140361-10-033333
N/A,GLOBE SPECIALTY METALS INC,37954N206,36155000.0,3500000,0.25679866565552417,2010-08-13,2010-06-30,0001140361-10-033333
HGGG,HHGREGG INC.,42833L108,34980000.0,1500000,0.2484529753735371,2010-08-13,2010-06-30,0001140361-10-033333
TXRH,TEXAS ROADHOUSE INC,882681109,34705000.0,2750000,0.24649972871179548,2010-08-13,2010-06-30,0001140361-10-033333
PWR,QUANTA SERVICES INC.,74762E102,34425000.0,1667054,0.2445109684743858,2010-08-13,2010-06-30,0001140361-10-033333
UPLEUR,ULTRA PETROLEUM CORP,903914109,34227000.0,773484,0.24310463087793183,2010-08-13,2010-06-30,0001140361-10-033333
VYX,NCR CORP.,62886E108,33330000.0,2750000,0.23673349540308725,2010-08-13,2010-06-30,0001140361-10-033333
N/A,TOWER WATSON & CO.,891894107,33022000.0,850000,0.2345458591419366,2010-08-13,2010-06-30,0001140361-10-033333
KMX,CARMAX INC,143130102,32133000.0,1614720,0.2282315453881609,2010-08-13,2010-06-30,0001140361-10-033333
SSNC,"SS&C TECHNOLOGIES, INC.",78467J100,32002000.0,1996376,0.22730108970565852,2010-08-13,2010-06-30,0001140361-10-033333
WAB,WABTEC,929740108,31912000.0,800000,0.22666184534363398,2010-08-13,2010-06-30,0001140361-10-033333
N/A,NATIONAL INSTRUMENTS CORP,636518102,31780000.0,1000000,0.22572428694599797,2010-08-13,2010-06-30,0001140361-10-033333
GGG,GRACO INC,384109104,31009000.0,1100000,0.22024809357798777,2010-08-13,2010-06-30,0001140361-10-033333
N/A,PRICELINE.COM INC.,741503403,30958000.0,175362,0.2198858551061739,2010-08-13,2010-06-30,0001140361-10-033333
N/A,AOL INC COM,00184X105,30274000.0,1456200,0.2150275979547874,2010-08-13,2010-06-30,0001140361-10-033333
N/A,RUBICON TECHNOLOGY INC,78112T107,29790000.0,1000000,0.21158988383012206,2010-08-13,2010-06-30,0001140361-10-033333
N/A,WHITING PETROLEUM CORP,966387102,29615000.0,377650,0.21034690868174105,2010-08-13,2010-06-30,0001140361-10-033333
IU1,IMMUCOR INC.,452526106,28575000.0,1500000,0.2029600849427908,2010-08-13,2010-06-30,0001140361-10-033333
N/A,CAPELLA EDUCATION COMPANY,139594105,28472000.0,350000,0.20222850528402941,2010-08-13,2010-06-30,0001140361-10-033333
N/A,IHS INC,451734107,28210000.0,482880,0.20036759391902464,2010-08-13,2010-06-30,0001140361-10-033333
MG,MISTRAS GROUP INC,60649T107,27872000.0,2600000,0.19796687620386583,2010-08-13,2010-06-30,0001140361-10-033333
N/A,DENTSPLY INTL INC NEW,249030107,27404000.0,916230,0.19464280552133822,2010-08-13,2010-06-30,0001140361-10-033333
CME,CME GROUP INC,12572Q105,27045000.0,96057,0.19209293078837367,2010-08-13,2010-06-30,0001140361-10-033333
RHI,ROBERT HALF INTL INC,770323103,26682000.0,1132974,0.1895146451948747,2010-08-13,2010-06-30,0001140361-10-033333
CTXSEUR,CITRIX SYS INC COM,177376100,26636000.0,630729,0.18918792029872883,2010-08-13,2010-06-30,0001140361-10-033333
N/A,TELVENT GIT SA,E90215109,25260000.0,1512571,0.17941458427488702,2010-08-13,2010-06-30,0001140361-10-033333
N/A,EMERITUS CORP,291005106,24971000.0,1531000,0.17736189960127488,2010-08-13,2010-06-30,0001140361-10-033333
N/A,VITACOST.COM INC.,92847A200,24722000.0,2750000,0.175593323533007,2010-08-13,2010-06-30,0001140361-10-033333
CAKE,CHEESECAKE FACTORY INC,163072101,24570000.0,1103760,0.17451371083269887,2010-08-13,2010-06-30,0001140361-10-033333
RRC,RANGE RES CORP,75281A109,24264000.0,604331,0.17234028000181545,2010-08-13,2010-06-30,0001140361-10-033333
HURN,HURON CONSULTING GROUP INC,447462102,24262000.0,1250000,0.17232607457154822,2010-08-13,2010-06-30,0001140361-10-033333
LSTR,LANDSTAR SYS INC,515098101,23312000.0,597900,0.16557849519462256,2010-08-13,2010-06-30,0001140361-10-033333
DEI,DOUGLAS EMMETT INC,25960P109,22583000.0,1588143,0.1604006158622238,2010-08-13,2010-06-30,0001140361-10-033333
BRO,BROWN & BROWN INC,115236101,21389000.0,1117527,0.15191997399269827,2010-08-13,2010-06-30,0001140361-10-033333
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,21359000.0,650001,0.1517068925386901,2010-08-13,2010-06-30,0001140361-10-033333
POWI,POWER INTERGRATIONS INC,739276103,20927000.0,650000,0.1486385196009723,2010-08-13,2010-06-30,0001140361-10-033333
CCL,CARNIVAL CORP,143658300,20830000.0,688810,0.14794955623301254,2010-08-13,2010-06-30,0001140361-10-033333
OASEUR,OASIS PETROLEUM INC,674215108,20652000.0,1424270,0.14668527293923067,2010-08-13,2010-06-30,0001140361-10-033333
N/A,NALCO HOLDING COMPANY,62985Q101,20460000.0,1000000,0.1453215516335783,2010-08-13,2010-06-30,0001140361-10-033333
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,19914000.0,729734,0.14144346917062944,2010-08-13,2010-06-30,0001140361-10-033333
ORN,ORION MARINE GROUP INC,68628V308,19880000.0,1400000,0.14120197685608685,2010-08-13,2010-06-30,0001140361-10-033333
EFX,EQUIFAX INC,294429105,19541000.0,696391,0.1387941564257944,2010-08-13,2010-06-30,0001140361-10-033333
CNS,COHEN & STEERS INC,19247A100,18676000.0,900471,0.13265030783522525,2010-08-13,2010-06-30,0001140361-10-033333
HMSY,HMS HOLDINGS CORP,40425J101,17865000.0,329500,0.1268900058618708,2010-08-13,2010-06-30,0001140361-10-033333
AAPL,APPLE INC COM,037833100,15996000.0,63594,0.11361503127716123,2010-08-13,2010-06-30,0001140361-10-033333
EXP,EAGLE MATERIALS INC.,26969P108,15558000.0,600000,0.11050404204864181,2010-08-13,2010-06-30,0001140361-10-033333
APEI,AMERICAN PUBLIC EDUCATION INC.,02913V103,15295000.0,350000,0.10863602796850344,2010-08-13,2010-06-30,0001140361-10-033333
N/A,HECKMANN CORP,422680108,15107000.0,3255900,0.10730071752338552,2010-08-13,2010-06-30,0001140361-10-033333
N/A,GAYLORD ENTMT CO NEW,367905106,14358000.0,650000,0.10198078388831464,2010-08-13,2010-06-30,0001140361-10-033333
PAG,PENSKE AUTOMOTIVE GROUP INC,70959W103,14288000.0,1257750,0.10148359382896222,2010-08-13,2010-06-30,0001140361-10-033333
CHSP,CHESAPEAKE LODGING TRST,165240102,14025000.0,904862,0.09961557974882385,2010-08-13,2010-06-30,0001140361-10-033333
N/A,LUMBER LIQUIDATORS HOLDINGS IN,55003T107,13547000.0,580666,0.09622048191496019,2010-08-13,2010-06-30,0001140361-10-033333
LMX,LUMINEX CORP,55027E102,13203000.0,814000,0.09377714790899973,2010-08-13,2010-06-30,0001140361-10-033333
TOL,TOLL BROTHERS INC,889478103,13169000.0,804967,0.09353565559445712,2010-08-13,2010-06-30,0001140361-10-033333
N/A,KAYDON CORP,486587108,13144000.0,400000,0.09335808771611698,2010-08-13,2010-06-30,0001140361-10-033333
WWEUSD,WORLD WRESTLING ENTERTAINMENT,98156Q108,12448000.0,800000,0.08841459798312722,2010-08-13,2010-06-30,0001140361-10-033333
OXY,OCCIDENTAL PETROLEUM CORP,674599105,10386000.0,134620,0.07376879937763169,2010-08-13,2010-06-30,0001140361-10-033333
AMZN,AMAZON COM INC,023135106,10200000.0,93352,0.07244769436278098,2010-08-13,2010-06-30,0001140361-10-033333
MCD,MCDONALDS CORP COM,580135101,9633000.0,146240,0.06842045488202639,2010-08-13,2010-06-30,0001140361-10-033333
PEB,PEBBLEBROOK HOTEL TRUST,70509V100,9531000.0,505600,0.06769597793839859,2010-08-13,2010-06-30,0001140361-10-033333
N/A,PRECISION CASTPARTS CORP,740189105,9368000.0,91024,0.0665382353716208,2010-08-13,2010-06-30,0001140361-10-033333
JPM,JP MORGAN CHASE & CO,46625H100,9320000.0,254580,0.06619730504520771,2010-08-13,2010-06-30,0001140361-10-033333
N/A,GEORESOURCES INC,372476101,9240000.0,663300,0.06562908783451923,2010-08-13,2010-06-30,0001140361-10-033333
RSG,REPUBLIC SERVICES INC,760759100,9098000.0,306030,0.0646205022855472,2010-08-13,2010-06-30,0001140361-10-033333
SWK,"STANLEY BLACK & DECKER, INC.",854502101,8995000.0,178055,0.06388892262678578,2010-08-13,2010-06-30,0001140361-10-033333
AXP,AMERICAN EXPRESS CO,025816109,8855000.0,223040,0.06289454250808094,2010-08-13,2010-06-30,0001140361-10-033333
N/A,SUN HEALTHCARE GROUP INC,866933401,8656000.0,1071300,0.06148110219649335,2010-08-13,2010-06-30,0001140361-10-033333
AXE3EUR,ANIXTER INTERNATIONAL INC,035290105,8520000.0,200000,0.06051513293832293,2010-08-13,2010-06-30,0001140361-10-033333
WFC,WELLS FARGO,949746101,8480000.0,331240,0.0602310243329787,2010-08-13,2010-06-30,0001140361-10-033333
SENEA,SENECA FOODS CORP. NEW,817070501,8346000.0,258700,0.05927926050507549,2010-08-13,2010-06-30,0001140361-10-033333
MCK,MCKESSON CORP.,58155Q103,7905000.0,117710,0.05614696313115526,2010-08-13,2010-06-30,0001140361-10-033333
FDX,FEDEX CORP,31428X106,7673000.0,109440,0.054499133220158674,2010-08-13,2010-06-30,0001140361-10-033333
COST,COSTCO WHOLESALE,22160K105,7671000.0,139900,0.05448492778989146,2010-08-13,2010-06-30,0001140361-10-033333
GS,GOLDMAN SACHS GROUP INC,38141G104,7591000.0,57830,0.05391671057920298,2010-08-13,2010-06-30,0001140361-10-033333
TGT,TARGET CORP,87612E106,7548000.0,153510,0.05361129382845792,2010-08-13,2010-06-30,0001140361-10-033333
HD,HOME DEPOT,437076102,7202000.0,256590,0.05115375439223026,2010-08-13,2010-06-30,0001140361-10-033333
GHLEUR,GREENHILL & CO INC,395259104,6883000.0,112600,0.048887988264609945,2010-08-13,2010-06-30,0001140361-10-033333
N/A,GOOGLE INC,38259P508,6757000.0,15186,0.047993046157775596,2010-08-13,2010-06-30,0001140361-10-033333
MMM,3M CO,88579Y101,6559000.0,83030,0.04658670856132161,2010-08-13,2010-06-30,0001140361-10-033333
N/A,GREAT WOLF RESORTS INC,391523107,6432000.0,3092350,0.04568466373935365,2010-08-13,2010-06-30,0001140361-10-033333
N/A,SKILLED HEALTHCARE GROUP INC,83066R107,6111000.0,900000,0.043404692181466135,2010-08-13,2010-06-30,0001140361-10-033333
TEVA,TEVA PHARMACEUTICAL INDUSTRIES,881624209,5910000.0,113670,0.04197704643961133,2010-08-13,2010-06-30,0001140361-10-033333
MSFT,MICROSOFT,594918104,5882000.0,255630,0.04177817041587036,2010-08-13,2010-06-30,0001140361-10-033333
VIAB,VIACOM INC NEW,92553P201,5390000.0,171822,0.03828363457013623,2010-08-13,2010-06-30,0001140361-10-033333
N/A,ENERGYSOLUTIONS INC,292756202,5090000.0,1000000,0.036152820030054426,2010-08-13,2010-06-30,0001140361-10-033333
NEOG,NEOGEN CORP.,640491106,5080000.0,195000,0.03608179287871837,2010-08-13,2010-06-30,0001140361-10-033333
N/A,FMC TECHNOLOGIES INC,30249U101,5027000.0,95457,0.03570534897663725,2010-08-13,2010-06-30,0001140361-10-033333
N/A,PAA NATURAL GAS STORAGE LP,693139107,4933000.0,206995,0.035037693754078295,2010-08-13,2010-06-30,0001140361-10-033333
TISIUSD,TEAM INC,878155100,3601000.0,275924,0.02557687719611513,2010-08-13,2010-06-30,0001140361-10-033333
ILMN,ILLUMINA INC,452327109,3434000.0,78889,0.02439072376880293,2010-08-13,2010-06-30,0001140361-10-033333
PHM,"PULTEGROUP, INC.",745867101,3397000.0,410220,0.02412792330885951,2010-08-13,2010-06-30,0001140361-10-033333
EFT,TECHTARGET INC,87874R100,3383000.0,628791,0.024028485296989026,2010-08-13,2010-06-30,0001140361-10-033333
QCOM,QUALCOMM INC,747525103,3204000.0,97557,0.022757099288073554,2010-08-13,2010-06-30,0001140361-10-033333
N/A,IPC THE HOSPITALIST CO,44984A105,3157000.0,125775,0.022423271676794074,2010-08-13,2010-06-30,0001140361-10-033333
SWN1EUR,SOUTHWESTERN ENERGY CO.,845467109,2898000.0,75000,0.020583668457190125,2010-08-13,2010-06-30,0001140361-10-033333
BRK/A,BERKSHIRE HATHAWAY INC.,084670108,2880000.0,24,0.020455819584785217,2010-08-13,2010-06-30,0001140361-10-033333
N/A,ENERNOC INC,292764107,2830000.0,90000,0.020100683828104916,2010-08-13,2010-06-30,0001140361-10-033333
N/A,RAILAMERICA INC,750753402,2816000.0,283909,0.020001245816234435,2010-08-13,2010-06-30,0001140361-10-033333
KSS,KOHL'S CORP.,500255104,2700000.0,56850,0.01917733086073614,2010-08-13,2010-06-30,0001140361-10-033333
N/A,GSI COMMERCE INC,36238G102,2678000.0,93000,0.01902107112779681,2010-08-13,2010-06-30,0001140361-10-033333
N/A,BROOKFIELD ASSET MGMT INC CL A,112585104,2640000.0,116698,0.01875116795271978,2010-08-13,2010-06-30,0001140361-10-033333
N/A,CLARIENT INC.,180489106,2526000.0,820000,0.0179414584274887,2010-08-13,2010-06-30,0001140361-10-033333
N/A,EXPEDIA INC.,30212P105,2470000.0,131500,0.017543706380006765,2010-08-13,2010-06-30,0001140361-10-033333
N/A,"RIVERBED TECHNOLOGY, INC.",768573107,2417000.0,87500,0.01716726247792565,2010-08-13,2010-06-30,0001140361-10-033333
N/A,AGA MEDICAL HOLDINGS INC,008368102,2049000.0,161500,0.014553463308758648,2010-08-13,2010-06-30,0001140361-10-033333
N/A,SUCCESSFACTORS INC.,864596101,2027000.0,97500,0.014397203575819317,2010-08-13,2010-06-30,0001140361-10-033333
N/A,INFORMATICA CORP,45666Q102,1958000.0,82000,0.013907116231600507,2010-08-13,2010-06-30,0001140361-10-033333
PHIIKUSD,"PHI, INC. -NON VTG",69336T205,1905000.0,135236,0.013530672329519388,2010-08-13,2010-06-30,0001140361-10-033333
