ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ZILLOW INC,98954A107,13159000.0,161000,0.054560001718190185,2014-02-14,2013-12-31,0001140361-14-007905
RHT1EUR,RED HAT INC,756577102,12876000.0,229762,0.05338662376498343,2014-02-14,2013-12-31,0001140361-14-007905
CONE1EUR,CYRUSONE INC,23283R100,12812000.0,573741,0.05312126620666105,2014-02-14,2013-12-31,0001140361-14-007905
HHC*,HOWARD HUGHES CORP,44267D107,12675000.0,105541,0.052553235183377206,2014-02-14,2013-12-31,0001140361-14-007905
AMT,AMERICAN TOWER CORP,03027X100,12506000.0,156679,0.05185252538093218,2014-02-14,2013-12-31,0001140361-14-007905
DNREUR,DENBURY RESOURCES INC,247916208,12250000.0,745599,0.050791095147642656,2014-02-14,2013-12-31,0001140361-14-007905
N/A,LEUCADIA NATL CORP,527288104,11970000.0,422370,0.04963015582998226,2014-02-14,2013-12-31,0001140361-14-007905
N/A,SINA CORPORATION,G81477104,11931000.0,141615,0.04946845356787956,2014-02-14,2013-12-31,0001140361-14-007905
TTEK,TETRA TECH INC NEW,88162G103,11891000.0,425000,0.04930260509392807,2014-02-14,2013-12-31,0001140361-14-007905
OC,OWENS CORNING NEW,690742101,11867000.0,291430,0.04920309600955718,2014-02-14,2013-12-31,0001140361-14-007905
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,11674000.0,251929,0.04840287712274126,2014-02-14,2013-12-31,0001140361-14-007905
N/A,ATHLON ENERGY INC,047477104,10092000.0,333618,0.04184356997795998,2014-02-14,2013-12-31,0001140361-14-007905
MHK,MOHAWK INDUSTRIES INC,608190104,9797000.0,65796,0.04062043748256777,2014-02-14,2013-12-31,0001140361-14-007905
VNO,VORNADO RLTY TR,929042109,9758000.0,109904,0.04045873522046507,2014-02-14,2013-12-31,0001140361-14-007905
TWTRUSD,TWITTER INC,90184L102,9526000.0,149669,0.03949681407154645,2014-02-14,2013-12-31,0001140361-14-007905
N/A,RYANAIR HOLDINGS PLC,783513104,9201000.0,196054,0.038149295220690625,2014-02-14,2013-12-31,0001140361-14-007905
STAYUSD,EXTENDED STAY AMERICA INC,30224P200,9121000.0,347351,0.037817598272787654,2014-02-14,2013-12-31,0001140361-14-007905
META,FACEBOOK INC.,30303M102,9110000.0,166670,0.037771989942451,2014-02-14,2013-12-31,0001140361-14-007905
N/A,IPC THE HOSPITALIST CO INC,44984A105,8908000.0,150000,0.03693445514899599,2014-02-14,2013-12-31,0001140361-14-007905
N/A,GOLAR LNG LTD BERMUDA,G9456A100,8853000.0,243957,0.0367064134973127,2014-02-14,2013-12-31,0001140361-14-007905
GRPNCHF,GROUPON INC,399473107,8851000.0,752000,0.03669812107361512,2014-02-14,2013-12-31,0001140361-14-007905
N/A,XOOM CORPORATION,98419Q101,8288000.0,302803,0.03436380380274795,2014-02-14,2013-12-31,0001140361-14-007905
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,7949000.0,198869,0.03295823798600911,2014-02-14,2013-12-31,0001140361-14-007905
N/A,IMPERVA INC,45321L100,7885000.0,163820,0.03269288042768673,2014-02-14,2013-12-31,0001140361-14-007905
N/A,VINCE HLDG CORP,92719W108,7723000.0,251800,0.03202119410818321,2014-02-14,2013-12-31,0001140361-14-007905
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,7602000.0,435900,0.03151950247447996,2014-02-14,2013-12-31,0001140361-14-007905
SFLY,SHUTTERFLY INC,82568P304,7436000.0,146000,0.030831231307581294,2014-02-14,2013-12-31,0001140361-14-007905
MDSOEUR,MEDIDATA SOLUTIONS INC,58471A105,7329000.0,121000,0.030387586639761065,2014-02-14,2013-12-31,0001140361-14-007905
TPH,TRI POINTE HOMES INC,87265H109,7215000.0,362027,0.02991491848899933,2014-02-14,2013-12-31,0001140361-14-007905
WST,WEST PHARMACEUTICAL SVSC INC,955306105,7147000.0,180888,0.029632976083281803,2014-02-14,2013-12-31,0001140361-14-007905
PRLB,PROTO LABS INC,743713109,7118000.0,100000,0.029512735939666978,2014-02-14,2013-12-31,0001140361-14-007905
CRM,SALESFORCE.COM INC,79466L302,6926000.0,125500,0.028716663264699842,2014-02-14,2013-12-31,0001140361-14-007905
DATA,TABLEAU SOFTWARE INC,87336U105,6893000.0,100000,0.02857983827368987,2014-02-14,2013-12-31,0001140361-14-007905
N/A,YANDEX N V,N97284108,6833000.0,158350,0.02833106556276264,2014-02-14,2013-12-31,0001140361-14-007905
ENVUSD,ENVESTNET INC,29404K106,6746000.0,167400,0.027970345131918158,2014-02-14,2013-12-31,0001140361-14-007905
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,6575000.0,920856,0.027261342905775553,2014-02-14,2013-12-31,0001140361-14-007905
AAPL,APPLE INC,037833100,6508000.0,11598,0.026983546711906815,2014-02-14,2013-12-31,0001140361-14-007905
VNET,21VIANET GOUP INC,90138A103,6489000.0,275900,0.02690476868677986,2014-02-14,2013-12-31,0001140361-14-007905
N/A,FOUNDATION MEDICINE INC,350465100,6468000.0,271516,0.026817698237955327,2014-02-14,2013-12-31,0001140361-14-007905
N/A,WUXI PHARMATECH CAYMAN INC,929352102,6417000.0,167200,0.02660624143366718,2014-02-14,2013-12-31,0001140361-14-007905
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,6339000.0,90300,0.02628283690946178,2014-02-14,2013-12-31,0001140361-14-007905
N/A,VCA ANTECH INC,918194101,6272000.0,200000,0.026005040715593043,2014-02-14,2013-12-31,0001140361-14-007905
NFLX,NETFLIX INC,64110L106,6259000.0,17000,0.02595113996155881,2014-02-14,2013-12-31,0001140361-14-007905
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,6195000.0,63300,0.025685782403236435,2014-02-14,2013-12-31,0001140361-14-007905
CPA,COPA HOLDINGS SA,P31076105,5924000.0,37000,0.024562158992215113,2014-02-14,2013-12-31,0001140361-14-007905
LULU,LULULEMON ATHLETICA INC,550021109,5912000.0,100152,0.024512404450029668,2014-02-14,2013-12-31,0001140361-14-007905
V,VISA INC,92826C839,5893000.0,26466,0.02443362642490271,2014-02-14,2013-12-31,0001140361-14-007905
N/A,MONSANTO CO NEW,61166W101,5795000.0,49724,0.02402729766372157,2014-02-14,2013-12-31,0001140361-14-007905
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,5735000.0,25500,0.023778524952794342,2014-02-14,2013-12-31,0001140361-14-007905
N/A,QUNAR CAYMAN IS LTD,74906P104,5602000.0,211147,0.02322707877690565,2014-02-14,2013-12-31,0001140361-14-007905
N/A,EDUCATION RLTY TR INC,28140H104,5502000.0,623788,0.022812457592026932,2014-02-14,2013-12-31,0001140361-14-007905
BCC,BOISE CASCADE CO DEL,09739D100,5389000.0,182800,0.022343935653113985,2014-02-14,2013-12-31,0001140361-14-007905
N/A,GOLAR LNG PARTNERS LP,Y2745C102,5363000.0,177292,0.02223613414504552,2014-02-14,2013-12-31,0001140361-14-007905
MA,MASTERCARD INC,57636Q104,5011000.0,5998,0.02077666757427244,2014-02-14,2013-12-31,0001140361-14-007905
TOL,TOLL BROTHERS INC,889478103,4983000.0,134673,0.0206605736425064,2014-02-14,2013-12-31,0001140361-14-007905
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,4914000.0,99000,0.020374485024940086,2014-02-14,2013-12-31,0001140361-14-007905
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,4914000.0,38180,0.020374485024940086,2014-02-14,2013-12-31,0001140361-14-007905
N/A,PANDORA MEDIA INC,698354107,4828000.0,181500,0.02001791080594439,2014-02-14,2013-12-31,0001140361-14-007905
N/A,VITACOST COM INC,92847A200,4816000.0,831800,0.019968156263758946,2014-02-14,2013-12-31,0001140361-14-007905
CME,CME GROUP INC,12572Q105,4645000.0,59197,0.01925915403761634,2014-02-14,2013-12-31,0001140361-14-007905
N/A,ROSE ROCK MIDSTREAM L P,777149105,4575000.0,118215,0.018968919208201238,2014-02-14,2013-12-31,0001140361-14-007905
CRTO,CRITEO S A,226718104,4361000.0,127507,0.018081629872560786,2014-02-14,2013-12-31,0001140361-14-007905
N/A,WHOLE FOODS MKT INC,966837106,4026000.0,69610,0.016692648903217092,2014-02-14,2013-12-31,0001140361-14-007905
N/A,ASML HOLDING N V,N07059210,3904000.0,41662,0.01618681105766506,2014-02-14,2013-12-31,0001140361-14-007905
SBUX,STARBUCKS CORP,855244109,3901000.0,49769,0.016174372422118697,2014-02-14,2013-12-31,0001140361-14-007905
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,3887000.0,150200,0.016116325456235675,2014-02-14,2013-12-31,0001140361-14-007905
EBA,EBAY INC,278642103,3781000.0,68877,0.015676827000264237,2014-02-14,2013-12-31,0001140361-14-007905
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,3739000.0,197500,0.015502686102615177,2014-02-14,2013-12-31,0001140361-14-007905
MPLX,MPLX LP,55336V100,3675000.0,82500,0.0152373285442928,2014-02-14,2013-12-31,0001140361-14-007905
RHI,ROBERT HALF INTL INC,770323103,3401000.0,81004,0.01410126649772512,2014-02-14,2013-12-31,0001140361-14-007905
YUM,YUM BRANDS INC,988498101,3356000.0,44385,0.013914686964529698,2014-02-14,2013-12-31,0001140361-14-007905
N/A,FRANKS INTL N V,N33462107,2844000.0,105315,0.011791826497950672,2014-02-14,2013-12-31,0001140361-14-007905
OMC,OMNICOM GROUP INC,681919106,1946000.0,26167,0.008068528257739807,2014-02-14,2013-12-31,0001140361-14-007905
COST,COSTCO WHOLESALE CORP NEW,22160K105,1713000.0,14396,0.007102460896972399,2014-02-14,2013-12-31,0001140361-14-007905
AFW,ALIGN TECHNOLOGY INC,016255101,1703000.0,29800,0.007060998778484527,2014-02-14,2013-12-31,0001140361-14-007905
N/A,CLUBCORP HLDGS INC,18948M108,1630000.0,91900,0.006758325313523065,2014-02-14,2013-12-31,0001140361-14-007905
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1507000.0,23361,0.006248341256122244,2014-02-14,2013-12-31,0001140361-14-007905
SPG,SIMON PROPERTY GROUP INC NEW,828806109,1506000.0,9900,0.006244195044273457,2014-02-14,2013-12-31,0001140361-14-007905
AG8,AGILENT TECHNOLOGIES INC,00846U101,1487000.0,26000,0.006165417019146501,2014-02-14,2013-12-31,0001140361-14-007905
N/A,SEADRILL PARTNERS LLC,Y7545W109,1382000.0,44574,0.00573006477502385,2014-02-14,2013-12-31,0001140361-14-007905
BXP,BOSTON PROPERTIES INC,101121101,1235000.0,12300,0.005120571633252138,2014-02-14,2013-12-31,0001140361-14-007905
N/A,ATLAS ENERGY LP,04930A104,1141000.0,24350,0.0047308277194661455,2014-02-14,2013-12-31,0001140361-14-007905
N/A,TALLGRASS ENERGY PARTNERS LP,874697105,1041000.0,40042,0.00431620653458743,2014-02-14,2013-12-31,0001140361-14-007905
HAL,HALLIBURTON CO,406216101,994000.0,19596,0.004121334577694434,2014-02-14,2013-12-31,0001140361-14-007905
GPOR1EUR,GULFPORT ENERGY CORP,402635304,987000.0,15636,0.004092311094752924,2014-02-14,2013-12-31,0001140361-14-007905
GRFS,GRIFOLS S A,398438408,975000.0,27000,0.004042556552567477,2014-02-14,2013-12-31,0001140361-14-007905
SYTUSD,SYNGENTA AG,87160A100,959000.0,12000,0.0039762171629868824,2014-02-14,2013-12-31,0001140361-14-007905
N/A,SUPERIOR ENERGY SVCS INC,868157108,824000.0,30957,0.0034164785634006167,2014-02-14,2013-12-31,0001140361-14-007905
N/A,CREDIT SUISSE GROUP,225401108,776000.0,25000,0.003217460394658833,2014-02-14,2013-12-31,0001140361-14-007905
GTLS,CHART INDS INC,16115Q308,774000.0,8094,0.003209167970961259,2014-02-14,2013-12-31,0001140361-14-007905
PRIM,PRIMORIS SVCS CORP,74164F103,736000.0,23652,0.003051611920707347,2014-02-14,2013-12-31,0001140361-14-007905
SU,SUNCOR ENERGY INC NEW,867224107,736000.0,21000,0.003051611920707347,2014-02-14,2013-12-31,0001140361-14-007905
RNET,RIGNET INC,766582100,668000.0,13930,0.00276966951498982,2014-02-14,2013-12-31,0001140361-14-007905
NBL2EUR,NOBLE ENERGY INC,655044105,664000.0,9749,0.0027530846675946716,2014-02-14,2013-12-31,0001140361-14-007905
MPC,MARATHON PETE CORP,56585A102,631000.0,6878,0.0026162596765846955,2014-02-14,2013-12-31,0001140361-14-007905
N/A,KODIAK OIL & GAS CORP,50015Q100,577000.0,51502,0.002392364236750189,2014-02-14,2013-12-31,0001140361-14-007905
NOVEUR,"NATIONAL OILWELL VARCO, INC.",637071101,560000.0,7043,0.0023218786353208076,2014-02-14,2013-12-31,0001140361-14-007905
AR,ANTERO RES CORP,03674X106,533000.0,8400,0.0022099309154035543,2014-02-14,2013-12-31,0001140361-14-007905
CTRA,CABOT OIL & GAS CORP,127097103,523000.0,13500,0.0021684687969156825,2014-02-14,2013-12-31,0001140361-14-007905
N/A,TESORO CORP,881609101,508000.0,8677,0.0021062756191838755,2014-02-14,2013-12-31,0001140361-14-007905
FLS,FLOWSERVE CORP,34354P105,497000.0,6300,0.002060667288847217,2014-02-14,2013-12-31,0001140361-14-007905
EOG,EOG RES INC,26875P101,417000.0,2484,0.0017289703409442442,2014-02-14,2013-12-31,0001140361-14-007905
VEEV,VEEVA SYS INC,922475108,398000.0,12396,0.001650192315817288,2014-02-14,2013-12-31,0001140361-14-007905
N/A,BARRACUDA NETWORKS INC,068323104,374000.0,9430,0.0015506832314463965,2014-02-14,2013-12-31,0001140361-14-007905
PCRX,PACIRA PHARMACEUTICALS INC,695127100,373000.0,6495,0.0015465370195976093,2014-02-14,2013-12-31,0001140361-14-007905
N/A,WESTERN GAS EQUITY PARTNERS,95825R103,360000.0,5837,0.0014926362655633763,2014-02-14,2013-12-31,0001140361-14-007905
N/A,COBALT INTL ENERGY INC,19075F106,332000.0,20195,0.0013765423337973358,2014-02-14,2013-12-31,0001140361-14-007905
ASCMA,ASCENT CAP GROUP INC,043632108,328000.0,3830,0.0013599574864021874,2014-02-14,2013-12-31,0001140361-14-007905
APC,ANADARKO PETE CORP,032511107,328000.0,4139,0.0013599574864021874,2014-02-14,2013-12-31,0001140361-14-007905
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,296000.0,7837,0.0012272787072409982,2014-02-14,2013-12-31,0001140361-14-007905
CHDN,CHURCHILL DOWNS INC,171484108,291000.0,3250,0.0012065476479970623,2014-02-14,2013-12-31,0001140361-14-007905
EHTH,EHEALTH INC,28238P109,280000.0,6030,0.0011609393176604038,2014-02-14,2013-12-31,0001140361-14-007905
BIOSEUR,BIOSCRIP INC,09069N108,278000.0,37530,0.0011526468939628296,2014-02-14,2013-12-31,0001140361-14-007905
N/A,E2OPEN INC,29788A104,273000.0,11400,0.0011319158347188937,2014-02-14,2013-12-31,0001140361-14-007905
N/A,SPECTRANETICS CORP,84760C107,269000.0,10780,0.001115330987323745,2014-02-14,2013-12-31,0001140361-14-007905
PDFS,PDF SOLUTIONS INC,693282105,238000.0,9280,0.000986798420011343,2014-02-14,2013-12-31,0001140361-14-007905
N/A,QIAGEN N V,N72482107,236000.0,10200,0.000978505996313769,2014-02-14,2013-12-31,0001140361-14-007905
MCHX,MARCHEX INC,56624R108,232000.0,26850,0.0009619211489186202,2014-02-14,2013-12-31,0001140361-14-007905
FEYECHF,FIREEYE INC,31816Q101,223000.0,5114,0.0009246052422795358,2014-02-14,2013-12-31,0001140361-14-007905
POWI,POWER INTERGRATIONS INC,739276103,223000.0,4000,0.0009246052422795358,2014-02-14,2013-12-31,0001140361-14-007905
N/A,NOVADAQ TECHNOLOGIES INC,66987G102,220000.0,13330,0.0009121666067331743,2014-02-14,2013-12-31,0001140361-14-007905
N/A,SCIQUEST INC,80908T101,214000.0,7530,0.0008872893356404515,2014-02-14,2013-12-31,0001140361-14-007905
ATRO,ASTRONICS CORPORATION,046433108,207000.0,4050,0.0008582658526989414,2014-02-14,2013-12-31,0001140361-14-007905
N/A,ENSCO PLC,G3157S106,203000.0,3558,0.0008416810053037928,2014-02-14,2013-12-31,0001140361-14-007905
N/A,GREENLIGHT CAPITAL RE LTD,G4095J109,188000.0,5580,0.0007794878275719854,2014-02-14,2013-12-31,0001140361-14-007905
N/A,MICROS SYSTEMS INC,594901100,176000.0,3076,0.0007297332853865395,2014-02-14,2013-12-31,0001140361-14-007905
CECO,CECO ENVIRONMENTAL CORP,125141101,170000.0,10530,0.0007048560142938166,2014-02-14,2013-12-31,0001140361-14-007905
PKOH,PARK OHIO HLDGS CORP,700666100,125000.0,2380,0.0005182764810983945,2014-02-14,2013-12-31,0001140361-14-007905
PETXEUR,ARATANA THERAPEUTICS INC,03874P101,121000.0,6360,0.0005016916337032459,2014-02-14,2013-12-31,0001140361-14-007905
N/A,CRAFT BREW ALLIANCE INC,224122101,116000.0,7079,0.0004809605744593101,2014-02-14,2013-12-31,0001140361-14-007905
N/A,TEXTURA CORP,883211104,110000.0,3680,0.00045608330336658714,2014-02-14,2013-12-31,0001140361-14-007905
N/A,NEW ORIENTAL EDUCATION & TECH GRP I,647581107,102000.0,3236,0.0004229136085762899,2014-02-14,2013-12-31,0001140361-14-007905
BIDUN,BAIDU INC,056752108,102000.0,573,0.0004229136085762899,2014-02-14,2013-12-31,0001140361-14-007905
IBN,ICICI BANK LTD,45104G104,79000.0,2117,0.00032755073605418534,2014-02-14,2013-12-31,0001140361-14-007905
N/A,FIESTA RESTAURANT GROUP INC,31660B101,57000.0,1100,0.0002363340753808679,2014-02-14,2013-12-31,0001140361-14-007905
N/A,YOUKU TUDOU INC,98742U100,38000.0,1265,0.00015755605025391195,2014-02-14,2013-12-31,0001140361-14-007905
IWM,ISHARES,464287655,29000.0,249,0.00012024014361482752,2014-02-14,2013-12-31,0001140361-14-007905
