ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,17793000.0,190000,0.07064549326777393,2014-08-14,2014-06-30,0001140361-14-032952
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,16977000.0,2269635,0.0674056392517843,2014-08-14,2014-06-30,0001140361-14-032952
SKT,TANGER FACTORY OUTLET CENTER INC,875465106,16898000.0,483200,0.06709197691445197,2014-08-14,2014-06-30,0001140361-14-032952
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,16406000.0,767000,0.06513853552245823,2014-08-14,2014-06-30,0001140361-14-032952
NDLS,NOODLES & CO,65540B105,16337000.0,475056,0.0648645772784591,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SUSSER PETROLEUM PARTNERS LP,869239103,16214000.0,345498,0.06437621693046067,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ATHLON ENERGY INC,047477104,16195000.0,339518,0.06430077915312757,2014-08-14,2014-06-30,0001140361-14-032952
VNO,VORNADO RLTY TR,929042109,16039000.0,150277,0.06368139529712954,2014-08-14,2014-06-30,0001140361-14-032952
META,FACEBOOK INC.,30303M102,15937000.0,236847,0.06327641354513085,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ATHENAHEALTH INC,04685W103,15623000.0,124851,0.062029705014468174,2014-08-14,2014-06-30,0001140361-14-032952
OC,OWENS CORNING NEW,690742101,14689000.0,379754,0.05832134269714671,2014-08-14,2014-06-30,0001140361-14-032952
PCRX,PACIRA PHARMACEUTICALS INC,695127100,14183000.0,154393,0.056312315574486474,2014-08-14,2014-06-30,0001140361-14-032952
AMZN,AMAZON COM INC,023135106,13329000.0,41040,0.05292158600383065,2014-08-14,2014-06-30,0001140361-14-032952
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,13188000.0,181673,0.05236175828783245,2014-08-14,2014-06-30,0001140361-14-032952
N/A,VINCE HLDG CORP,92719W108,12817000.0,350000,0.05088873642517049,2014-08-14,2014-06-30,0001140361-14-032952
N/A,GRUBHUB INC,400110102,12443000.0,351400,0.04940380333450857,2014-08-14,2014-06-30,0001140361-14-032952
N/A,LIBERTY INTERACTIVE CORP,53071M880,12071000.0,163567,0.0479268110625133,2014-08-14,2014-06-30,0001140361-14-032952
N/A,GOL LINHAS AEREAS INTLG S A,38045R107,12034000.0,2196000,0.04777990591718044,2014-08-14,2014-06-30,0001140361-14-032952
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,11783000.0,402000,0.04678333317451696,2014-08-14,2014-06-30,0001140361-14-032952
N/A,YANDEX N V,N97284108,11687000.0,327921,0.04640217387851818,2014-08-14,2014-06-30,0001140361-14-032952
FWMEUR,FAIRWAY GROUP HLDGS CORP,30603D109,11637000.0,1750000,0.04620365341185215,2014-08-14,2014-06-30,0001140361-14-032952
N/A,WESTERN GAS EQUITY PARTNERS,95825R103,11605000.0,185088,0.04607660031318589,2014-08-14,2014-06-30,0001140361-14-032952
N/A,PERRIGO CO,g97822103,11424000.0,78373,0.045357956223854856,2014-08-14,2014-06-30,0001140361-14-032952
N/A,RYANAIR HOLDINGS PLC,783513104,11142000.0,199684,0.044238300791858434,2014-08-14,2014-06-30,0001140361-14-032952
N/A,EDUCATION RLTY TR INC,28140H104,10921000.0,1016888,0.04336084032919458,2014-08-14,2014-06-30,0001140361-14-032952
WDAY,WORKDAY INC,98138H101,10749000.0,119617,0.042677929923863434,2014-08-14,2014-06-30,0001140361-14-032952
N/A,PERFECT WORLD CO LTD,71372U104,10600000.0,540000,0.04208633893319866,2014-08-14,2014-06-30,0001140361-14-032952
OIS,OIL STS INTL INC,678026105,10510000.0,163981,0.0417290020931998,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SFX ENTMT INC,784178303,10125000.0,1250000,0.04020039449987135,2014-08-14,2014-06-30,0001140361-14-032952
N/A,GOLAR LNG PARTNERS LP,Y2745C102,10002000.0,271432,0.03971203415187292,2014-08-14,2014-06-30,0001140361-14-032952
MCHX,MARCHEX INC,56624R108,9934000.0,826435,0.03944204631720712,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SINA CORPORATION,G81477104,9874000.0,198400,0.039203821757207886,2014-08-14,2014-06-30,0001140361-14-032952
MDSOEUR,MEDIDATA SOLUTIONS INC,58471A105,9873000.0,230635,0.039199851347874556,2014-08-14,2014-06-30,0001140361-14-032952
ACAD,ACADIA PHARMACEUTICALS INC,004225108,9872000.0,437000,0.03919588093854124,2014-08-14,2014-06-30,0001140361-14-032952
KN,KNOWLES CORP,49926D109,9668000.0,314514,0.03838591743454383,2014-08-14,2014-06-30,0001140361-14-032952
N/A,PANDORA MEDIA INC,698354107,9438000.0,319928,0.03747272328788009,2014-08-14,2014-06-30,0001140361-14-032952
ZQKEUR,QUIKSILVER INC,74838C106,8950000.0,2500000,0.03553516353321962,2014-08-14,2014-06-30,0001140361-14-032952
VNET,21VIANET GOUP INC,90138A103,8748000.0,291900,0.03473314084788886,2014-08-14,2014-06-30,0001140361-14-032952
N/A,GOOGLE INC,38259P706,8483000.0,14745,0.03368098237455889,2014-08-14,2014-06-30,0001140361-14-032952
ENVUSD,ENVESTNET INC,29404K106,8448000.0,172680,0.03354201804789267,2014-08-14,2014-06-30,0001140361-14-032952
N/A,CIVEO CORP,178787107,8424000.0,336562,0.033446728223892976,2014-08-14,2014-06-30,0001140361-14-032952
N/A,RESTORATION HARDWARE HLDGS INC,761283100,8355000.0,89795,0.033172769979893844,2014-08-14,2014-06-30,0001140361-14-032952
NFLX,NETFLIX INC,64110L106,8354000.0,18961,0.03316879957056053,2014-08-14,2014-06-30,0001140361-14-032952
TWTRUSD,TWITTER INC,90184L102,8199000.0,200118,0.03255338612389583,2014-08-14,2014-06-30,0001140361-14-032952
QLYS,QUALYS INC,74758T303,8106000.0,315796,0.03218413805589701,2014-08-14,2014-06-30,0001140361-14-032952
TAL,TAL ED GROUP,874080104,7823000.0,284490,0.031060512214567272,2014-08-14,2014-06-30,0001140361-14-032952
N/A,GOOGLE INC,38259P508,7749000.0,13253,0.030766701923901546,2014-08-14,2014-06-30,0001140361-14-032952
N/A,GOLAR LNG LTD BERMUDA,G9456A100,7722000.0,128478,0.03065950087190189,2014-08-14,2014-06-30,0001140361-14-032952
N/A,CLUBCORP HLDGS INC,18948M108,7722000.0,416482,0.03065950087190189,2014-08-14,2014-06-30,0001140361-14-032952
AAPL,APPLE INC,037833100,7184000.0,77308,0.028523420650575393,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ZILLOW INC,98954A107,7103000.0,49694,0.02820181749457642,2014-08-14,2014-06-30,0001140361-14-032952
N/A,VCA ANTECH INC,918194101,7018000.0,200000,0.027864332701244166,2014-08-14,2014-06-30,0001140361-14-032952
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,6973000.0,200040,0.027685664281244738,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,6696000.0,81200,0.02658586089591493,2014-08-14,2014-06-30,0001140361-14-032952
N/A,IPC THE HOSPITALIST CO INC,44984A105,6633000.0,150000,0.02633572510791573,2014-08-14,2014-06-30,0001140361-14-032952
N/A,WUXI PHARMATECH CAYMAN INC,929352102,6621000.0,201500,0.02628808019591588,2014-08-14,2014-06-30,0001140361-14-032952
N/A,MONSANTO CO NEW,61166W101,6575000.0,52707,0.02610544136658313,2014-08-14,2014-06-30,0001140361-14-032952
N/A,FOUNDATION MEDICINE INC,350465100,6496000.0,240946,0.0257917790292508,2014-08-14,2014-06-30,0001140361-14-032952
DATA,TABLEAU SOFTWARE INC,87336U105,5835000.0,81804,0.023167338459925864,2014-08-14,2014-06-30,0001140361-14-032952
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,5523000.0,36674,0.02192857074792983,2014-08-14,2014-06-30,0001140361-14-032952
SBUX,STARBUCKS CORP,855244109,5507000.0,71168,0.021865044198596698,2014-08-14,2014-06-30,0001140361-14-032952
V,VISA INC,92826C839,5441000.0,25824,0.021602997182597537,2014-08-14,2014-06-30,0001140361-14-032952
TOL,TOLL BROTHERS INC,889478103,4969000.0,134673,0.0197289639772702,2014-08-14,2014-06-30,0001140361-14-032952
MPLX,MPLX LP,55336V100,4837000.0,75000,0.019204869945271878,2014-08-14,2014-06-30,0001140361-14-032952
MA,MASTERCARD INC,57636Q104,4675000.0,63635,0.018561663633273936,2014-08-14,2014-06-30,0001140361-14-032952
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,4602000.0,50000,0.01827182375194153,2014-08-14,2014-06-30,0001140361-14-032952
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,4320000.0,67720,0.017152168319945114,2014-08-14,2014-06-30,0001140361-14-032952
CME,CME GROUP INC,12572Q105,4164000.0,58693,0.016532784463947094,2014-08-14,2014-06-30,0001140361-14-032952
N/A,INTRAWEST RESORTS HOLDINGS INC,46090K109,4052000.0,353600,0.016088098618615185,2014-08-14,2014-06-30,0001140361-14-032952
YUM,YUM BRANDS INC,988498101,3952000.0,48666,0.015691057685283123,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ASML HOLDING N V,N07059210,3842000.0,41187,0.015254312658617852,2014-08-14,2014-06-30,0001140361-14-032952
N/A,XOOM CORPORATION,98419Q101,3766000.0,142869,0.014952561549285487,2014-08-14,2014-06-30,0001140361-14-032952
CSLT1EUR,CASTLIGHT HEALTH INC,14862Q100,3739000.0,246000,0.014845360497285829,2014-08-14,2014-06-30,0001140361-14-032952
RHI,ROBERT HALF INTL INC,770323103,3733000.0,78204,0.014821538041285906,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ROSE ROCK MIDSTREAM L P,777149105,3335000.0,61042,0.013241315126624294,2014-08-14,2014-06-30,0001140361-14-032952
VMWEUR,VMWARE INC,928563402,2796000.0,28878,0.011101264495964476,2014-08-14,2014-06-30,0001140361-14-032952
BIIB,BIOGEN IDEC INC,09062X103,2722000.0,8632,0.01080745420529875,2014-08-14,2014-06-30,0001140361-14-032952
N/A,WHOLE FOODS MKT INC,966837106,2573000.0,66611,0.010215863214633976,2014-08-14,2014-06-30,0001140361-14-032952
N/A,TALLGRASS ENERGY PARTNERS LP,874697105,2464000.0,63515,0.009783088597302028,2014-08-14,2014-06-30,0001140361-14-032952
HAL,HALLIBURTON CO,406216101,2300000.0,32396,0.009131941466637445,2014-08-14,2014-06-30,0001140361-14-032952
REGN,REGENERON PHARMACEUTICALS,75886F107,2008000.0,7109,0.007972581941307821,2014-08-14,2014-06-30,0001140361-14-032952
N/A,TESCO CORP,88157K101,1959000.0,91800,0.00777803188397511,2014-08-14,2014-06-30,0001140361-14-032952
GRFS,GRIFOLS S A,398438408,1885000.0,42800,0.0074842215933093835,2014-08-14,2014-06-30,0001140361-14-032952
COST,COSTCO WHOLESALE CORP NEW,22160K105,1839000.0,15973,0.007301582763976635,2014-08-14,2014-06-30,0001140361-14-032952
GPOR1EUR,GULFPORT ENERGY CORP,402635304,1830000.0,29136,0.00726584907997675,2014-08-14,2014-06-30,0001140361-14-032952
PE1EUR,PARSLEY ENERGY INC,701877102,1704000.0,70800,0.00676557750397835,2014-08-14,2014-06-30,0001140361-14-032952
AFW,ALIGN TECHNOLOGY INC,016255101,1670000.0,29800,0.006630583586645448,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SUPERIOR ENERGY SVCS INC,868157108,1646000.0,45557,0.006535293762645753,2014-08-14,2014-06-30,0001140361-14-032952
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1585000.0,10145,0.006293098793313196,2014-08-14,2014-06-30,0001140361-14-032952
BXP,BOSTON PROPERTIES INC,101121101,1572000.0,13300,0.006241483471980027,2014-08-14,2014-06-30,0001140361-14-032952
AG8,AGILENT TECHNOLOGIES INC,00846U101,1493000.0,26000,0.005927821134647698,2014-08-14,2014-06-30,0001140361-14-032952
RNET,RIGNET INC,766582100,1485000.0,27590,0.005896057859981132,2014-08-14,2014-06-30,0001140361-14-032952
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1475000.0,22000,0.0058563537666479265,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SPECTRANETICS CORP,84760C107,1384000.0,60480,0.005495046517315749,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SEADRILL PARTNERS LLC,Y7545W109,1379000.0,41583,0.005475194470649146,2014-08-14,2014-06-30,0001140361-14-032952
GTLS,CHART INDS INC,16115Q308,1257000.0,15194,0.0049908045319840295,2014-08-14,2014-06-30,0001140361-14-032952
SU,SUNCOR ENERGY INC NEW,867224107,1236000.0,29000,0.004907425935984296,2014-08-14,2014-06-30,0001140361-14-032952
BIOSEUR,BIOSCRIP INC,09069N108,1201000.0,144010,0.004768461609318074,2014-08-14,2014-06-30,0001140361-14-032952
SUNEQUSD,SUNEDISON INC,86732Y109,1010000.0,44700,0.004010113426653835,2014-08-14,2014-06-30,0001140361-14-032952
AR,ANTERO RES CORP,03674X106,952000.0,14500,0.003779829685321238,2014-08-14,2014-06-30,0001140361-14-032952
N/A,KODIAK OIL & GAS CORP,50015Q100,950000.0,65302,0.0037718888666545963,2014-08-14,2014-06-30,0001140361-14-032952
EHTH,EHEALTH INC,28238P109,919000.0,24200,0.0036488061773216575,2014-08-14,2014-06-30,0001140361-14-032952
NBL2EUR,NOBLE ENERGY INC,655044105,902000.0,11649,0.0035813092186552063,2014-08-14,2014-06-30,0001140361-14-032952
AMBRUSD,AMBER RD INC,02318Y108,890000.0,55200,0.003533664306655359,2014-08-14,2014-06-30,0001140361-14-032952
CRM,SALESFORCE.COM INC,79466L302,869000.0,14958,0.003450285710655626,2014-08-14,2014-06-30,0001140361-14-032952
MPC,MARATHON PETE CORP,56585A102,865000.0,11078,0.003434404073322343,2014-08-14,2014-06-30,0001140361-14-032952
N/A,POLYPORE INTERNATIONAL INC,73179V103,854000.0,17883,0.0033907295706558163,2014-08-14,2014-06-30,0001140361-14-032952
ASCMA,ASCENT CAP GROUP INC,043632108,805000.0,12200,0.0031961795133231053,2014-08-14,2014-06-30,0001140361-14-032952
PRIM,PRIMORIS SVCS CORP,74164F103,793000.0,27502,0.003148534601323258,2014-08-14,2014-06-30,0001140361-14-032952
INGN,INOGEN INC,45780L104,731000.0,32400,0.002902369222657379,2014-08-14,2014-06-30,0001140361-14-032952
EOG,EOG RES INC,26875P101,709000.0,6068,0.0028150202173243253,2014-08-14,2014-06-30,0001140361-14-032952
RVNCEUR,REVANCE THERAPEUTICS INC,761330109,680000.0,20000,0.002699878346658027,2014-08-14,2014-06-30,0001140361-14-032952
SYTUSD,SYNGENTA AG,87160A100,673000.0,9000,0.002672085481324783,2014-08-14,2014-06-30,0001140361-14-032952
FLS,FLOWSERVE CORP,34354P105,662000.0,8900,0.0026284109786582554,2014-08-14,2014-06-30,0001140361-14-032952
TXMDEUR,THERAPEUTICSMD INC,88338N107,658000.0,148900,0.002612529341324973,2014-08-14,2014-06-30,0001140361-14-032952
N/A,FIESTA RESTAURANT GROUP INC,31660B101,650000.0,14000,0.002580766066658408,2014-08-14,2014-06-30,0001140361-14-032952
VRNS,VARONIS SYS INC,922280102,647000.0,22300,0.0025688548386584463,2014-08-14,2014-06-30,0001140361-14-032952
PDFS,PDF SOLUTIONS INC,693282105,633000.0,29840,0.0025132691079919572,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ARISTA NETWORKS INC,040413106,624000.0,10000,0.002477535423992072,2014-08-14,2014-06-30,0001140361-14-032952
N/A,E2OPEN INC,29788A104,620000.0,30000,0.0024616537866587896,2014-08-14,2014-06-30,0001140361-14-032952
CTRA,CABOT OIL & GAS CORP,127097103,615000.0,18000,0.002441801739992186,2014-08-14,2014-06-30,0001140361-14-032952
N/A,WESTERN GAS PARTNERS LP,958254104,607000.0,7937,0.0024100384653256215,2014-08-14,2014-06-30,0001140361-14-032952
POWI,POWER INTERGRATIONS INC,739276103,598000.0,10400,0.0023743047813257353,2014-08-14,2014-06-30,0001140361-14-032952
N/A,OPOWER INC,68375Y109,572000.0,30325,0.0022710741386593996,2014-08-14,2014-06-30,0001140361-14-032952
SFM,SPROUTS FARMERS MARKETS INC,85208M102,557000.0,17038,0.0022115179986595896,2014-08-14,2014-06-30,0001140361-14-032952
ESE,ESCO TECHNOLOGIES INC,296315104,540000.0,15600,0.0021440210399931393,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SOLARCITY CORP,83416T100,529000.0,7500,0.0021003465373266124,2014-08-14,2014-06-30,0001140361-14-032952
LULU,LULULEMON ATHLETICA INC,550021109,524000.0,12950,0.002080494490660009,2014-08-14,2014-06-30,0001140361-14-032952
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,504000.0,15000,0.0020010863039935964,2014-08-14,2014-06-30,0001140361-14-032952
NOVEUR,"NATIONAL OILWELL VARCO, INC.",637071101,489000.0,5943,0.001941530163993787,2014-08-14,2014-06-30,0001140361-14-032952
N/A,COBALT INTL ENERGY INC,19075F106,464000.0,25295,0.0018422699306607714,2014-08-14,2014-06-30,0001140361-14-032952
APC,ANADARKO PETE CORP,032511107,464000.0,4239,0.0018422699306607714,2014-08-14,2014-06-30,0001140361-14-032952
FARM,FARMER BROS CO,307675108,454000.0,21000,0.001802565837327565,2014-08-14,2014-06-30,0001140361-14-032952
N/A,ZOES KITCHEN INC,98979J109,413000.0,12000,0.0016397790546614193,2014-08-14,2014-06-30,0001140361-14-032952
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,410000.0,11237,0.0016278678266614575,2014-08-14,2014-06-30,0001140361-14-032952
CHDN,CHURCHILL DOWNS INC,171484108,405000.0,4500,0.0016080157799948543,2014-08-14,2014-06-30,0001140361-14-032952
RMTO,ARC GROUP WORLDWIDE INC,00213H105,380000.0,25000,0.0015087555466618387,2014-08-14,2014-06-30,0001140361-14-032952
PKOH,PARK OHIO HLDGS CORP,700666100,349000.0,6000,0.0013856728573288992,2014-08-14,2014-06-30,0001140361-14-032952
N/A,MEDIWOUND LTD,M68830104,311000.0,27300,0.0012347973026627154,2014-08-14,2014-06-30,0001140361-14-032952
N/A,CRAFT BREW ALLIANCE INC,224122101,276000.0,25000,0.0010958329759964934,2014-08-14,2014-06-30,0001140361-14-032952
N/A,BARRACUDA NETWORKS INC,068323104,223000.0,7200,0.0008854012813305,2014-08-14,2014-06-30,0001140361-14-032952
FEYECHF,FIREEYE INC,31816Q101,200000.0,4943,0.0007940818666641256,2014-08-14,2014-06-30,0001140361-14-032952
BIDUN,BAIDU INC,056752108,194000.0,1037,0.0007702594106642019,2014-08-14,2014-06-30,0001140361-14-032952
IBN,ICICI BANK LTD,45104G104,135000.0,2699,0.0005360052599982848,2014-08-14,2014-06-30,0001140361-14-032952
N/A,COUPONS COM INC,22265J102,132000.0,5026,0.000524094031998323,2014-08-14,2014-06-30,0001140361-14-032952
N/A,QUNAR CAYMAN IS LTD,74906P104,118000.0,4150,0.00046850830133183407,2014-08-14,2014-06-30,0001140361-14-032952
QIW,QIWI PLC,74735M108,97000.0,2417,0.00038512970533210094,2014-08-14,2014-06-30,0001140361-14-032952
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,92000.0,2625,0.0003652776586654978,2014-08-14,2014-06-30,0001140361-14-032952
N/A,YOUKU TUDOU INC,98742U100,92000.0,3846,0.0003652776586654978,2014-08-14,2014-06-30,0001140361-14-032952
N/A,NOVADAQ TECHNOLOGIES INC,66987G102,77000.0,4680,0.00030572151866568837,2014-08-14,2014-06-30,0001140361-14-032952
