ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NOW,SERVICENOW INC,81762P102,7311000.0,68970,0.03734777563115621,2017-08-14,2017-06-30,0001140361-17-031647
AAPL,APPLE INC,037833100,7028000.0,48796,0.03590208824179535,2017-08-14,2017-06-30,0001140361-17-031647
SAGE,SAGE THERAPEUTICS INC,78667J108,6532000.0,82024,0.03336830398341025,2017-08-14,2017-06-30,0001140361-17-031647
N/A,GENERAL COMMUNICATIONS INC,369385109,6412000.0,175000,0.03275529166283321,2017-08-14,2017-06-30,0001140361-17-031647
NFLX,NETFLIX INC,64110L106,6260000.0,41895,0.031978809390102295,2017-08-14,2017-06-30,0001140361-17-031647
TDOC,TELADOC INC,87918A105,5930000.0,170900,0.030293025508515432,2017-08-14,2017-06-30,0001140361-17-031647
NOVT,NOVANTA INC,67000B104,5832000.0,162000,0.029792398780044183,2017-08-14,2017-06-30,0001140361-17-031647
TPICQ,TPI COMPOSITES INC,87266J104,5786000.0,313100,0.02955741072382298,2017-08-14,2017-06-30,0001140361-17-031647
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,5765000.0,133136,0.029450133567721998,2017-08-14,2017-06-30,0001140361-17-031647
MYGN,MYRIAD GENETICS INC,62855J104,5569000.0,215500,0.028448880110779503,2017-08-14,2017-06-30,0001140361-17-031647
CME,CME GROUP INC,12572Q105,5510000.0,43996,0.028147482386495788,2017-08-14,2017-06-30,0001140361-17-031647
ENVUSD,ENVESTNET INC,29404K106,5303000.0,133925,0.027090036133500393,2017-08-14,2017-06-30,0001140361-17-031647
PK,PARK HOTELS RESORTS INC,700517105,5182000.0,192227,0.026471915376918544,2017-08-14,2017-06-30,0001140361-17-031647
PE1EUR,PARSLEY ENERGY INC,701877102,4765000.0,171700,0.024341697562913326,2017-08-14,2017-06-30,0001140361-17-031647
CRM,SALESFORCE.COM INC,79466L302,4601000.0,53126,0.023503914058124704,2017-08-14,2017-06-30,0001140361-17-031647
SIENUSD,SIENTRA INC,82621J105,4583000.0,471500,0.023411962210038148,2017-08-14,2017-06-30,0001140361-17-031647
N/A,MOBILEYE N V AMSTELVEEN,N51488117,4494000.0,71563,0.022957311405610175,2017-08-14,2017-06-30,0001140361-17-031647
FND,FLOOR & DECOR HLDGS INC,339750101,4491000.0,114387,0.022941986097595752,2017-08-14,2017-06-30,0001140361-17-031647
N/A,ASML HOLDING N V,N07059210,4483000.0,34401,0.02290111860955728,2017-08-14,2017-06-30,0001140361-17-031647
TXMDEUR,THERAPEUTICSMD INC,88338N107,4479000.0,850000,0.022880684865538046,2017-08-14,2017-06-30,0001140361-17-031647
EW,EDWARDS LIFESCIENCES CORP,28176E108,4406000.0,37266,0.022507769037187014,2017-08-14,2017-06-30,0001140361-17-031647
N/A,KEYW HOLDING CORP,493723100,4376000.0,468000,0.022354515957042752,2017-08-14,2017-06-30,0001140361-17-031647
N/A,RSP PERMIAN INC,74978Q105,4321000.0,133900,0.022073551976778273,2017-08-14,2017-06-30,0001140361-17-031647
FLXN,FLEXION THERAPEUTICS INC,33938J106,4236000.0,209500,0.02163933491636954,2017-08-14,2017-06-30,0001140361-17-031647
N/A,GOLAR LNG LTD BERMUDA,G9456A100,4177000.0,187735,0.021337937192085828,2017-08-14,2017-06-30,0001140361-17-031647
BOBEUSD,BOB EVANS FARMS INC,096761101,4094000.0,57000,0.020913937003686708,2017-08-14,2017-06-30,0001140361-17-031647
MRAM,EVERSPIN TECHNOLOGIES INC,30041T104,4050000.0,202725,0.020689165819475126,2017-08-14,2017-06-30,0001140361-17-031647
N/A,MONSANTO CO NEW,61166W101,4031000.0,34060,0.02059210553538376,2017-08-14,2017-06-30,0001140361-17-031647
N/A,ENCANA CORP,292505104,3829000.0,435100,0.01956020146241241,2017-08-14,2017-06-30,0001140361-17-031647
N/A,FOUNDATION MEDICINE INC,350465100,3613000.0,90900,0.018456779285373735,2017-08-14,2017-06-30,0001140361-17-031647
GOOGL,ALPHABET INC,02079K305,3597000.0,3869,0.018375044309296797,2017-08-14,2017-06-30,0001140361-17-031647
EPAM,EPAM SYS INC,29414B104,3538000.0,42073,0.018073646585013085,2017-08-14,2017-06-30,0001140361-17-031647
BIIB,BIOGEN IDEC INC,09062X103,3510000.0,12935,0.01793061037687844,2017-08-14,2017-06-30,0001140361-17-031647
REGN,REGENERON PHARMACEUTICALS,75886F107,3468000.0,7061,0.01771605606467648,2017-08-14,2017-06-30,0001140361-17-031647
PCRX,PACIRA PHARMACEUTICALS INC,695127100,3450000.0,72334,0.01762410421658992,2017-08-14,2017-06-30,0001140361-17-031647
N/A,COMMERCEHUB INC,20084V306,3410000.0,195500,0.017419766776397574,2017-08-14,2017-06-30,0001140361-17-031647
KRNT,KORNIT DIGITAL LTD,M6372Q113,3289000.0,170000,0.016801646019815725,2017-08-14,2017-06-30,0001140361-17-031647
EVH,EVOLENT HEALTH INC,30050B101,3067000.0,121000,0.0156675732267482,2017-08-14,2017-06-30,0001140361-17-031647
PFPT,PROOFPOINT INC,743424103,3001000.0,34559,0.015330416450430828,2017-08-14,2017-06-30,0001140361-17-031647
SPLKCHF,SPLUNK INC,848637104,2943000.0,51732,0.015034127162151923,2017-08-14,2017-06-30,0001140361-17-031647
HAL,HALLIBURTON CO,406216101,2844000.0,66596,0.014528391997675865,2017-08-14,2017-06-30,0001140361-17-031647
EA,ELECTRONIC ARTS INC,285512109,2838000.0,26847,0.014497741381647014,2017-08-14,2017-06-30,0001140361-17-031647
SBUX,STARBUCKS CORP,855244109,2837000.0,48649,0.014492632945642205,2017-08-14,2017-06-30,0001140361-17-031647
N/A,NEWFIELD EXPL CO,651290108,2815000.0,98900,0.014380247353536414,2017-08-14,2017-06-30,0001140361-17-031647
MANH,MANHATTAN ASSOCS INC,562750109,2776000.0,57757,0.014181018349348876,2017-08-14,2017-06-30,0001140361-17-031647
TRUE,TRUECAR INC,89785L107,2691000.0,135000,0.01374680128894014,2017-08-14,2017-06-30,0001140361-17-031647
LM05,LIBERTY MEDIA CORP DELAWARE,531229870,2557000.0,73000,0.013062270864295776,2017-08-14,2017-06-30,0001140361-17-031647
VEEV,VEEVA SYS INC,922475108,2433000.0,39677,0.012428824799699503,2017-08-14,2017-06-30,0001140361-17-031647
PI,IMPINJ INC,453204109,2432000.0,50000,0.012423716363694692,2017-08-14,2017-06-30,0001140361-17-031647
N/A,PATHEON N V,N6865W105,2368000.0,67902,0.012096776459386938,2017-08-14,2017-06-30,0001140361-17-031647
RICEEUR,RICE ENERGY INC,762760106,2306000.0,86600,0.0117800534270888,2017-08-14,2017-06-30,0001140361-17-031647
QUOTUSD,QUOTIENT TECHNOLOGY INC,749119103,2300000.0,200000,0.01174940281105995,2017-08-14,2017-06-30,0001140361-17-031647
SYF,SYNCHRONY FINL,87165B103,2293000.0,76905,0.011713643759026287,2017-08-14,2017-06-30,0001140361-17-031647
N/A,ICHOR HOLDINGS,G4740B105,2258000.0,112000,0.011534848498857983,2017-08-14,2017-06-30,0001140361-17-031647
ET,ENERGY TRASNFER EQUITY L P,29273V100,2200000.0,122500,0.01123855921057908,2017-08-14,2017-06-30,0001140361-17-031647
INGN,INOGEN INC,45780L104,2195000.0,23000,0.011213017030555036,2017-08-14,2017-06-30,0001140361-17-031647
SONY,SONY CORP,835699307,2177000.0,57000,0.01112106518246848,2017-08-14,2017-06-30,0001140361-17-031647
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,2039000.0,18689,0.010416101013804885,2017-08-14,2017-06-30,0001140361-17-031647
N/A,ANDEAVOR (FKA TESORO CORP),03349M105,2012000.0,21500,0.01027817324167505,2017-08-14,2017-06-30,0001140361-17-031647
N/A,SUN HYDRAULICS CORP,866942105,1963000.0,46000,0.010027859877439425,2017-08-14,2017-06-30,0001140361-17-031647
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,1922000.0,44602,0.00981841400124227,2017-08-14,2017-06-30,0001140361-17-031647
TRGP,TARGA RES CORP,87612G101,1894000.0,41900,0.009675377793107625,2017-08-14,2017-06-30,0001140361-17-031647
EOG,EOG RES INC,26875P101,1880000.0,20768,0.009603859689040305,2017-08-14,2017-06-30,0001140361-17-031647
ADMSEUR,ADAMAS PHARMACEUTICALS INC,00548A106,1805000.0,103200,0.009220726988679656,2017-08-14,2017-06-30,0001140361-17-031647
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP,65506L105,1781000.0,39238,0.009098124524564247,2017-08-14,2017-06-30,0001140361-17-031647
WPXUSD,WPX ENERGY INC,98212B103,1744000.0,180500,0.008909112392386325,2017-08-14,2017-06-30,0001140361-17-031647
RYAAY,RYANAIR HOLDINGS PLC,783513203,1730000.0,16075,0.008837594288319005,2017-08-14,2017-06-30,0001140361-17-031647
AMBRUSD,AMBER RD INC,02318Y108,1664000.0,194200,0.008500437512001632,2017-08-14,2017-06-30,0001140361-17-031647
AG8,AGILENT TECHNOLOGIES INC,00846U101,1661000.0,28000,0.008485112203987205,2017-08-14,2017-06-30,0001140361-17-031647
CLDR,CLOUDERA INC,18914U100,1628000.0,101628,0.00831653381582852,2017-08-14,2017-06-30,0001140361-17-031647
N/A,SANCHEZ PRODTN PARTNER,79971C201,1606000.0,125000,0.00820414822372273,2017-08-14,2017-06-30,0001140361-17-031647
QADA,QAD INC,74727D306,1602000.0,50000,0.008183714479703494,2017-08-14,2017-06-30,0001140361-17-031647
NVROEUR,NEVRO CORP,64157F103,1585000.0,21300,0.008096871067621745,2017-08-14,2017-06-30,0001140361-17-031647
SLCAUSD,U S SILICA HLDGS INC,90346E103,1554000.0,43800,0.007938509551472678,2017-08-14,2017-06-30,0001140361-17-031647
AMBA,AMBARELLA INC,G037AX101,1554000.0,32000,0.007938509551472678,2017-08-14,2017-06-30,0001140361-17-031647
FTI,TECHNIPFMC PLC,G87110105,1472000.0,54100,0.007519617799078367,2017-08-14,2017-06-30,0001140361-17-031647
ESE,ESCO TECHNOLOGIES INC,296315104,1461000.0,24500,0.0074634250030254715,2017-08-14,2017-06-30,0001140361-17-031647
AR,ANTERO RES CORP,03674X106,1454000.0,67300,0.0074276659509918104,2017-08-14,2017-06-30,0001140361-17-031647
CERS,CERUS CORP,157085101,1408000.0,560900,0.0071926778947706115,2017-08-14,2017-06-30,0001140361-17-031647
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,1406000.0,15015,0.007182461022760995,2017-08-14,2017-06-30,0001140361-17-031647
T8S,TESARO INC,881569107,1404000.0,10041,0.007172244150751376,2017-08-14,2017-06-30,0001140361-17-031647
NCSMUSD,NCS MULTISTAGE HLDGS INC,628877102,1380000.0,54800,0.007049641686635969,2017-08-14,2017-06-30,0001140361-17-031647
COHREUR,COHERENT INC,192479103,1372000.0,6100,0.007008774198597499,2017-08-14,2017-06-30,0001140361-17-031647
XLRN,ACCELERON PHARMA INC,00434H108,1369000.0,45038,0.006993448890583074,2017-08-14,2017-06-30,0001140361-17-031647
INCY,INCYTE CORP,45337C102,1334000.0,10597,0.006814653630414769,2017-08-14,2017-06-30,0001140361-17-031647
N/A,ENERGEN CORP,29265N108,1277000.0,25866,0.006523472778140676,2017-08-14,2017-06-30,0001140361-17-031647
SEMGUSD,SEMGROUP CORP,81663A105,1266000.0,46900,0.00646727998208778,2017-08-14,2017-06-30,0001140361-17-031647
SNAP,SNAP INC,83304A106,1180000.0,66404,0.006027954485674234,2017-08-14,2017-06-30,0001140361-17-031647
PXDEUR,PIONEER NAT RES CO,723787107,1149000.0,7200,0.005869592969525165,2017-08-14,2017-06-30,0001140361-17-031647
SLB,SCHLUMBERGER LTD,806857108,1146000.0,17400,0.005854267661510739,2017-08-14,2017-06-30,0001140361-17-031647
TTSH,TILE SHOP HLDGS INC,88677Q109,1136000.0,55000,0.0058031833014626525,2017-08-14,2017-06-30,0001140361-17-031647
N/A,JONES ENERGY INC,48019R108,1086000.0,678886,0.005547761501222219,2017-08-14,2017-06-30,0001140361-17-031647
N/A,CORE LABORATORIES N V,N22717107,1068000.0,10550,0.005455809653135663,2017-08-14,2017-06-30,0001140361-17-031647
MPLX,MPLX LP,55336V100,1039000.0,31100,0.005307665008996211,2017-08-14,2017-06-30,0001140361-17-031647
N/A,CIMPRESS N V,N20146101,993000.0,10500,0.0050726769527750125,2017-08-14,2017-06-30,0001140361-17-031647
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,979000.0,145000,0.00500115884870769,2017-08-14,2017-06-30,0001140361-17-031647
SU,SUNCOR ENERGY INC NEW,867224107,934000.0,32000,0.0047712792284913,2017-08-14,2017-06-30,0001140361-17-031647
OKTA,OKTA INC,679295105,914000.0,40076,0.004669110508395127,2017-08-14,2017-06-30,0001140361-17-031647
APC,ANDARKO PETE CORP,032511107,898000.0,19800,0.004587375532318188,2017-08-14,2017-06-30,0001140361-17-031647
VLO,VALERO ENERGY CORP,91913Y100,884000.0,13100,0.004515857428250867,2017-08-14,2017-06-30,0001140361-17-031647
WB,WEIBO CORP,948596101,871000.0,13111,0.004449447760188355,2017-08-14,2017-06-30,0001140361-17-031647
QADB,QAD INC,74727D207,859000.0,32000,0.00438814652813065,2017-08-14,2017-06-30,0001140361-17-031647
FETUSD,FORUM ENERGY TECHNOLOGIES IN,34984V100,850000.0,54500,0.0043421706040873715,2017-08-14,2017-06-30,0001140361-17-031647
CHUYUSD,CHUYS HLDGS INC,171604101,819000.0,35000,0.0041838090879383035,2017-08-14,2017-06-30,0001140361-17-031647
N/A,NABORS INDUSTRIES LTD,G6359F103,731000.0,89800,0.0037342667195151397,2017-08-14,2017-06-30,0001140361-17-031647
FEYECHF,FIREEYE INC,31816Q101,701000.0,46074,0.0035810136393708797,2017-08-14,2017-06-30,0001140361-17-031647
SFM,SPROUTS FMRS MKT INC,85208M102,680000.0,30000,0.0034737364832698975,2017-08-14,2017-06-30,0001140361-17-031647
JD,JD COM INC,47215P106,643000.0,16398,0.003284724351091977,2017-08-14,2017-06-30,0001140361-17-031647
SND,SMART SAND INC,83191H107,593000.0,66600,0.003029302550851543,2017-08-14,2017-06-30,0001140361-17-031647
N/A,MINDBODY INC,60255W105,544000.0,20000,0.002778989186615918,2017-08-14,2017-06-30,0001140361-17-031647
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,487000.0,15874,0.002487808334341824,2017-08-14,2017-06-30,0001140361-17-031647
N/A,KEANE GROUP INC,48669A108,467000.0,29200,0.00238563961424565,2017-08-14,2017-06-30,0001140361-17-031647
N/A,GLOBANT S A,L44385109,444000.0,10221,0.0022681455861350507,2017-08-14,2017-06-30,0001140361-17-031647
GRFS,GRIFOLS S A,398438408,423000.0,20000,0.0021608684300340685,2017-08-14,2017-06-30,0001140361-17-031647
HDB,HDFC BANK LTD,40415F101,373000.0,4288,0.001905446629793635,2017-08-14,2017-06-30,0001140361-17-031647
DL,CHINA DISTANCE ED HLDGS LTD,16944W104,341000.0,38229,0.0017419766776397574,2017-08-14,2017-06-30,0001140361-17-031647
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,294000.0,4009,0.0015018801854137498,2017-08-14,2017-06-30,0001140361-17-031647
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,290000.0,5511,0.0014814464413945153,2017-08-14,2017-06-30,0001140361-17-031647
N/A,LUXOFT HLDG INC,G57279104,277000.0,4557,0.0014150367733320025,2017-08-14,2017-06-30,0001140361-17-031647
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,255000.0,1,0.0013026511812262115,2017-08-14,2017-06-30,0001140361-17-031647
QCOM,QUALCOMM INC,747525103,221000.0,4000,0.0011289643570627167,2017-08-14,2017-06-30,0001140361-17-031647
N/A,NETSHOES CAYMAN LTD,G6455X107,211000.0,11094,0.0010778799970146298,2017-08-14,2017-06-30,0001140361-17-031647
GS,GOLDMAN SACHS GROUP INC,38141G104,178000.0,800,0.0009093016088559437,2017-08-14,2017-06-30,0001140361-17-031647
BL,BLACKLINE INC,09239B109,163000.0,4564,0.0008326750687838138,2017-08-14,2017-06-30,0001140361-17-031647
PG,PROCTER & GAMBLE CO,742718109,157000.0,1796,0.0008020244527549616,2017-08-14,2017-06-30,0001140361-17-031647
SJM,SMUCKER J M CO,832696405,30000.0,251,0.0001532530801442602,2017-08-14,2017-06-30,0001140361-17-031647
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,1000.0,100,5.108436004808672e-06,2017-08-14,2017-06-30,0001140361-17-031647
