ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NFLX,NETFLIX INC,64110L106,11786000.0,25900,0.04260568811602426,2020-08-14,2020-06-30,0001567619-20-015365
ALEC,Alector Inc,014442107,11413000.0,466960,0.04125731532905014,2020-08-14,2020-06-30,0001567619-20-015365
ZS,ZSCALER INC,98980G102,11285000.0,103062,0.040794602951750705,2020-08-14,2020-06-30,0001567619-20-015365
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,11260000.0,260709,0.04070422944055941,2020-08-14,2020-06-30,0001567619-20-015365
EA,ELECTRONIC ARTS INC,285512109,11247000.0,85169,0.040657235214739934,2020-08-14,2020-06-30,0001567619-20-015365
N/A,BIOHAVEN PHARMACTL HLDG CO L,G11196105,11067000.0,151375,0.040006545934162606,2020-08-14,2020-06-30,0001567619-20-015365
OSW,ONESPAWORLD HOLDINGS LIMITED,P73684113,11007000.0,2307500,0.0397896495073035,2020-08-14,2020-06-30,0001567619-20-015365
VMC,VULCAN MATLS CO,929160109,10800000.0,93220,0.03904135683463958,2020-08-14,2020-06-30,0001567619-20-015365
NVMI,NOVA MEASURING INSTRUMENTS L,M7516K103,10602000.0,220000,0.038325598626004515,2020-08-14,2020-06-30,0001567619-20-015365
PGNY,PROGYNY INC,74340E103,10538000.0,408279,0.0380942424373548,2020-08-14,2020-06-30,0001567619-20-015365
SHW,SHERWIN WILLIAMS CO,824348106,10457000.0,18097,0.037801432261095,2020-08-14,2020-06-30,0001567619-20-015365
CERS,CERUS CORP,157085101,10098000.0,1529967,0.036503668640388,2020-08-14,2020-06-30,0001567619-20-015365
POOL,POOL CORPORATION,73278L105,10047000.0,36954,0.036319306677557756,2020-08-14,2020-06-30,0001567619-20-015365
FOR,FORESTAR GROUP INC,346232101,9999000.0,663076,0.03614578953607047,2020-08-14,2020-06-30,0001567619-20-015365
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,9757000.0,156156,0.03527097394773873,2020-08-14,2020-06-30,0001567619-20-015365
CME,CME GROUP INC,12572Q105,9677000.0,59536,0.03498177871192659,2020-08-14,2020-06-30,0001567619-20-015365
TOL,TOLL BROTHERS INC,889478103,9426000.0,289231,0.03407442865956598,2020-08-14,2020-06-30,0001567619-20-015365
APLT,APPLIED THERAPEUTICS INC,03828A101,9164000.0,253491,0.03312731426228121,2020-08-14,2020-06-30,0001567619-20-015365
N/A,ICHOR HOLDINGS,G4740B105,9037000.0,340000,0.03266821682542943,2020-08-14,2020-06-30,0001567619-20-015365
CRM,SALESFORCE.COM INC,79466L302,8857000.0,47282,0.032017527544852105,2020-08-14,2020-06-30,0001567619-20-015365
TMHC,TAYLOR MORRISON HOME CORP,87724P106,8816000.0,457023,0.03186931498649838,2020-08-14,2020-06-30,0001567619-20-015365
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,8626000.0,61801,0.031182476301444533,2020-08-14,2020-06-30,0001567619-20-015365
TCMD,TACTILE SYS TECHNOLOGY INC,87357P100,8576000.0,207000,0.031001729279061942,2020-08-14,2020-06-30,0001567619-20-015365
HLIO,HELIOS TECHNOLOGIES INC,42328H109,8567000.0,230000,0.030969194815033078,2020-08-14,2020-06-30,0001567619-20-015365
CMD,CANTEL MEDICAL CORP,138098108,7740000.0,175000,0.027979639064825024,2020-08-14,2020-06-30,0001567619-20-015365
ESE,ESCO TECHNOLOGIES INC,296315104,7320000.0,86600,0.02646136407681127,2020-08-14,2020-06-30,0001567619-20-015365
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,7130000.0,111536,0.025774525391757425,2020-08-14,2020-06-30,0001567619-20-015365
SIENUSD,SIENTRA INC,82621J105,7025000.0,1815363,0.025394956644753983,2020-08-14,2020-06-30,0001567619-20-015365
EW,EDWARDS LIFESCIENCES CORP,28176E108,6547000.0,94740,0.023667015110776415,2020-08-14,2020-06-30,0001567619-20-015365
KMX,CARMAX INC,143130102,6412000.0,71599,0.02317899815034342,2020-08-14,2020-06-30,0001567619-20-015365
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,6382000.0,86883,0.02307054993691387,2020-08-14,2020-06-30,0001567619-20-015365
CYRX,CRYOPORT INC,229050307,6379000.0,210891,0.02305970511557091,2020-08-14,2020-06-30,0001567619-20-015365
MDLA,MEDALLIA INC,584021109,6310000.0,250000,0.022810274224682937,2020-08-14,2020-06-30,0001567619-20-015365
AVLRUSD,AVALARA INC,05338G106,5923000.0,44500,0.021411292271441684,2020-08-14,2020-06-30,0001567619-20-015365
YEXT,YEXT INC,98585N106,5813000.0,350000,0.021013648822199988,2020-08-14,2020-06-30,0001567619-20-015365
HHC*,HOWARD HUGHES CORP,44267D107,5645000.0,108670,0.02040633882699448,2020-08-14,2020-06-30,0001567619-20-015365
RHI,ROBERT HALF INTL INC,770323103,5470000.0,103544,0.01977372424865541,2020-08-14,2020-06-30,0001567619-20-015365
LM05,LIBERTY MEDIA CORP DELAWARE,531229870,5398000.0,185000,0.019513448536424484,2020-08-14,2020-06-30,0001567619-20-015365
MANH,MANHATTAN ASSOCS INC,562750109,5002000.0,53100,0.018081932119154365,2020-08-14,2020-06-30,0001567619-20-015365
AFW,ALIGN TECHNOLOGY INC,016255101,4896000.0,17840,0.017698748431703274,2020-08-14,2020-06-30,0001567619-20-015365
TXMDEUR,THERAPEUTICSMD INC,88338N107,4789000.0,3831500,0.01731194980380453,2020-08-14,2020-06-30,0001567619-20-015365
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,4681000.0,18461,0.016921536235458133,2020-08-14,2020-06-30,0001567619-20-015365
AXGN,AXOGEN INC,05463X106,4667000.0,505084,0.016870927069191008,2020-08-14,2020-06-30,0001567619-20-015365
AG8,AGILENT TECHNOLOGIES INC,00846U101,4476000.0,50653,0.016180473443689513,2020-08-14,2020-06-30,0001567619-20-015365
HGV,HILTON GRAND VACATIONS INC,43283X105,4467000.0,228500,0.01614793897966065,2020-08-14,2020-06-30,0001567619-20-015365
MGM,MGM RESORTS INTERNATIONAL,552953101,4462000.0,265622,0.016129864277422384,2020-08-14,2020-06-30,0001567619-20-015365
NARIUSD,INARI MED INC,45332Y109,4456000.0,91987,0.016108174634736475,2020-08-14,2020-06-30,0001567619-20-015365
VRAYQ,VIEWRAY INC,92672L107,4446000.0,1985000,0.016072025230259957,2020-08-14,2020-06-30,0001567619-20-015365
COUPEUR,COUPA SOFTWARE INC,22266L106,4100000.0,14800,0.014821255835372431,2020-08-14,2020-06-30,0001567619-20-015365
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,4038000.0,211500,0.014597129527618019,2020-08-14,2020-06-30,0001567619-20-015365
GOOGL,ALPHABET INC,02079K305,3795000.0,2676,0.013718698998838628,2020-08-14,2020-06-30,0001567619-20-015365
RAVN,RAVEN INDS INC,754212108,3764000.0,175000,0.013606635844961421,2020-08-14,2020-06-30,0001567619-20-015365
ENVUSD,ENVESTNET INC,29404K106,3509000.0,47710,0.01268482603081021,2020-08-14,2020-06-30,0001567619-20-015365
GLIBAEUR,GCI LIBERTY INC,36164V305,3393000.0,47709,0.0122654929388826,2020-08-14,2020-06-30,0001567619-20-015365
FAST,FASTENAL CO,311900104,3385000.0,79020,0.012236573415301384,2020-08-14,2020-06-30,0001567619-20-015365
TREE,LENDINGTREE INC,52603B107,3201000.0,11055,0.011571424372933452,2020-08-14,2020-06-30,0001567619-20-015365
REAL,THE REALREAL INC,88339P101,3197000.0,250000,0.011556964611142844,2020-08-14,2020-06-30,0001567619-20-015365
SONY,SONY CORP,835699307,3081000.0,44569,0.011137631519215234,2020-08-14,2020-06-30,0001567619-20-015365
ALX,ALEXANDERS INC,014752109,2987000.0,12398,0.010797827117135964,2020-08-14,2020-06-30,0001567619-20-015365
AWI,ARMSTRONG WORLD INDS INC,04247X102,2829000.0,36285,0.010226666526406978,2020-08-14,2020-06-30,0001567619-20-015365
N/A,ACCELERATE DIAGNOSTICS INC,00430H102,2500000.0,164900,0.00903735111912953,2020-08-14,2020-06-30,0001567619-20-015365
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,2451000.0,150000,0.008860219037194592,2020-08-14,2020-06-30,0001567619-20-015365
UNH,UNITEDHEALTH GROUP INC,91324P102,1952000.0,6617,0.007056363753816339,2020-08-14,2020-06-30,0001567619-20-015365
MMS,MAXIMUS INC,577933104,1815000.0,25760,0.00656111691248804,2020-08-14,2020-06-30,0001567619-20-015365
WING,WINGSTOP INC,974155103,1390000.0,10000,0.005024767222236019,2020-08-14,2020-06-30,0001567619-20-015365
TMO,THERMO FISHER SCIENTIFIC INC,883556102,1306000.0,3605,0.004721112224633267,2020-08-14,2020-06-30,0001567619-20-015365
SNY,SANOFI,80105N105,1258000.0,24644,0.0045475950831459794,2020-08-14,2020-06-30,0001567619-20-015365
ABT,ABBOTT LABS,002824100,1137000.0,12431,0.004110187288980111,2020-08-14,2020-06-30,0001567619-20-015365
NOVT,NOVANTA INC,67000B104,1114000.0,10431,0.004027043658684119,2020-08-14,2020-06-30,0001567619-20-015365
MCO,MOODYS CORP,615369105,1005000.0,3658,0.0036330151498900716,2020-08-14,2020-06-30,0001567619-20-015365
HUM,HUMANA INC,444859102,808000.0,2085,0.0029208718817026647,2020-08-14,2020-06-30,0001567619-20-015365
ACN,ACCENTURE PLC IRELAND,G1151C101,806000.0,3752,0.002913642000807361,2020-08-14,2020-06-30,0001567619-20-015365
N/A,IHS MARKIT LTD,G47567105,765000.0,10132,0.0027654294424536365,2020-08-14,2020-06-30,0001567619-20-015365
IQV,IQVIA HLDGS INC,46266C105,743000.0,5234,0.002685900752605297,2020-08-14,2020-06-30,0001567619-20-015365
JLL,JONES LANG LASALLE INC,48020Q107,668000.0,6453,0.0024147802190314107,2020-08-14,2020-06-30,0001567619-20-015365
DHR,DANAHER CORP DEL,235851102,552000.0,3124,0.0019954471271038006,2020-08-14,2020-06-30,0001567619-20-015365
INTU,INTUIT,461202103,376000.0,1270,0.0013592176083170814,2020-08-14,2020-06-30,0001567619-20-015365
TIFEUR,TIFFANY & CO NEW,886547108,366000.0,3000,0.0013230682038405633,2020-08-14,2020-06-30,0001567619-20-015365
QCOM,QUALCOMM INC,747525103,365000.0,4000,0.0013194532633929116,2020-08-14,2020-06-30,0001567619-20-015365
PODD,INSULET CORP,45784P101,327000.0,1685,0.0011820855263821426,2020-08-14,2020-06-30,0001567619-20-015365
GPN,GLOBAL PMTS INC,37940X102,305000.0,1800,0.001102556836533803,2020-08-14,2020-06-30,0001567619-20-015365
SWAVUSD,SHOCKWAVE MED INC,82489T104,300000.0,6326,0.0010844821342955438,2020-08-14,2020-06-30,0001567619-20-015365
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,293000.0,574,0.001059177551161981,2020-08-14,2020-06-30,0001567619-20-015365
ZTS,ZOETIS INC,98978V103,271000.0,1978,0.0009796488613136411,2020-08-14,2020-06-30,0001567619-20-015365
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,267000.0,1,0.0009651890995230339,2020-08-14,2020-06-30,0001567619-20-015365
PCTY,PAYLOCITY HLDG CORP,70438V106,250000.0,1715,0.0009037351119129531,2020-08-14,2020-06-30,0001567619-20-015365
IMMU,IMMUNOMEDICS INC,452907108,242000.0,6815,0.0008748155883317386,2020-08-14,2020-06-30,0001567619-20-015365
STZ,CONSTELLATION BRANDS INC,21036P108,240000.0,1374,0.000867585707436435,2020-08-14,2020-06-30,0001567619-20-015365
JKHY,HENRY JACK & ASSOC INC,426281101,221000.0,1200,0.0007989018389310505,2020-08-14,2020-06-30,0001567619-20-015365
PG,PROCTER & GAMBLE CO,742718109,215000.0,1796,0.0007772121962451397,2020-08-14,2020-06-30,0001567619-20-015365
MASI,MASIMO CORP,574795100,205000.0,900,0.0007410627917686216,2020-08-14,2020-06-30,0001567619-20-015365
PRPL,PURPLE INNOVATION INC,74640Y106,193000.0,10706,0.0006976835063967999,2020-08-14,2020-06-30,0001567619-20-015365
BLKCHF,BLACKROCK INC,09247X101,178000.0,328,0.0006434593996820226,2020-08-14,2020-06-30,0001567619-20-015365
XYZ,SQUARE INC,852234103,176000.0,1679,0.000636229518786719,2020-08-14,2020-06-30,0001567619-20-015365
TXN,TEXAS INSTRS INC,882508104,171000.0,1347,0.0006181548165484599,2020-08-14,2020-06-30,0001567619-20-015365
COST,COSTCO WHSL CORP NEW,22160K105,166000.0,548,0.0006000801143102009,2020-08-14,2020-06-30,0001567619-20-015365
DRNAUSD,DICERNA PHARMACEUTICALS INC,253031108,163000.0,6405,0.0005892352929672454,2020-08-14,2020-06-30,0001567619-20-015365
N/A,TE CONNECTIVITY LTD,H84989104,160000.0,1958,0.00057839047162429,2020-08-14,2020-06-30,0001567619-20-015365
GS,GOLDMAN SACHS GROUP INC,38141G104,158000.0,800,0.0005711605907289864,2020-08-14,2020-06-30,0001567619-20-015365
LVS,LAS VEGAS SANDS CORP,517834107,151000.0,3317,0.0005458560075954237,2020-08-14,2020-06-30,0001567619-20-015365
WW6,WW INTL INC,98262P101,143000.0,5617,0.0005169364840142092,2020-08-14,2020-06-30,0001567619-20-015365
JCAPUSD,JERNIGAN CAP INC,476405105,132000.0,9663,0.00047717213909003923,2020-08-14,2020-06-30,0001567619-20-015365
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,131000.0,3179,0.00047355719864238747,2020-08-14,2020-06-30,0001567619-20-015365
SUI,SUN CMNTYS INC,866674104,131000.0,968,0.00047355719864238747,2020-08-14,2020-06-30,0001567619-20-015365
EL,LAUDER ESTEE COS INC,518439104,128000.0,681,0.000462712377299432,2020-08-14,2020-06-30,0001567619-20-015365
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,124000.0,3819,0.00044825261550882474,2020-08-14,2020-06-30,0001567619-20-015365
ECL,ECOLAB INC,278865100,120000.0,605,0.0004337928537182175,2020-08-14,2020-06-30,0001567619-20-015365
QTS,QTS RLTY TR INC,74736A103,115000.0,1802,0.0004157181514799584,2020-08-14,2020-06-30,0001567619-20-015365
API,AGORA INC,00851L103,110000.0,2489,0.00039764344924169933,2020-08-14,2020-06-30,0001567619-20-015365
LULU,LULULEMON ATHLETICA INC,550021109,96000.0,308,0.000347034282974574,2020-08-14,2020-06-30,0001567619-20-015365
S76,STORE CAP CORP,862121100,88000.0,3688,0.0003181147593933595,2020-08-14,2020-06-30,0001567619-20-015365
8CW,CROWN CASTLE INTL CORP NEW,22822V101,88000.0,524,0.0003181147593933595,2020-08-14,2020-06-30,0001567619-20-015365
DREUSD,DUKE REALTY CORP,264411505,85000.0,2397,0.00030726993805040405,2020-08-14,2020-06-30,0001567619-20-015365
STAYUSD,EXTENDED STAY AMER INC,30224P200,68000.0,6071,0.0002458159504403232,2020-08-14,2020-06-30,0001567619-20-015365
MRNA,MODERNA INC,60770K107,64000.0,1000,0.000231356188649716,2020-08-14,2020-06-30,0001567619-20-015365
COR1EUR,CORESITE RLTY CORP,21870Q105,63000.0,520,0.0002277412482020642,2020-08-14,2020-06-30,0001567619-20-015365
HST,HOST HOTELS & RESORTS INC,44107P104,58000.0,5356,0.00020966654596380513,2020-08-14,2020-06-30,0001567619-20-015365
TRNO,TERRENO RLTY CORP,88146M101,56000.0,1060,0.0002024366650685015,2020-08-14,2020-06-30,0001567619-20-015365
SLG2EUR,SL GREEN RLTY CORP,78440X101,56000.0,1131,0.0002024366650685015,2020-08-14,2020-06-30,0001567619-20-015365
AVB,AVALONBAY CMNTYS INC,053484101,54000.0,349,0.00019520678417319788,2020-08-14,2020-06-30,0001567619-20-015365
EQR,EQUITY RESIDENTIAL,29476L107,52000.0,876,0.00018797690327789423,2020-08-14,2020-06-30,0001567619-20-015365
TREUR,TRILLIUM THERAPEUTICS INC,89620X506,52000.0,6471,0.00018797690327789423,2020-08-14,2020-06-30,0001567619-20-015365
ESS,ESSEX PPTY TR INC,297178105,47000.0,205,0.00016990220103963518,2020-08-14,2020-06-30,0001567619-20-015365
KRC,KILROY RLTY CORP,49427F108,46000.0,788,0.00016628726059198336,2020-08-14,2020-06-30,0001567619-20-015365
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,44000.0,4485,0.00015905737969667974,2020-08-14,2020-06-30,0001567619-20-015365
PEB,PEBBLEBROOK HOTEL TR,70509V100,40000.0,2892,0.0001445976179060725,2020-08-14,2020-06-30,0001567619-20-015365
SJM,SMUCKER J M CO,832696405,27000.0,251,9.760339208659894e-05,2020-08-14,2020-06-30,0001567619-20-015365
PK,PARK HOTELS RESORTS INC,700517105,26000.0,2600,9.398845163894712e-05,2020-08-14,2020-06-30,0001567619-20-015365
IIIV,I3 VERTICALS INC,46571Y107,21000.0,700,7.591374940068806e-05,2020-08-14,2020-06-30,0001567619-20-015365
AIN,ALBANY INTL CORP,012348108,7000.0,115,2.5304583133562688e-05,2020-08-14,2020-06-30,0001567619-20-015365
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,0.0,100,0.0,2020-08-14,2020-06-30,0001567619-20-015365
