ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FEYECHF,FIREEYE INC,31816Q101,5630000.0,382233,0.029845644476138435,2016-11-14,2016-09-30,0001140361-16-086439
ALXN,ALEXION PHARMACEUTICALS INC,015351109,5424000.0,44260,0.028753601356762856,2016-11-14,2016-09-30,0001140361-16-086439
RICEEUR,RICE ENERGY INC,762760106,5235000.0,200500,0.027751678300636715,2016-11-14,2016-09-30,0001140361-16-086439
N/A,ATHENAHEALTH INC,04685W103,5216000.0,41360,0.027650955877004984,2016-11-14,2016-09-30,0001140361-16-086439
SBUX,STARBUCKS CORP,855244109,4684000.0,86508,0.02483072801531659,2016-11-14,2016-09-30,0001140361-16-086439
CME,CME GROUP INC,12572Q105,4561000.0,43639,0.02417868285180593,2016-11-14,2016-09-30,0001140361-16-086439
GKOS,GLAUKOS CORP,377322102,4350000.0,115261,0.023060133831474636,2016-11-14,2016-09-30,0001140361-16-086439
YUM,YUM BRANDS INC,988498101,4289000.0,47235,0.022736761839814875,2016-11-14,2016-09-30,0001140361-16-086439
MANH,MANHATTAN ASSOCS INC,562750109,4074000.0,70700,0.021597008098719003,2016-11-14,2016-09-30,0001140361-16-086439
N/A,GOLAR LNG LTD BERMUDA,G9456A100,4008000.0,189035,0.021247130206103526,2016-11-14,2016-09-30,0001140361-16-086439
N/A,ALLERGAN PLC,G0177J108,3940000.0,17109,0.020886649953105758,2016-11-14,2016-09-30,0001140361-16-086439
N/A,ASML HOLDING N V,N07059210,3932000.0,35887,0.02084424051157661,2016-11-14,2016-09-30,0001140361-16-086439
N/A,MONSANTO CO NEW,61166W101,3883000.0,37998,0.020584482682210574,2016-11-14,2016-09-30,0001140361-16-086439
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,3802000.0,13573,0.020155087086727943,2016-11-14,2016-09-30,0001140361-16-086439
HAL,HALLIBURTON CO,406216101,3653000.0,81396,0.019365211238247547,2016-11-14,2016-09-30,0001140361-16-086439
SLB,SCHLUMBERGER LTD,806857108,3515000.0,44700,0.018633648371869736,2016-11-14,2016-09-30,0001140361-16-086439
SAGE,SAGE THERAPEUTICS INC,78667J108,3377000.0,73331,0.017902085505491917,2016-11-14,2016-09-30,0001140361-16-086439
TRGP,TARGA RES CORP,87612G101,3310000.0,67400,0.017546906432685295,2016-11-14,2016-09-30,0001140361-16-086439
TXMDEUR,THERAPEUTICSMD INC,88338N107,3141000.0,461264,0.01665100698038203,2016-11-14,2016-09-30,0001140361-16-086439
QLYS,QUALYS INC,74758T303,3112000.0,81500,0.016497272754838862,2016-11-14,2016-09-30,0001140361-16-086439
RL,RALPH LAUREN CORP,751212101,3034000.0,30000,0.016083780699929665,2016-11-14,2016-09-30,0001140361-16-086439
N/A,TALLGRASS ENERGY PARTNERS LP,874697105,2658000.0,55140,0.014090536948059673,2016-11-14,2016-09-30,0001140361-16-086439
SLCAUSD,U S SILICA HLDGS INC,90346E103,2635000.0,56600,0.013968609803663368,2016-11-14,2016-09-30,0001140361-16-086439
ET,ENERGY TRASNFER EQUITY L P,29273V100,2602000.0,155000,0.013793670857355632,2016-11-14,2016-09-30,0001140361-16-086439
ENVUSD,ENVESTNET INC,29404K106,2560000.0,70225,0.0135710212893276,2016-11-14,2016-09-30,0001140361-16-086439
BMY,BRISTOL MYERS SQUIBB CO,110122108,2560000.0,47479,0.0135710212893276,2016-11-14,2016-09-30,0001140361-16-086439
AFW,ALIGN TECHNOLOGY INC,016255101,2498000.0,26640,0.013242348117476698,2016-11-14,2016-09-30,0001140361-16-086439
AR,ANTERO RES CORP,03674X106,2447000.0,90800,0.012971987927728376,2016-11-14,2016-09-30,0001140361-16-086439
N/A,FOUNDATION MEDICINE INC,350465100,2414000.0,103367,0.012797048981420634,2016-11-14,2016-09-30,0001140361-16-086439
EOG,EOG RES INC,26875P101,2376000.0,24568,0.012595604134157178,2016-11-14,2016-09-30,0001140361-16-086439
EPAM,EPAM SYS INC,29414B104,2285000.0,32962,0.012113196736763112,2016-11-14,2016-09-30,0001140361-16-086439
N/A,CORE LABORATORIES N V,N22717107,2072000.0,18450,0.010984045356049526,2016-11-14,2016-09-30,0001140361-16-086439
TECH,BIO TECHNE CORP,09073M104,2059000.0,6577,0.01091513001356466,2016-11-14,2016-09-30,0001140361-16-086439
MPC,MARATHON PETE CORP,56585A102,2011000.0,49556,0.010660673364389767,2016-11-14,2016-09-30,0001140361-16-086439
REGN,REGENERON PHARMACEUTICALS,75886F107,1980000.0,4924,0.010496336778464316,2016-11-14,2016-09-30,0001140361-16-086439
SEMGUSD,SEMGROUP CORP,81663A105,1959000.0,55400,0.010385011994450301,2016-11-14,2016-09-30,0001140361-16-086439
VLO,VALERO ENERGY CORP,91913Y100,1823000.0,34400,0.009664051488454771,2016-11-14,2016-09-30,0001140361-16-086439
MTSI,MA COM TECHNOLOGY SOLUTIONS,55405Y100,1821000.0,43000,0.009653449128072485,2016-11-14,2016-09-30,0001140361-16-086439
TEGPUSD,TALLGRASS ENERGY GP LP,874696107,1782000.0,74108,0.009446703100617885,2016-11-14,2016-09-30,0001140361-16-086439
N/A,ENERGEN CORP,29265N108,1718000.0,29766,0.009107427568384695,2016-11-14,2016-09-30,0001140361-16-086439
KRAUSD,KRATON PERFORMANCE POLYMERS,50077C106,1717000.0,49000,0.00910212638819355,2016-11-14,2016-09-30,0001140361-16-086439
APC,ANDARKO PETE CORP,032511107,1698000.0,26800,0.009001403964561823,2016-11-14,2016-09-30,0001140361-16-086439
MPLX,MPLX LP,55336V100,1574000.0,46500,0.008344057620860016,2016-11-14,2016-09-30,0001140361-16-086439
RYAAY,RYANAIR HOLDINGS PLC,783513203,1544000.0,20575,0.008185022215125709,2016-11-14,2016-09-30,0001140361-16-086439
FETUSD,FORUM ENERGY TECHNOLOGIES IN,34984V100,1488000.0,74900,0.007888156124421668,2016-11-14,2016-09-30,0001140361-16-086439
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,1359000.0,49956,0.007204303879764144,2016-11-14,2016-09-30,0001140361-16-086439
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1352000.0,17416,0.00716719561842614,2016-11-14,2016-09-30,0001140361-16-086439
AG8,AGILENT TECHNOLOGIES INC,00846U101,1319000.0,28000,0.0069922566721184005,2016-11-14,2016-09-30,0001140361-16-086439
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,1313000.0,76200,0.006960449590971539,2016-11-14,2016-09-30,0001140361-16-086439
EW,EDWARDS LIFESCIENCES CORP,28176E108,1297000.0,10762,0.006875630707913242,2016-11-14,2016-09-30,0001140361-16-086439
N/A,EDUCATION RLTY TR INC,28140H203,1294000.0,30000,0.00685972716733981,2016-11-14,2016-09-30,0001140361-16-086439
AMBRUSD,AMBER RD INC,02318Y108,1216000.0,126000,0.00644623511243061,2016-11-14,2016-09-30,0001140361-16-086439
GRFS,GRIFOLS S A,398438408,1198000.0,75000,0.006350813868990025,2016-11-14,2016-09-30,0001140361-16-086439
DL,CHINA DISTANCE ED HLDGS LTD,16944W104,1163000.0,90000,0.0061652725623,2016-11-14,2016-09-30,0001140361-16-086439
N/A,TERRAFORM PWR INC,88104R100,1153000.0,82910,0.006112260760388563,2016-11-14,2016-09-30,0001140361-16-086439
N/A,FMC TECHNOLOGIES INC,30249U101,1139000.0,38400,0.006038044237712553,2016-11-14,2016-09-30,0001140361-16-086439
NBL2EUR,NOBLE ENERGY INC,655044105,1124000.0,31449,0.005958526534845399,2016-11-14,2016-09-30,0001140361-16-086439
ABX,BARRICK GOLD CORP,067901108,1070000.0,60400,0.005672262804523646,2016-11-14,2016-09-30,0001140361-16-086439
NEM,NEWMONT MINING CORP,651639106,1037000.0,26400,0.005497323858215907,2016-11-14,2016-09-30,0001140361-16-086439
SU,SUNCOR ENERGY INC NEW,867224107,972000.0,35000,0.005152747145791573,2016-11-14,2016-09-30,0001140361-16-086439
SIENUSD,SIENTRA INC,82621J105,959000.0,106700,0.005083831803306707,2016-11-14,2016-09-30,0001140361-16-086439
INGN,INOGEN INC,45780L104,958000.0,16000,0.005078530623115563,2016-11-14,2016-09-30,0001140361-16-086439
N/A,KEYW HOLDING CORP,493723100,955000.0,86500,0.005062627082542132,2016-11-14,2016-09-30,0001140361-16-086439
ESE,ESCO TECHNOLOGIES INC,296315104,952000.0,20500,0.005046723541968702,2016-11-14,2016-09-30,0001140361-16-086439
VRNS,VARONIS SYS INC,922280102,948000.0,31500,0.005025518821204127,2016-11-14,2016-09-30,0001140361-16-086439
LM05,LIBERTY MEDIA CORP DELAWARE,531229870,859000.0,30000,0.004553713784192347,2016-11-14,2016-09-30,0001140361-16-086439
COHREUR,COHERENT INC,192479103,851000.0,7700,0.004511304342663199,2016-11-14,2016-09-30,0001140361-16-086439
MYGN,MYRIAD GENETICS INC,62855J104,823000.0,40000,0.004362871297311178,2016-11-14,2016-09-30,0001140361-16-086439
N/A,NABORS INDUSTRIES LTD,G6359F103,822000.0,67600,0.004357570117120034,2016-11-14,2016-09-30,0001140361-16-086439
N/A,NOVADAQ TECHNOLOGIES INC,66987G102,821000.0,71000,0.004352268936928891,2016-11-14,2016-09-30,0001140361-16-086439
AEM,AGNICO EAGLE MINES LTD,008474108,813000.0,15000,0.004309859495399742,2016-11-14,2016-09-30,0001140361-16-086439
OIS,OIL STS INTL INC,678026105,774000.0,24531,0.004103113467945141,2016-11-14,2016-09-30,0001140361-16-086439
PCRX,PACIRA PHARMACEUTICALS INC,695127100,750000.0,21921,0.003975885143357696,2016-11-14,2016-09-30,0001140361-16-086439
FLXN,FLEXION THERAPEUTICS INC,33938J106,743000.0,38000,0.0039387768820196905,2016-11-14,2016-09-30,0001140361-16-086439
NVROEUR,NEVRO CORP,64157F103,710000.0,6800,0.003763837935711952,2016-11-14,2016-09-30,0001140361-16-086439
CERS,CERUS CORP,157085101,643000.0,103500,0.0034086588629053307,2016-11-14,2016-09-30,0001140361-16-086439
N/A,EASTERLY GOVT PPTYS INC,27616P103,630000.0,33000,0.003339743520420464,2016-11-14,2016-09-30,0001140361-16-086439
SONY,SONY CORP,835699307,598000.0,18000,0.0031701057543038693,2016-11-14,2016-09-30,0001140361-16-086439
N/A,SONIC CORP,835451105,563000.0,21500,0.0029845644476138434,2016-11-14,2016-09-30,0001140361-16-086439
QUOTUSD,QUOTIENT TECHNOLOGY INC,749119103,532000.0,40000,0.002820227861688392,2016-11-14,2016-09-30,0001140361-16-086439
WB,WEIBO CORP,948596101,426000.0,8503,0.002258302761427171,2016-11-14,2016-09-30,0001140361-16-086439
NEOS,NEOS THERAPEUTICS INC,64052L106,405000.0,61500,0.002146977977413155,2016-11-14,2016-09-30,0001140361-16-086439
KRNT,KORNIT DIGITAL LTD,M6372Q113,347000.0,37000,0.0018395095263268272,2016-11-14,2016-09-30,0001140361-16-086439
QADB,QAD INC,74727D207,292000.0,15000,0.0015479446158139295,2016-11-14,2016-09-30,0001140361-16-086439
QCOM,QUALCOMM INC,747525103,274000.0,4000,0.0014525233723733447,2016-11-14,2016-09-30,0001140361-16-086439
T8S,TESARO INC,881569107,251000.0,2500,0.001330596227977042,2016-11-14,2016-09-30,0001140361-16-086439
ADMSEUR,ADAMAS PHARMACEUTICALS INC,00548A106,238000.0,14500,0.0012616808854921755,2016-11-14,2016-09-30,0001140361-16-086439
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,216000.0,1,0.0011450549212870162,2016-11-14,2016-09-30,0001140361-16-086439
PODD,INSULET CORPORATION,45784P101,206000.0,5032,0.0010920431193755804,2016-11-14,2016-09-30,0001140361-16-086439
N/A,CEPHEID,15670R107,179000.0,3400,0.0009489112542147033,2016-11-14,2016-09-30,0001140361-16-086439
PG,PROCTER & GAMBLE CO,742718109,161000.0,1796,0.0008534900107741187,2016-11-14,2016-09-30,0001140361-16-086439
N/A,GLOBANT S A,L44385109,159000.0,3786,0.0008428876503918314,2016-11-14,2016-09-30,0001140361-16-086439
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,141000.0,3726,0.0007474664069512467,2016-11-14,2016-09-30,0001140361-16-086439
GS,GOLDMAN SACHS GROUP INC,38141G104,129000.0,800,0.0006838522446575236,2016-11-14,2016-09-30,0001140361-16-086439
N/A,LUXOFT HLDG INC,G57279104,72000.0,1361,0.00038168497376233875,2016-11-14,2016-09-30,0001140361-16-086439
SJM,SMUCKER J M CO,832696405,34000.0,251,0.0001802401264988822,2016-11-14,2016-09-30,0001140361-16-086439
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,1000.0,100,5.301180191143594e-06,2016-11-14,2016-09-30,0001140361-16-086439
N/A,QUORUM HEALTH CORP,74909E106,0.0,25,0.0,2016-11-14,2016-09-30,0001140361-16-086439
