ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
V,VISA INC,92826C839,1847000.0,18194,0.011958055517878654,2012-02-14,2011-12-31,0001140361-12-008211
MA,MASTERCARD INC,57636Q104,1562000.0,4190,0.010112876404399814,2012-02-14,2011-12-31,0001140361-12-008211
N/A,MONSANTO CO NEW,61166W101,1544000.0,22038,0.009996338776180096,2012-02-14,2011-12-31,0001140361-12-008211
YUM,YUM BRANDS INC,988498101,1527000.0,25870,0.009886275460639254,2012-02-14,2011-12-31,0001140361-12-008211
BIDUN,BAIDU INC,056752108,1489000.0,12786,0.009640251578842076,2012-02-14,2011-12-31,0001140361-12-008211
N/A,ROCKWOOD HOLDINGS INC,774415103,1477000.0,37516,0.009562559826695599,2012-02-14,2011-12-31,0001140361-12-008211
OXY,OCCIDENTAL PETROLEUM CORP DEL,674599105,1367000.0,14587,0.008850385432019554,2012-02-14,2011-12-31,0001140361-12-008211
CME,CME GROUP INC,12572Q105,1349000.0,5538,0.008733847803799839,2012-02-14,2011-12-31,0001140361-12-008211
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,1304000.0,54241,0.00844250373325055,2012-02-14,2011-12-31,0001140361-12-008211
N/A,MEAD JOHNSON NUTRITION CO,582839106,1216000.0,17690,0.007872764217509714,2012-02-14,2011-12-31,0001140361-12-008211
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1085000.0,16872,0.007024629256577336,2012-02-14,2011-12-31,0001140361-12-008211
OMC,OMNICOM GROUP INC,681919106,981000.0,22013,0.00635130073797453,2012-02-14,2011-12-31,0001140361-12-008211
EL,LAUDER ESTEE COS INC,518439104,956000.0,8513,0.006189442921002703,2012-02-14,2011-12-31,0001140361-12-008211
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,935000.0,24725,0.006053482354746367,2012-02-14,2011-12-31,0001140361-12-008211
CTXSEUR,CITRIX SYS INC,177376100,905000.0,14912,0.0058592529743801735,2012-02-14,2011-12-31,0001140361-12-008211
COST,COSTCO WHOLESALE CORP NEW,22160K105,856000.0,10274,0.005542011653115391,2012-02-14,2011-12-31,0001140361-12-008211
CAJPY,CANON INC,138006309,837000.0,19000,0.005418999712216802,2012-02-14,2011-12-31,0001140361-12-008211
SYTUSD,SYNGENTA AG,87160A100,825000.0,14000,0.005341307960070324,2012-02-14,2011-12-31,0001140361-12-008211
ILMN,ILLUMINA INC,452327109,793000.0,26025,0.005134129954346384,2012-02-14,2011-12-31,0001140361-12-008211
N/A,RYANAIR HOLDINGS PLC,783513104,780000.0,28000,0.005049963889521033,2012-02-14,2011-12-31,0001140361-12-008211
CSUUSD,CAPITAL SENIOR LIVING CORP,140475104,768000.0,96700,0.004972272137374557,2012-02-14,2011-12-31,0001140361-12-008211
ITUB,ITAU UNIBANCO HOLDING SA,465562106,733000.0,39500,0.004745671193613997,2012-02-14,2011-12-31,0001140361-12-008211
LSAK,NET 1 UEPS TECHNOLOGIES INC,64107N206,721000.0,94000,0.00466797944146752,2012-02-14,2011-12-31,0001140361-12-008211
AG8,AGILENT TECHNOLOGIES INC,00846U101,664000.0,19000,0.004298943618771751,2012-02-14,2011-12-31,0001140361-12-008211
N/A,ASIAINFO-LINKAGE INC,04518A104,523000.0,67500,0.003386065531050642,2012-02-14,2011-12-31,0001140361-12-008211
SWK,STANLEY BLACK & DECKER INC,854502101,497000.0,7345,0.003217733401399941,2012-02-14,2011-12-31,0001140361-12-008211
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,450000.0,16250,0.002913440705492904,2012-02-14,2011-12-31,0001140361-12-008211
N/A,GRIFOLS S A,398438309,442000.0,80000,0.002861646204061919,2012-02-14,2011-12-31,0001140361-12-008211
N/A,ROSE ROCK MIDSTREAM L P,777149105,440000.0,21400,0.002848697578704173,2012-02-14,2011-12-31,0001140361-12-008211
N/A,QIAGEN N V,N72482107,435000.0,31500,0.002816326015309807,2012-02-14,2011-12-31,0001140361-12-008211
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,377000.0,24000,0.0024408158799351662,2012-02-14,2011-12-31,0001140361-12-008211
AVB,AVALONBAY CMNTYS INC,053484101,366000.0,2800,0.002369598440467562,2012-02-14,2011-12-31,0001140361-12-008211
CCL,CARNIVAL CORP,143658300,361000.0,11050,0.0023372268770731966,2012-02-14,2011-12-31,0001140361-12-008211
DLR,DIGITAL RLTY TR INC,253868103,343000.0,5150,0.00222068924885348,2012-02-14,2011-12-31,0001140361-12-008211
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,333000.0,10200,0.002155946122064749,2012-02-14,2011-12-31,0001140361-12-008211
N/A,ENTERTAINMENT PPTYS TRUST,29380T105,293000.0,6700,0.001896973614909824,2012-02-14,2011-12-31,0001140361-12-008211
N/A,TESORO LOGISTICS LP,88160T107,290000.0,8800,0.001877550676873205,2012-02-14,2011-12-31,0001140361-12-008211
N/A,SUNRISE SENIOR LIVING INC,86768K106,259000.0,39950,0.0016768469838281382,2012-02-14,2011-12-31,0001140361-12-008211
N/A,EDUCATION RLTY TR INC,28140H104,246000.0,24050,0.0015926809190027875,2012-02-14,2011-12-31,0001140361-12-008211
FDX,FEDEX CORP,31428X106,222000.0,2659,0.0014372974147098326,2012-02-14,2011-12-31,0001140361-12-008211
HAL,HALLIBURTON CO,406216101,220000.0,6379,0.0014243487893520865,2012-02-14,2011-12-31,0001140361-12-008211
KSUEUR,KANSAS CITY SOUTHERN,485170302,220000.0,3230,0.0014243487893520865,2012-02-14,2011-12-31,0001140361-12-008211
ESS,ESSEX PPTY TR INC,297178105,218000.0,1550,0.0014114001639943402,2012-02-14,2011-12-31,0001140361-12-008211
UPLEUR,ULTRA PETROLEUM CORP,903914109,207000.0,7000,0.0013401827245267358,2012-02-14,2011-12-31,0001140361-12-008211
N/A,ORIGIN AGRITECH LIMITED,G67828106,203000.0,86000,0.0013142854738112434,2012-02-14,2011-12-31,0001140361-12-008211
KW,KENNEDY-WILSON HOLDINGS INC,489398107,141000.0,13300,0.00091287808772111,2012-02-14,2011-12-31,0001140361-12-008211
