ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,165110000.0,2361414,1.0896471901773233,2010-11-15,2010-09-30,0001140361-10-045668
N/A,SOUTHERN UN CO NEW,844030106,163744000.0,6805648,1.080632242192451,2010-11-15,2010-09-30,0001140361-10-045668
AKX,ANSYS INC,03662Q105,158408000.0,3749298,1.045417189156377,2010-11-15,2010-09-30,0001140361-10-045668
H,HYATT HOTELS CORP,448579102,153102000.0,4094718,1.0104001218007908,2010-11-15,2010-09-30,0001140361-10-045668
CPRT,COPART INC,217204106,150704000.0,4570944,0.9945744664071425,2010-11-15,2010-09-30,0001140361-10-045668
N/A,AMERIGROUP CORP,03073T102,150597000.0,3545971,0.99386831748007,2010-11-15,2010-09-30,0001140361-10-045668
CRREUR,CARBO CERAMICS INC,140781105,144452000.0,1783353,0.9533142505935116,2010-11-15,2010-09-30,0001140361-10-045668
LKQ1,LKQ CORP,501889208,142706000.0,6860855,0.9417914839891289,2010-11-15,2010-09-30,0001140361-10-045668
N/A,SEACOR HOLDINGS INC,811904101,129730000.0,1523367,0.8561560776555275,2010-11-15,2010-09-30,0001140361-10-045668
MORN,MORNINGSTAR INC,617700109,128025000.0,2873095,0.8449038914811448,2010-11-15,2010-09-30,0001140361-10-045668
N/A,GEN-PROBE INC NEW,36866T103,124573000.0,2570627,0.8221223391796965,2010-11-15,2010-09-30,0001140361-10-045668
HP,HELMERICH & PAYNE INC,423452101,120735000.0,2984058,0.7967933711226403,2010-11-15,2010-09-30,0001140361-10-045668
UAA,UNDER ARMOUR INC,904311107,119470000.0,2652532,0.7884449749287432,2010-11-15,2010-09-30,0001140361-10-045668
N/A,LAMAR ADVERTISING CO,512815101,115658000.0,3634750,0.763287594461443,2010-11-15,2010-09-30,0001140361-10-045668
VRSK,VERISK ANALYTICS INC,92345Y106,115563000.0,4125761,0.7626606398065654,2010-11-15,2010-09-30,0001140361-10-045668
N/A,CB RICHARD ELLIS GROUP INC,12497T101,108608000.0,5941348,0.7167609595468398,2010-11-15,2010-09-30,0001140361-10-045668
TTEK,TETRA TECH INC NEW,88162G103,108573000.0,5177561,0.7165299762529376,2010-11-15,2010-09-30,0001140361-10-045668
DISCAUSD,DISCOVERY COMMUNICATIONS NEW,25470F104,107253000.0,2462754,0.70781860631148,2010-11-15,2010-09-30,0001140361-10-045668
ALX,ALEXANDERS INC,014752109,104612000.0,331282,0.6903892669058818,2010-11-15,2010-09-30,0001140361-10-045668
N/A,POLO RALPH LAUREN CORP,731572103,103394000.0,1150610,0.6823510482780822,2010-11-15,2010-09-30,0001140361-10-045668
CHD,CHURCH & DWIGHT INC,171340102,103199000.0,1589150,0.6810641413549123,2010-11-15,2010-09-30,0001140361-10-045668
N/A,WEBMD HEALTH CORP,94770V102,101119000.0,2027660,0.6673371341744336,2010-11-15,2010-09-30,0001140361-10-045668
N/A,PANERA BREAD CO,69840W108,100137000.0,1130086,0.6608564028998039,2010-11-15,2010-09-30,0001140361-10-045668
DLR,DIGITAL RLTY TR INC,253868103,93060000.0,1508269,0.6141515808727618,2010-11-15,2010-09-30,0001140361-10-045668
N/A,COVANCE INC,222816100,92635000.0,1979801,0.6113467837325198,2010-11-15,2010-09-30,0001140361-10-045668
WYNN,WYNN RESORTS LTD,983134107,91892000.0,1059030,0.6064433383791085,2010-11-15,2010-09-30,0001140361-10-045668
ACM,AECOM TECHNOLOGY CORP DELAWARE,00766T100,90940000.0,3748554,0.6001605927849663,2010-11-15,2010-09-30,0001140361-10-045668
N/A,LIBERTY MEDIA CORP NEW,53071M302,89882000.0,1726503,0.5931782977864344,2010-11-15,2010-09-30,0001140361-10-045668
CSGP,COSTAR GROUP INC,22160N109,88700000.0,1820972,0.58537766197522,2010-11-15,2010-09-30,0001140361-10-045668
ECL,ECOLAB INC,278865100,88375000.0,1741716,0.5832328171032702,2010-11-15,2010-09-30,0001140361-10-045668
ISRG,INTUITIVE SURGICAL INC,46120E602,87945000.0,309949,0.5803950223496135,2010-11-15,2010-09-30,0001140361-10-045668
EXPD,EXPEDITORS INTL WASH INC,302130109,86614000.0,1873543,0.5716110576586437,2010-11-15,2010-09-30,0001140361-10-045668
N/A,RALCORP HLDGS INC NEW,751028101,86416000.0,1477707,0.5703043521674251,2010-11-15,2010-09-30,0001140361-10-045668
TDG,TRANSDIGM GROUP INC,893641100,83767000.0,1350000,0.5528222165803636,2010-11-15,2010-09-30,0001140361-10-045668
N/A,ATLAS ENERGY INC,049298102,81268000.0,2837575,0.5363300093957404,2010-11-15,2010-09-30,0001140361-10-045668
N/A,WASTE CONNECTIONS INC,941053100,79320000.0,2000010,0.5234741392094076,2010-11-15,2010-09-30,0001140361-10-045668
N/A,AMERICAN TOWER CORP,029912201,77833000.0,1518400,0.5136606489799019,2010-11-15,2010-09-30,0001140361-10-045668
N/A,ADVENT SOFTWARE INC,007974108,76580000.0,1467325,0.5053914470582,2010-11-15,2010-09-30,0001140361-10-045668
PEGA,PEGASYSTEMS INC,705573103,75311000.0,2425489,0.49701665277357154,2010-11-15,2010-09-30,0001140361-10-045668
N/A,BRIGHAM EXPLORATION CO,109178103,74880000.0,3993600,0.49417225849723195,2010-11-15,2010-09-30,0001140361-10-045668
SM,SM ENERGY CO,78454L100,71164000.0,1899735,0.46964843220749214,2010-11-15,2010-09-30,0001140361-10-045668
DNREUR,DENBURY RESOURCES INC,247916208,70865000.0,4459743,0.4676751749252983,2010-11-15,2010-09-30,0001140361-10-045668
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,69966000.0,999514,0.46174220403335114,2010-11-15,2010-09-30,0001140361-10-045668
THS,TREEHOUSE FOODS INC,89469A104,68794000.0,1492287,0.454007563448966,2010-11-15,2010-09-30,0001140361-10-045668
N/A,ICONIX BRAND GROUP INC,451055107,68250000.0,3900000,0.45041742310945615,2010-11-15,2010-09-30,0001140361-10-045668
SRCL,STERICYCLE INC,858912108,67235000.0,967688,0.44371890758628996,2010-11-15,2010-09-30,0001140361-10-045668
N/A,TECHNE CORP,878377100,67214000.0,1088843,0.44358031760994854,2010-11-15,2010-09-30,0001140361-10-045668
FLIR,FLIR SYSTEMS INC,302445101,65571000.0,2551399,0.432737301841907,2010-11-15,2010-09-30,0001140361-10-045668
N/A,BLUE NILE INC,09578R103,65149000.0,1464350,0.42995230326971373,2010-11-15,2010-09-30,0001140361-10-045668
N/A,NII HLDGS INC,62913F201,64739000.0,1575151,0.4272464989697155,2010-11-15,2010-09-30,0001140361-10-045668
CLH,CLEAN HARBORS INC,184496107,64362000.0,950000,0.42475847891825375,2010-11-15,2010-09-30,0001140361-10-045668
MCPCHF,MOLYCORP INC DEL,608753109,63194000.0,2233794,0.4170502364246004,2010-11-15,2010-09-30,0001140361-10-045668
N/A,CONCUR TECHNOLOGIES INC,206708109,62003000.0,1254100,0.40919020490923974,2010-11-15,2010-09-30,0001140361-10-045668
MSM,MSC INDL DIRECT INC,553530106,61205000.0,1132582,0.40392378580826765,2010-11-15,2010-09-30,0001140361-10-045668
GNRC,GENERAC HOLDINGS INC,368736104,59247000.0,4343622,0.39100192039510545,2010-11-15,2010-09-30,0001140361-10-045668
BKD,BROOKDALE SR LIVING INC,112463104,58053000.0,3559330,0.38312209031169614,2010-11-15,2010-09-30,0001140361-10-045668
N/A,DIAMOND FOODS INC,252603105,57724000.0,1408241,0.38095084734901463,2010-11-15,2010-09-30,0001140361-10-045668
URBN,URBAN OUTFITTERS INC,917047102,56368000.0,1792867,0.3720018945909718,2010-11-15,2010-09-30,0001140361-10-045668
PRI,PRIMERICA INC,74164M108,55337000.0,2720608,0.3651977867048788,2010-11-15,2010-09-30,0001140361-10-045668
N/A,DOLE FOOD CO INC NEW,256603101,55318000.0,6045679,0.36507239577390327,2010-11-15,2010-09-30,0001140361-10-045668
N/A,FOSSIL INC,349882100,53790000.0,1000000,0.35498832511439776,2010-11-15,2010-09-30,0001140361-10-045668
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,52884000.0,3072858,0.34900915756367007,2010-11-15,2010-09-30,0001140361-10-045668
TIFEUR,TIFFANY & CO NEW,886547108,52041000.0,1107496,0.3434457599419664,2010-11-15,2010-09-30,0001140361-10-045668
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,50988000.0,2848500,0.3364964625568491,2010-11-15,2010-09-30,0001140361-10-045668
N/A,WHOLE FOODS MKT INC,966837106,50396000.0,1358020,0.33258954512855904,2010-11-15,2010-09-30,0001140361-10-045668
N/A,JEFFERIES GROUP INC NEW,472319102,50185000.0,2211750,0.3311970458424624,2010-11-15,2010-09-30,0001140361-10-045668
N/A,GLOBE SPECIALTY METALS INC,37954N206,49140000.0,3500000,0.3243005446388085,2010-11-15,2010-09-30,0001140361-10-045668
N/A,BLACKBOARD INC,091935502,48617000.0,1348960,0.32084899427564,2010-11-15,2010-09-30,0001140361-10-045668
NDSN,NORDSON CORP,655663102,47898000.0,650000,0.3161039374666188,2010-11-15,2010-09-30,0001140361-10-045668
SLG2EUR,SL GREEN RLTY CORP,78440X101,47581000.0,751315,0.3140118887761324,2010-11-15,2010-09-30,0001140361-10-045668
HSIC,SCHEIN HENRY INC,806407102,47519000.0,811179,0.3136027183697912,2010-11-15,2010-09-30,0001140361-10-045668
N/A,PRICELINE COM INC,741503403,47444000.0,136199,0.313107754168572,2010-11-15,2010-09-30,0001140361-10-045668
TROW,PRICE T ROWE GROUP INC,74144T108,47079000.0,940365,0.31069892838930535,2010-11-15,2010-09-30,0001140361-10-045668
MASI,MASIMO CORP,574795100,45799000.0,1677000,0.3022515393551646,2010-11-15,2010-09-30,0001140361-10-045668
KMX,CARMAX INC,143130102,45325000.0,1626869,0.29912336560345937,2010-11-15,2010-09-30,0001140361-10-045668
VMI,VALMONT INDUSTRIES INC,920253101,45249000.0,624985,0.2986218018795572,2010-11-15,2010-09-30,0001140361-10-045668
CHE,CHEMED CORP NEW,16359R103,43195000.0,758205,0.2850663822888346,2010-11-15,2010-09-30,0001140361-10-045668
N/A,LIFE TECHNOLOGIES CORP,53217V109,42577000.0,911899,0.2809878772707885,2010-11-15,2010-09-30,0001140361-10-045668
N/A,PEETS COFFEE & TEA INC,705560100,42361000.0,1237531,0.2795623803712773,2010-11-15,2010-09-30,0001140361-10-045668
N/A,LUMBER LIQUIDATORS HOLDINGS INC,55003T107,42298000.0,1721550,0.27914661044225314,2010-11-15,2010-09-30,0001140361-10-045668
N/A,TOWER WATSON & CO,891894107,41803000.0,850000,0.2758798467142065,2010-11-15,2010-09-30,0001140361-10-045668
CTXSEUR,CITRIX SYS INC,177376100,41322000.0,605538,0.27270547630372083,2010-11-15,2010-09-30,0001140361-10-045668
TMO,THERMO FISHER SCIENTIFIC INC,883556102,41013000.0,856571,0.27066622379469785,2010-11-15,2010-09-30,0001140361-10-045668
N/A,VCA ANTECH INC,918194101,40545000.0,1922491,0.26757764717909016,2010-11-15,2010-09-30,0001140361-10-045668
CVA1EUR,COVANTA HLDG CORP,22282E102,39474000.0,2506310,0.2605095583856802,2010-11-15,2010-09-30,0001140361-10-045668
MHK,MOHAWK INDUSTRIES INC,608190104,39230000.0,736030,0.25889927485104713,2010-11-15,2010-09-30,0001140361-10-045668
WAB,WABTEC CORP,929740108,38232000.0,800000,0.25231295121349057,2010-11-15,2010-09-30,0001140361-10-045668
VYX,NCR CORP NEW,62886E108,37482000.0,2750000,0.24736330920129868,2010-11-15,2010-09-30,0001140361-10-045668
HGGG,HHGREGG INC,42833L108,37140000.0,1500000,0.24510627244373923,2010-11-15,2010-09-30,0001140361-10-045668
N/A,FINANCIAL ENGINES INC,317485100,36908000.0,2779236,0.24357518318130125,2010-11-15,2010-09-30,0001140361-10-045668
N/A,WHITING PETROLEUM CORP NEW,966387102,35983000.0,376750,0.237470624699598,2010-11-15,2010-09-30,0001140361-10-045668
N/A,AOL INC,00184X105,35264000.0,1424810,0.23272556789057675,2010-11-15,2010-09-30,0001140361-10-045668
GGG,GRACO INC,384109104,34903000.0,1100000,0.23034314020204172,2010-11-15,2010-09-30,0001140361-10-045668
N/A,NATIONAL INSTRUMENTS CORP,636518102,32660000.0,1000000,0.21554041082424671,2010-11-15,2010-09-30,0001140361-10-045668
N/A,IHS INC,451734107,32605000.0,479480,0.215177437076686,2010-11-15,2010-09-30,0001140361-10-045668
POWI,POWER INTERGRATIONS INC,739276103,31790000.0,1000000,0.2097988260901042,2010-11-15,2010-09-30,0001140361-10-045668
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,31543000.0,1996376,0.20816874398742236,2010-11-15,2010-09-30,0001140361-10-045668
MG,MISTRAS GROUP INC,60649T107,30108000.0,2600000,0.1986984289374287,2010-11-15,2010-09-30,0001140361-10-045668
RHI,ROBERT HALF INTL INC,770323103,29353000.0,1128974,0.19371578931182223,2010-11-15,2010-09-30,0001140361-10-045668
N/A,TELVENT GIT SA,E90215109,28954000.0,1280000,0.19108257976133616,2010-11-15,2010-09-30,0001140361-10-045668
AL21,ALLSCRIPTS HEALTHCARE SOLUTION,01988P108,28610000.0,1549000,0.18881234395841087,2010-11-15,2010-09-30,0001140361-10-045668
OASEUR,OASIS PETROLEUM INC NEW,674215108,28314000.0,1461770,0.1868588852442658,2010-11-15,2010-09-30,0001140361-10-045668
TXRH,TEXAS ROADHOUSE INC,882681109,28120000.0,2000000,0.18557857784377885,2010-11-15,2010-09-30,0001140361-10-045668
DEI,DOUGLAS EMMETT INC,25960P109,27902000.0,1593466,0.1841398818989018,2010-11-15,2010-09-30,0001140361-10-045668
HURN,HURON CONSULTING GROUP INC,447462102,27487000.0,1250000,0.181401079985489,2010-11-15,2010-09-30,0001140361-10-045668
N/A,DENTSPLY INTL INC NEW,249030107,27326000.0,854730,0.18033855683353847,2010-11-15,2010-09-30,0001140361-10-045668
CCL,CARNIVAL CORP,143658300,26169000.0,684880,0.1727029090893972,2010-11-15,2010-09-30,0001140361-10-045668
N/A,EMERITUS CORP,291005106,26125000.0,1531350,0.1724125300913486,2010-11-15,2010-09-30,0001140361-10-045668
UPLEUR,ULTRA PETROLEUM CORP,903914109,26104000.0,621829,0.17227394011500724,2010-11-15,2010-09-30,0001140361-10-045668
CAKE,CHEESECAKE FACTORY INC,163072101,25215000.0,952600,0.1664069644498892,2010-11-15,2010-09-30,0001140361-10-045668
N/A,NALCO HOLDING COMPANY,62985Q101,25210000.0,1000000,0.1663739668364746,2010-11-15,2010-09-30,0001140361-10-045668
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,25116000.0,650001,0.16575361170427988,2010-11-15,2010-09-30,0001140361-10-045668
CME,CME GROUP INC,12572Q105,25103000.0,96385,0.16566781790940188,2010-11-15,2010-09-30,0001140361-10-045668
IU1,IMMUCOR INC,452526106,24787000.0,1250000,0.1635823687415984,2010-11-15,2010-09-30,0001140361-10-045668
N/A,EXPEDIA INC DEL,30212P105,23672000.0,839150,0.15622390095013988,2010-11-15,2010-09-30,0001140361-10-045668
LSTR,LANDSTAR SYS INC,515098101,23087000.0,597800,0.15236318018063025,2010-11-15,2010-09-30,0001140361-10-045668
RP,REALPAGE INC,75606N109,23052000.0,1208193,0.15213219688672797,2010-11-15,2010-09-30,0001140361-10-045668
N/A,RUBICON TECHNOLOGY INC,78112T107,22690000.0,1000000,0.14974316967551005,2010-11-15,2010-09-30,0001140361-10-045668
ACCUSD,AMERICAN CAMPUS COMMUNITIES INC,024835100,22228000.0,730234,0.14669419019599989,2010-11-15,2010-09-30,0001140361-10-045668
HMSY,HMS HOLDINGS CORP,40425J101,21955000.0,372500,0.14489252050356205,2010-11-15,2010-09-30,0001140361-10-045668
BRO,BROWN & BROWN INC,115236101,21790000.0,1079266,0.14380359926087985,2010-11-15,2010-09-30,0001140361-10-045668
EFX,EQUIFAX INC,294429105,21662000.0,694281,0.14295886035746577,2010-11-15,2010-09-30,0001140361-10-045668
N/A,WMS INDUSTRIES INC,929297109,21319000.0,560000,0.1406952240772234,2010-11-15,2010-09-30,0001140361-10-045668
LMX,LUMINEX CORP DEL,55027E102,20595000.0,1287212,0.13591716965478756,2010-11-15,2010-09-30,0001140361-10-045668
CNS,COHEN & STEERS INC,19247A100,19492000.0,898271,0.1286378961355241,2010-11-15,2010-09-30,0001140361-10-045668
N/A,CAPELLA EDUCATION COMPANY,139594105,19405000.0,250000,0.12806373766210985,2010-11-15,2010-09-30,0001140361-10-045668
AAPL,APPLE INC,037833100,19330000.0,68122,0.12756877346089066,2010-11-15,2010-09-30,0001140361-10-045668
KRAUSD,KRATON PERFORMANCE POLYMERS,50077C106,19005000.0,700000,0.1254239285889409,2010-11-15,2010-09-30,0001140361-10-045668
AXE3EUR,ANIXTER INTERNATIONAL INC,035290105,18896000.0,350000,0.12470458061650232,2010-11-15,2010-09-30,0001140361-10-045668
N/A,POLYPORE INTERNATIONAL INC,73179V103,17508000.0,580500,0.11554444313260599,2010-11-15,2010-09-30,0001140361-10-045668
ORN,ORION MARINE GROUP INC,68628V308,17374000.0,1400000,0.11466010709309438,2010-11-15,2010-09-30,0001140361-10-045668
PAG,PENSKE AUTOMOTIVE GROUP INC,70959W103,16602000.0,1257750,0.10956527558187827,2010-11-15,2010-09-30,0001140361-10-045668
N/A,VITACOST COM INC,92847A200,16527000.0,2750000,0.10907031138065908,2010-11-15,2010-09-30,0001140361-10-045668
WU,WESTERN UN CO,959802109,15968000.0,903700,0.10538117820090545,2010-11-15,2010-09-30,0001140361-10-045668
CHSP,CHESAPEAKE LODGING TRST,165240102,14505000.0,904862,0.09572607651578992,2010-11-15,2010-09-30,0001140361-10-045668
GDOT,GREEN DOT CORP,39304D102,14403000.0,297096,0.09505292520213184,2010-11-15,2010-09-30,0001140361-10-045668
EXP,EAGLE MATERIALS INC,26969P108,14220000.0,600000,0.09384521255115702,2010-11-15,2010-09-30,0001140361-10-045668
AMZN,AMAZON COM INC,023135106,13969000.0,88939,0.0921887323577435,2010-11-15,2010-09-30,0001140361-10-045668
PEB,PEBBLEBROOK HOTEL TRUST,70509V100,13666000.0,758800,0.090189076984818,2010-11-15,2010-09-30,0001140361-10-045668
N/A,STARWOOD HOTELS & RESORTS WRLD,85590A401,13314000.0,253350,0.0878660450004293,2010-11-15,2010-09-30,0001140361-10-045668
SWK,STANLEY BLACK & DECKER INC,854502101,12452000.0,203195,0.08217725644775016,2010-11-15,2010-09-30,0001140361-10-045668
N/A,PRECISION CASTPARTS CORP,740189105,11680000.0,91719,0.07708242493653404,2010-11-15,2010-09-30,0001140361-10-045668
WWEUSD,WORLD WRESTLING ENTERTAINMENT INC,98156Q108,11128000.0,800000,0.07343948841556085,2010-11-15,2010-09-30,0001140361-10-045668
N/A,GAYLORD ENTMT CO NEW,367905106,10675000.0,350000,0.070449904640197,2010-11-15,2010-09-30,0001140361-10-045668
N/A,LASALLE HOTEL PROPERTIES,517942108,9894000.0,423000,0.06529567742483457,2010-11-15,2010-09-30,0001140361-10-045668
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,9600000.0,887200,0.06335541775605538,2010-11-15,2010-09-30,0001140361-10-045668
OXY,OCCIDENTAL PETROLEUM CORP DEL,674599105,9365000.0,119600,0.0618045299255686,2010-11-15,2010-09-30,0001140361-10-045668
TOL,TOLL BROTHERS INC,889478103,9260000.0,486845,0.061111580043861746,2010-11-15,2010-09-30,0001140361-10-045668
MCD,MCDONALDS CORP,580135101,9107000.0,122230,0.060101853073374616,2010-11-15,2010-09-30,0001140361-10-045668
FDX,FEDEX CORP,31428X106,9101000.0,106440,0.060062255937277084,2010-11-15,2010-09-30,0001140361-10-045668
RSG,REPUBLIC SERVICES INC,760759100,8764000.0,287440,0.05783821679313222,2010-11-15,2010-09-30,0001140361-10-045668
N/A,GEORESOURCES INC,372476101,7950000.0,500000,0.052466205329233365,2010-11-15,2010-09-30,0001140361-10-045668
JPM,JP MORGAN CHASE & CO,46625H100,7818000.0,205350,0.05159506833508759,2010-11-15,2010-09-30,0001140361-10-045668
MSFT,MICROSOFT CORP,594918104,7661000.0,312810,0.05055894327386878,2010-11-15,2010-09-30,0001140361-10-045668
COST,COSTCO WHOLESALE CORP NEW,22160K105,7567000.0,117340,0.04993858814167407,2010-11-15,2010-09-30,0001140361-10-045668
AXP,AMERICAN EXPRESS CO,025816109,7521000.0,178950,0.04963501009825963,2010-11-15,2010-09-30,0001140361-10-045668
MMM,3M CO,88579Y101,7300000.0,84190,0.04817651558533378,2010-11-15,2010-09-30,0001140361-10-045668
WFC,WELLS FARGO & CO NEW,949746101,7291000.0,290150,0.04811711988118748,2010-11-15,2010-09-30,0001140361-10-045668
HD,HOME DEPOT INC,437076102,7208000.0,227530,0.04756935949850491,2010-11-15,2010-09-30,0001140361-10-045668
N/A,BROOKFIELD ASSET MGMT INC,112585104,7010000.0,247109,0.04626265400728627,2010-11-15,2010-09-30,0001140361-10-045668
GHLEUR,GREENHILL & CO INC,395259104,6940000.0,87500,0.0458006874194817,2010-11-15,2010-09-30,0001140361-10-045668
VIAB,VIACOM INC NEW,92553P201,6931000.0,191515,0.04574129171533539,2010-11-15,2010-09-30,0001140361-10-045668
GS,GOLDMAN SACHS GROUP INC,38141G104,6888000.0,47640,0.04545751223996974,2010-11-15,2010-09-30,0001140361-10-045668
DISCKUSD,DISCOVERY COMMUNICATIONS NEW,25470F302,6828000.0,178800,0.04506154087899439,2010-11-15,2010-09-30,0001140361-10-045668
SENEA,SENECA FOODS CORP NEW,817070501,6775000.0,258700,0.0447117661767995,2010-11-15,2010-09-30,0001140361-10-045668
NEOG,NEOGEN CORP,640491106,6601000.0,195000,0.04356344922997099,2010-11-15,2010-09-30,0001140361-10-045668
MCK,MCKESSON CORP,58155Q103,6080000.0,98420,0.0401250979121684,2010-11-15,2010-09-30,0001140361-10-045668
N/A,GREAT WOLF RESORTS INC,391523107,5875000.0,3092350,0.0387721957621693,2010-11-15,2010-09-30,0001140361-10-045668
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,5518000.0,104610,0.03641616616436599,2010-11-15,2010-09-30,0001140361-10-045668
TGT,TARGET CORP,87612E106,5460000.0,102180,0.03603339384875649,2010-11-15,2010-09-30,0001140361-10-045668
N/A,GOOGLE INC,38259P508,5373000.0,10218,0.03545923537534224,2010-11-15,2010-09-30,0001140361-10-045668
N/A,PAA NATURAL GAS STORAGE LP,693139107,4997000.0,206995,0.03297781484656341,2010-11-15,2010-09-30,0001140361-10-045668
N/A,EXPRESS SCRIPTS INC,302182100,4671000.0,95920,0.030826370451930696,2010-11-15,2010-09-30,0001140361-10-045668
PWR,QUANTA SERVICES INC,74762E102,4478000.0,234708,0.029552662574126663,2010-11-15,2010-09-30,0001140361-10-045668
ILMN,ILLUMINA INC,452327109,4382000.0,89059,0.02891910839656611,2010-11-15,2010-09-30,0001140361-10-045668
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,4206000.0,125765,0.027757592404371763,2010-11-15,2010-09-30,0001140361-10-045668
N/A,RIVERBED TECHNOLOGY INC,768573107,3988000.0,87500,0.02631889645949467,2010-11-15,2010-09-30,0001140361-10-045668
F,FORD MOTOR CO DEL,345370860,3778000.0,308670,0.024932996696080963,2010-11-15,2010-09-30,0001140361-10-045668
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,3749000.0,50570,0.024741610538276206,2010-11-15,2010-09-30,0001140361-10-045668
N/A,GSI COMMERCE INC,36238G102,3656000.0,148000,0.024127854928764424,2010-11-15,2010-09-30,0001140361-10-045668
QCOM,QUALCOMM INC,747525103,3542000.0,78500,0.023375509342911265,2010-11-15,2010-09-30,0001140361-10-045668
HAL,HALLIBURTON CO,406216101,3512000.0,106210,0.023177523662423594,2010-11-15,2010-09-30,0001140361-10-045668
N/A,IPC THE HOSPITALIST CO INC,44984A105,3436000.0,125775,0.02267595993852149,2010-11-15,2010-09-30,0001140361-10-045668
EFT,TECHTARGET INC,87874R100,3432000.0,653791,0.022649561847789795,2010-11-15,2010-09-30,0001140361-10-045668
N/A,ENERNOC INC,292764107,2827000.0,90000,0.018656850624621725,2010-11-15,2010-09-30,0001140361-10-045668
N/A,CLARIENT INC,180489106,2772000.0,820000,0.01829387687706099,2010-11-15,2010-09-30,0001140361-10-045668
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,2739000.0,22,0.01807609262852455,2010-11-15,2010-09-30,0001140361-10-045668
