ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AAPL,APPLE INC,037833100,7071000.0,45877,0.033554925868812056,2017-11-15,2017-09-30,0001140361-17-042937
TPICQ,TPI COMPOSITES INC,87266J104,6995000.0,313100,0.03319427329265172,2017-11-15,2017-09-30,0001140361-17-042937
N/A,SCORPIO TANKERS INC,Y7542C106,6860000.0,2000000,0.032553640427103764,2017-11-15,2017-09-30,0001140361-17-042937
OLLI,OLLIES BARGAIN OUTLT HLDGS INC,681116109,6847000.0,147568,0.03249194985486581,2017-11-15,2017-09-30,0001140361-17-042937
ENVUSD,ENVESTNET INC,29404K106,6830000.0,133925,0.0324112775680931,2017-11-15,2017-09-30,0001140361-17-042937
ALEX,ALEXANDER & BALDWIN,014491104,6718000.0,145000,0.03187978956111998,2017-11-15,2017-09-30,0001140361-17-042937
NFLX,NETFLIX INC,64110L106,6050000.0,33363,0.028709843233816,2017-11-15,2017-09-30,0001140361-17-042937
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,5916000.0,125480,0.02807395579690173,2017-11-15,2017-09-30,0001140361-17-042937
SAGE,SAGE THERAPEUTICS INC,78667J108,5822000.0,93458,0.027627885505334997,2017-11-15,2017-09-30,0001140361-17-042937
CME,CME GROUP INC,12572Q105,5791000.0,42679,0.02748077721769065,2017-11-15,2017-09-30,0001140361-17-042937
N/A,ASML HOLDING N V,N07059210,5730000.0,33472,0.027191306071035648,2017-11-15,2017-09-30,0001140361-17-042937
RHI,ROBERT HALF INTL INC,770323103,5582000.0,110884,0.026488982633249735,2017-11-15,2017-09-30,0001140361-17-042937
BXP,BOSTON PROPERTIES INC,101121101,5138000.0,41815,0.024382012319892,2017-11-15,2017-09-30,0001140361-17-042937
FLXN,FLEXION THERAPEUTICS INC,33938J106,5066000.0,209500,0.02404034145826642,2017-11-15,2017-09-30,0001140361-17-042937
N/A,ICHOR HOLDINGS,G4740B105,5012000.0,187000,0.023784088312047237,2017-11-15,2017-09-30,0001140361-17-042937
N/A,KEYW HOLDING CORP,493723100,4942000.0,649400,0.023451908307689038,2017-11-15,2017-09-30,0001140361-17-042937
TXMDEUR,THERAPEUTICSMD INC,88338N107,4867000.0,920000,0.02309600116016239,2017-11-15,2017-09-30,0001140361-17-042937
BOBEUSD,BOB EVANS FARMS INC,096761101,4806000.0,62000,0.022806530013507388,2017-11-15,2017-09-30,0001140361-17-042937
EPAM,EPAM SYS INC,29414B104,4734000.0,53836,0.02246485915188181,2017-11-15,2017-09-30,0001140361-17-042937
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,4528000.0,29783,0.021487300853341957,2017-11-15,2017-09-30,0001140361-17-042937
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,4517000.0,102312,0.021435101138371385,2017-11-15,2017-09-30,0001140361-17-042937
N/A,ENCANA CORP,292505104,4472000.0,379589,0.021221556849855397,2017-11-15,2017-09-30,0001140361-17-042937
CRM,SALESFORCE.COM INC,79466L302,4410000.0,47206,0.020927340274566705,2017-11-15,2017-09-30,0001140361-17-042937
PK,PARK HOTELS RESORTS INC,700517105,4205000.0,152588,0.01995452740466054,2017-11-15,2017-09-30,0001140361-17-042937
N/A,COMMERCEHUB INC,20084V306,4174000.0,195500,0.019807419117016195,2017-11-15,2017-09-30,0001140361-17-042937
MRAM,EVERSPIN TECHNOLOGIES INC,30041T104,4167000.0,243825,0.019774201116580375,2017-11-15,2017-09-30,0001140361-17-042937
EW,EDWARDS LIFESCIENCES CORP,28176E108,4087000.0,37386,0.01939456682588529,2017-11-15,2017-09-30,0001140361-17-042937
BIIB,BIOGEN IDEC INC,09062X103,4055000.0,12951,0.019242713109607252,2017-11-15,2017-09-30,0001140361-17-042937
N/A,GOLAR LNG LTD BERMUDA,G9456A100,3976000.0,175835,0.018867824247545854,2017-11-15,2017-09-30,0001140361-17-042937
N/A,RSP PERMIAN INC,74978Q105,3936000.0,113800,0.01867800710219831,2017-11-15,2017-09-30,0001140361-17-042937
PE1EUR,PARSLEY ENERGY INC,701877102,3843000.0,145900,0.01823668223926527,2017-11-15,2017-09-30,0001140361-17-042937
COHREUR,COHERENT INC,192479103,3833000.0,16300,0.018189227952928384,2017-11-15,2017-09-30,0001140361-17-042937
GOOGL,ALPHABET INC,02079K305,3761000.0,3863,0.017847557091302806,2017-11-15,2017-09-30,0001140361-17-042937
N/A,FOUNDATION MEDICINE INC,350465100,3654000.0,90900,0.017339796227498126,2017-11-15,2017-09-30,0001140361-17-042937
SPLKCHF,SPLUNK INC,848637104,3643000.0,54844,0.017287596512527554,2017-11-15,2017-09-30,0001140361-17-042937
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,3585000.0,89621,0.017012361651773614,2017-11-15,2017-09-30,0001140361-17-042937
TRUE,TRUECAR INC,89785L107,3474000.0,220000,0.01648561907343418,2017-11-15,2017-09-30,0001140361-17-042937
AXGN,AXOGEN INC,05463X106,3443000.0,177935,0.016338510785789833,2017-11-15,2017-09-30,0001140361-17-042937
QUOTUSD,QUOTIENT TECHNOLOGY INC,749119103,3365000.0,215000,0.015968367352362123,2017-11-15,2017-09-30,0001140361-17-042937
PI,IMPINJ INC,453204109,3329000.0,80000,0.015797531921549333,2017-11-15,2017-09-30,0001140361-17-042937
LM05,LIBERTY MEDIA CORP DELAWARE,531229870,3211000.0,88000,0.01523757134277408,2017-11-15,2017-09-30,0001140361-17-042937
EA,ELECTRONIC ARTS INC,285512109,3196000.0,27075,0.015166389913268751,2017-11-15,2017-09-30,0001140361-17-042937
ESE,ESCO TECHNOLOGIES INC,296315104,3135000.0,52300,0.014876918766613744,2017-11-15,2017-09-30,0001140361-17-042937
REGN,REGENERON PHARMACEUTICALS,75886F107,2984000.0,6673,0.014160359042926767,2017-11-15,2017-09-30,0001140361-17-042937
PFPT,PROOFPOINT INC,743424103,2876000.0,32972,0.0136478527504884,2017-11-15,2017-09-30,0001140361-17-042937
N/A,SMART & FINAL STORES INC,83190B101,2811000.0,358101,0.01333939988929864,2017-11-15,2017-09-30,0001140361-17-042937
VEEV,VEEVA SYS INC,922475108,2757000.0,48882,0.013083146743079458,2017-11-15,2017-09-30,0001140361-17-042937
N/A,GEMPHIRE THERAPEUTICS INC,36870A108,2709000.0,286961,0.012855366168662404,2017-11-15,2017-09-30,0001140361-17-042937
N/A,MONSANTO CO NEW,61166W101,2621000.0,21875,0.01243776844889781,2017-11-15,2017-09-30,0001140361-17-042937
KRNT,KORNIT DIGITAL LTD,M6372Q113,2601000.0,170000,0.012342859876224035,2017-11-15,2017-09-30,0001140361-17-042937
PDFS,PDF SOLUTIONS INC,693282105,2564000.0,165500,0.012167279016777558,2017-11-15,2017-09-30,0001140361-17-042937
N/A,SUN HYDRAULICS CORP,866942105,2484000.0,46000,0.01178764472608247,2017-11-15,2017-09-30,0001140361-17-042937
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,2402000.0,29147,0.011398519578120004,2017-11-15,2017-09-30,0001140361-17-042937
MANH,MANHATTAN ASSOCS INC,562750109,2401000.0,57757,0.011393774149486316,2017-11-15,2017-09-30,0001140361-17-042937
SYF,SYNCHRONY FINL,87165B103,2388000.0,76905,0.011332083577248365,2017-11-15,2017-09-30,0001140361-17-042937
HAL,HALLIBURTON CO,406216101,2375000.0,51596,0.011270393005010414,2017-11-15,2017-09-30,0001140361-17-042937
N/A,ANDEAVOR (FKA TESORO CORP),03349M105,2218000.0,21500,0.010525360709521304,2017-11-15,2017-09-30,0001140361-17-042937
INGN,INOGEN INC,45780L104,2187000.0,23000,0.010378252421876958,2017-11-15,2017-09-30,0001140361-17-042937
ADMSEUR,ADAMAS PHARMACEUTICALS INC,00548A106,2185000.0,103200,0.01036876156460958,2017-11-15,2017-09-30,0001140361-17-042937
SONY,SONY CORP,835699307,2128000.0,57000,0.01009827213248933,2017-11-15,2017-09-30,0001140361-17-042937
RYAAY,RYANAIR HOLDINGS PLC,783513203,2116000.0,20075,0.010041326988885067,2017-11-15,2017-09-30,0001140361-17-042937
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP,65506L105,2035000.0,39238,0.009656947269556291,2017-11-15,2017-09-30,0001140361-17-042937
NVROEUR,NEVRO CORP,64157F103,1936000.0,21300,0.009187149834821119,2017-11-15,2017-09-30,0001140361-17-042937
RICEEUR,RICE ENERGY INC,762760106,1817000.0,62800,0.008622443827412177,2017-11-15,2017-09-30,0001140361-17-042937
ET,ENERGY TRASNFER EQUITY L P,29273V100,1809000.0,104100,0.008584480398342668,2017-11-15,2017-09-30,0001140361-17-042937
AG8,AGILENT TECHNOLOGIES INC,00846U101,1798000.0,28000,0.008532280683372093,2017-11-15,2017-09-30,0001140361-17-042937
TRGP,TARGA RES CORP,87612G101,1783000.0,37700,0.008461099253866764,2017-11-15,2017-09-30,0001140361-17-042937
QADA,QAD INC,74727D306,1717000.0,50000,0.008147900964043319,2017-11-15,2017-09-30,0001140361-17-042937
T8S,TESARO INC,881569107,1695000.0,13128,0.008043501534102169,2017-11-15,2017-09-30,0001140361-17-042937
XLRN,ACCELERON PHARMA INC,00434H108,1686000.0,45180,0.008000792676398971,2017-11-15,2017-09-30,0001140361-17-042937
CERS,CERUS CORP,157085101,1531000.0,560900,0.0072652512381772396,2017-11-15,2017-09-30,0001140361-17-042937
EOG,EOG RES INC,26875P101,1525000.0,15768,0.007236778666375107,2017-11-15,2017-09-30,0001140361-17-042937
AMBRUSD,AMBER RD INC,02318Y108,1491000.0,194200,0.0070754340928296956,2017-11-15,2017-09-30,0001140361-17-042937
N/A,NEWFIELD EXPL CO,651290108,1466000.0,49400,0.0069567983769874804,2017-11-15,2017-09-30,0001140361-17-042937
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,1462000.0,227000,0.006937816662452726,2017-11-15,2017-09-30,0001140361-17-042937
NCSMUSD,NCS MULTISTAGE HLDGS INC,628877102,1320000.0,54800,0.006263965796468945,2017-11-15,2017-09-30,0001140361-17-042937
INCY,INCYTE CORP,45337C102,1241000.0,10630,0.005889076934407547,2017-11-15,2017-09-30,0001140361-17-042937
N/A,SANCHEZ PRODTN PARTNER,79971C201,1240000.0,110200,0.005884331505773858,2017-11-15,2017-09-30,0001140361-17-042937
N/A,NABORS INDUSTRIES LTD,G6359F103,1232000.0,28058,0.005846368076704349,2017-11-15,2017-09-30,0001140361-17-042937
OKTA,OKTA INC,679295105,1131000.0,40076,0.005367079784701801,2017-11-15,2017-09-30,0001140361-17-042937
CLDR,CLOUDERA INC,18914U100,1108000.0,66679,0.005257934926126963,2017-11-15,2017-09-30,0001140361-17-042937
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1077000.0,9448,0.005110826638482617,2017-11-15,2017-09-30,0001140361-17-042937
WPXUSD,WPX ENERGY INC,98212B103,1041000.0,90500,0.004939991207669828,2017-11-15,2017-09-30,0001140361-17-042937
N/A,CIMPRESS N V,N20146101,1025000.0,10500,0.00486406434953081,2017-11-15,2017-09-30,0001140361-17-042937
SU,SUNCOR ENERGY INC NEW,867224107,1016000.0,29000,0.004821355491827613,2017-11-15,2017-09-30,0001140361-17-042937
VLO,VALERO ENERGY CORP,91913Y100,1008000.0,13100,0.004783392062758104,2017-11-15,2017-09-30,0001140361-17-042937
SLCAUSD,U S SILICA HLDGS INC,90346E103,997000.0,32100,0.004731192347787529,2017-11-15,2017-09-30,0001140361-17-042937
QADB,QAD INC,74727D207,876000.0,32000,0.004156995483111209,2017-11-15,2017-09-30,0001140361-17-042937
MPLX,MPLX LP,55336V100,872000.0,24900,0.004138013768576455,2017-11-15,2017-09-30,0001140361-17-042937
SNAP,SNAP INC,83304A106,846000.0,58217,0.004014632624100551,2017-11-15,2017-09-30,0001140361-17-042937
MDXG,MIMEDX GROUP INC,602496101,770000.0,64800,0.003653980047940218,2017-11-15,2017-09-30,0001140361-17-042937
TTSH,TILE SHOP HLDGS INC,88677Q109,762000.0,60000,0.0036160166188707096,2017-11-15,2017-09-30,0001140361-17-042937
RDFN,REDFIN CORP,75737F108,753000.0,30000,0.0035733077611675122,2017-11-15,2017-09-30,0001140361-17-042937
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,612000.0,5985,0.00290420232381742,2017-11-15,2017-09-30,0001140361-17-042937
JD,JD COM INC,47215P106,578000.0,15140,0.0027428577502720077,2017-11-15,2017-09-30,0001140361-17-042937
SFM,SPROUTS FMRS MKT INC,85208M102,563000.0,30000,0.002671676320766679,2017-11-15,2017-09-30,0001140361-17-042937
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,517000.0,15874,0.0024533866036170037,2017-11-15,2017-09-30,0001140361-17-042937
HDB,HDFC BANK LTD,40415F101,471000.0,4883,0.002235096886467328,2017-11-15,2017-09-30,0001140361-17-042937
N/A,GLOBANT S A,L44385109,361000.0,9020,0.0017130997367615828,2017-11-15,2017-09-30,0001140361-17-042937
AERIEUR,AERIE PHARMACEUTICALS INC,00771V108,299000.0,6156,0.00141888316147289,2017-11-15,2017-09-30,0001140361-17-042937
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,275000.0,1,0.0013049928742643636,2017-11-15,2017-09-30,0001140361-17-042937
QCOM,QUALCOMM INC,747525103,207000.0,4000,0.0009823037271735392,2017-11-15,2017-09-30,0001140361-17-042937
GS,GOLDMAN SACHS GROUP INC,38141G104,190000.0,800,0.0009016314404008332,2017-11-15,2017-09-30,0001140361-17-042937
PG,PROCTER & GAMBLE CO,742718109,163000.0,1796,0.000773504867291241,2017-11-15,2017-09-30,0001140361-17-042937
N/A,JONES ENERGY INC,48019R108,98000.0,51011,0.00046505200610148236,2017-11-15,2017-09-30,0001140361-17-042937
SJM,SMUCKER J M CO,832696405,26000.0,251,0.00012338114447590345,2017-11-15,2017-09-30,0001140361-17-042937
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,1000.0,100,4.745428633688595e-06,2017-11-15,2017-09-30,0001140361-17-042937
